//Version: PianoRoll_v170101
123	16.7944	16.885	F#4	41	58	0
124	16.9537	17.0144	C#4	28	56	0
125	17.1028	17.1622	Bb3	14	47	0
126	17.1913	17.2631	C#4	37	58	0
127	17.3059	17.3831	Bb3	43	60	0
128	17.435	17.5019	C#4	38	59	0
129	17.5684	17.6537	F#4	49	61	0
130	17.6644	17.7559	C#4	45	59	0
131	17.8081	17.88	Bb3	43	60	0
132	17.9413	18.51	Bb4	71	55	0
133	17.9466	18.2131	C#3	36	51	0
134	17.9581	18.1925	F#2	39	52	0
135	18.135	18.2131	Bb3	37	58	0
136	18.2706	18.3131	C#4	31	59	0
137	18.38	18.5756	F#4	52	57	0
138	18.4966	18.5944	C#4	34	55	0
139	18.6403	18.6894	Bb3	42	62	0
140	18.7966	19.3466	Bb4	75	56	0
141	18.8122	19.0475	F#2	40	53	0
142	18.8175	19.0591	C#3	39	52	0
143	18.9675	19.0403	Bb3	52	62	0
144	19.105	19.18	C#4	42	59	0
145	19.2287	19.5006	F#4	58	56	0
146	19.3591	19.51	C#4	47	57	0
147	19.5237	19.6372	Bb3	50	59	0
148	19.7206	21.7394	Eb3	48	43	0
149	19.7487	21.9175	Eb2	46	42	0
150	19.8319	21.2394	Bb4	74	50	0
151	20.1122	20.2287	Bb3	40	56	0
152	20.26	20.3153	Eb4	43	61	0
153	20.3863	20.4788	F#4	46	59	0
154	20.4997	20.5738	Eb4	36	58	0
155	20.6444	20.6934	Bb3	32	59	0
156	20.7778	20.8372	Eb4	31	57	0
157	20.8903	20.9747	Bb3	33	56	0
158	21.0153	21.0872	Eb4	36	58	0
159	21.1725	21.3019	F#4	43	57	0
160	21.2903	21.3831	Eb4	39	57	0
161	21.4059	21.4684	Bb3	44	61	0
162	21.5653	22.1988	F#4	66	53	0
163	21.7644	21.9747	F#3	43	54	0
164	21.9006	21.9769	Bb3	45	60	0
165	22.0278	22.2028	Eb4	54	58	0
166	22.1559	22.3966	Bb3	49	55	0
167	22.2769	22.41	F#3	51	59	0
168	22.4425	22.8622	Bb2	46	51	0
169	22.4466	22.8319	Bb1	47	52	0
170	22.53	22.9059	F4	70	57	0
171	22.7019	22.8778	F3	59	59	0
172	22.8434	22.9247	G#3	50	61	0
173	22.9519	23.1006	D4	62	60	0
174	23.1006	23.2425	G#3	60	60	0
175	23.2019	23.2944	F3	54	61	0
176	23.3403	23.6716	B2	48	53	0
177	23.3456	23.6581	B1	48	53	0
178	23.355	23.805	Eb4	78	57	0
179	23.5319	23.6444	Eb3	55	61	0
180	23.6581	23.7403	F#3	54	62	0
181	23.7653	23.9694	B3	65	59	0
182	23.9028	24.0381	F#3	61	61	0
183	24.0247	24.1175	Eb3	68	64	0
184	24.2162	24.5756	G#2	56	54	0
185	24.2206	24.4925	G#1	50	54	0
186	24.2787	24.7956	G#4	83	57	0
187	24.4881	24.5987	G#3	54	60	0
188	24.6131	24.7309	B3	61	62	0
189	24.7622	24.9237	Eb4	54	58	0
190	24.9144	25.1362	B3	56	57	0
191	25.0319	25.4225	G#3	53	53	0
192	25.2287	27.0372	C#3	46	43	0
193	25.2331	27.6591	C#2	41	40	0
194	25.3319	26.0537	F#4	74	54	0
195	25.6069	25.9206	B3	47	53	0
196	25.755	25.9091	G#3	43	56	0
197	25.9019	26.2019	F4	64	57	0
198	26.0903	26.3787	B3	52	55	0
199	26.2269	26.3381	G#3	41	57	0
200	26.3528	26.6153	Eb4	64	58	0
201	26.5287	26.7256	B3	59	58	0
202	26.6434	26.7537	G#3	49	59	0
203	26.7862	27.1756	F4	65	56	0
204	26.9675	27.1787	B3	57	57	0
205	27.16	27.2581	G#3	50	60	0
206	27.3412	30.16	C#3	39	38	0
207	27.3725	30.1444	F#2	42	39	0
208	27.48	28.8706	G#4	73	50	0
209	27.8069	27.9144	B3	38	56	0
210	27.9519	28.0319	C#4	44	60	0
211	28.0987	28.1831	F4	42	59	0
212	28.23	28.2925	C#4	36	59	0
213	28.3631	28.435	B3	42	60	0
214	28.5184	28.5747	C#4	26	55	0
215	28.6381	28.7256	B3	32	55	0
216	28.7403	28.8278	C#4	33	56	0
217	28.905	29.0059	F4	39	57	0
218	29.0394	29.1819	C#4	31	52	0
219	29.1737	29.2631	B3	39	58	0
220	29.3631	30.8581	F#4	54	46	0
221	29.6528	29.9394	F#3	26	46	0
222	29.8037	29.86	Bb3	34	58	0
223	29.9331	30.0466	C#4	38	56	0
224	30.0738	30.1487	Bb3	33	57	0
225	30.2175	30.2831	F#3	37	59	0
226	30.355	30.4225	Bb3	37	59	0
227	30.4872	30.5613	F#3	35	57	0
228	30.6194	30.6872	Bb3	34	57	0
229	30.7694	30.8944	C#4	39	56	0
230	30.9372	31.0069	Bb3	31	56	0
231	31.0675	31.1278	F#3	42	61	0
232	31.3006	32.8434	F3	40	42	0
233	31.3122	33.2809	C#3	39	40	0
234	31.4206	32.83	G#4	75	50	0
235	31.7059	31.9225	G#3	41	53	0
236	31.8319	31.9037	C#4	41	59	0
237	31.9569	32.0737	F4	47	58	0
238	32.085	32.18	C#4	46	59	0
239	32.2184	32.2819	G#3	49	62	0
240	32.3497	32.4288	C#4	45	60	0
241	32.4912	32.5944	G#3	41	57	0
242	32.5944	32.6944	C#4	45	59	0
243	32.7372	32.9006	F4	52	58	0
244	32.8644	33.0247	C#4	54	58	0
245	32.9934	33.0644	G#3	58	64	0
246	33.1319	33.83	G3	53	50	0
247	33.1434	33.8612	Bb2	50	49	0
248	33.1487	33.9706	Eb3	55	49	0
249	33.2287	34.5456	Bb4	83	52	0
250	33.4612	33.605	C#4	46	57	0
251	33.5872	33.685	Eb4	56	62	0
252	33.7112	33.88	G4	59	59	0
253	33.8706	33.9519	Eb4	55	62	0
254	33.9787	34.0475	C#4	54	63	0
255	34.11	34.2006	Eb4	56	62	0
256	34.2341	34.3591	C#4	52	59	0
257	34.3591	34.4725	Eb4	57	61	0
258	34.4913	34.6725	G4	63	60	0
259	34.6403	34.7644	Eb4	60	61	0
260	34.7737	35.0206	C#4	58	57	0
261	34.9581	37.585	Eb3	46	41	0
262	34.9622	37.5247	G#3	39	39	0
263	34.9675	37.3194	G#2	42	40	0
264	35.0644	36.255	C#5	83	52	0
265	35.3287	35.4381	C#4	50	60	0
266	35.4738	35.5559	Eb4	51	61	0
267	35.6069	35.7287	G#4	54	60	0
268	35.7413	35.83	Eb4	45	59	0
269	35.8706	35.9341	C#4	47	62	0
270	36.0081	36.0787	Eb4	47	61	0
271	36.1497	36.2747	C#4	40	56	0
272	36.2747	36.3569	Eb4	51	61	0
273	36.4162	36.6778	B4	69	59	0
274	36.5519	36.735	Eb4	45	55	0
275	36.7059	36.9381	B3	47	55	0
276	36.8787	38.58	B4	63	47	0
277	37.1256	37.38	B3	46	54	0
278	37.2881	37.3506	Eb4	42	61	0
279	37.4309	37.4966	G#4	44	61	0
280	37.5497	37.6256	Eb4	35	57	0
281	37.6863	37.7506	B3	40	60	0
282	37.8247	37.8925	Eb4	35	58	0
283	37.9612	38.0372	B3	28	54	0
284	38.0944	38.1622	Eb4	29	56	0
285	38.2372	38.3569	G#4	44	57	0
286	38.4059	38.5444	Eb4	31	52	0
287	38.5653	38.6581	B3	18	48	0
288	38.7591	40.9037	G#3	28	36	0
289	38.7894	40.9403	E3	36	39	0
290	38.9309	40.5787	B4	56	46	0
291	39.2444	39.5113	B3	21	44	0
292	39.3912	39.4434	E4	30	57	0
293	39.5153	39.6631	G#4	42	56	0
294	39.6247	39.7225	E4	40	57	0
295	39.8059	39.86	B3	19	52	0
296	39.9144	39.9787	E4	49	62	0
297	40.0216	40.13	B3	39	57	0
298	40.1487	40.2287	E4	44	60	0
299	40.2831	40.4122	G#4	55	60	0
300	40.4122	40.5881	E4	50	57	0
301	40.5372	40.7037	B3	48	57	0
302	40.6831	41.4069	F#3	50	49	0
303	40.7225	41.7894	Eb3	49	47	0
304	40.8122	41.2497	B4	77	57	0
305	41.0175	41.1247	B3	56	61	0
306	41.1269	41.2247	Eb4	58	62	0
307	41.2559	41.48	F#4	62	58	0
308	41.3863	41.5653	Eb4	63	60	0
309	41.5037	41.5653	B3	64	66	0
310	41.6653	42.0934	Bb3	54	53	0
311	41.6694	42.1487	F#3	56	53	0
312	41.6737	42.1028	C#3	53	53	0
313	41.7497	42.33	C#5	87	57	0
314	41.9381	42.1069	E4	66	61	0
315	42.0519	42.1662	F#4	69	63	0
316	42.1975	42.3831	Bb4	65	60	0
317	42.3247	42.4987	F#4	69	61	0
318	42.4831	42.6475	E4	68	61	0
319	42.7059	45.1903	B2	48	42	0
320	42.7162	44.9434	B3	38	39	0
321	42.7216	45.3372	F#3	50	42	0
322	42.8216	43.4144	E5	84	56	0
323	43.0778	43.2091	E4	56	60	0
324	43.23	43.3194	F#4	52	61	0
325	43.3497	43.5175	B4	61	60	0
326	43.4881	43.5809	F#4	57	62	0
327	43.6131	43.6769	E4	60	65	0
328	43.7662	43.8112	F#4	51	65	0
329	43.8684	43.9591	E4	49	60	0
330	43.9987	44.0872	F#4	51	61	0
331	44.1381	44.4456	Eb5	74	59	0
332	44.1944	44.6894	B4	42	49	0
333	44.3059	44.4372	F#4	55	60	0
334	44.4537	44.5912	Eb4	57	60	0
335	44.6247	46.4903	Eb5	65	47	0
336	44.8506	44.9381	Eb4	34	56	0
337	44.9831	45.0528	F#4	47	61	0
338	45.1184	45.2019	B4	47	60	0
339	45.2506	45.3372	F#4	44	59	0
340	45.3987	45.46	Eb4	43	61	0
341	45.53	45.6059	F#4	43	60	0
342	45.7278	45.7872	Eb4	10	43	0
343	45.8287	45.9112	F#4	37	57	0
344	45.9997	46.0831	B4	38	58	0
345	46.1644	46.3787	F#4	35	51	0
346	46.3444	46.4403	Eb4	32	55	0
347	46.6059	47.8934	F#3	31	40	0
348	46.6341	47.7613	B2	27	39	0
349	46.7622	48.4184	Eb5	56	46	0
350	47.0319	47.1412	Eb4	28	52	0
351	47.1706	47.2381	F#4	38	59	0
352	47.355	47.4162	B4	23	53	0
353	47.4819	47.5456	F#4	32	57	0
354	47.6225	47.6725	Eb4	31	58	0
355	47.7194	47.8113	F#4	42	58	0
356	47.8644	47.9537	Eb4	33	56	0
357	47.9863	48.0737	F#4	48	60	0
358	48.1559	48.2444	B4	43	59	0
359	48.3091	48.3881	F#4	38	58	0
360	48.4519	48.5456	Eb4	36	56	0
361	48.5934	50.0538	G#3	36	41	0
362	48.6163	50.3863	B2	36	40	0
363	48.7237	49.0987	Eb5	62	55	0
364	48.9247	49.2487	G#4	50	53	0
365	49.0987	49.3153	F4	39	53	0
366	49.2694	49.5091	B4	69	59	0
367	49.4537	49.5497	G#4	49	60	0
368	49.5831	49.6559	F4	48	61	0
369	49.7153	50.01	Bb4	71	58	0
370	49.7519	50.8934	F3	42	44	0
371	49.8778	50.1466	F4	47	54	0
372	50.0247	50.2394	C#4	49	56	0
373	50.1787	50.5966	G#4	71	56	0
374	50.3725	50.4988	F4	37	55	0
375	50.5194	50.6644	C#4	43	56	0
376	50.7278	52.1256	F#3	36	41	0
377	50.7403	52.1028	Bb2	39	42	0
378	50.8372	52.2319	C#5	62	48	0
379	51.1006	51.2809	C#4	27	49	0
380	51.2488	51.3163	F#4	43	60	0
381	51.385	51.5059	Bb4	47	58	0
382	51.535	51.6019	F#4	40	60	0
383	51.6769	51.7309	C#4	27	56	0
384	51.8006	51.8612	F#4	39	60	0
385	51.9175	52.0091	C#4	34	56	0
386	52.0381	52.1144	F#4	41	59	0
387	52.1778	52.2819	Bb4	51	60	0
388	52.3122	52.4184	F#4	48	59	0
389	52.4497	52.6769	C#4	39	52	0
390	52.6162	54.105	F#3	39	42	0
391	52.6256	54.7863	B2	37	39	0
392	52.7434	52.9497	C#5	59	58	0
393	52.9309	53.1081	F#4	52	57	0
394	53.0778	53.1872	Eb4	46	59	0
395	53.1956	53.3831	B4	68	60	0
396	53.3622	53.4466	F#4	48	60	0
397	53.4778	53.5381	Eb4	53	64	0
398	53.6309	53.9331	G#4	71	58	0
399	53.6769	54.0894	G#3	40	49	0
400	53.7944	53.8738	Eb4	56	63	0
401	53.9237	53.9756	B3	54	65	0
402	54.0662	54.3519	Eb4	67	58	0
403	54.2206	54.3581	B3	59	60	0
404	54.3725	54.4987	G#3	52	59	0
405	54.585	55.3131	C#3	41	47	0
406	54.6716	56.0319	F#4	67	49	0
407	54.8644	55.0819	F#3	40	53	0
408	54.9934	55.0612	Bb3	42	60	0
409	55.1184	55.2497	C#4	47	58	0
410	55.2644	55.3341	Bb3	35	58	0
411	55.38	55.4413	F#3	44	61	0
412	55.5122	55.5925	Bb3	44	60	0
413	55.6644	55.7319	F#3	37	59	0
414	55.7809	55.8528	Bb3	42	60	0
415	55.9403	56.1131	C#4	40	54	0
416	56.1131	56.1694	Bb3	27	56	0
417	56.1737	56.2319	F#3	33	58	0
418	56.2363	56.7653	C#2	39	48	0
419	56.3403	56.685	F#4	67	57	0
420	56.4059	58.1028	C#3	29	38	0
421	56.5487	56.8144	B3	46	54	0
422	56.6903	56.7747	G#3	46	60	0
423	56.8475	57.005	F4	61	60	0
424	56.9894	57.1069	B3	54	60	0
425	57.1675	57.2466	G#3	42	59	0
426	57.3341	57.7028	Bb4	61	55	0
427	57.3412	57.9956	F#3	37	46	0
428	57.5412	57.6613	C#4	41	57	0
429	57.7488	57.83	B3	13	45	0
430	57.8912	58.8591	F3	35	43	0
431	57.9019	58.3278	G#4	55	53	0
432	58.1466	58.4787	C#4	38	50	0
433	58.3975	58.4694	B3	30	56	0
434	58.6412	60.8975	F#2	35	38	0
435	58.6966	60.1019	C#3	25	37	0
436	58.76	60.4653	F#4	48	44	0
437	59.035	59.3537	F#3	28	46	0
438	59.1966	59.2706	Bb3	32	56	0
439	59.3381	59.4412	C#4	37	56	0
440	59.5162	59.5706	Bb3	30	57	0
441	59.6497	59.7194	F#3	34	57	0
442	59.785	59.8694	Bb3	34	56	0
443	59.9269	60.0037	F#3	29	55	0
444	60.0456	60.1059	Bb3	40	60	0
445	60.1997	60.3037	C#4	33	55	0
446	60.3206	60.4037	Bb3	32	56	0
447	60.4288	60.5662	F#3	44	57	0
448	60.5997	61.0559	C#3	40	49	0
449	60.6153	61.0612	Bb2	43	50	0
450	60.6706	61.3975	F#4	70	53	0
451	60.8881	61.0559	F#3	45	56	0
452	61.0206	61.0934	Bb3	44	60	0
453	61.1475	61.4059	C#4	48	54	0
454	61.2694	61.5112	Bb3	47	54	0
455	61.3831	61.4881	F#3	54	61	0
456	61.5506	62.1975	C#3	58	51	0
457	61.5737	62.6778	Bb2	57	48	0
458	61.6081	61.9434	G4	79	59	0
459	61.78	62.0247	G3	62	58	0
460	61.9184	62.0309	Bb3	59	61	0
461	62.0581	62.2475	C#4	59	58	0
462	62.1956	62.2925	Bb3	63	63	0
463	62.3059	62.4175	G3	67	63	0
464	62.5581	64.0444	F3	55	46	0
465	62.5631	64.4778	C#3	55	45	0
466	62.6569	64.0028	G#4	81	51	0
467	62.9256	63.1372	G#3	47	55	0
468	63.0394	63.1466	C#4	49	59	0
469	63.1725	63.3006	F4	51	59	0
470	63.3206	63.3956	C#4	52	62	0
471	63.4341	63.5091	G#3	52	62	0
472	63.5622	63.6706	C#4	51	60	0
473	63.7162	63.8319	G#3	49	59	0
474	63.8444	63.9194	C#4	49	61	0
475	63.9662	64.11	F4	55	59	0
476	64.0925	64.2237	C#4	55	60	0
477	64.2081	64.2913	G#3	57	63	0
478	64.3569	65.3769	E3	59	49	0
479	64.3612	65.6175	G3	60	48	0
480	64.3725	65.6278	Bb2	54	47	0
481	64.4475	65.7287	Bb4	80	52	0
482	64.6934	64.8912	C#4	53	57	0
483	64.8059	64.9175	E4	67	63	0
484	64.9247	65.3247	G4	65	56	0
485	65.0675	65.1787	E4	63	62	0
486	65.1925	65.3184	C#4	63	62	0
487	65.3184	65.7037	Eb3	73	57	0
488	65.33	65.4569	Eb4	67	62	0
489	65.4737	65.6081	C#4	59	60	0
490	65.6122	65.7225	Eb4	68	63	0
491	65.7331	65.8925	G4	65	61	0
492	65.8756	66.0081	Eb4	71	63	0
493	66.0122	66.2247	C#4	59	58	0
494	66.2206	67.955	Eb3	56	46	0
495	66.2247	67.1809	G3	50	47	0
496	66.2287	67.9247	G#2	54	45	0
497	66.3506	67.5934	C#5	82	52	0
498	66.6256	66.7903	C#4	47	56	0
499	66.7738	66.8787	Eb4	61	62	0
500	66.9247	67.0653	Bb4	59	60	0
501	67.0591	67.1644	Eb4	51	60	0
502	67.1975	67.2497	C#4	45	62	0
503	67.3537	67.4069	Eb4	49	63	0
504	67.4653	67.5747	C#4	44	58	0
505	67.5934	67.635	Eb4	47	64	0
506	67.7256	67.9506	G#3	52	56	0
507	67.7372	68.1153	B4	77	58	0
508	67.7934	68.0559	G#4	39	52	0
509	67.9112	68.0987	Eb4	56	58	0
510	68.0331	68.2725	B3	65	58	0
511	68.2475	68.8278	Eb3	51	50	0
512	68.255	68.8225	G#3	43	49	0
513	68.2684	69.9613	G#2	45	43	0
514	68.3319	70.0475	B4	73	49	0
515	68.5819	68.8756	B3	53	55	0
516	68.7175	68.8113	Eb4	53	61	0
517	68.8569	68.9756	G#4	59	61	0
518	68.9831	69.0569	Eb4	54	63	0
519	69.1081	69.2059	B3	50	60	0
520	69.2444	69.3394	Eb4	52	61	0
521	69.3809	69.6737	B3	54	55	0
522	69.5144	69.6319	Eb4	54	60	0
523	69.6644	69.8537	G#4	64	59	0
524	69.8444	70.3059	F#2	68	55	0
525	69.88	70.0662	Eb4	51	57	0
526	70.0319	70.1684	B3	67	62	0
527	70.2372	72.1341	E2	63	46	0
528	70.3247	71.8872	B4	76	50	0
529	70.5394	70.8225	B3	58	56	0
530	70.6706	70.7675	E4	57	62	0
531	70.8028	71.0037	G#4	61	59	0
532	70.9456	71.0456	E4	60	62	0
533	71.0737	71.1912	B3	54	60	0
534	71.2206	71.3069	E4	55	62	0
535	71.3747	71.4737	B3	46	59	0
536	71.4787	71.5769	E4	59	62	0
537	71.6069	71.7894	G#4	65	60	0
538	71.7466	71.8756	E4	65	62	0
539	71.8519	71.9956	B3	65	61	0
540	72.0028	73.0278	Eb2	73	52	0
541	72.085	72.5225	B4	84	58	0
542	72.2881	72.4184	B3	69	63	0
543	72.4038	72.5287	Eb4	69	63	0
544	72.5381	72.7738	F#4	70	59	0
545	72.6863	72.8216	Eb4	66	62	0
546	72.7831	72.8559	B3	73	66	0
547	72.9425	73.2175	C#2	73	59	0
548	73.0412	73.6831	C#5	87	56	0
549	73.2216	73.3287	Eb2	61	62	0
550	73.2287	73.3738	E4	74	63	0
551	73.3466	73.4653	F#4	74	64	0
552	73.3537	73.4309	C#2	58	63	0
553	73.4862	73.5319	Eb2	51	65	0
554	73.4862	73.7091	Bb4	72	60	0
555	73.5662	73.63	C#2	63	65	0
556	73.6144	73.7778	F#4	73	62	0
557	73.6487	73.7278	Eb2	66	65	0
558	73.7591	73.7987	C#2	50	65	0
559	73.7591	73.9537	E4	75	61	0
560	73.8069	73.9309	B1	67	62	0
561	73.9081	74.1506	C#2	64	58	0
562	74.0903	76.4184	B1	59	45	0
563	74.2122	74.9319	E5	91	56	0
564	74.4862	74.6716	E4	59	59	0
565	74.6716	74.7694	F#4	61	63	0
566	74.8237	74.9831	C#5	65	61	0
567	74.9425	75.0675	F#4	54	60	0
568	75.0925	75.1675	E4	61	64	0
569	75.2372	75.3081	F#4	57	64	0
570	75.3475	75.4809	E4	58	60	0
571	75.4966	75.6256	F#4	54	60	0
572	75.6144	75.9809	Eb5	81	59	0
573	75.7006	75.9778	B4	27	47	0
574	75.7912	76.0444	F#4	59	57	0
575	75.9613	76.135	Eb4	55	58	0
576	76.1569	77.8966	Eb5	66	48	0
577	76.4028	76.5194	Eb4	37	55	0
578	76.5394	76.6175	F#4	50	61	0
579	76.6747	76.7756	B4	49	60	0
580	76.8144	76.8925	F#4	47	61	0
581	76.9663	77.0487	Eb4	43	59	0
582	77.11	77.1863	F#4	44	60	0
583	77.2528	77.3612	Eb4	34	55	0
584	77.3756	77.4841	F#4	41	57	0
585	77.5559	77.6747	B4	44	58	0
586	77.7456	77.8966	F#4	37	54	0
587	77.9194	78.0225	Eb4	32	54	0
588	78.1559	79.5872	F#3	26	37	0
589	78.1675	79.5247	B2	28	38	0
590	78.3144	80.0363	Eb5	54	45	0
591	78.5987	78.6819	Eb4	30	55	0
592	78.7475	78.8122	F#4	39	59	0
593	78.9081	78.9706	B4	32	57	0
594	79.0278	79.0934	F#4	36	58	0
595	79.1841	79.2319	Eb4	30	58	0
596	79.305	79.3809	F#4	33	56	0
597	79.4725	79.5528	Eb4	19	49	0
598	79.5738	79.6809	F#4	37	56	0
599	79.7613	79.9206	B4	39	54	0
600	79.9184	80.0787	F#4	40	55	0
601	80.0716	80.1966	Eb4	35	54	0
602	80.2319	82.0872	G#3	28	37	0
603	80.2497	82.0756	B2	29	37	0
604	80.3591	80.7256	Eb5	59	55	0
605	80.6069	80.9175	G#4	48	53	0
606	80.7841	80.9287	F4	39	55	0
607	80.9287	81.2256	D5	65	57	0
608	81.0725	81.2256	G#4	47	57	0
609	81.23	81.3456	F4	43	57	0
610	81.3612	81.5466	B4	69	61	0
611	81.4069	82.5756	F3	33	41	0
612	81.5372	81.8278	F4	49	54	0
613	81.7194	81.8194	D4	48	60	0
614	81.8381	82.2362	G#4	68	56	0
615	82.0225	82.1506	F4	35	54	0
616	82.1706	82.4528	C#4	47	53	0
617	82.3956	83.8747	Bb2	35	41	0
618	82.3997	83.9153	F#3	31	39	0
619	82.4756	83.9081	C#5	62	48	0
620	82.7475	82.8903	C#4	31	52	0
621	82.8863	82.9413	F#4	38	60	0
622	83.0237	83.1488	Bb4	42	57	0
623	83.1841	83.2466	F#4	35	58	0
624	83.31	83.3706	C#4	31	57	0
625	83.4319	83.5038	F#4	43	60	0
626	83.5894	83.7122	C#4	26	51	0
627	83.6988	83.7863	F#4	39	58	0
628	83.8519	84.0456	Bb4	48	56	0
629	84.0184	84.1019	F#4	41	59	0
630	84.1497	84.3269	C#4	31	51	0
631	84.2881	84.9194	G3	41	47	0
632	84.2997	85.8206	B2	41	42	0
633	84.3925	84.6434	C#5	62	58	0
634	84.5787	84.7372	G4	48	57	0
635	84.7319	84.855	Eb4	47	58	0
636	84.8591	85.0684	B4	68	60	0
