//Version: PianoRoll_v170101
44	11.262	12.1888	Bb3	32	38	0
45	11.282	12.1688	Eb3	39	36	0
46	12.3264	12.6669	D5	52	56	0
47	12.6709	13.0368	C#5	52	57	0
48	12.7003	15.9535	Bb3	39	40	0
49	12.7137	15.8787	Eb3	36	38	0
50	12.7137	13.3841	G4	38	44	0
51	13.0449	13.1651	Eb5	49	59	0
52	13.2078	13.32	C#5	49	58	0
53	13.336	13.4468	Eb5	51	61	0
54	13.4548	13.5537	C#5	61	61	0
55	13.5737	13.6178	Eb5	59	66	0
56	13.6405	13.7233	C#5	62	62	0
57	13.7139	13.7754	Eb5	70	60	0
58	13.7914	13.8675	C#5	68	63	0
59	13.8675	13.9223	Eb5	67	65	0
60	13.949	14.0157	C#5	71	63	0
61	14.0077	14.0732	Eb5	73	61	0
62	14.0839	14.1546	C#5	74	63	0
63	14.1426	14.2107	Eb5	71	63	0
64	14.2241	14.2909	C#5	74	63	0
65	14.2775	14.3429	Eb5	71	64	0
66	14.3536	14.4324	C#5	72	63	0
67	14.415	14.4858	Eb5	74	65	0
68	14.4952	14.57	C#5	71	63	0
69	14.5553	14.6247	Eb5	73	64	0
70	14.6314	14.7102	C#5	72	63	0
71	14.6982	14.7689	Eb5	71	63	0
72	14.7783	14.8531	C#5	71	63	0
73	14.8437	14.9225	Eb5	75	63	0
74	14.9426	15.012	C#5	68	62	0
75	15	15.0681	Eb5	70	63	0
76	15.0855	15.1456	C#5	64	60	0
77	15.1456	15.207	Eb5	66	62	0
78	15.2404	15.3659	C#5	63	59	0
79	15.3939	15.5355	C5	61	61	0
80	15.5288	15.6196	C#5	61	62	0
81	15.637	15.7078	Eb5	67	61	0
82	15.7358	15.8467	C#5	71	60	0
83	15.8547	15.9548	Eb5	61	59	0
84	15.9508	17.11	F5	62	55	0
85	17.0593	17.512	Eb5	54	52	0
86	17.4599	18.0021	C#5	60	60	0
87	17.958	19.5219	C5	60	56	0
88	17.9661	18.8074	G#3	37	53	0
89	18.3614	18.4789	Eb4	36	42	0
90	18.3827	18.4789	C4	40	42	0
91	18.5777	18.6618	Eb4	33	50	0
92	18.774	19.0318	Eb4	32	45	0
93	18.8007	19.0558	C4	37	47	0
94	19.0451	19.6074	G#3	30	55	0
95	19.2214	19.3843	C4	34	80	0
96	19.2254	19.3229	Eb4	38	39	0
97	19.387	20.2404	Eb5	75	63	0
98	19.4137	19.4738	C4	34	57	0
99	19.6207	19.8237	C4	35	38	0
100	19.6394	19.809	Eb4	35	52	0
101	19.8264	20.5115	G#3	40	35	0
102	19.996	20.0641	Eb4	43	53	0
103	20.0093	20.0708	C4	43	57	0
104	20.191	20.5836	G#5	79	63	0
105	20.227	20.2697	Eb4	29	54	0
106	20.235	20.2898	C4	46	59	0
107	20.3899	20.7759	Eb4	39	45	0
108	20.4166	20.7318	C4	40	34	0
109	20.7158	21.8309	G#5	77	39	0
110	20.7225	21.4596	Bb3	46	39	0
111	20.9842	21.1098	Eb4	34	50	0
112	21.0176	21.1138	C#4	41	43	0
113	21.2246	21.2874	Eb4	28	46	0
114	21.4303	21.7227	Eb4	18	42	0
115	21.4329	21.7201	C#4	33	44	0
116	21.672	22.297	Bb3	36	42	0
117	21.688	22.7711	G5	57	60	0
118	21.9057	21.9738	C#4	35	55	0
119	21.911	21.9738	Eb4	30	47	0
120	22.1033	22.1688	Eb4	20	49	0
121	22.1247	22.1715	C#4	45	51	0
122	22.305	22.5267	Eb4	36	37	0
123	22.317	22.528	C#4	44	39	0
124	22.496	23.0969	Bb3	48	58	0
125	22.6869	22.7551	Eb4	43	58	0
126	22.695	22.7831	C#4	50	49	0
127	22.8859	22.9527	Eb4	45	51	0
128	22.906	22.9741	C#4	39	53	0
129	23.0929	23.153	Eb4	57	58	0
130	23.1009	23.1437	C#4	58	65	0
131	23.3894	25.613	Bb5	81	64	0
132	23.4108	24.0838	C#4	40	56	0
133	23.6885	23.7526	Bb4	40	53	0
134	23.7046	23.7847	Eb4	37	51	0
135	23.7059	23.766	G4	36	54	0
136	23.9062	23.9797	Eb4	44	53	0
137	23.9182	23.981	Bb4	26	50	0
138	23.9303	23.9757	G4	45	55	0
139	24.1199	24.3549	G4	42	39	0
140	24.1199	24.3269	Bb4	44	37	0
141	24.3002	24.8758	C#4	58	59	0
142	24.4978	24.57	Bb4	44	53	0
143	24.5112	24.586	G4	44	58	0
144	24.5272	24.594	Eb4	43	54	0
145	24.6688	25.5555	G5	81	58	0
146	24.7048	24.7689	Bb4	37	54	0
147	24.7249	24.7716	Eb4	42	59	0
148	24.7329	24.7756	G4	45	60	0
149	24.8971	25.0721	G4	55	58	0
150	24.9158	24.988	Eb4	46	51	0
151	24.9172	25.0667	Bb4	51	28	0
152	25.0854	25.657	C#4	62	52	0
153	25.2871	25.3459	Bb4	45	58	0
154	25.2898	25.3699	Eb4	51	52	0
155	25.3031	25.3659	G4	42	61	0
156	25.4607	25.7759	Eb5	88	58	0
157	25.4661	25.5235	Bb4	54	58	0
158	25.5008	25.5489	G4	51	64	0
159	25.5061	25.9962	Eb4	47	39	0
160	25.6597	25.9228	Bb4	40	47	0
161	25.6797	25.9161	G4	40	34	0
162	25.9241	26.9498	Eb5	78	57	0
163	25.9575	26.6212	C4	45	61	0
164	26.2233	26.3034	G#4	44	51	0
165	26.238	26.3127	Eb4	37	57	0
166	26.4369	26.477	Eb4	47	58	0
167	26.4369	26.505	G#4	22	48	0
168	26.6159	26.9257	Eb4	30	42	0
169	26.6439	26.9444	G#4	41	44	0
170	26.8483	27.934	G#5	70	58	0
171	26.903	27.4893	C4	34	50	0
172	27.082	27.1487	Eb4	41	56	0
173	27.0833	27.1487	G#4	49	55	0
174	27.305	27.3424	Eb4	45	56	0
175	27.3117	27.3678	G#4	22	42	0
176	27.4572	27.7083	Eb4	43	45	0
177	27.496	27.703	G#4	34	38	0
178	27.6816	28.2799	C4	33	47	0
179	27.8565	27.9353	Eb4	43	56	0
180	27.8619	27.938	G#4	46	54	0
181	28.0716	28.129	Eb4	56	58	0
182	28.0769	28.125	G#4	52	60	0
183	28.2558	28.2959	Eb4	56	64	0
184	28.2719	28.32	G#4	47	62	0
185	28.4922	29.7676	G#5	81	60	0
186	28.5323	29.1506	F#4	48	59	0
187	28.75	28.8208	Eb5	52	54	0
188	28.7673	28.8394	C5	55	60	0
189	28.7887	28.8394	G#4	42	61	0
190	28.957	29.0157	Eb5	46	58	0
191	28.9797	29.0237	C5	49	65	0
192	28.981	29.0331	G#4	45	58	0
193	29.156	29.3937	Eb5	58	43	0
194	29.164	29.3843	C5	46	39	0
195	29.184	29.2548	G#4	47	48	0
196	29.3603	29.9319	F#4	58	61	0
197	29.5339	29.6127	Eb5	58	53	0
198	29.5619	29.6234	C5	44	61	0
199	29.5806	29.6421	G#4	50	56	0
200	29.7209	30.6049	C6	81	60	0
201	29.7462	29.8117	Eb5	42	45	0
202	29.7703	29.837	C5	47	56	0
203	29.7823	29.9733	G#4	49	80	0
204	29.9586	30.1442	C5	51	55	0
205	29.9666	30.1469	Eb5	52	56	0
206	30.1322	30.7639	F#4	64	32	0
207	30.2951	30.3913	Eb5	59	39	0
208	30.2978	30.3939	C5	57	59	0
209	30.3191	30.3899	G#4	46	57	0
210	30.5128	30.5729	Eb5	44	60	0
211	30.5208	30.8346	Eb6	85	64	0
212	30.5248	30.5716	C5	57	62	0
213	30.5488	30.6089	G#4	44	54	0
214	30.6998	30.9842	Eb5	63	58	0
215	30.7185	30.9896	C5	58	48	0
216	30.7412	31.0163	G#4	39	18	0
217	30.9949	31.6279	F4	54	60	0
218	30.9976	32.2996	Eb6	84	62	0
219	31.2379	31.3034	C#5	55	55	0
220	31.2473	31.3007	G#4	45	61	0
221	31.4409	31.501	G#4	48	61	0
222	31.4436	31.4904	C#5	51	61	0
223	31.6359	31.8402	G#4	50	56	0
224	31.6519	31.8469	C#5	47	58	0
225	31.8443	32.4385	F4	59	62	0
226	32.0179	32.1247	C#5	58	57	0
227	32.0299	32.1487	G#4	47	53	0
228	32.2182	32.6308	C#6	91	63	0
229	32.2436	32.3224	G#4	45	56	0
230	32.2596	32.301	C#5	59	63	0
231	32.4279	32.6749	C#5	47	38	0
232	32.4612	32.6909	G#4	62	38	0
233	32.6709	33.0048	Eb6	85	64	0
234	32.6776	32.906	Eb4	51	57	0
235	32.922	33.2064	G#4	56	51	0
236	32.93	33.1864	C5	68	62	0
237	33.1877	33.4068	C#4	55	62	0
238	33.1917	33.4989	F6	93	64	0
239	33.4214	33.8969	G#4	46	48	0
240	33.4228	33.9089	Bb4	56	39	0
241	33.7887	34.4818	F6	77	56	0
242	33.8328	34.61	Eb4	54	59	0
243	34.1893	34.2561	C5	47	59	0
244	34.2054	34.2561	G#4	36	60	0
245	34.3923	34.4457	G#4	47	60	0
246	34.3963	35.2257	Eb6	75	59	0
247	34.4003	34.4417	C5	58	65	0
248	34.6073	34.7903	C5	51	54	0
249	34.6154	34.7756	G#4	47	58	0
250	34.809	35.414	Eb4	58	52	0
251	35.0053	35.0467	C5	47	64	0
252	35.0253	35.0707	G#4	43	63	0
253	35.1709	35.223	C5	54	63	0
254	35.1789	35.3605	C#6	77	64	0
255	35.1883	35.2417	G#4	53	61	0
256	35.3939	35.6543	C6	74	62	0
257	35.4166	35.6129	C5	47	61	0
258	35.4233	35.6129	G#4	42	56	0
259	35.649	36.3929	Eb4	56	39	0
260	35.6517	36.063	Eb6	65	47	0
261	35.864	35.9335	Bb4	45	59	0
262	35.8667	35.9268	C#5	46	61	0
263	35.8827	36.1137	C#6	65	63	0
264	36.1004	36.1538	C#5	50	61	0
265	36.1111	36.1592	G5	58	64	0
266	36.1137	36.1685	Bb4	41	61	0
267	36.3127	36.3848	Bb4	53	56	0
268	36.3167	36.3742	C#5	45	58	0
269	36.5785	36.6813	G#5	66	62	0
270	36.5878	37.4746	G#4	49	59	0
271	36.5892	37.3958	C5	55	62	0
272	36.6827	36.7548	Eb6	62	61	0
273	36.7788	36.8696	C6	58	61	0
274	36.8616	36.9511	Eb6	65	63	0
275	36.9778	37.106	G#6	80	62	0
276	37.0873	37.1447	Eb6	63	60	0
277	37.1835	37.2916	C6	58	56	0
278	37.2756	37.3557	Eb6	67	64	0
279	37.4051	37.4399	G#5	65	69	0
280	37.516	37.5988	Eb5	69	62	0
281	37.6375	37.6989	C5	57	60	0
282	37.7297	37.7684	Eb5	65	68	0
283	37.8178	37.8458	G#4	56	62	0
284	37.9246	38.0195	Eb4	65	62	0
285	38.0569	38.1116	C4	51	63	0
286	38.133	38.1757	Eb4	60	67	0
287	38.2345	38.2679	G#3	53	58	0
288	38.34	38.4228	Eb3	62	60	0
289	38.4628	38.5269	C3	52	57	0
290	38.5403	38.6044	Eb3	56	61	0
291	38.6298	38.7393	G#2	60	59	0
292	38.7246	38.7887	Eb3	64	60	0
293	38.8247	38.9075	C3	55	55	0
294	38.9129	38.9903	Eb3	59	58	0
295	39.0478	39.4311	Bb2	71	63	0
296	39.0491	39.2441	G2	56	39	0
297	39.0745	39.4364	Eb2	49	60	0
298	39.0758	39.4284	Bb1	44	57	0
299	39.1439	39.2267	Eb3	52	57	0
300	39.2588	39.3175	C#3	58	63	0
301	39.3215	39.387	Eb3	49	62	0
302	39.4377	39.4818	G3	38	53	0
303	39.5005	39.59	Eb3	58	63	0
304	39.614	39.6915	C#3	59	60	0
305	39.6861	39.7355	Eb3	56	66	0
306	39.8197	40.0801	G3	56	30	0
307	39.821	40.215	Bb2	68	63	0
308	39.8317	40.2337	Eb2	57	62	0
309	39.837	40.2123	Bb1	47	61	0
310	39.9452	40.032	Eb4	59	61	0
311	40.056	40.1322	C#4	59	55	0
312	40.1188	40.215	Eb4	59	62	0
313	40.2257	40.2898	G4	59	58	0
314	40.3071	40.3979	Eb4	51	63	0
315	40.426	40.5088	C#4	66	63	0
316	40.5048	40.5488	Eb4	69	65	0
317	40.6276	40.7745	G4	62	51	0
318	40.633	41.1298	Bb2	76	62	0
319	40.649	40.9789	Eb2	58	61	0
320	40.6624	41.063	Bb1	49	61	0
321	40.7545	40.844	Eb5	62	62	0
322	40.86	40.9815	C#5	68	60	0
323	40.9428	41.0496	Eb5	63	62	0
324	41.0496	41.1231	G5	68	59	0
325	41.1338	41.2339	Eb5	58	64	0
326	41.254	41.3408	C#5	71	63	0
327	41.3368	41.3782	Eb5	73	64	0
328	41.469	42.1514	C3	69	61	0
329	41.4797	41.5758	G#5	71	57	0
330	41.493	42.1567	Eb2	53	60	0
331	41.4957	42.1581	C2	49	60	0
332	41.5958	41.676	Eb6	62	63	0
333	41.6933	41.8149	C6	74	61	0
334	41.7908	41.8669	Eb6	70	65	0
335	41.879	42.0165	G#6	85	62	0
336	42.0032	42.0499	Eb6	64	63	0
337	42.0739	42.1768	C6	68	61	0
338	42.1661	42.2502	Eb6	73	63	0
339	42.2876	42.321	G#5	69	69	0
340	42.4025	42.4853	Eb5	67	63	0
341	42.5106	42.5801	C5	65	50	0
342	42.6041	42.6589	Eb5	71	62	0
343	42.7163	42.7417	G#4	61	64	0
344	42.8098	42.914	Eb4	63	62	0
345	42.9326	43.0074	C4	68	60	0
346	43.0355	43.0849	Eb4	64	64	0
347	43.141	43.1784	G#3	45	56	0
348	43.2331	43.3239	Eb3	72	62	0
349	43.3507	43.4067	C3	57	59	0
350	43.4107	43.4989	Eb3	56	63	0
351	43.5189	43.595	G#2	64	52	0
352	43.599	43.6765	Eb3	57	63	0
353	43.6939	43.778	C3	54	59	0
354	43.7713	43.8515	Eb3	62	63	0
355	43.9129	44.0064	Bb2	58	61	0
356	43.9329	44.3149	G1	56	62	0
357	43.9329	44.3015	G2	52	63	0
358	43.9369	44.3402	Eb2	54	61	0
359	44.0184	44.0758	Eb3	51	63	0
360	44.1039	44.1947	C#3	63	59	0
361	44.1786	44.2521	Eb3	60	61	0
362	44.2641	44.3509	Bb3	67	61	0
363	44.3669	44.427	Eb3	54	62	0
364	44.4457	44.5446	C#3	65	61	0
365	44.5512	44.594	Eb3	69	68	0
366	44.6821	44.7849	Bb3	67	60	0
367	44.6848	45.1522	Eb2	61	61	0
368	44.6928	45.1108	G2	56	62	0
369	44.6968	45.1055	G1	61	61	0
370	44.801	44.8771	Eb4	47	62	0
371	44.8771	44.9946	C#4	72	58	0
372	44.9759	45.0707	Eb4	60	62	0
373	45.0801	45.1535	Bb4	69	60	0
374	45.1669	45.243	Eb4	55	63	0
375	45.259	45.3565	C#4	70	63	0
376	45.3458	45.3926	Eb4	68	63	0
377	45.4754	45.9294	Eb2	57	62	0
378	45.4847	45.8734	G2	59	63	0
379	45.4887	45.8466	G1	58	62	0
380	45.5128	45.5889	Bb4	49	59	0
381	45.5969	45.6677	Eb5	62	61	0
382	45.6797	45.8052	C#5	76	60	0
383	45.7665	45.8613	Eb5	73	62	0
384	45.8653	45.9855	Bb5	80	63	0
385	45.9748	46.0496	Eb5	68	63	0
386	46.0657	46.1698	C#5	74	61	0
387	46.1618	46.2366	Eb5	72	63	0
388	46.2767	46.3835	C5	72	59	0
389	46.2914	47.2182	Eb2	31	43	0
390	46.298	47.126	G#2	62	57	0
391	46.3181	47.1688	G#1	51	56	0
392	46.3969	46.473	G#5	62	64	0
393	46.4917	46.6052	Eb5	82	62	0
394	46.5865	46.68	G#5	70	65	0
395	46.668	46.7868	C6	81	63	0
396	46.7654	46.8336	G#5	70	65	0
397	46.8509	46.9578	Eb5	79	63	0
398	46.9618	47.0312	G#5	73	64	0
399	47.0659	47.0966	C5	73	70	0
400	47.1728	47.2449	G#4	67	63	0
401	47.2676	47.345	Eb4	65	61	0
402	47.3477	47.3945	G#4	62	65	0
403	47.4666	47.5	C4	47	58	0
404	47.544	47.6295	G#3	64	62	0
405	47.6388	47.719	Eb3	66	61	0
406	47.7377	47.7777	G#3	58	66	0
407	47.8058	47.9113	C3	61	61	0
408	47.9059	47.9847	G#3	66	62	0
409	48.0128	48.1169	Eb3	66	58	0
410	48.0956	48.181	G#3	54	59	0
411	48.1744	48.2438	C4	67	54	0
412	48.2478	48.3146	G#3	47	62	0
413	48.356	48.4455	Eb3	59	62	0
414	48.4508	48.5002	G#3	56	61	0
415	48.567	48.8608	D3	56	52	0
416	48.571	48.8087	F1	53	61	0
417	48.579	48.9209	F2	50	62	0
418	48.6885	48.7486	Bb3	52	62	0
419	48.7887	48.8795	G#3	59	59	0
420	48.8608	48.9636	Bb3	66	61	0
421	48.9756	49.0531	D4	62	56	0
422	49.0491	49.1479	Bb3	52	62	0
423	49.1626	49.2508	G#3	66	62	0
424	49.2494	49.2895	Bb3	63	65	0
425	49.3576	49.5779	D4	70	34	0
426	49.3603	49.7102	F2	59	62	0
427	49.3643	49.7142	F3	63	62	0
428	49.3656	49.7823	Bb2	59	63	0
429	49.4764	49.5579	Bb4	58	64	0
430	49.5659	49.6861	G#4	71	61	0
431	49.6527	49.7529	Bb4	68	64	0
432	49.7516	49.8397	D5	74	63	0
433	49.849	49.9425	Bb4	70	65	0
434	49.9519	50.0467	G#4	77	63	0
435	50.0373	50.0707	Bb4	75	69	0
436	50.1322	50.5649	Bb2	62	62	0
437	50.1388	50.5662	Eb3	62	63	0
438	50.1522	50.5862	Eb2	57	58	0
439	50.1589	50.2697	Eb5	83	60	0
440	50.2617	50.3418	Bb5	76	66	0
441	50.3552	50.4861	G5	79	60	0
442	50.4527	50.5608	Bb5	82	61	0
443	50.5448	50.649	Eb6	82	64	0
444	50.6169	50.7077	Bb5	61	64	0
445	50.7037	50.8012	G5	85	63	0
446	50.7972	50.8747	Bb5	77	65	0
447	50.9094	51.2099	D3	65	60	0
448	50.9147	51.1538	D2	66	62	0
449	50.9174	51.043	F5	75	60	0
450	50.9228	51.2286	Bb2	62	61	0
451	51.0069	51.1071	Bb5	77	65	0
452	51.1217	51.274	G#5	75	64	0
453	51.2179	51.3087	Bb5	80	64	0
454	51.3074	51.4249	F6	84	64	0
455	51.4196	51.5197	Bb5	80	64	0
456	51.5037	51.6319	G#5	77	63	0
457	51.6466	51.8135	F5	80	54	0
458	51.6693	52.1046	Bb3	65	61	0
459	51.676	52.0272	D4	66	59	0
460	51.6786	52.0499	D3	65	58	0
461	51.6933	51.7881	Bb5	26	80	0
462	51.7881	51.9204	Bb5	27	64	0
463	51.9324	52.0259	G#5	79	64	0
464	52.0259	52.094	Bb5	75	62	0
465	52.0793	52.1647	F6	68	62	0
466	52.1714	52.2395	Bb5	64	49	0
467	52.2008	52.3317	G#5	56	64	0
468	52.3958	52.5093	G5	77	55	0
469	52.4145	53.0034	C#4	66	61	0
470	52.4238	53.0021	C#3	51	27	0
471	52.4318	52.8739	Eb3	58	38	0
472	52.4933	52.6054	Eb6	68	64	0
473	52.6108	52.7096	Bb5	83	64	0
474	52.7003	52.7817	Eb6	76	64	0
475	52.7817	52.9099	G6	85	61	0
476	52.8659	52.9727	Eb6	78	65	0
477	52.9754	53.0675	Bb5	80	65	0
478	53.0795	53.1476	Eb6	72	63	0
479	53.1637	53.4254	C4	66	37	0
480	53.1677	53.344	C3	62	62	0
481	53.1704	53.4695	G#5	78	64	0
482	53.1784	53.3159	Eb3	58	63	0
483	53.2799	53.392	G#6	78	64	0
484	53.3867	53.5389	Eb6	84	61	0
485	53.5015	53.6097	G#6	84	63	0
486	53.599	53.7566	B2	66	62	0
487	53.6097	53.814	B3	70	61	0
488	53.6111	53.7353	A5	88	47	0
489	53.6217	53.7927	Eb3	64	62	0
490	53.7259	53.8421	A6	84	64	0
491	53.8287	53.9556	Eb6	83	64	0
492	53.9436	54.0437	A6	81	63	0
493	54.0531	54.1613	A5	89	60	0
494	54.0624	54.2988	B4	66	63	0
495	54.0638	54.2841	B3	64	61	0
496	54.0651	54.3282	Eb4	62	62	0
497	54.1573	54.2507	A6	86	64	0
498	54.2601	54.379	Eb6	85	63	0
499	54.3549	54.4297	A6	81	65	0
500	54.4551	54.7008	Bb4	73	63	0
501	54.4604	54.7195	Bb3	59	61	0
502	54.4698	54.7315	Eb4	67	65	0
503	54.4698	54.5886	Bb5	85	65	0
504	54.5619	54.6607	Bb6	88	65	0
505	54.6754	54.7769	Eb6	86	63	0
506	54.7676	54.8597	Bb6	87	64	0
507	54.8517	55.1348	Eb4	66	56	0
508	54.8557	55.1549	G#4	63	62	0
509	54.8637	55.1629	G#3	56	59	0
510	54.8677	55.004	Bb5	90	64	0
511	54.9746	55.0547	Bb6	91	65	0
512	55.0654	55.215	Eb6	84	59	0
513	55.1842	55.2937	Bb6	80	65	0
514	55.3138	55.3939	B5	86	58	0
515	55.3191	55.7759	Eb4	53	58	0
516	55.3231	55.677	G4	65	60	0
517	55.3298	55.6744	G3	58	52	0
518	55.422	55.5301	B6	83	66	0
519	55.5729	55.6957	Eb6	80	61	0
520	55.7077	55.8039	B6	72	65	0
521	55.7518	55.7839	Bb6	49	59	0
522	56.302	57.5333	C7	66	63	0
523	56.7588	57.2515	G#5	45	30	0
524	57.0432	57.7136	G#4	52	58	0
525	57.2556	57.5707	C6	63	54	0
526	57.4919	58.4455	Bb6	77	59	0
527	57.715	58.0395	G5	53	37	0
528	57.9553	58.5977	G4	46	61	0
529	58.1543	58.4214	Bb5	71	52	0
530	58.376	59.1639	G#6	80	50	0
531	58.591	58.9316	F5	53	47	0
532	58.8167	59.5699	F4	52	50	0
533	59.0437	59.4177	A6	74	62	0
534	59.3389	60.3672	Bb6	79	62	0
535	59.5833	59.9105	G5	57	56	0
536	59.8303	60.5729	G4	52	61	0
537	60.0587	60.4113	Bb5	70	56	0
538	60.3285	61.1458	G#6	70	58	0
539	60.5809	60.8894	F5	53	53	0
540	60.8066	61.1912	F4	46	53	0
541	61.0336	61.2606	G#5	57	59	0
542	61.2673	61.7988	Eb5	57	38	0
543	61.2766	61.5077	G6	64	62	0
544	61.5224	61.8162	G5	76	60	0
545	61.5277	61.7761	Eb4	51	60	0
546	61.7708	62.0071	F4	58	62	0
547	61.7748	62.1033	G#5	75	55	0
548	62.0112	62.2689	G4	66	54	0
549	62.0152	62.2729	Bb5	85	61	0
550	62.337	62.6682	D6	81	62	0
551	62.6295	63.0942	C6	69	59	0
552	62.6388	62.8271	Bb4	40	62	0
553	62.8485	63.3359	G#4	48	38	0
554	63.0688	63.3319	G#3	49	61	0
555	63.0795	63.3319	C5	75	53	0
556	63.3119	63.5897	C6	82	63	0
557	63.5469	64.0224	Bb5	71	63	0
558	63.583	63.7366	G#4	45	62	0
559	63.77	64.1239	G4	53	33	0
560	63.9649	64.2027	G3	53	54	0
561	63.993	64.2895	Bb4	68	59	0
562	64.2147	64.829	Bb5	73	61	0
563	64.4324	65.012	G#5	64	64	0
564	64.4551	64.6607	G4	43	61	0
565	64.6834	64.9024	F4	47	54	0
566	64.8998	65.0587	A5	77	63	0
567	64.9038	65.1482	F#4	43	58	0
568	65.1789	65.4513	C6	68	60	0
569	65.4139	65.9348	Bb5	63	58	0
570	65.4273	65.5849	G#4	39	61	0
571	65.6316	66.1845	G4	45	43	0
572	65.86	66.0843	G3	40	59	0
573	65.8653	66.1765	Bb4	57	56	0
574	66.1391	66.3568	Bb5	68	62	0
575	66.3541	66.8709	G#5	61	61	0
576	66.3688	66.5477	G4	10	54	0
577	66.5958	66.8429	F4	39	48	0
578	66.8028	66.8843	G#4	52	52	0
579	66.8188	66.887	F3	47	61	0
580	67.114	67.4158	G5	66	55	0
581	67.13	67.3103	Eb4	51	62	0
582	67.142	67.4145	Bb4	54	59	0
583	67.1474	67.3904	G3	45	37	0
584	67.357	67.4919	F5	65	60	0
585	67.3597	67.4278	G#3	58	54	0
586	67.3677	67.4185	D4	50	63	0
587	67.5907	67.8779	G5	76	52	0
588	67.5974	67.8739	Bb4	63	57	0
589	67.6094	67.8458	G3	56	50	0
590	67.6094	67.7644	Eb4	56	62	0
591	67.8164	67.8725	G#3	54	59	0
592	67.8164	67.9353	F5	69	56	0
593	67.8245	67.8672	D4	51	64	0
594	68.1383	69.3723	G5	68	56	0
595	68.153	68.6578	Bb4	46	31	0
596	68.1797	69.2641	G3	44	32	0
597	68.181	68.8407	Eb4	37	38	0
598	69.2668	69.9078	F5	47	60	0
599	69.2975	69.8116	D4	38	34	0
600	69.2988	69.837	Bb4	40	46	0
601	69.3122	69.857	G#3	27	54	0
602	70.434	70.7478	Bb5	67	40	0
603	70.4593	70.7398	Bb4	49	52	0
604	70.4607	70.7278	Eb4	41	45	0
605	70.4673	70.7091	G3	47	37	0
606	70.6837	70.8012	A5	68	60	0
607	70.6917	70.7758	F3	42	61	0
608	70.697	70.7972	Eb5	60	60	0
609	70.7144	70.7999	C4	52	58	0
610	70.9187	71.1898	Bb5	71	60	0
611	70.9201	71.1524	Eb4	55	57	0
612	70.9294	71.1685	Bb4	67	58	0
613	70.9401	71.115	G3	57	52	0
614	71.1257	71.2205	F3	61	54	0
615	71.1404	71.2633	A5	71	56	0
616	71.1418	71.1925	C4	59	64	0
617	71.1458	71.2673	Eb5	75	53	0
618	71.485	72.4318	Bb5	65	63	0
619	71.4943	71.7788	G3	43	48	0
620	71.5037	71.7748	Eb4	27	43	0
621	71.505	71.9938	Eb5	46	51	0
622	71.5077	72.3263	Bb4	40	52	0
623	71.5157	71.8068	Bb3	26	37	0
624	72.5734	72.7617	A4	40	38	0
625	72.7483	73.993	Eb5	59	62	0
626	72.9246	73.1089	F3	36	54	0
627	72.9687	74.0571	C6	67	50	0
628	73.157	73.2384	G3	34	52	0
629	73.2772	73.3399	F3	42	62	0
630	73.3947	73.4628	G3	45	54	0
631	73.4708	73.5269	F3	43	58	0
632	73.571	73.6177	G3	33	49	0
633	73.6604	73.7059	F3	24	55	0
634	73.7179	73.77	G3	38	54	0
635	73.7953	73.9543	F3	44	56	0
636	73.9449	74.0344	Eb3	58	59	0
637	74.0771	74.1826	F3	41	51	0
638	74.196	74.2614	Eb3	48	61	0
