//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
57	14.1653	14.2094	Eb5	53	65	0	0	10861	*	3	-
58	14.2281	14.2855	C#5	63	58	0	0	10861	*	3	-
59	14.3202	14.3857	Eb5	61	59	0	0	10861	*	3	-
60	14.4097	14.4618	C#5	59	64	0	0	10861	*	3	-
61	14.4912	14.5539	Eb5	50	62	0	0	10861	*	3	-
62	14.578	14.6381	C#5	61	59	0	0	10861	P1-1-51	0	-
63	14.6781	14.7289	Eb5	53	64	0	0	10861	*	3	-
64	14.7703	14.8184	C#5	52	63	0	0	10861	*	3	-
65	14.8611	15.0547	Eb5	49	36	0	0	10861	*	3	-
66	14.9546	15.0948	C#5	52	64	0	0	10861	*	3	-
67	15.1602	15.2551	C5	52	53	0	0	10990	P1-1-52	0	-
68	15.2631	15.3419	C#5	61	59	0	0	11120	P1-1-53	0	-
69	15.3619	15.442	Eb5	59	63	0	0	11250	*	3	-
70	15.4701	15.5502	C#5	61	56	0	0	11250	*	3	-
71	15.5502	15.6544	Eb5	56	61	0	0	11250	P1-1-54	0	-
72	15.6757	16.246	F5	59	57	0	0	11379	P1-1-55	0	-
73	16.2593	16.5371	Eb5	52	55	0	0	11895	P1-1-56	0	-
74	16.5358	17.0152	C#5	56	38	0	0	12154	P1-1-57	0	-
75	16.9952	18.8141	C5	47	36	0	0	12413	P1-1-59	0	-
76	17.0139	17.3838	G#3	32	36	0	0	12413	P1-1-58	0	-
77	17.4599	17.5921	Eb4	31	49	0	0	12672	P1-1-61	0	-
78	17.4786	17.6215	C4	31	38	0	0	12672	P1-1-60	0	-
79	17.7791	17.8365	Eb4	40	53	0	0	12931	P1-1-63	0	-
80	17.8045	17.8699	C4	37	47	0	0	12931	P1-1-62	0	-
81	18.0101	18.1023	Eb4	41	47	0	0	13188	P1-1-65	0	-
82	18.0248	18.1143	C4	46	48	0	0	13188	P1-1-64	0	-
83	18.2612	18.3493	G#3	43	50	0	0	13447	P1-1-66	0	-
84	18.4789	18.551	Eb4	41	56	0	0	13706	P1-1-68	0	-
85	18.4896	18.571	C4	37	55	0	0	13706	P1-1-67	0	-
86	18.7139	19.7316	Eb5	66	37	0	0	13965	P1-1-71	0	-
87	18.7393	18.7981	Eb4	34	48	0	0	13965	P1-1-70	0	-
88	18.7513	18.8168	C4	37	57	0	0	13965	P1-1-69	0	-
89	18.9503	19.0491	Eb4	43	52	0	0	14225	P1-1-73	0	-
90	18.961	19.0598	C4	41	51	0	0	14225	P1-1-72	0	-
91	19.1666	19.2441	G#3	45	53	0	0	14481	P1-1-74	0	-
92	19.3923	19.4591	Eb4	39	52	0	0	14740	P1-1-76	0	-
93	19.4097	19.4751	C4	38	56	0	0	14740	P1-1-75	0	-
94	19.614	19.9439	G#5	70	56	0	0	15000	P1-1-79	0	-
95	19.6421	19.7182	C4	40	56	0	0	15000	P1-1-77	0	-
96	19.6421	19.7022	Eb4	39	55	0	0	15000	P1-1-78	0	-
97	19.8504	19.9639	Eb4	41	49	0	0	15259	P1-1-81	0	-
98	19.8731	19.9572	C4	39	48	0	0	15259	P1-1-80	0	-
99	20.1616	21.2433	G#5	62	50	0	0	15518	P1-1-83	0	-
100	20.191	20.5889	Bb3	38	17	0	0	15518	P1-1-82	0	-
101	20.4701	20.5328	Eb4	35	57	0	0	15775	P1-1-85	0	-
102	20.4741	20.5302	C#4	35	48	0	0	15775	P1-1-84	0	-
103	20.6931	20.7612	Eb4	38	58	0	0	16034	P1-1-87	0	-
104	20.7011	20.7665	C#4	31	48	0	0	16034	P1-1-86	0	-
105	20.9201	21.0056	C#4	41	50	0	0	16293	P1-1-88	0	-
106	20.9321	21.0069	Eb4	30	43	0	0	16293	P1-1-89	0	-
107	21.1685	21.9925	G5	51	56	0	0	16552	P1-1-91	0	-
108	21.2006	21.5131	Bb3	22	29	0	0	16552	P1-1-90	0	-
109	21.4102	21.469	C#4	37	48	0	0	16811	P1-1-92	0	-
110	21.4196	21.473	Eb4	25	53	0	0	16811	P1-1-93	0	-
111	21.6319	21.7027	Eb4	41	58	0	0	17068	P1-1-95	0	-
112	21.6466	21.7027	C#4	35	53	0	0	17068	P1-1-94	0	-
113	21.863	21.9257	C#4	38	51	0	0	17327	P1-1-96	0	-
114	21.8656	21.9431	Eb4	40	52	0	0	17327	P1-1-97	0	-
115	22.0993	22.1835	Bb3	39	42	0	0	17586	P1-1-98	0	-
116	22.329	22.3931	Eb4	38	54	0	0	17845	P1-1-100	0	-
117	22.329	22.3851	C#4	38	55	0	0	17845	P1-1-99	0	-
118	22.5681	22.6335	C#4	38	57	0	0	18104	P1-1-101	0	-
119	22.5721	22.6322	Eb4	37	48	0	0	18104	P1-1-102	0	-
120	22.7858	22.8712	Eb4	49	57	0	0	18361	P1-1-104	0	-
121	22.7965	22.8525	C#4	41	59	0	0	18361	P1-1-103	0	-
122	23.117	24.6247	Bb5	73	58	0	0	18620	P1-1-106	0	-
123	23.165	23.34	C#4	43	57	0	0	18620	P1-1-105	0	-
124	23.4295	23.527	Bb4	39	54	0	0	18879	P1-1-109	0	-
125	23.4321	23.5123	Eb4	34	57	0	0	18879	P1-1-107	0	-
126	23.4455	23.5363	G4	39	52	0	0	18879	P1-1-108	0	-
127	23.6805	23.75	Eb4	42	59	0	0	19138	P1-1-110	0	-
128	23.7019	23.75	Bb4	44	52	0	0	19138	P1-1-112	0	-
129	23.738	23.8021	G4	19	47	0	0	19138	P1-1-111	0	-
130	23.8982	23.9743	Bb4	49	52	0	0	19395	P1-1-115	0	-
131	23.9062	23.989	Eb4	44	52	0	0	19395	P1-1-113	0	-
132	23.973	24.0585	G4	6	43	0	0	19395	P1-1-114	0	-
133	24.1266	24.2201	C#4	44	48	0	0	19654	P1-1-116	0	-
134	24.3496	24.4177	Bb4	42	53	0	0	19913	P1-1-119	0	-
135	24.3509	24.415	Eb4	43	60	0	0	19913	P1-1-117	0	-
136	24.3576	24.4471	G4	33	48	0	0	19913	P1-1-118	0	-
137	24.5579	25.5862	G5	70	51	0	0	20172	P1-1-123	0	-
138	24.598	24.6621	Bb4	42	52	0	0	20172	P1-1-122	0	-
139	24.6167	24.6741	Eb4	37	60	0	0	20172	P1-1-120	0	-
140	24.6514	24.805	G4	5	80	0	0	20172	P1-1-121	0	-
141	24.813	24.9599	Eb4	52	49	0	0	20431	P1-1-124	0	-
142	24.825	24.9132	Bb4	47	52	0	0	20431	P1-1-126	0	-
143	25.0681	25.203	C#4	51	49	0	0	20688	P1-1-127	0	-
144	25.2924	25.3899	Bb4	47	56	0	0	20947	P1-1-130	0	-
145	25.3018	25.3886	Eb4	46	56	0	0	20947	P1-1-128	0	-
146	25.3232	25.3979	G4	30	45	0	0	20947	P1-1-129	0	-
147	25.5141	25.872	Eb5	71	54	0	0	21206	P1-1-134	0	-
148	25.5582	25.6089	Bb4	46	56	0	0	21206	P1-1-133	0	-
149	25.5675	25.6263	Eb4	44	62	0	0	21206	P1-1-131	0	-
150	25.7465	25.8881	Bb4	53	45	0	0	21465	P1-1-137	0	-
151	25.7612	26.0083	Eb4	56	29	0	0	21465	P1-1-135	0	-
152	26.0563	27.11	Eb5	67	56	0	0	21725	P1-1-139	0	-
153	26.083	26.8736	C4	50	42	0	0	21725	P1-1-138	0	-
154	26.3635	26.4236	G#4	44	58	0	0	21981	P1-1-141	0	-
155	26.3755	26.4289	Eb4	31	52	0	0	21981	P1-1-140	0	-
156	26.5718	26.6506	Eb4	45	56	0	0	22240	P1-1-142	0	-
157	26.5905	26.6493	G#4	41	47	0	0	22240	P1-1-143	0	-
158	26.8015	27.0499	G#4	43	28	0	0	22500	P1-1-145	0	-
159	26.8296	26.9231	Eb4	36	47	0	0	22500	P1-1-144	0	-
160	27.0472	27.8245	C4	42	39	0	0	22759	P1-1-146	0	-
161	27.0499	27.6282	G#5	62	33	0	0	22759	P1-1-147	0	-
162	27.321	27.3704	G#4	30	50	0	0	23018	P1-1-149	0	-
163	27.3357	27.3851	Eb4	36	54	0	0	23018	P1-1-148	0	-
164	27.536	27.6081	G#4	41	55	0	0	23275	P1-1-151	0	-
165	27.5414	27.6135	Eb4	40	55	0	0	23275	P1-1-150	0	-
166	27.7751	27.9701	G#4	39	26	0	0	23534	P1-1-153	0	-
167	27.7778	27.8979	Eb4	44	42	0	0	23534	P1-1-152	0	-
168	27.9968	28.6966	C4	46	19	0	0	23793	P1-1-154	0	-
169	28.2438	28.3146	G#4	43	56	0	0	24052	P1-1-156	0	-
170	28.2545	28.32	Eb4	40	60	0	0	24052	P1-1-155	0	-
171	28.4722	28.5403	G#4	49	57	0	0	24311	P1-1-158	0	-
172	28.4762	28.5363	Eb4	48	59	0	0	24311	P1-1-157	0	-
173	28.6925	28.7673	G#4	50	60	0	0	24568	P1-1-160	0	-
174	28.6939	28.738	Eb4	42	59	0	0	24568	P1-1-159	0	-
175	29.001	30.3899	G#5	77	58	0	0	24827	P1-1-162	0	-
176	29.0411	29.2414	F#4	47	58	0	0	24827	P1-1-161	0	-
177	29.2868	29.3803	Eb5	44	56	0	0	25086	P1-1-165	0	-
178	29.2922	29.3589	G#4	46	56	0	0	25086	P1-1-163	0	-
179	29.2962	29.3857	C5	41	51	0	0	25086	P1-1-164	0	-
180	29.5125	29.594	G#4	51	55	0	0	25345	P1-1-166	0	-
181	29.5245	29.5886	Eb5	45	57	0	0	25345	P1-1-168	0	-
182	29.5459	29.594	C5	43	52	0	0	25345	P1-1-167	0	-
183	29.7302	29.8531	Eb5	52	54	0	0	25604	P1-1-171	0	-
184	29.7422	29.8691	C5	49	34	0	0	25604	P1-1-170	0	-
185	29.7449	29.9158	G#4	56	35	0	0	25604	P1-1-169	0	-
186	29.9679	30.1001	F#4	52	48	0	0	25861	P1-1-172	0	-
187	30.1736	30.2884	Eb5	50	56	0	0	26120	P1-1-175	0	-
188	30.1869	30.2831	G#4	49	57	0	0	26120	P1-1-173	0	-
189	30.223	30.2791	C5	37	50	0	0	26120	P1-1-174	0	-
190	30.4113	31.4076	C6	81	55	0	0	26379	P1-1-179	0	-
191	30.4567	30.5342	G#4	52	57	0	0	26379	P1-1-176	0	-
192	30.466	30.5261	Eb5	44	58	0	0	26379	P1-1-178	0	-
193	30.4767	30.5569	C5	36	49	0	0	26379	P1-1-177	0	-
194	30.6584	30.7599	Eb5	52	53	0	0	26638	P1-1-182	0	-
195	30.669	30.8787	G#4	59	33	0	0	26638	P1-1-180	0	-
196	30.6971	30.7932	C5	14	42	0	0	26638	P1-1-181	0	-
197	30.8694	31.0149	F#4	57	48	0	0	26895	P1-1-183	0	-
198	31.0884	31.2152	G#4	51	55	0	0	27154	P1-1-184	0	-
199	31.0924	31.2019	Eb5	59	58	0	0	27154	P1-1-186	0	-
200	31.1218	31.2112	C5	35	43	0	0	27154	P1-1-185	0	-
201	31.3181	31.7281	Eb6	79	58	0	0	27413	P1-1-190	0	-
202	31.3662	31.4236	Eb5	54	60	0	0	27413	P1-1-189	0	-
203	31.3782	31.4383	G#4	55	59	0	0	27413	P1-1-187	0	-
204	31.3955	31.473	C5	15	45	0	0	27413	P1-1-188	0	-
205	31.5611	31.684	Eb5	58	53	0	0	27672	P1-1-193	0	-
206	31.5678	31.8082	G#4	60	33	0	0	27672	P1-1-191	0	-
207	31.8629	33.344	Eb6	85	61	0	0	27931	P1-1-195	0	-
208	31.8963	32.6295	F4	53	53	0	0	27931	P1-1-194	0	-
209	32.1527	32.2315	G#4	40	55	0	0	28188	P1-1-196	0	-
210	32.1621	32.2369	C#5	44	57	0	0	28188	P1-1-197	0	-
211	32.3771	32.4612	C#5	59	58	0	0	28447	P1-1-199	0	-
212	32.3891	32.4612	G#4	52	56	0	0	28447	P1-1-198	0	-
213	32.6162	32.8232	C#5	59	59	0	0	28706	P1-1-201	0	-
214	32.6188	32.8605	G#4	55	50	0	0	28706	P1-1-200	0	-
215	32.8272	33.6031	F4	53	44	0	0	28965	P1-1-202	0	-
216	33.0328	33.1664	G#4	63	57	0	0	29225	P1-1-203	0	-
217	33.0328	33.1677	C#5	59	56	0	0	29225	P1-1-204	0	-
218	33.2892	33.8541	C#6	83	57	0	0	29481	P1-1-207	0	-
219	33.3346	33.3974	C#5	55	60	0	0	29481	P1-1-206	0	-
220	33.336	33.3934	G#4	52	59	0	0	29481	P1-1-205	0	-
221	33.5256	33.7339	C#5	65	50	0	0	29740	P1-1-209	0	-
222	33.5283	33.8448	G#4	60	49	0	0	29740	P1-1-208	0	-
223	33.782	34.3483	Eb6	85	57	0	0	30000	P1-1-211	0	-
224	33.8167	34.1105	Eb4	57	36	0	0	30000	P1-1-210	0	-
225	34.0291	34.3469	G#4	56	53	0	0	30259	P1-1-212	0	-
226	34.0411	34.2962	C5	62	57	0	0	30259	P1-1-213	0	-
227	34.2922	34.6861	F6	85	55	0	0	30518	P1-1-215	0	-
228	34.3229	34.8531	C#4	61	41	0	0	30518	P1-1-214	0	-
229	34.5512	34.9452	G#4	47	33	0	0	30775	P1-1-216	0	-
230	34.5619	34.9265	Bb4	58	34	0	0	30775	P1-1-217	0	-
231	34.8491	35.4794	F6	74	57	0	0	31034	P1-1-219	0	-
232	34.8945	35.7492	Eb4	49	42	0	0	31034	P1-1-218	0	-
233	35.1709	35.2911	G#4	33	51	0	0	31293	P1-1-220	0	-
234	35.1989	35.2657	C5	51	56	0	0	31293	P1-1-221	0	-
235	35.4567	36.5344	Eb6	77	36	0	0	31552	P1-1-224	0	-
236	35.4954	35.5969	G#4	44	53	0	0	31552	P1-1-222	0	-
237	35.5141	35.5662	C5	43	59	0	0	31552	P1-1-223	0	-
238	35.7051	35.9976	C5	52	38	0	0	31811	P1-1-226	0	-
239	35.7425	35.9522	G#4	48	80	0	0	31811	P1-1-225	0	-
240	35.9401	36.692	Eb4	44	43	0	0	32068	P1-1-227	0	-
241	36.1712	36.27	G#4	49	53	0	0	32327	P1-1-228	0	-
242	36.1792	36.2727	C5	43	55	0	0	32327	P1-1-229	0	-
243	36.4276	36.6573	C#6	68	63	0	0	32586	P1-1-232	0	-
244	36.4476	36.5024	C5	45	56	0	0	32586	P1-1-231	0	-
245	36.4489	36.5131	G#4	49	59	0	0	32586	P1-1-230	0	-
246	36.6439	36.9351	C6	72	61	0	0	32845	P1-1-235	0	-
247	36.6693	36.8282	C5	35	42	0	0	32845	P1-1-234	0	-
248	36.672	36.9297	G#4	46	33	0	0	32845	P1-1-233	0	-
249	36.927	37.1821	Eb6	61	58	0	0	33104	P1-1-237	0	-
250	36.9297	37.7751	Eb4	36	40	0	0	33104	P1-1-236	0	-
251	37.1835	37.4158	C#6	62	60	0	0	33361	P1-1-240	0	-
252	37.1888	37.2636	Bb4	43	57	0	0	33361	P1-1-238	0	-
253	37.1968	37.2542	C#5	37	52	0	0	33361	P1-1-239	0	-
254	37.4372	37.532	C#5	44	56	0	0	33620	P1-1-242	0	-
255	37.4412	37.524	Bb4	43	57	0	0	33620	P1-1-241	0	-
256	37.4519	37.5213	G5	55	63	0	0	33620	P1-1-243	0	-
257	37.6963	37.7617	Bb4	40	47	0	0	33879	P1-1-244	0	-
258	37.6963	37.755	C#5	46	57	0	0	33879	P1-1-245	0	-
259	37.95	38.0181	G#5	53	60	0	0	34138	P1-1-248	0	-
260	37.954	38.7406	C5	48	52	0	0	34138	P1-1-247	0	-
261	37.9861	38.778	G#4	34	42	0	0	34138	P1-1-246	0	-
262	38.0702	38.169	Eb6	63	57	0	0	34268	P1-1-249	0	-
263	38.2011	38.2772	C6	55	55	0	0	34395	P1-1-250	0	-
264	38.2986	38.3613	Eb6	61	57	0	0	34525	P1-1-251	0	-
265	38.3921	38.543	G#6	73	61	0	0	34654	P1-1-252	0	-
266	38.4989	38.579	Eb6	69	63	0	0	34784	P1-1-253	0	-
267	38.6218	38.6738	C6	57	57	0	0	34913	P1-1-254	0	-
268	38.7152	38.7833	Eb6	69	64	0	0	35043	P1-1-255	0	-
269	38.8421	38.9503	G#5	62	60	0	0	35172	P1-1-256	0	-
270	38.9436	39.0438	Eb5	66	62	0	0	35302	P1-1-257	0	-
271	39.0611	39.1773	C5	57	56	0	0	35431	P1-1-258	0	-
272	39.1653	39.2922	Eb5	56	64	0	0	35561	P1-1-259	0	-
273	39.2882	39.4097	G#4	59	61	0	0	35688	P1-1-260	0	-
274	39.411	39.4911	Eb4	58	63	0	0	35818	P1-1-261	0	-
275	39.5138	39.582	C4	56	52	0	0	35947	P1-1-262	0	-
276	39.618	39.7062	Eb4	63	64	0	0	36077	P1-1-263	0	-
277	39.7275	39.8504	G#3	66	62	0	0	36206	P1-1-264	0	-
278	39.8491	39.9265	Eb3	63	61	0	0	36336	P1-1-265	0	-
279	39.9385	40.044	C3	59	63	0	0	36465	P1-1-266	0	-
280	40.032	40.1028	Eb3	62	62	0	0	36595	P1-1-267	0	-
281	40.1629	40.247	G#2	64	62	0	0	36725	P1-1-268	0	-
282	40.2457	40.3285	Eb3	69	62	0	0	36854	P1-1-269	0	-
283	40.3659	40.438	C3	57	60	0	0	36981	P1-1-270	0	-
284	40.4594	40.5395	Eb3	61	62	0	0	37111	P1-1-271	0	-
285	40.6049	40.6797	Bb2	48	58	0	0	37240	P1-1-275	0	-
286	40.6063	40.7024	G2	64	49	0	0	37240	P1-1-274	0	-
287	40.6089	40.6877	Bb1	42	62	0	0	37240	P1-1-272	0	-
288	40.7238	40.8066	Eb3	65	61	0	0	37370	P1-1-276	0	-
289	40.8333	40.9241	C#3	57	54	0	0	37500	P1-1-277	0	-
290	40.9361	41.0042	Eb3	65	57	0	0	37629	P1-1-278	0	-
291	41.0456	41.1271	G3	59	61	0	0	37759	P1-1-279	0	-
292	41.1632	41.2326	Eb3	58	61	0	0	37888	P1-1-280	0	-
293	41.2606	41.3368	C#3	61	55	0	0	38018	P1-1-281	0	-
294	41.3715	41.4129	Eb3	68	66	0	0	38145	P1-1-282	0	-
295	41.465	41.6185	Bb2	48	54	0	0	38275	P1-1-285	0	-
296	41.4797	41.6105	Eb2	45	47	0	0	38275	P1-1-284	0	-
297	41.501	41.6132	Bb1	32	52	0	0	38275	P1-1-283	0	-
298	41.501	41.5771	G3	65	54	0	0	38275	P1-1-286	0	-
299	41.6439	41.704	D4	48	64	0	0	38404	P1-1-287	1	-
300	41.7347	41.8389	C#4	68	61	0	0	38534	P1-1-288	0	-
301	41.8442	41.9257	Eb4	67	62	0	0	38663	P1-1-289	0	-
302	41.9457	42.0432	G4	65	61	0	0	38793	P1-1-290	0	-
303	42.0486	42.134	Eb4	66	62	0	0	38922	P1-1-291	0	-
304	42.1541	42.2422	C#4	69	54	0	0	39052	P1-1-292	0	-
305	42.2582	42.2996	Eb4	70	68	0	0	39181	P1-1-293	0	-
306	42.3931	42.5013	G4	70	56	0	0	39311	P1-1-297	0	-
307	42.4145	42.715	Bb2	53	35	0	0	39311	P1-1-296	0	-
308	42.4292	42.7043	Eb2	44	35	0	0	39311	P1-1-295	0	-
309	42.4372	42.6829	Bb1	39	39	0	0	39311	P1-1-294	0	-
310	42.5	42.5988	Eb5	72	62	0	0	39438	P1-1-298	0	-
311	42.6135	42.707	C#5	70	62	0	0	39568	P1-1-299	0	-
312	42.7029	42.7938	Eb5	72	63	0	0	39697	P1-1-300	0	-
313	42.8111	42.9073	G5	72	64	0	0	39827	P1-1-301	0	-
314	42.9126	43.0034	Eb5	70	62	0	0	39956	P1-1-302	0	-
315	43.0154	43.1103	C#5	72	63	0	0	40086	P1-1-303	0	-
316	43.1183	43.1597	Eb5	72	69	0	0	40215	P1-1-304	0	-
317	43.2825	44.2748	C3	59	43	0	0	40345	P1-1-307	0	-
318	43.2825	43.3346	G#5	67	59	0	0	40345	P1-1-308	0	-
319	43.2972	44.2361	Eb2	52	38	0	0	40345	P1-1-306	0	-
320	43.3159	44.3028	C2	46	40	0	0	40345	P1-1-305	0	-
321	43.4081	43.4869	Eb6	64	62	0	0	40475	P1-1-309	0	-
322	43.5162	43.6097	C6	65	59	0	0	40604	P1-1-310	0	-
323	43.6084	43.7019	Eb6	70	63	0	0	40731	P1-1-311	0	-
324	43.7152	43.8661	G#6	75	60	0	0	40861	P1-1-312	0	-
325	43.8341	43.9035	Eb6	71	62	0	0	40990	P1-1-313	0	-
326	43.9396	43.9984	C6	56	58	0	0	41120	P1-1-314	0	-
327	44.0398	44.1519	Eb6	69	63	0	0	41250	P1-1-315	0	-
328	44.1693	44.2882	G#5	65	62	0	0	41379	P1-1-316	0	-
329	44.2882	44.3723	Eb5	59	64	0	0	41509	P1-1-317	0	-
330	44.391	44.4898	C5	55	40	0	0	41638	P1-1-318	0	-
331	44.4938	44.5846	Eb5	58	65	0	0	41768	P1-1-319	0	-
332	44.6127	44.7302	G#4	63	62	0	0	41895	P1-1-320	0	-
333	44.7382	44.8103	Eb4	58	63	0	0	42025	P1-1-321	0	-
334	44.841	44.9292	C4	57	41	0	0	42154	P1-1-322	0	-
335	45.056	45.2016	G#3	69	63	0	0	42413	P1-1-324	0	-
336	45.2056	45.2871	Eb3	68	62	0	0	42543	P1-1-325	0	-
337	45.2991	45.422	C3	50	60	0	0	42672	P1-1-326	0	-
338	45.3926	45.4473	Eb3	57	64	0	0	42802	P1-1-327	0	-
339	45.5141	45.5702	G#2	61	65	0	0	42931	P1-1-328	0	-
340	45.5929	45.6704	Eb3	65	61	0	0	43061	P1-1-329	0	-
341	45.7171	45.7678	C3	59	66	0	0	43188	P1-1-330	0	-
342	45.8092	45.8774	Eb3	61	58	0	0	43318	P1-1-331	0	-
343	45.9441	46.1258	G2	50	48	0	0	43447	P1-1-334	0	-
344	45.9468	46.0389	Bb2	61	59	0	0	43447	P1-1-335	0	-
345	45.9521	46.1832	G1	53	35	0	0	43447	P1-1-332	0	-
346	45.9535	46.1311	Eb2	45	36	0	0	43447	P1-1-333	0	-
347	46.047	46.1538	Eb3	59	61	0	0	43577	P1-1-336	0	-
348	46.1712	46.25	C#3	63	49	0	0	43706	P1-1-337	0	-
349	46.282	46.3434	Eb3	63	59	0	0	43836	P1-1-338	0	-
350	46.3835	46.4877	Bb3	65	63	0	0	43965	P1-1-339	0	-
351	46.4863	46.5852	Eb3	68	60	0	0	44095	P1-1-340	0	-
352	46.5892	46.684	C#3	66	62	0	0	44225	P1-1-341	0	-
353	46.6933	46.7321	Eb3	66	66	0	0	44354	P1-1-342	0	-
354	46.8162	47.0673	G1	54	34	0	0	44481	P1-1-343	0	-
355	46.8242	47.0753	Eb2	48	42	0	0	44481	P1-1-344	0	-
356	46.8255	47.082	G2	50	45	0	0	44481	P1-1-345	0	-
357	46.8536	46.9097	Bb3	61	61	0	0	44481	P1-1-346	1	-
358	46.9417	47.0419	Eb4	62	64	0	0	44611	P1-1-347	0	-
359	47.0526	47.1567	C#4	68	58	0	0	44740	P1-1-348	0	-
360	47.1581	47.2395	Eb4	71	56	0	0	44870	P1-1-349	0	-
361	47.2703	47.3758	Bb4	74	64	0	0	45000	P1-1-350	0	-
362	47.3811	47.4692	Eb4	69	62	0	0	45129	P1-1-351	0	-
363	47.4759	47.5721	C#4	70	63	0	0	45259	P1-1-352	0	-
364	47.5841	47.6161	Eb4	74	68	0	0	45388	P1-1-353	0	-
365	47.727	47.8031	Bb4	71	60	0	0	45518	P1-1-357	0	-
366	47.739	48.1797	Eb2	42	30	0	0	45518	P1-1-355	0	-
