//Version: PianoRoll_v170101
47	12.3851	12.8819	Bb3	30	41	0
48	12.3918	13.0409	G4	34	40	0
49	13.6004	14.1012	D5	43	36	0
50	13.9957	15.024	Bb3	30	41	0
51	14.0011	14.9185	Eb3	26	41	0
52	14.0598	14.5486	G4	27	40	0
53	14.0598	14.1226	C#5	41	80	0
54	14.1226	14.5059	C#5	9	43	0
55	14.4698	14.6675	Eb5	41	56	0
56	14.6768	14.8517	C#5	41	34	0
57	14.8584	14.9305	Eb5	39	52	0
58	14.9746	15.0467	C#5	40	50	0
59	15.0748	15.1255	Eb5	50	53	0
60	15.1616	15.2177	C#5	45	54	0
61	15.2577	15.3005	Eb5	50	56	0
62	15.3298	15.3899	C#5	49	55	0
63	15.4327	15.4808	Eb5	51	46	0
64	15.4888	15.5582	C#5	39	46	0
65	15.5555	15.6116	Eb5	47	59	0
66	15.6317	15.6958	C#5	41	46	0
67	15.7064	15.7585	Eb5	49	50	0
68	15.7719	15.8867	C#5	36	80	0
69	15.8306	15.8814	Eb5	50	63	0
70	15.9068	15.9896	C#5	46	63	0
71	16.0376	16.1244	C5	55	45	0
72	16.1338	16.1845	C#5	38	54	0
73	16.2206	16.2887	Eb5	49	59	0
74	16.3141	16.4343	C#5	56	61	0
75	16.4303	16.5318	Eb5	53	61	0
76	16.5478	17.2182	F5	55	31	0
77	17.1554	17.5374	Eb5	39	38	0
78	17.4626	18.1998	C#5	43	49	0
79	18.0048	18.9503	G#3	23	42	0
80	18.0756	19.789	C5	39	35	0
81	18.4361	18.5083	C4	33	60	0
82	18.4495	18.543	Eb4	29	45	0
83	18.7153	18.7807	Eb4	16	52	0
84	18.8929	19.0117	C4	4	40	0
85	18.9436	19.0077	Eb4	17	50	0
86	19.1333	19.8491	G#3	40	42	0
87	19.3536	19.411	C4	36	45	0
88	19.3643	19.4257	Eb4	32	48	0
89	19.6074	19.6821	C4	35	58	0
90	19.6087	20.669	Eb5	53	59	0
91	19.6167	19.6861	Eb4	28	48	0
92	19.8384	19.8878	C4	35	50	0
93	19.8517	19.8998	Eb4	33	53	0
94	20.0534	21.1298	G#3	44	29	0
95	20.2657	20.3272	C4	43	60	0
96	20.2751	20.3525	Eb4	40	46	0
97	20.4914	20.7372	G#5	64	62	0
98	20.5168	20.5889	C4	30	46	0
99	20.5422	20.5956	Eb4	25	53	0
100	20.7345	20.8467	Eb4	44	37	0
101	20.7532	20.8226	C4	39	40	0
102	21.0002	21.8162	Bb3	38	55	0
103	21.0911	22.1127	G#5	65	58	0
104	21.3368	21.4036	C#4	38	55	0
105	21.3408	21.4276	Eb4	34	44	0
106	21.5772	21.6346	Eb4	34	51	0
107	21.5798	21.6306	C#4	38	50	0
108	21.7802	21.8456	C#4	40	60	0
109	21.7882	21.8536	Eb4	35	49	0
110	22.0219	22.8058	Bb3	38	35	0
111	22.0219	23.4695	G5	56	30	0
112	22.2556	22.3344	C#4	33	57	0
113	22.2756	22.3464	Eb4	25	48	0
114	22.4893	22.5587	C#4	32	48	0
115	22.4973	22.5587	Eb4	33	52	0
116	22.7217	22.7898	C#4	39	46	0
117	22.7484	22.8151	Eb4	14	53	0
118	22.9647	23.758	Bb3	46	34	0
119	23.1837	23.2532	C#4	37	53	0
120	23.1864	23.2759	Eb4	33	44	0
121	23.4348	23.5016	C#4	33	47	0
122	23.4522	23.527	Eb4	33	48	0
123	23.7126	23.8541	Eb4	33	38	0
124	23.7259	23.794	C#4	13	55	0
125	24.0959	24.9385	C#4	23	42	0
126	24.168	25.669	Bb5	65	37	0
127	24.4404	24.5205	Bb4	35	47	0
128	24.4538	24.6194	Eb4	26	80	0
129	24.4538	24.5713	G4	26	37	0
130	24.6474	24.9719	Eb4	24	40	0
131	24.6821	24.7315	Bb4	30	53	0
132	24.6928	24.7529	G4	17	50	0
133	24.8598	24.9212	Bb4	45	46	0
134	24.9172	24.9706	G4	26	52	0
135	25.0614	25.7425	C#4	58	52	0
136	25.2778	25.4447	Eb4	37	80	0
137	25.2844	25.3352	Bb4	38	49	0
138	25.2964	25.3565	G4	36	45	0
139	25.4687	26.7067	G5	65	53	0
140	25.4767	25.8413	Eb4	26	45	0
141	25.4928	25.5649	Bb4	31	46	0
142	25.5395	25.5996	G4	18	53	0
143	25.6984	25.7812	Bb4	50	54	0
144	25.7599	25.8026	G4	35	53	0
145	25.9268	26.5919	C#4	59	37	0
146	26.1458	26.2526	Eb4	46	57	0
147	26.1498	26.2259	Bb4	40	46	0
148	26.1618	26.2246	G4	44	60	0
149	26.3889	26.445	Bb4	37	47	0
150	26.3942	26.6159	Eb5	67	59	0
151	26.4049	26.4703	G4	30	45	0
152	26.4436	26.5758	Eb4	7	80	0
153	26.5945	26.68	Bb4	47	51	0
154	26.6092	26.9538	Eb4	21	41	0
155	26.6386	26.6987	G4	38	47	0
156	26.8416	27.5814	C4	39	51	0
157	26.9217	27.9901	Eb5	57	59	0
158	27.1207	27.2355	Eb4	36	51	0
159	27.1447	27.2128	G#4	40	44	0
160	27.3357	27.4372	Eb4	33	49	0
161	27.3517	27.3985	G#4	45	50	0
162	27.5721	27.6455	Eb4	29	46	0
163	27.5828	27.6389	G#4	25	51	0
164	27.8031	28.5256	C4	41	54	0
165	27.8539	28.4415	G#5	56	56	0
166	28.0408	28.2291	Eb4	39	80	0
167	28.0916	28.1477	G#4	24	47	0
168	28.2585	28.3841	Eb4	24	37	0
169	28.2839	28.3253	G#4	44	52	0
170	28.4749	28.6218	Eb4	39	49	0
171	28.4749	28.5617	G#4	40	53	0
172	28.7139	29.4578	C4	56	43	0
173	28.9316	29.0304	Eb4	50	60	0
174	28.9383	29.0077	G#4	48	55	0
175	29.1693	29.2374	G#4	58	56	0
176	29.192	29.2508	Eb4	53	61	0
177	29.4137	29.5432	G#4	52	59	0
178	29.4177	29.4738	Eb4	47	66	0
179	29.7676	30.5609	F#4	45	55	0
180	29.8317	31.3354	G#5	72	49	0
181	30.0881	30.1949	G#4	44	51	0
182	30.0948	30.1656	Eb5	43	44	0
183	30.1228	30.1736	C5	35	49	0
184	30.2938	30.4714	G#4	36	80	0
185	30.3018	30.3632	C5	50	57	0
186	30.3098	30.3539	Eb5	48	52	0
187	30.4928	30.5555	Eb5	57	56	0
188	30.4968	30.6036	G#4	27	54	0
189	30.5302	30.5716	C5	51	60	0
190	30.7198	31.4129	F#4	68	53	0
191	30.9415	31.0096	Eb5	48	55	0
192	30.9441	31.0456	G#4	43	54	0
193	30.9495	31.0109	C5	48	58	0
194	31.1592	32.2903	C6	73	57	0
195	31.1779	31.2233	Eb5	40	51	0
196	31.1845	31.3354	G#4	32	80	0
197	31.2006	31.2486	C5	32	51	0
198	31.3568	31.4797	G#4	37	59	0
199	31.3568	31.4436	Eb5	57	58	0
200	31.3688	31.4596	C5	53	46	0
201	31.6039	32.3157	F#4	69	50	0
202	31.8309	31.9057	Eb5	52	46	0
203	31.8362	31.9551	G#4	48	54	0
204	31.8563	31.9271	C5	44	49	0
205	32.0886	32.3784	Eb6	76	64	0
206	32.1327	32.1901	C5	24	50	0
207	32.1367	32.2075	G#4	32	44	0
208	32.1381	32.1768	Eb5	4	80	0
209	32.3237	32.7484	G#4	49	35	0
210	32.3357	32.5467	C5	42	36	0
211	32.3651	32.4759	Eb5	44	34	0
212	32.6482	33.5336	F4	37	35	0
213	32.747	34.1933	Eb6	75	61	0
214	33.0235	33.1316	G#4	42	55	0
215	33.0488	33.1089	C#5	41	46	0
216	33.2398	33.2892	C#5	49	52	0
217	33.2545	33.3119	G#4	36	45	0
218	33.4375	33.4976	C#5	51	60	0
219	33.4468	33.5123	G#4	50	57	0
220	33.6779	34.3109	F4	61	60	0
221	33.8768	33.9369	C#5	46	61	0
222	33.8808	33.961	G#4	46	52	0
223	34.1039	34.6754	C#6	73	61	0
224	34.1172	34.1613	C#5	41	53	0
225	34.1746	34.2347	G#4	12	50	0
226	34.3069	34.5018	C#5	45	37	0
227	34.3336	34.4738	G#4	41	29	0
228	34.5633	34.8771	Eb4	36	43	0
229	34.578	35.0587	Eb6	73	62	0
230	34.8117	34.8838	G#4	41	59	0
231	34.817	34.9092	C5	37	54	0
232	35.0507	35.4313	F6	79	63	0
233	35.2951	35.6757	G#4	48	26	0
234	35.3018	35.6811	Bb4	45	41	0
235	35.5916	35.6704	Eb4	40	80	0
236	35.6704	36.4142	Eb4	6	44	0
237	35.6744	36.2179	F6	69	56	0
238	35.9481	36.0296	G#4	39	43	0
239	35.9508	36.0136	C5	38	45	0
240	36.1485	37.1608	Eb6	63	33	0
241	36.1778	36.2313	C5	31	48	0
242	36.2112	36.274	G#4	18	49	0
243	36.3702	36.4289	C5	39	46	0
244	36.4062	36.4636	G#4	25	49	0
245	36.5918	37.2369	Eb4	46	41	0
246	36.7788	36.8736	G#4	39	54	0
247	36.7895	36.8603	C5	38	43	0
248	37.0152	37.0686	C5	40	47	0
249	37.0165	37.2756	C#6	64	37	0
250	37.0339	37.0873	G#4	35	47	0
251	37.2208	37.3597	G#4	49	55	0
252	37.2235	37.3718	C5	37	36	0
253	37.2262	37.4345	C6	69	61	0
254	37.4425	37.731	Eb6	63	35	0
255	37.4506	38.4228	Eb4	37	41	0
256	37.6896	37.8659	C#6	51	60	0
257	37.6896	37.7577	Bb4	40	45	0
258	37.6896	37.743	C#5	30	52	0
259	37.9206	37.9781	G5	52	58	0
260	37.942	37.9914	Bb4	32	49	0
261	37.9433	37.9994	C#5	23	55	0
262	38.1316	38.2358	Bb4	41	37	0
263	38.1316	38.1957	C#5	41	45	0
264	38.4134	38.5136	G#4	37	80	0
265	38.4201	38.4962	C5	38	80	0
266	38.4762	38.6832	G#5	38	44	0
267	38.4962	38.7393	C5	4	51	0
268	38.5136	38.8728	G#4	3	41	0
269	38.579	38.6351	Eb6	46	63	0
270	38.6778	38.7793	C6	51	56	0
271	38.762	38.8301	Eb6	60	61	0
272	38.8448	38.9743	G#6	72	57	0
273	38.9343	39.0144	Eb6	58	63	0
274	39.0277	39.1092	C6	65	61	0
275	39.1386	39.1813	Eb6	60	67	0
276	39.2281	39.2548	G#5	62	66	0
277	39.3523	39.4391	Eb5	61	59	0
278	39.4845	39.5539	C5	48	47	0
279	39.5966	39.6287	Eb5	51	59	0
280	39.6808	39.7075	G#4	60	62	0
281	39.7996	39.8704	Eb4	54	63	0
282	39.8918	39.9746	C4	55	62	0
283	40.0066	40.056	Eb4	57	67	0
284	40.1015	40.1388	G#3	66	68	0
285	40.2297	40.3191	Eb3	62	64	0
286	40.3418	40.4126	C3	52	63	0
287	40.426	40.4887	Eb3	49	65	0
288	40.5435	40.5876	G#2	48	63	0
289	40.649	40.7064	Eb3	53	64	0
290	40.7371	40.8106	C3	40	62	0
291	40.8694	40.9268	Eb3	43	65	0
292	40.9628	41.2326	Bb1	28	40	0
293	40.9789	41.2273	Bb2	29	46	0
294	40.9789	41.2967	Eb2	29	45	0
295	40.9789	41.1458	G2	41	34	0
296	41.1017	41.1658	Eb3	51	63	0
297	41.2059	41.2927	C#3	55	58	0
298	41.298	41.3742	Eb3	55	63	0
299	41.3982	41.481	G3	58	62	0
300	41.501	41.5771	Eb3	51	63	0
301	41.5972	41.6827	C#3	61	65	0
302	41.7	41.7361	Eb3	60	59	0
303	41.8189	42.0633	Bb1	42	48	0
304	41.8215	42.1447	Eb2	39	51	0
305	41.8269	41.9818	G3	59	25	0
306	41.8282	42.0486	Bb2	42	63	0
307	41.9578	42.0512	Eb4	55	64	0
308	42.0566	42.1674	C#4	64	62	0
309	42.1501	42.2369	Eb4	54	64	0
310	42.2476	42.3477	G4	68	58	0
311	42.3384	42.4318	Eb4	60	65	0
312	42.4318	42.5387	C#4	72	66	0
313	42.5507	42.5841	Eb4	67	69	0
314	42.6802	42.9086	Bb1	42	42	0
315	42.6816	42.9407	Bb2	38	56	0
316	42.6869	42.8872	G4	65	37	0
317	42.7096	42.9393	Eb2	33	57	0
318	42.8018	42.9019	Eb5	61	61	0
319	42.9046	43.0341	C#5	66	58	0
320	42.9968	43.1063	Eb5	63	61	0
321	43.1116	43.2398	G5	73	60	0
322	43.2131	43.3253	Eb5	67	60	0
323	43.3213	43.4174	C#5	67	65	0
324	43.4201	43.4762	Eb5	65	62	0
325	43.5977	44.0558	Eb2	34	38	0
326	43.6177	44.0144	C3	30	44	0
327	43.6204	44.0117	C2	30	39	0
328	43.6485	43.8328	G#5	59	57	0
329	43.7633	43.8768	Eb6	57	62	0
330	43.8768	44.0518	C6	60	58	0
331	43.9623	44.0718	Eb6	57	65	0
332	44.0745	44.2307	G#6	82	60	0
333	44.1693	44.2775	Eb6	66	64	0
334	44.2695	44.3643	C6	72	62	0
335	44.3723	44.4457	Eb6	70	64	0
336	44.4845	44.5098	G#5	59	64	0
337	44.6087	44.7088	Eb5	63	60	0
338	44.7235	44.8036	C5	66	61	0
339	44.817	44.8637	Eb5	62	63	0
340	44.9238	44.9505	G#4	58	59	0
341	45.032	45.1348	Eb4	62	62	0
342	45.1388	45.2243	C4	61	63	0
343	45.223	45.2938	Eb4	62	61	0
344	45.3338	45.3726	G#3	67	68	0
345	45.462	45.5475	Eb3	60	63	0
346	45.5755	45.6437	C3	51	64	0
347	45.6637	45.7211	Eb3	54	66	0
348	45.7785	45.8253	G#2	50	63	0
349	45.892	45.9441	Eb3	47	64	0
350	45.9748	46.043	C3	50	64	0
351	46.091	46.1538	Eb3	45	63	0
352	46.2005	46.3995	Bb2	41	35	0
353	46.2112	46.473	G1	31	39	0
354	46.2273	46.5277	Eb2	25	50	0
355	46.2419	46.4837	G2	23	40	0
356	46.31	46.3795	Eb3	49	59	0
357	46.4196	46.497	C#3	51	61	0
358	46.5398	46.5985	Eb3	51	64	0
359	46.6412	46.7321	Bb3	51	53	0
360	46.7374	46.8095	Eb3	52	61	0
361	46.8362	46.9177	C#3	61	65	0
362	46.9457	46.9818	Eb3	51	56	0
363	47.0686	47.2662	Bb3	64	34	0
364	47.0886	47.3117	G1	35	41	0
365	47.1006	47.3317	G2	32	40	0
366	47.1033	47.3477	Eb2	26	51	0
367	47.1955	47.2849	Eb4	51	63	0
368	47.3076	47.3958	C#4	57	62	0
369	47.3878	47.4946	Eb4	47	65	0
370	47.5146	47.6575	Bb4	63	57	0
371	47.6201	47.7297	Eb4	61	65	0
372	47.7297	47.8218	C#4	71	67	0
373	47.8245	47.8579	Eb4	73	72	0
374	47.966	48.1864	G1	34	49	0
375	47.97	48.2638	G2	39	45	0
376	47.9727	48.3279	Eb2	33	43	0
377	47.9754	48.169	Bb4	72	48	0
378	48.0876	48.2131	Eb5	65	61	0
379	48.2051	48.3226	C#5	73	62	0
380	48.2892	48.4107	Eb5	66	62	0
381	48.4081	48.5857	Bb5	79	58	0
382	48.5016	48.6244	Eb5	65	62	0
383	48.6324	48.7166	C#5	68	63	0
384	48.7299	48.8247	Eb5	61	61	0
385	48.8675	49.3215	G#1	36	35	0
386	48.8928	49.3055	G#2	31	38	0
387	48.8995	49.1225	C5	54	41	0
388	48.9049	49.3229	Eb2	33	35	0
389	49.0197	49.1359	G#5	56	58	0
390	49.1332	49.2508	Eb5	63	59	0
391	49.2347	49.3509	G#5	61	62	0
392	49.3496	49.4845	C6	73	60	0
393	49.4471	49.5686	G#5	78	61	0
394	49.5739	49.6554	Eb5	67	61	0
395	49.6501	49.7382	G#5	65	62	0
396	49.7796	49.809	C5	50	61	0
397	49.8918	50.0026	G#4	57	58	0
398	50.0093	50.0974	Eb4	66	61	0
399	50.1135	50.1469	G#4	64	67	0
400	50.2056	50.2457	C4	63	66	0
401	50.3138	50.418	G#3	61	64	0
402	50.4407	50.5034	Eb3	60	62	0
403	50.5355	50.6103	G#3	58	63	0
404	50.6637	50.7278	C3	58	59	0
405	50.7585	50.8306	G#3	60	64	0
406	50.8547	50.9588	Eb3	58	61	0
407	50.9615	51.0563	G#3	42	63	0
408	51.0683	51.1538	C4	62	62	0
409	51.1578	51.2499	G#3	51	60	0
410	51.2967	51.3675	Eb3	45	62	0
411	51.3969	51.4556	G#3	42	63	0
412	51.5331	51.7561	F1	31	38	0
413	51.5464	51.7507	D3	39	35	0
414	51.5544	51.7735	F2	22	47	0
415	51.6746	51.7561	Bb3	53	60	0
416	51.7828	51.8656	G#3	53	58	0
417	51.8683	51.9564	Bb3	51	62	0
418	51.9738	52.0619	D4	65	61	0
419	52.0673	52.1567	Bb3	54	62	0
420	52.1688	52.2516	G#3	61	65	0
421	52.2502	52.2836	Bb3	56	67	0
422	52.3944	52.5814	D4	65	35	0
423	52.4238	52.6589	F2	28	47	0
424	52.4238	52.6468	F3	36	51	0
425	52.4425	52.747	Bb2	18	41	0
426	52.5494	52.6509	Bb4	62	61	0
427	52.6615	52.7657	G#4	61	58	0
428	52.7497	52.8352	Bb4	62	62	0
429	52.8458	52.9634	D5	72	62	0
430	52.9366	53.0435	Bb4	66	63	0
431	53.0462	53.1423	G#4	72	62	0
432	53.1423	53.1797	Bb4	69	64	0
433	53.2785	53.6084	Eb2	40	41	0
434	53.2892	53.7019	Bb2	36	41	0
435	53.2946	53.5737	Eb3	41	63	0
436	53.2972	53.4668	Eb5	65	59	0
437	53.4107	53.5389	Bb5	62	64	0
438	53.5256	53.6845	G5	73	54	0
439	53.6444	53.7473	Bb5	68	64	0
440	53.7366	53.9089	Eb6	80	59	0
441	53.8434	53.9382	Bb5	70	64	0
442	53.9449	54.0291	G5	69	60	0
443	54.0718	54.1626	Bb5	62	60	0
444	54.1773	54.3976	D2	49	49	0
445	54.1973	54.4778	Bb2	41	63	0
446	54.204	54.427	F5	60	35	0
447	54.208	54.4431	D3	30	49	0
448	54.3189	54.3963	Bb5	62	62	0
449	54.4003	54.5312	G#5	68	60	0
450	54.5245	54.598	Bb5	55	62	0
451	54.618	54.7582	F6	84	59	0
452	54.7422	54.8317	Bb5	74	64	0
453	54.845	54.9425	G#5	67	61	0
454	54.9439	55.0534	Bb5	73	61	0
455	55.0427	55.267	D3	52	62	0
456	55.052	55.2831	D4	52	59	0
457	55.0547	55.2884	F5	84	48	0
458	55.056	55.3939	Bb3	49	61	0
459	55.1695	55.263	Bb5	73	64	0
460	55.2617	55.3792	G#5	76	61	0
461	55.3659	55.4447	Bb5	72	63	0
462	55.482	55.6009	F6	79	51	0
463	55.5128	55.6557	E6	59	27	0
464	55.5996	55.6944	Bb5	77	63	0
465	55.6997	55.8066	G#5	78	62	0
466	55.8119	55.8934	Bb5	75	63	0
467	55.9281	56.1898	C#4	51	65	0
468	55.9321	56.1885	G5	76	38	0
469	55.9334	56.1979	C#3	45	59	0
470	55.9521	56.298	Eb3	48	55	0
471	56.0496	56.1498	Eb6	73	63	0
472	56.1538	56.2873	Bb5	75	62	0
473	56.2486	56.3808	Eb6	68	66	0
474	56.3701	56.5144	G6	86	56	0
475	56.477	56.6012	Eb6	75	64	0
476	56.6078	56.716	Bb5	68	64	0
477	56.7174	56.8736	Eb6	54	62	0
478	56.8562	56.9377	C4	41	80	0
479	56.8696	57.1247	C3	41	40	0
480	56.8723	57.1287	Eb3	40	53	0
481	56.9097	57.2048	G#5	64	59	0
482	56.9377	57.13	C4	3	42	0
483	57.0312	57.1193	G#6	77	65	0
484	57.1327	57.2529	Eb6	72	63	0
485	57.2248	57.3397	G#6	83	64	0
486	57.3197	57.4572	Eb3	47	63	0
487	57.3223	57.4572	B3	56	62	0
488	57.3357	57.4131	B2	57	61	0
489	57.3424	57.6749	A5	81	44	0
490	57.4452	57.56	A6	89	61	0
491	57.5467	57.6736	Eb6	84	62	0
492	57.6535	57.7457	A6	87	64	0
493	57.7697	58.0368	A5	90	62	0
494	57.7777	57.9767	B4	64	63	0
495	57.7884	57.9473	B3	59	61	0
496	57.7964	58.0088	Eb4	53	64	0
497	57.8712	57.9887	A6	92	61	0
498	57.9834	58.1062	Eb6	79	63	0
499	58.0835	58.1677	A6	85	61	0
500	58.2051	58.4708	Bb5	83	59	0
501	58.2091	58.4187	Bb4	56	60	0
502	58.2171	58.4214	Eb4	47	58	0
503	58.2304	58.4187	Bb3	50	59	0
504	58.3172	58.4414	Bb6	89	66	0
505	58.4294	58.5737	Eb6	81	62	0
506	58.5496	58.6711	Bb6	83	62	0
507	58.6858	59.1305	Bb5	80	37	0
508	58.6992	58.9249	Eb4	44	57	0
509	58.7019	58.9609	G#3	50	36	0
510	58.7125	58.9609	G#4	47	48	0
511	58.8007	58.9489	Bb6	87	67	0
512	58.9396	59.1185	Eb6	80	59	0
513	59.0451	59.2441	Bb6	78	63	0
514	59.2214	59.65	B5	66	34	0
515	59.2307	59.5072	G3	46	39	0
516	59.2361	59.6367	Eb4	37	47	0
517	59.2401	59.5619	G4	36	40	0
518	59.3736	59.594	B6	77	60	0
519	59.5619	60.032	Eb6	71	42	0
520	59.7983	59.9786	B6	65	53	0
521	60.7211	62.0499	C7	57	35	0
522	61.1898	61.6506	G#5	32	42	0
523	61.4796	61.7027	G#4	26	39	0
524	61.7294	62.0071	C6	22	41	0
525	61.9297	63.0154	Bb6	67	53	0
526	62.1647	62.5574	G5	41	43	0
527	62.3864	62.6028	G4	35	42	0
528	62.6041	62.7911	Bb5	50	36	0
529	62.8378	63.7847	G#6	72	40	0
530	63.0688	63.5136	F5	46	35	0
531	63.3079	63.4855	F4	28	42	0
532	63.5803	64.0397	A6	62	58	0
533	63.9716	64.6968	Bb6	54	56	0
534	64.228	64.6621	G5	39	42	0
535	64.4671	64.7008	G4	28	39	0
536	64.6968	65.0974	Bb5	40	48	0
537	64.9278	65.653	G#6	55	80	0
538	65.1362	65.4927	F5	46	43	0
539	65.3645	65.5061	F4	38	62	0
540	65.6022	65.9695	G#5	52	33	0
541	65.8974	66.3367	Eb5	32	40	0
542	65.9067	66.1792	G6	47	35	0
543	66.1938	66.732	Eb4	38	34	0
544	66.1979	66.6319	G5	49	30	0
545	66.4302	66.9551	G#5	63	56	0
546	66.4556	66.7908	F4	42	34	0
547	66.6546	66.9711	Bb5	69	63	0
548	66.6706	66.8415	G4	47	56	0
549	66.8829	67.1808	D6	72	55	0
550	67.1086	67.5039	C6	69	37	0
551	67.1327	67.2956	Bb4	43	61	0
552	67.3584	67.6468	G#4	40	35	0
553	67.5654	67.7083	G#3	47	35	0
554	67.568	67.8271	C5	54	35	0
555	67.8138	68.0969	C6	67	57	0
556	68.0168	68.4414	Bb5	72	54	0
557	68.0368	68.2318	G#4	53	60	0
558	68.2638	68.5696	G4	51	20	0
559	68.4601	68.8701	Bb4	59	39	0
560	68.4708	68.6097	G3	45	53	0
561	68.7152	69.1105	Bb5	75	38	0
562	68.9369	69.6901	G#5	74	60	0
563	68.9583	69.2628	G4	50	36	0
564	69.1746	69.4537	F4	59	52	0
565	69.3936	69.6954	A5	67	61	0
566	69.399	69.6407	F#4	52	60	0
567	69.6581	69.9385	C6	69	57	0
568	69.8837	70.2991	Bb5	61	64	0
569	69.8864	70.0654	G#4	39	51	0
570	70.1121	70.4486	G4	46	32	0
571	70.3191	70.6076	Bb4	45	34	0
572	70.3365	70.4219	G3	42	59	0
573	70.5715	70.8586	Bb5	58	50	0
574	70.7959	71.2606	G#5	58	38	0
575	70.8066	71.0002	G4	40	44	0
576	71.0416	71.3741	F4	48	37	0
577	71.2766	71.3621	G#4	39	42	0
578	71.29	71.3381	F3	38	52	0
579	71.5931	71.8816	G5	43	36	0
580	71.6052	71.8843	G3	35	43	0
581	71.6105	71.9056	Bb4	33	41	0
582	71.6319	71.8656	Eb4	33	45	0
583	71.8455	71.9257	F5	57	57	0
584	71.8576	71.9137	G#3	44	59	0
585	71.8642	71.9404	D4	36	46	0
586	72.0793	72.3824	G3	45	35	0
587	72.0886	72.361	G5	61	57	0
588	72.0966	72.4438	Bb4	45	35	0
589	72.1287	72.1968	Eb4	41	80	0
590	72.1968	72.3918	Eb4	6	49	0
591	72.3156	72.4692	F5	74	58	0
592	72.3357	72.4251	G#3	52	62	0
593	72.337	72.4278	D4	47	61	0
594	72.6588	74.0678	G5	57	38	0
595	72.6749	73.1556	Eb4	42	58	0
596	72.6762	74.0477	G3	40	38	0
597	72.6842	73.1717	Bb4	43	51	0
598	73.8648	74.5993	F5	40	35	0
599	73.8728	74.6113	G#3	34	42	0
600	73.9022	74.451	Bb4	33	42	0
601	73.9062	74.4297	D4	30	42	0
602	75.2096	75.5742	Bb5	52	55	0
603	75.2416	75.6156	G3	32	45	0
604	75.2497	75.6102	Eb4	35	45	0
605	75.2537	75.6076	Bb4	39	42	0
606	75.4767	75.6236	A5	68	61	0
607	75.5007	75.6116	F3	46	57	0
608	75.5087	75.6049	C4	47	62	0
609	75.5101	75.5809	Eb5	56	56	0
610	75.7331	76.1124	Bb5	76	57	0
611	75.7451	76.1204	Bb4	64	53	0
612	75.7571	76.0857	Eb4	53	53	0
613	75.7638	76.1097	G3	54	37	0
614	75.9748	76.1564	A5	80	59	0
615	75.9895	76.0937	C4	56	63	0
616	76.0015	76.1377	Eb5	62	59	0
617	76.0122	76.3688	F3	51	41	0
618	76.3888	77.0806	Bb5	73	56	0
619	76.4102	77.1594	Bb4	51	52	0
620	76.4155	77.5467	Bb3	41	35	0
621	76.4209	78.0435	G3	33	42	0
622	76.4262	77.3677	Eb5	51	26	0
623	76.4409	76.5277	Eb4	33	80	0
624	76.5277	77.0192	Eb4	3	44	0
625	77.8779	78.3827	F3	25	42	0
626	77.9887	78.2197	A4	45	56	0
627	78.2117	78.3226	Eb5	49	62	0
628	78.3613	79.3028	C6	57	43	0
629	78.4748	78.5563	G3	42	62	0
630	78.5897	78.6604	F3	44	63	0
631	78.7059	78.7513	G3	47	65	0
632	78.7846	78.8381	F3	49	65	0
633	78.8795	78.9876	G3	64	57	0
634	78.9756	79.0958	F3	59	61	0
