//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
144	24.4092	24.4573	Bb4	29	51	0	0	21206	P1-1-133	0	-
145	24.6165	24.6635	G4	52	62	0	0	21465	P1-1-136	0	-
146	24.6175	24.6859	Bb4	43	52	0	0	21465	P1-1-137	0	-
147	24.8387	25.8878	Eb5	74	58	0	0	21725	P1-1-139	0	-
148	24.8697	25.4316	C4	48	19	0	0	21725	P1-1-138	0	-
149	25.0727	25.1432	Eb4	38	56	0	0	21981	P1-1-140	0	-
150	25.0823	25.1496	G#4	37	56	0	0	21981	P1-1-141	0	-
151	25.3056	25.3547	Eb4	43	55	0	0	22240	P1-1-142	0	-
152	25.3152	25.3697	G#4	34	49	0	0	22240	P1-1-143	0	-
153	25.5235	25.6282	Eb4	40	44	0	0	22500	P1-1-144	0	-
154	25.5299	25.624	G#4	38	51	0	0	22500	P1-1-145	0	-
155	25.7596	26.4936	G#5	61	51	0	0	22759	P1-1-147	0	-
156	25.7874	26.3344	C4	37	36	0	0	22759	P1-1-146	0	-
157	25.9616	26.0438	Eb4	43	51	0	0	23018	P1-1-148	0	-
158	25.968	26.0812	G#4	34	40	0	0	23018	P1-1-149	0	-
159	26.2019	26.249	Eb4	33	51	0	0	23275	P1-1-150	0	-
160	26.2137	26.2703	G#4	28	50	0	0	23275	P1-1-151	0	-
161	26.39	26.4733	Eb4	42	47	0	0	23534	P1-1-152	0	-
162	26.4146	26.4819	G#4	45	57	0	0	23534	P1-1-153	0	-
163	26.6208	26.7404	C4	47	34	0	0	23793	P1-1-154	0	-
164	26.8237	26.8985	G#4	45	57	0	0	24052	P1-1-156	0	-
165	26.8334	26.8996	Eb4	36	53	0	0	24052	P1-1-155	0	-
166	27.0481	27.1122	G#4	49	57	0	0	24311	P1-1-158	0	-
167	27.0502	27.0983	Eb4	43	54	0	0	24311	P1-1-157	0	-
168	27.2532	27.296	Eb4	47	62	0	0	24568	P1-1-159	0	-
169	27.2661	27.3163	G#4	49	62	0	0	24568	P1-1-160	0	-
170	27.5556	28.9648	G#5	82	58	0	0	24827	P1-1-162	0	-
171	27.6058	28.1635	F#4	45	41	0	0	24827	P1-1-161	0	-
172	27.8216	27.8846	Eb5	45	53	0	0	25086	P1-1-165	0	-
173	27.828	27.8964	C5	40	44	0	0	25086	P1-1-164	0	-
174	27.8558	27.9274	G#4	23	45	0	0	25086	P1-1-163	0	-
175	28.0449	28.1015	Eb5	36	49	0	0	25345	P1-1-168	0	-
176	28.0524	28.1058	C5	46	49	0	0	25345	P1-1-167	0	-
177	28.2425	28.3269	Eb5	45	51	0	0	25604	P1-1-171	0	-
178	28.2618	28.3088	C5	41	50	0	0	25604	P1-1-170	0	-
179	28.2981	28.3921	G#4	19	40	0	0	25604	P1-1-169	0	-
180	28.453	29.0727	F#4	50	36	0	0	25861	P1-1-172	0	-
181	28.6453	28.702	Eb5	44	48	0	0	26120	P1-1-175	0	-
182	28.6539	28.7276	C5	44	46	0	0	26120	P1-1-174	0	-
183	28.6859	28.7874	G#4	12	41	0	0	26120	P1-1-173	0	-
184	28.8611	29.8334	C6	83	63	0	0	26379	P1-1-179	0	-
185	28.9039	28.9605	C5	33	47	0	0	26379	P1-1-177	0	-
186	29.1165	29.1849	Eb5	41	44	0	0	26638	P1-1-182	0	-
187	29.1197	29.2041	C5	38	40	0	0	26638	P1-1-181	0	-
188	29.3259	29.8921	F#4	42	19	0	0	26895	P1-1-183	0	-
189	29.5289	29.5973	Eb5	41	45	0	0	27154	P1-1-186	0	-
190	29.5385	29.6026	C5	42	44	0	0	27154	P1-1-185	0	-
191	29.5727	30.062	G#4	28	42	0	0	27154	P1-1-184	0	-
192	29.7767	30.0631	Eb6	82	54	0	0	27413	P1-1-190	0	-
193	29.8067	29.9733	C5	39	33	0	0	27413	P1-1-188	0	-
194	30.0438	30.1229	C5	33	55	0	0	27672	P1-1-192	0	-
195	30.0716	30.171	Eb5	42	51	0	0	27672	P1-1-193	0	-
196	30.3943	31.9242	Eb6	73	60	0	0	27931	P1-1-195	0	-
197	30.4156	31.1047	F4	29	43	0	0	27931	P1-1-194	0	-
198	30.6667	30.7671	G#4	31	52	0	0	28188	P1-1-196	0	-
199	30.6934	30.7831	C#5	36	42	0	0	28188	P1-1-197	0	-
200	30.9413	30.9968	C#5	28	51	0	0	28447	P1-1-199	0	-
201	30.9477	31.0107	G#4	21	51	0	0	28447	P1-1-198	0	-
202	31.1475	31.2255	C#5	38	44	0	0	28706	P1-1-201	0	-
203	31.1603	31.2276	G#4	30	46	0	0	28706	P1-1-200	0	-
204	31.3665	31.9455	F4	37	42	0	0	28965	P1-1-202	0	-
205	31.5652	31.6346	C#5	36	51	0	0	29225	P1-1-204	0	-
206	31.5705	31.6453	G#4	30	47	0	0	29225	P1-1-203	0	-
207	31.7671	32.328	C#6	75	59	0	0	29481	P1-1-207	0	-
208	31.8024	31.8558	G#4	38	51	0	0	29481	P1-1-205	0	-
209	31.8024	31.8643	C#5	37	46	0	0	29481	P1-1-206	0	-
210	32.0096	32.0951	G#4	36	51	0	0	29740	P1-1-208	0	-
211	32.0524	32.1357	C#5	26	42	0	0	29740	P1-1-209	0	-
212	32.2383	32.6496	Eb6	77	24	0	0	30000	P1-1-211	0	-
213	32.2639	32.4434	Eb4	46	51	0	0	30000	P1-1-210	0	-
214	32.499	32.5844	G#4	43	53	0	0	30259	P1-1-212	0	-
215	32.5203	32.5983	C5	41	52	0	0	30259	P1-1-213	0	-
216	32.7799	33.0823	F6	73	60	0	0	30518	P1-1-215	0	-
217	32.812	33.1261	C#4	39	35	0	0	30518	P1-1-214	0	-
218	33.0641	33.2383	Bb4	36	37	0	0	30775	P1-1-217	0	-
219	33.0663	33.265	G#4	42	35	0	0	30775	P1-1-216	0	-
220	33.4156	34.0823	F6	62	58	0	0	31034	P1-1-219	0	-
221	33.4413	34.1656	Eb4	43	42	0	0	31034	P1-1-218	0	-
222	33.7244	33.8547	C5	33	35	0	0	31293	P1-1-221	0	-
223	33.7319	33.8109	G#4	34	49	0	0	31293	P1-1-220	0	-
224	33.9712	35.1282	Eb6	71	34	0	0	31552	P1-1-224	0	-
225	34.0032	34.0577	G#4	37	50	0	0	31552	P1-1-222	0	-
226	34.0043	34.0684	C5	40	48	0	0	31552	P1-1-223	0	-
227	34.2276	34.2906	G#4	37	47	0	0	31811	P1-1-225	0	-
228	34.2372	34.2992	C5	40	45	0	0	31811	P1-1-226	0	-
229	34.4477	35.1037	Eb4	47	40	0	0	32068	P1-1-227	0	-
230	34.6742	34.7372	G#4	35	52	0	0	32327	P1-1-228	0	-
231	34.6742	34.7618	C5	33	39	0	0	32327	P1-1-229	0	-
232	34.89	35.1785	C#6	56	55	0	0	32586	P1-1-232	0	-
233	34.922	34.9776	G#4	34	50	0	0	32586	P1-1-230	0	-
234	34.9359	35.0011	C5	33	45	0	0	32586	P1-1-231	0	-
235	35.1272	35.5022	C6	59	58	0	0	32845	P1-1-235	0	-
236	35.1453	35.3205	G#4	43	32	0	0	32845	P1-1-233	0	-
237	35.1731	35.2233	C5	33	49	0	0	32845	P1-1-234	0	-
238	35.4039	35.7554	Eb6	52	53	0	0	33104	P1-1-237	0	-
239	35.4466	36.3996	Eb4	38	27	0	0	33104	P1-1-236	0	-
240	35.6752	36.2799	C#6	47	60	0	0	33361	P1-1-240	0	-
241	35.7073	35.7906	C#5	13	49	0	0	33361	P1-1-239	0	-
242	35.7105	35.7906	Bb4	26	49	0	0	33361	P1-1-238	0	-
243	35.9274	36.0257	G5	45	49	0	0	33620	P1-1-243	0	-
244	35.9445	35.9926	Bb4	45	50	0	0	33620	P1-1-241	0	-
245	35.9509	36.0086	C#5	27	50	0	0	33620	P1-1-242	0	-
246	36.1635	36.2287	C#5	36	45	0	0	33879	P1-1-245	0	-
247	36.1699	36.218	Bb4	46	54	0	0	33879	P1-1-244	0	-
248	36.3932	36.4701	G#5	48	50	0	0	34138	P1-1-248	0	-
249	36.4028	36.7564	G#4	39	33	0	0	34138	P1-1-246	0	-
250	36.4092	36.6656	C5	38	39	0	0	34138	P1-1-247	0	-
251	36.5235	36.6347	Eb6	56	56	0	0	34268	P1-1-249	0	-
252	36.6603	36.7415	C6	48	60	0	0	34395	P1-1-250	0	-
253	36.7479	36.8462	Eb6	65	61	0	0	34525	P1-1-251	0	-
254	36.8611	36.9434	G#6	67	62	0	0	34654	P1-1-252	0	-
255	36.9691	37.0545	Eb6	61	59	0	0	34784	P1-1-253	0	-
256	37.0716	37.1165	C6	59	64	0	0	34913	P1-1-254	0	-
257	37.1763	37.2287	Eb6	58	60	0	0	35043	P1-1-255	0	-
258	37.2885	37.3141	G#5	58	63	0	0	35172	P1-1-256	0	-
259	37.406	37.5022	Eb5	59	60	0	0	35302	P1-1-257	0	-
260	37.5481	37.6176	C5	19	37	0	0	35431	P1-1-258	0	-
261	37.6079	37.687	Eb5	58	64	0	0	35561	P1-1-259	0	-
262	37.6998	37.7383	G#4	50	64	0	0	35688	P1-1-260	0	-
263	37.8376	37.9295	Eb4	60	61	0	0	35818	P1-1-261	0	-
264	37.9402	38	C4	58	59	0	0	35947	P1-1-262	0	-
265	38.0374	38.1154	Eb4	56	60	0	0	36077	P1-1-263	0	-
266	38.1368	38.1699	G#3	54	60	0	0	36206	P1-1-264	0	-
267	38.2415	38.3441	Eb3	63	58	0	0	36336	P1-1-265	0	-
268	38.3622	38.4317	C3	52	63	0	0	36465	P1-1-266	0	-
269	38.4498	38.531	Eb3	53	56	0	0	36595	P1-1-267	0	-
270	38.5503	38.6047	G#2	57	64	0	0	36725	P1-1-268	0	-
271	38.6614	38.7297	Eb3	56	56	0	0	36854	P1-1-269	0	-
272	38.7639	38.8312	C3	54	61	0	0	36981	P1-1-270	0	-
273	38.8729	38.9391	Eb3	60	58	0	0	37111	P1-1-271	0	-
274	38.9658	39.046	G2	56	51	0	0	37240	P1-1-274	0	-
275	38.9808	39.1635	Eb2	47	60	0	0	37240	P1-1-273	0	-
276	38.9861	39.1357	Bb1	42	57	0	0	37240	P1-1-272	0	-
277	38.9872	39.1079	Bb2	43	53	0	0	37240	P1-1-275	0	-
278	39.0994	39.1763	Eb3	53	55	0	0	37370	P1-1-276	0	-
279	39.1966	39.28	C#3	56	55	0	0	37500	P1-1-277	0	-
280	39.3088	39.3836	Eb3	66	51	0	0	37629	P1-1-278	0	-
281	39.4156	39.4851	G3	54	61	0	0	37759	P1-1-279	0	-
282	39.5235	39.6154	Eb3	64	61	0	0	37888	P1-1-280	0	-
283	39.6272	39.6902	C#3	58	58	0	0	38018	P1-1-281	0	-
284	39.7158	39.765	Eb3	69	64	0	0	38145	P1-1-282	0	-
285	39.8173	39.905	Bb2	40	56	0	0	38275	P1-1-285	0	-
286	39.8195	40.031	Eb2	44	37	0	0	38275	P1-1-284	0	-
287	39.8227	39.9167	Bb1	42	55	0	0	38275	P1-1-283	0	-
288	39.827	39.8911	G3	64	57	0	0	38275	P1-1-286	0	-
289	39.9391	40.046	Eb4	60	60	0	0	38404	P1-1-287	0	-
290	40.0385	40.1464	C#4	65	60	0	0	38534	P1-1-288	0	-
291	40.156	40.2447	Eb4	68	60	0	0	38663	P1-1-289	0	-
292	40.2522	40.3312	G4	69	62	0	0	38793	P1-1-290	0	-
293	40.3686	40.4691	Eb4	65	61	0	0	38922	P1-1-291	0	-
294	40.4659	40.5417	C#4	70	62	0	0	39052	P1-1-292	0	-
295	40.5684	40.6133	Eb4	77	64	0	0	39181	P1-1-293	0	-
296	40.6678	40.7661	Bb2	46	50	0	0	39311	P1-1-296	0	-
297	40.6731	40.7832	Bb1	48	55	0	0	39311	P1-1-294	0	-
298	40.6742	40.9274	Eb2	52	53	0	0	39311	P1-1-295	0	-
299	40.6763	40.7436	G4	69	57	0	0	39311	P1-1-297	0	-
300	40.7778	40.8953	Eb5	69	61	0	0	39438	P1-1-298	0	-
301	40.8889	41.0011	C#5	67	61	0	0	39568	P1-1-299	0	-
302	41.0043	41.1079	Eb5	77	63	0	0	39697	P1-1-300	0	-
303	41.1047	41.218	G5	73	62	0	0	39827	P1-1-301	0	-
304	41.2255	41.3195	Eb5	75	63	0	0	39956	P1-1-302	0	-
305	41.3163	41.3825	C#5	71	62	0	0	40086	P1-1-303	0	-
306	41.4114	41.4423	Eb5	77	68	0	0	40215	P1-1-304	0	-
307	41.5203	41.8494	Eb2	43	27	0	0	40345	P1-1-306	0	-
308	41.5353	41.6347	G#5	67	50	0	0	40345	P1-1-308	0	-
309	41.5396	41.7201	C2	39	47	0	0	40345	P1-1-305	0	-
310	41.6421	41.7618	Eb6	65	61	0	0	40475	P1-1-309	0	-
311	41.7597	41.8729	C6	64	61	0	0	40604	P1-1-310	0	-
312	41.8686	41.9691	Eb6	75	60	0	0	40731	P1-1-311	0	-
313	41.9797	42.0673	G#6	72	59	0	0	40861	P1-1-312	0	-
314	42.0823	42.187	Eb6	75	61	0	0	40990	P1-1-313	0	-
315	42.1859	42.2532	C6	68	59	0	0	41120	P1-1-314	0	-
316	42.2949	42.3558	Eb6	68	60	0	0	41250	P1-1-315	0	-
317	42.406	42.4327	G#5	55	62	0	0	41379	P1-1-316	0	-
318	42.5129	42.609	Eb5	71	39	0	0	41509	P1-1-317	0	-
319	42.6315	42.6795	C5	66	61	0	0	41638	P1-1-318	0	-
320	42.7297	42.7885	Eb5	71	62	0	0	41768	P1-1-319	0	-
321	42.8462	42.8985	G#4	35	32	0	0	41895	P1-1-320	0	-
322	42.9359	43.0364	Eb4	69	58	0	0	42025	P1-1-321	0	-
323	43.0438	43.0951	C4	59	62	0	0	42154	P1-1-322	0	-
324	43.1347	43.2126	Eb4	64	62	0	0	42284	P1-1-323	0	-
325	43.2607	43.2832	G#3	41	42	0	0	42413	P1-1-324	0	-
326	43.3505	43.4541	Eb3	66	58	0	0	42543	P1-1-325	0	-
327	43.4626	43.5556	C3	56	57	0	0	42672	P1-1-326	0	-
328	43.5791	43.6475	Eb3	61	57	0	0	42802	P1-1-327	0	-
329	43.671	43.7586	G#2	67	47	0	0	42931	P1-1-328	0	-
330	43.7917	43.8622	Eb3	60	59	0	0	43061	P1-1-329	0	-
331	43.8804	43.9701	C3	57	59	0	0	43188	P1-1-330	0	-
332	44.0022	44.0759	Eb3	61	57	0	0	43318	P1-1-331	0	-
333	44.1037	44.2009	Bb2	62	45	0	0	43447	P1-1-335	0	-
334	44.109	44.2041	Eb2	46	60	0	0	43447	P1-1-333	0	-
335	44.1112	44.203	G1	45	60	0	0	43447	P1-1-332	0	-
336	44.1165	44.1891	G2	40	58	0	0	43447	P1-1-334	0	-
337	44.2436	44.3163	Eb3	47	56	0	0	43577	P1-1-336	0	-
338	44.3334	44.4317	C#3	54	58	0	0	43706	P1-1-337	0	-
339	44.4456	44.5503	Eb3	65	59	0	0	43836	P1-1-338	0	-
340	44.5556	44.6432	Bb3	64	62	0	0	43965	P1-1-339	0	-
341	44.6678	44.7597	Eb3	58	60	0	0	44095	P1-1-340	0	-
342	44.7565	44.8216	C#3	64	59	0	0	44225	P1-1-341	0	-
343	44.8654	44.9018	Eb3	73	67	0	0	44354	P1-1-342	0	-
344	44.9669	45.046	G1	57	60	0	0	44481	P1-1-343	0	-
345	44.9744	45.0556	Eb2	52	61	0	0	44481	P1-1-344	0	-
346	44.984	45.078	Bb3	71	57	0	0	44481	P1-1-346	1	-
347	44.9851	45.0374	G2	35	51	0	0	44481	P1-1-345	0	-
348	45.0973	45.2148	Eb4	68	56	0	0	44611	P1-1-347	0	-
349	45.2073	45.3206	C#4	65	63	0	0	44740	P1-1-348	0	-
350	45.3174	45.4135	Eb4	74	61	0	0	44870	P1-1-349	0	-
351	45.4349	45.5107	Bb4	72	59	0	0	45000	P1-1-350	0	-
352	45.5385	45.6485	Eb4	72	57	0	0	45129	P1-1-351	0	-
353	45.6421	45.7255	C#4	71	61	0	0	45259	P1-1-352	0	-
354	45.7436	45.78	Eb4	75	68	0	0	45388	P1-1-353	0	-
355	45.8259	45.9199	G1	59	61	0	0	45518	P1-1-354	0	-
356	45.8291	45.9039	G2	54	57	0	0	45518	P1-1-356	0	-
357	45.8355	45.9787	Eb2	56	58	0	0	45518	P1-1-355	0	-
358	45.8612	45.9477	Bb4	78	57	0	0	45518	P1-1-357	0	-
359	45.9712	46.0759	Eb5	75	59	0	0	45645	P1-1-358	0	-
360	46.0716	46.1902	C#5	74	62	0	0	45775	P1-1-359	0	-
361	46.1849	46.2981	Eb5	84	64	0	0	45904	P1-1-360	0	-
362	46.296	46.405	Bb5	81	63	0	0	46034	P1-1-361	0	-
363	46.4039	46.5075	Eb5	77	62	0	0	46163	P1-1-362	0	-
364	46.5086	46.6133	C#5	76	64	0	0	46293	P1-1-363	0	-
365	46.608	46.6881	Eb5	79	65	0	0	46422	P1-1-364	0	-
