// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
73	17.6079	Eb5	75	61	69	10.7974	G#4	68	49	
74	17.7767	C#5	73	64	76	11.1207	C#5	73	49	
75	17.9466	Eb5	75	65	77	11.25	Eb5	75	49	
76	18.3109	F5	77	58	78	11.3793	F5	77	49	
77	19.0951	Eb5	75	42	79	11.8966	Eb5	75	49	
78	19.4989	C#5	73	40	80	12.1552	C#5	73	49	
79	20.0812	G#3	56	23	82	12.4138	G#3	56	49	
80	20.1453	C5	72	39	81	12.4138	C5	72	49	
81	20.5491	Eb4	63	21	84	12.6724	Eb4	63	49	
82	20.5705	C4	60	18	83	12.6724	C4	60	49	
83	20.8354	C4	60	34	85	12.931	C4	60	49	
84	21.0822	Eb4	63	33	88	13.1897	Eb4	63	49	
85	21.141	C4	60	35	87	13.1897	C4	60	49	
86	21.36	G#3	56	32	89	13.4483	G#3	56	49	
87	21.6154	C4	60	35	90	13.7069	C4	60	49	
88	21.6239	Eb4	63	16	91	13.7069	Eb4	63	49	
89	21.8344	Eb5	75	61	92	13.9655	Eb5	75	49	
90	21.8921	C4	60	25	93	13.9655	C4	60	49	
91	21.8974	Eb4	63	27	94	13.9655	Eb4	63	49	
92	22.1453	Eb4	63	25	96	14.2241	Eb4	63	49	
93	22.1848	C4	60	28	95	14.2241	C4	60	49	
94	22.4006	G#3	56	31	97	14.4828	G#3	56	49	
95	22.6463	Eb4	63	27	99	14.7414	Eb4	63	49	
96	22.6528	C4	60	32	98	14.7414	C4	60	49	
97	22.8803	G#5	80	66	100	15	G#5	80	49	
98	22.9049	Eb4	63	24	102	15	Eb4	63	49	
99	22.9166	C4	60	30	101	15	C4	60	49	
100	23.1976	C4	60	39	103	15.2586	C4	60	49	
101	23.2104	Eb4	63	14	104	15.2586	Eb4	63	49	
102	23.4604	Bb3	58	41	106	15.5172	Bb3	58	49	
103	23.469	G#5	80	68	105	15.5172	G#5	80	49	
104	23.7158	Eb4	63	34	108	15.7759	Eb4	63	49	
105	23.7393	C#4	61	38	107	15.7759	C#4	61	49	
106	23.954	Eb4	63	31	110	16.0345	Eb4	63	49	
107	23.9572	C#4	61	43	109	16.0345	C#4	61	49	
108	24.2072	Eb4	63	35	112	16.2931	Eb4	63	49	
109	24.2404	C#4	61	28	111	16.2931	C#4	61	49	
110	24.4284	Bb3	58	32	114	16.5517	Bb3	58	49	
111	24.469	G5	79	57	113	16.5517	G5	79	49	
112	24.7115	Eb4	63	28	116	16.8103	Eb4	63	49	
113	24.735	C#4	61	31	115	16.8103	C#4	61	49	
114	24.9594	Eb4	63	35	118	17.069	Eb4	63	49	
115	24.9637	C#4	61	39	117	17.069	C#4	61	49	
116	25.2169	Eb4	63	27	120	17.3276	Eb4	63	49	
117	25.2596	C#4	61	33	119	17.3276	C#4	61	49	
118	25.469	Bb3	58	35	121	17.5862	Bb3	58	49	
119	25.7275	Eb4	63	31	123	17.8448	Eb4	63	49	
120	25.7414	C#4	61	30	122	17.8448	C#4	61	49	
121	25.9733	Eb4	63	39	125	18.1035	Eb4	63	49	
122	26.0085	C#4	61	29	124	18.1035	C#4	61	49	
123	26.2735	Eb4	63	37	127	18.3621	Eb4	63	49	
124	26.281	C#4	61	32	126	18.3621	C#4	61	49	
125	26.5694	C#4	61	39	129	18.6207	C#4	61	49	
126	26.6325	Bb5	82	69	128	18.6207	Bb5	82	49	
127	26.8846	Eb4	63	36	130	18.8793	Eb4	63	49	
128	26.8963	Bb4	70	26	132	18.8793	Bb4	70	49	
129	26.9006	G4	67	33	131	18.8793	G4	67	49	
130	27.1218	Bb4	70	34	135	19.1379	Bb4	70	49	
131	27.1421	Eb4	63	41	133	19.1379	Eb4	63	49	
132	27.1442	G4	67	38	134	19.1379	G4	67	49	
133	27.3814	Bb4	70	31	138	19.3966	Bb4	70	49	
134	27.3825	Eb4	63	22	136	19.3966	Eb4	63	49	
135	27.407	G4	67	43	137	19.3966	G4	67	49	
136	27.5972	C#4	61	41	139	19.6552	C#4	61	49	
137	27.8525	Eb4	63	33	140	19.9138	Eb4	63	49	
138	27.8664	Bb4	70	21	142	19.9138	Bb4	70	49	
139	27.8825	G4	67	22	141	19.9138	G4	67	49	
140	28.1068	Eb4	63	33	144	20.1724	Eb4	63	49	
141	28.1132	Bb4	70	28	146	20.1724	Bb4	70	49	
142	28.1175	G5	79	66	143	20.1724	G5	79	49	
143	28.1282	G4	67	33	145	20.1724	G4	67	49	
144	28.3889	Eb4	63	28	147	20.431	Eb4	63	49	
145	28.4027	Bb4	70	19	149	20.431	Bb4	70	49	
146	28.4049	G4	67	38	148	20.431	G4	67	49	
147	28.6228	C#4	61	43	150	20.6897	C#4	61	49	
148	28.8568	Eb4	63	30	151	20.9483	Eb4	63	49	
149	28.8611	Bb4	70	31	153	20.9483	Bb4	70	49	
150	28.8654	G4	67	27	152	20.9483	G4	67	49	
151	29.1239	Eb4	63	25	155	21.2069	Eb4	63	49	
152	29.1709	Eb5	75	63	154	21.2069	Eb5	75	49	
153	29.172	G4	67	29	156	21.2069	G4	67	49	
154	29.4156	Eb4	63	21	158	21.4655	Eb4	63	49	
155	29.4156	Bb4	70	30	160	21.4655	Bb4	70	49	
156	29.4466	G4	67	42	159	21.4655	G4	67	49	
157	29.6998	C4	60	40	162	21.7241	C4	60	49	
158	29.7179	Eb5	75	68	161	21.7241	Eb5	75	49	
159	29.9647	Eb4	63	35	163	21.9828	Eb4	63	49	
160	29.9733	G#4	68	35	164	21.9828	G#4	68	49	
161	30.2062	G#4	68	34	166	22.2414	G#4	68	49	
162	30.4401	G#4	68	26	168	22.5	G#4	68	49	
163	30.4455	Eb4	63	40	167	22.5	Eb4	63	49	
164	30.6656	C4	60	36	170	22.7586	C4	60	49	
165	30.6773	G#5	80	64	169	22.7586	G#5	80	49	
166	30.9391	Eb4	63	37	171	23.0172	Eb4	63	49	
167	30.9519	G#4	68	31	172	23.0172	G#4	68	49	
168	31.1891	Eb4	63	41	173	23.2759	Eb4	63	49	
169	31.1912	G#4	68	42	174	23.2759	G#4	68	49	
170	31.4241	Eb4	63	45	175	23.5345	Eb4	63	49	
171	31.4305	G#4	68	35	176	23.5345	G#4	68	49	
172	31.6773	C4	60	52	177	23.7931	C4	60	49	
173	31.9188	G#4	68	37	179	24.0517	G#4	68	49	
174	31.9198	Eb4	63	43	178	24.0517	Eb4	63	49	
175	32.1506	Eb4	63	46	180	24.3104	Eb4	63	49	
176	32.1709	G#4	68	47	181	24.3104	G#4	68	49	
177	32.4134	Eb4	63	44	182	24.569	Eb4	63	49	
178	32.4145	G#4	68	48	183	24.569	G#4	68	49	
179	32.7051	F#4	66	46	185	24.8276	F#4	66	49	
180	32.7072	G#5	80	73	184	24.8276	G#5	80	49	
181	32.9711	Eb5	75	36	188	25.0862	Eb5	75	50	
182	32.9775	G#4	68	35	186	25.0862	G#4	68	50	
183	32.9775	C5	72	42	187	25.0862	C5	72	50	
184	33.219	Eb5	75	36	191	25.3448	Eb5	75	51	
185	33.2382	G#4	68	42	189	25.3448	G#4	68	51	
186	33.2382	C5	72	46	190	25.3448	C5	72	51	
187	33.4562	Eb5	75	43	194	25.6035	Eb5	75	51	
188	33.4572	C5	72	52	193	25.6035	C5	72	51	
189	33.4839	G#4	68	38	192	25.6035	G#4	68	51	
190	33.6976	F#4	66	47	195	25.8621	F#4	66	52	
191	33.9198	Eb5	75	48	198	26.1207	Eb5	75	53	
192	33.9284	C5	72	43	197	26.1207	C5	72	53	
193	33.9327	G#4	68	42	196	26.1207	G#4	68	53	
194	34.1495	C6	84	74	199	26.3793	C6	84	53	
195	34.1923	Eb5	75	36	202	26.3793	Eb5	75	53	
196	34.2083	G#4	68	37	200	26.3793	G#4	68	53	
197	34.2136	C5	72	43	201	26.3793	C5	72	53	
198	34.4241	C5	72	43	204	26.6379	C5	72	54	
199	34.4273	Eb5	75	37	205	26.6379	Eb5	75	54	
200	34.4498	G#4	68	38	203	26.6379	G#4	68	54	
201	34.6474	F#4	66	45	206	26.8966	F#4	66	54	
202	34.8803	Eb5	75	49	209	27.1552	Eb5	75	55	
203	34.8921	C5	72	46	208	27.1552	C5	72	55	
204	34.8974	G#4	68	42	207	27.1552	G#4	68	55	
205	35.1421	G#4	68	35	211	27.4138	G#4	68	56	
206	35.1421	Eb6	87	75	210	27.4138	Eb6	87	56	
207	35.1549	Eb5	75	36	213	27.4138	Eb5	75	56	
208	35.1602	C5	72	45	212	27.4138	C5	72	56	
209	35.4113	Eb5	75	42	216	27.6724	Eb5	75	56	
210	35.4209	C5	72	57	215	27.6724	C5	72	56	
211	35.4337	G#4	68	44	214	27.6724	G#4	68	56	
212	35.6624	F4	65	49	218	27.931	F4	65	57	
213	35.7062	Eb6	87	81	217	27.931	Eb6	87	57	
214	35.9359	C#5	73	47	220	28.1897	C#5	73	57	
215	35.9423	G#4	68	44	219	28.1897	G#4	68	57	
216	36.1901	G#4	68	44	221	28.4483	G#4	68	58	
217	36.1965	C#5	73	50	222	28.4483	C#5	73	58	
218	36.4124	C#5	73	57	224	28.7069	C#5	73	59	
219	36.4359	G#4	68	49	223	28.7069	G#4	68	59	
220	36.6474	F4	65	52	225	28.9655	F4	65	59	
221	36.8835	G#4	68	49	226	29.2241	G#4	68	60	
222	36.8856	C#5	73	52	227	29.2241	C#5	73	60	
223	37.0886	C#6	85	80	228	29.4828	C#6	85	60	
224	37.1324	G#4	68	44	229	29.4828	G#4	68	60	
225	37.1346	C#5	73	44	230	29.4828	C#5	73	60	
226	37.3728	C#5	73	52	232	29.7414	C#5	73	61	
227	37.3739	G#4	68	54	231	29.7414	G#4	68	61	
228	37.6089	Eb4	63	53	234	30	Eb4	63	62	
229	37.6089	Eb6	87	84	233	30	Eb6	87	62	
230	37.8942	G#4	68	53	235	30.2586	G#4	68	62	
231	37.8963	C5	72	57	236	30.2586	C5	72	62	
232	38.173	C#4	61	53	238	30.5172	C#4	61	63	
233	38.2318	F6	89	81	237	30.5172	F6	89	63	
234	38.5277	G#4	68	46	239	30.7759	G#4	68	63	
235	38.5309	Bb4	70	46	240	30.7759	Bb4	70	63	
236	38.5374	C#6	85	6	*	-1	*	-1	-1	
237	38.8098	Eb4	63	44	242	31.0345	Eb4	63	64	
238	38.8365	F6	89	80	241	31.0345	F6	89	64	
239	39.1175	C5	72	40	244	31.2931	C5	72	62	
240	39.1282	G#4	68	37	243	31.2931	G#4	68	62	
241	39.3942	C5	72	42	247	31.5517	C5	72	61	
242	39.4166	G#4	68	42	246	31.5517	G#4	68	61	
243	39.4177	Eb6	87	75	245	31.5517	Eb6	87	61	
244	39.6752	C5	72	30	249	31.8104	C5	72	59	
245	39.6997	G#4	68	39	248	31.8104	G#4	68	59	
246	39.9316	Eb4	63	37	250	32.069	Eb4	63	58	
247	40.1859	G#4	68	40	251	32.3276	G#4	68	57	
248	40.1901	C5	72	41	252	32.3276	C5	72	57	
249	40.4337	C5	72	37	255	32.5862	C5	72	56	
250	40.4455	C#6	85	60	253	32.5862	C#6	85	56	
251	40.4604	G#4	68	38	254	32.5862	G#4	68	56	
252	40.6987	C5	72	37	258	32.8448	C5	72	55	
253	40.7286	C6	84	57	256	32.8448	C6	84	55	
254	40.7339	G#4	68	41	257	32.8448	G#4	68	55	
255	40.9668	Eb4	63	33	260	33.1035	Eb4	63	54	
256	40.9968	Eb6	87	56	259	33.1035	Eb6	87	54	
257	41.2745	Bb4	70	37	262	33.3621	Bb4	70	52	
258	41.2777	C#6	85	54	261	33.3621	C#6	85	52	
259	41.2788	C#5	73	36	263	33.3621	C#5	73	52	
260	41.5694	C#5	73	30	266	33.6207	C#5	73	51	
261	41.5779	Bb4	70	34	265	33.6207	Bb4	70	51	
262	41.5812	G5	79	52	264	33.6207	G5	79	51	
263	41.8963	C#5	73	36	268	33.8793	C#5	73	50	
264	41.9049	Bb4	70	36	267	33.8793	Bb4	70	50	
265	42.2756	C5	72	33	271	34.1379	C5	72	49	
266	42.2916	G#4	68	31	270	34.1379	G#4	68	49	
267	42.3215	G#5	80	46	269	34.1379	G#5	80	49	
268	42.4722	Eb6	87	38	272	34.2672	Eb6	87	49	
269	42.5812	C6	84	48	273	34.3966	C6	84	49	
270	42.6944	Eb6	87	51	274	34.5259	Eb6	87	49	
271	42.8194	G#6	92	57	275	34.6552	G#6	92	49	
272	42.9455	Eb6	87	57	276	34.7845	Eb6	87	49	
273	43.0374	C6	84	48	277	34.9138	C6	84	49	
274	43.1356	Eb6	87	65	278	35.0431	Eb6	87	49	
275	43.2457	G#5	80	58	279	35.1724	G#5	80	49	
276	43.3846	Eb5	75	59	280	35.3017	Eb5	75	49	
277	43.5117	C5	72	49	281	35.431	C5	72	49	
278	43.6196	Eb5	75	54	282	35.5604	Eb5	75	49	
279	43.7083	G#4	68	55	283	35.6897	G#4	68	49	
280	43.8344	Eb4	63	56	284	35.819	Eb4	63	49	
281	43.9583	C4	60	48	285	35.9483	C4	60	49	
282	44.063	Eb4	63	57	286	36.0776	Eb4	63	49	
283	44.2339	G#3	56	61	287	36.2069	G#3	56	49	
284	44.376	Eb3	51	56	288	36.3362	Eb3	51	49	
285	44.5053	C3	48	44	289	36.4655	C3	48	49	
286	44.6175	Eb3	51	43	290	36.5948	Eb3	51	49	
287	44.7136	G#2	44	52	291	36.7241	G#2	44	49	
288	44.8226	Eb3	51	44	292	36.8535	Eb3	51	49	
289	44.9241	C3	48	51	293	36.9828	C3	48	49	
290	45.0438	Eb3	51	51	294	37.1121	Eb3	51	49	
291	45.1891	Bb2	46	38	298	37.2414	Bb2	46	49	
292	45.1965	Eb2	39	31	297	37.2414	Eb2	39	49	
293	45.1987	Bb1	34	32	296	37.2414	Bb1	34	49	
294	45.2158	G2	43	47	295	37.2414	G2	43	49	
295	45.3621	Eb3	51	46	299	37.3707	Eb3	51	49	
296	45.4444	C#3	49	52	300	37.5	C#3	49	49	
297	45.5598	Eb3	51	57	301	37.6293	Eb3	51	49	
298	45.6602	G3	55	51	302	37.7586	G3	55	49	
299	45.7831	Eb3	51	51	303	37.8879	Eb3	51	49	
300	45.8803	C#3	49	43	304	38.0173	C#3	49	49	
301	45.9658	Eb3	51	62	305	38.1466	Eb3	51	49	
302	46.1089	Bb2	46	42	309	38.2759	Bb2	46	49	
303	46.1111	Eb2	39	42	308	38.2759	Eb2	39	49	
304	46.1121	Bb1	34	39	307	38.2759	Bb1	34	49	
305	46.1196	G3	55	58	306	38.2759	G3	55	49	
306	46.2777	Eb4	63	49	310	38.4052	Eb4	63	49	
307	46.3771	C#4	61	54	311	38.5345	C#4	61	49	
308	46.4946	Eb4	63	53	312	38.6638	Eb4	63	49	
309	46.5929	G4	67	56	313	38.7931	G4	67	49	
310	46.6987	Eb4	63	61	314	38.9224	Eb4	63	49	
311	46.8066	C#4	61	55	315	39.0517	C#4	61	49	
312	46.9177	Eb4	63	54	316	39.181	Eb4	63	49	
313	47.0288	Eb2	39	37	319	39.3104	Eb2	39	49	
314	47.0309	Bb2	46	37	320	39.3104	Bb2	46	49	
315	47.0395	Bb1	34	33	318	39.3104	Bb1	34	49	
316	47.048	G4	67	59	317	39.3104	G4	67	49	
317	47.1805	Eb5	75	61	321	39.4397	Eb5	75	49	
318	47.2884	C#5	73	54	322	39.569	C#5	73	49	
319	47.4038	Eb5	75	57	323	39.6983	Eb5	75	49	
320	47.5021	G5	79	60	324	39.8276	G5	79	49	
321	47.6089	Eb5	75	60	325	39.9569	Eb5	75	49	
322	47.7147	C#5	73	56	326	40.0862	C#5	73	49	
323	47.8194	Eb5	75	54	327	40.2155	Eb5	75	49	
324	47.9529	Eb2	39	37	330	40.3448	Eb2	39	49	
325	47.969	C3	48	35	331	40.3448	C3	48	49	
326	47.9732	C2	36	34	329	40.3448	C2	36	49	
327	47.9786	G#5	80	52	328	40.3448	G#5	80	49	
328	48.0844	Eb6	87	52	332	40.4741	Eb6	87	49	
329	48.204	C6	84	55	333	40.6035	C6	84	49	
330	48.3301	Eb6	87	56	334	40.7328	Eb6	87	49	
331	48.4262	G#6	92	60	335	40.8621	G#6	92	49	
332	48.532	Eb6	87	59	336	40.9914	Eb6	87	49	
333	48.6303	C6	84	57	337	41.1207	C6	84	49	
334	48.7318	Eb6	87	64	338	41.25	Eb6	87	49	
335	48.8397	G#5	80	64	339	41.3793	G#5	80	49	
336	48.9551	Eb5	75	59	340	41.5086	Eb5	75	49	
337	49.0662	C5	72	60	341	41.6379	C5	72	49	
338	49.1837	Eb5	75	63	342	41.7673	Eb5	75	49	
339	49.2809	G#4	68	60	343	41.8966	G#4	68	49	
340	49.3952	Eb4	63	62	344	42.0259	Eb4	63	49	
341	49.5096	C4	60	59	345	42.1552	C4	60	49	
342	49.61	Eb4	63	58	346	42.2845	Eb4	63	49	
343	49.704	G#3	56	64	347	42.4138	G#3	56	49	
344	49.8311	Eb3	51	61	348	42.5431	Eb3	51	49	
345	49.9401	C3	48	54	349	42.6724	C3	48	49	
346	50.0598	Eb3	51	52	350	42.8017	Eb3	51	49	
347	50.1976	G#2	44	51	351	42.931	G#2	44	49	
348	50.3023	Eb3	51	55	352	43.0604	Eb3	51	49	
349	50.4102	C3	48	47	353	43.1897	C3	48	49	
350	50.5373	Eb3	51	51	354	43.319	Eb3	51	49	
351	50.6688	G2	43	41	358	43.4483	G2	43	49	
352	50.6741	Eb2	39	40	357	43.4483	Eb2	39	49	
353	50.6794	G1	31	40	356	43.4483	G1	31	49	
354	50.6858	Bb2	46	44	355	43.4483	Bb2	46	49	
355	50.813	Eb3	51	46	359	43.5776	Eb3	51	49	
356	50.923	C#3	49	52	360	43.7069	C#3	49	49	
357	51.0373	Eb3	51	56	361	43.8362	Eb3	51	49	
358	51.142	Bb3	58	56	362	43.9655	Bb3	58	49	
359	51.2724	Eb3	51	59	363	44.0948	Eb3	51	49	
360	51.3728	C#3	49	54	364	44.2241	C#3	49	49	
361	51.4839	Eb3	51	57	365	44.3535	Eb3	51	49	
362	51.6111	Eb2	39	49	368	44.4828	Eb2	39	49	
363	51.6111	G2	43	46	369	44.4828	G2	43	49	
364	51.6185	G1	31	45	367	44.4828	G1	31	49	
365	51.6378	Bb3	58	57	366	44.4828	G3	55	49	
366	51.7585	Eb4	63	45	370	44.6121	Eb4	63	49	
367	51.8579	C#4	61	56	371	44.7414	C#4	61	49	
368	51.9711	Eb4	63	61	372	44.8707	Eb4	63	49	
369	52.0811	Bb4	70	62	373	45	Bb4	70	49	
370	52.2168	Eb4	63	58	374	45.1293	Eb4	63	49	
371	52.3034	C#4	61	62	375	45.2586	C#4	61	49	
372	52.4145	Eb4	63	59	376	45.3879	Eb4	63	49	
373	52.5427	Eb2	39	52	379	45.5173	Eb2	39	49	
374	52.5438	G2	43	48	380	45.5173	G2	43	49	
375	52.5544	G1	31	46	378	45.5173	G1	31	49	
376	52.5598	Bb4	70	63	377	45.5173	Bb4	70	49	
377	52.6688	Eb5	75	59	381	45.6466	Eb5	75	49	
378	52.7724	C#5	73	62	382	45.7759	C#5	73	49	
379	52.8931	Eb5	75	59	383	45.9052	Eb5	75	49	
380	52.9861	Bb5	82	60	384	46.0345	Bb5	82	49	
381	53.1153	Eb5	75	53	385	46.1638	Eb5	75	49	
382	53.2083	C#5	73	53	386	46.2931	C#5	73	49	
383	53.3247	Eb5	75	55	387	46.4224	Eb5	75	49	
384	53.4081	G#2	44	41	391	46.5517	G#2	44	49	
385	53.4209	Eb2	39	36	390	46.5517	Eb2	39	49	
386	53.4262	G#1	32	37	389	46.5517	G#1	32	49	
387	53.4412	C5	72	53	388	46.5517	C5	72	49	
388	53.5459	Eb5	75	54	392	46.681	G#5	80	49	
389	53.6442	C5	72	32	393	46.8104	Eb5	75	49	
390	53.72	Eb5	75	58	394	46.9397	G#5	80	49	
391	53.8354	C6	84	55	395	47.069	C6	84	49	
392	53.9294	G#5	80	59	396	47.1983	G#5	80	49	
393	54.0331	Eb5	75	59	397	47.3276	Eb5	75	49	
394	54.1485	G#5	80	56	398	47.4569	G#5	80	49	
395	54.2884	C5	72	54	399	47.5862	C5	72	49	
396	54.4113	G#4	68	60	400	47.7155	G#4	68	49	
397	54.5331	Eb4	63	63	401	47.8448	Eb4	63	49	
398	54.6346	G#4	68	70	402	47.9741	G#4	68	49	
399	54.7147	C4	60	56	403	48.1035	C4	60	49	
400	54.8579	G#3	56	62	404	48.2328	G#3	56	49	
401	54.9764	Eb3	51	55	405	48.3621	Eb3	51	49	
402	55.0854	G#3	56	62	406	48.4914	G#3	56	49	
403	55.2115	C3	48	55	407	48.6207	C3	48	49	
404	55.3279	G#3	56	55	408	48.75	G#3	56	49	
405	55.4209	Eb3	51	56	409	48.8793	Eb3	51	49	
406	55.5309	G#3	56	63	410	49.0086	G#3	56	49	
407	55.6388	C4	60	65	411	49.1379	C4	60	49	
408	55.7585	G#3	56	63	412	49.2673	G#3	56	49	
409	55.8632	Eb3	51	57	413	49.3966	Eb3	51	49	
410	55.9711	G#3	56	63	414	49.5259	G#3	56	49	
411	56.0683	F1	29	60	416	49.6552	F1	29	49	
412	56.0705	F2	41	53	417	49.6552	F2	41	49	
413	56.0843	D3	50	60	415	49.6552	D3	50	49	
414	56.2361	Bb3	58	53	418	49.7845	Bb3	58	50	
415	56.3482	G#3	56	62	419	49.9138	G#3	56	50	
416	56.4636	Bb3	58	63	420	50.0431	Bb3	58	51	
417	56.5769	D4	62	63	421	50.1724	D4	62	51	
418	56.689	Bb3	58	60	422	50.3017	Bb3	58	52	
419	56.7767	G#3	56	68	423	50.431	G#3	56	52	
420	56.8835	Bb3	58	69	424	50.5604	Bb3	58	52	
421	57.0138	D4	62	69	425	50.6897	D4	62	53	
422	57.0138	F3	53	57	428	50.6897	F3	53	53	
423	57.0181	Bb2	46	56	427	50.6897	Bb2	46	53	
424	57.0192	F2	41	49	426	50.6897	F2	41	53	
425	57.1367	Bb4	70	73	429	50.819	Bb4	70	53	
426	57.2617	G#4	68	64	430	50.9483	G#4	68	54	
427	57.3675	Bb4	70	63	431	51.0776	Bb4	70	54	
428	57.4764	D5	74	71	432	51.2069	D5	74	55	
429	57.5822	Bb4	70	66	433	51.3362	Bb4	70	55	
430	57.6762	G#4	68	69	434	51.4655	G#4	68	55	
431	57.7734	Bb4	70	69	435	51.5948	Bb4	70	56	
432	57.8963	Bb2	46	59	438	51.7242	Bb2	46	56	
433	57.8984	Eb3	51	61	439	51.7242	Eb3	51	56	
434	57.9059	Eb2	39	52	437	51.7242	Eb2	39	56	
435	57.9615	Eb5	75	10	436	51.7242	Eb5	75	56	
436	57.9796	E5	76	29	*	-1	*	-1	-1	
437	58.0299	Bb5	82	66	440	51.8535	Bb5	82	57	
438	58.1292	G5	79	69	441	51.9828	G5	79	57	
439	58.2564	Bb5	82	73	442	52.1121	Bb5	82	58	
440	58.3739	Eb6	87	75	443	52.2414	Eb6	87	58	
441	58.4807	Bb5	82	73	444	52.3707	Bb5	82	58	
442	58.5908	G5	79	70	445	52.5	G5	79	59	
443	58.7019	Bb5	82	77	446	52.6293	Bb5	82	59	
444	58.8087	D3	50	54	450	52.7586	D3	50	60	
445	58.8098	Bb2	46	54	449	52.7586	Bb2	46	60	
