//Version: PianoRoll_v170101
86	18.7046	19.5219	G#3	31	35	0
87	19.0117	19.0812	Eb4	34	48	0
88	19.0197	19.0919	C4	25	45	0
89	19.2775	19.3483	C4	35	43	0
90	19.2868	19.3403	Eb4	32	50	0
91	19.5192	19.7062	Eb4	41	44	0
92	19.5326	19.7302	C4	38	21	0
93	19.773	20.5168	G#3	46	39	0
94	20.0507	20.1135	C4	31	45	0
95	20.0587	20.1108	Eb4	30	51	0
96	20.2791	21.4236	Eb5	66	64	0
97	20.3405	20.406	C4	20	45	0
98	20.3459	20.3993	Eb4	25	53	0
99	20.5449	20.6143	Eb4	44	80	0
100	20.5889	20.824	C4	26	36	0
101	20.8133	21.6747	G#3	47	52	0
102	21.0603	21.1365	C4	39	53	0
103	21.0643	21.1338	Eb4	39	48	0
104	21.286	21.5718	G#5	78	61	0
105	21.3194	21.3702	Eb4	37	49	0
106	21.3248	21.3875	C4	42	53	0
107	21.5251	21.6439	Eb4	49	50	0
108	21.5478	21.6413	C4	44	52	0
109	21.8349	22.6669	Bb3	42	41	0
110	21.871	22.9821	G#5	71	59	0
111	22.1434	22.2195	Eb4	41	47	0
112	22.1728	22.2356	C#4	27	45	0
113	22.3985	22.4586	Eb4	48	52	0
114	22.4065	22.4679	C#4	44	52	0
115	22.6509	22.91	C#4	41	18	0
116	22.6549	22.7697	Eb4	41	35	0
117	22.93	25.1709	G5	62	63	0
118	22.954	23.6885	Bb3	36	40	0
119	23.2091	23.2959	Eb4	36	42	0
120	23.2118	23.2839	C#4	36	43	0
121	23.4629	23.5149	Eb4	50	50	0
122	23.4709	23.5163	C#4	39	51	0
123	23.6979	23.8849	Eb4	46	24	0
124	23.7072	23.9677	C#4	33	38	0
125	23.965	24.7449	Bb3	43	38	0
126	24.2241	24.3149	Eb4	42	39	0
127	24.2361	24.3122	C#4	41	41	0
128	24.4898	24.5419	Eb4	53	56	0
129	24.5005	24.5459	C#4	37	50	0
130	24.7583	24.817	Eb4	50	61	0
131	24.7689	24.8077	C#4	39	55	0
132	25.1122	26.8162	Bb5	72	51	0
133	25.1429	25.6917	C#4	40	33	0
134	25.4126	25.5128	Eb4	40	40	0
135	25.4166	25.4727	G4	33	48	0
136	25.4247	25.4741	Bb4	27	52	0
137	25.637	25.7158	G4	41	47	0
138	25.6437	25.7064	Bb4	33	46	0
139	25.9174	26.0136	Bb4	33	38	0
140	25.9201	26.0924	G4	33	26	0
141	26.1538	26.664	C#4	47	37	0
142	26.4049	26.5505	Eb4	40	37	0
143	26.4076	26.477	G4	42	47	0
144	26.4249	26.481	Bb4	33	47	0
145	26.656	27.7283	G5	71	59	0
146	26.684	26.7347	Bb4	29	49	0
147	26.696	26.7494	G4	20	52	0
148	26.7187	26.7695	Eb4	31	52	0
149	26.891	27.114	Bb4	41	20	0
150	26.891	27.1367	G4	43	36	0
151	26.9524	27.0245	Eb4	22	45	0
152	27.1514	27.8979	C#4	48	39	0
153	27.4185	27.5026	Bb4	44	44	0
154	27.4212	27.4973	G4	44	49	0
155	27.4452	27.524	Eb4	38	45	0
156	27.6536	28.0208	Eb5	71	60	0
157	27.6909	27.7484	G4	41	49	0
158	27.695	27.7484	Bb4	35	48	0
159	27.7203	27.7858	Eb4	30	45	0
160	27.914	28.0342	G4	41	46	0
161	27.918	27.9928	Bb4	37	43	0
162	28.2051	28.8568	C4	45	32	0
163	28.2278	29.3883	Eb5	63	64	0
164	28.4882	28.5483	G#4	38	46	0
165	28.4909	28.551	Eb4	42	55	0
166	28.7259	28.7847	G#4	43	47	0
167	28.7299	28.7994	Eb4	46	54	0
168	28.957	29.1893	G#4	42	33	0
169	28.9863	29.1413	Eb4	40	80	0
170	29.2574	30.5448	G#5	65	52	0
171	29.2935	30.0561	C4	34	31	0
172	29.5219	29.61	Eb4	31	41	0
173	29.5245	29.5927	G#4	36	44	0
174	29.781	29.8531	G#4	44	54	0
175	29.7956	29.8597	Eb4	44	56	0
176	30.0374	30.1722	G#4	39	33	0
177	30.04	30.3191	Eb4	40	42	0
178	30.2978	31.0844	C4	36	51	0
179	30.5408	30.6156	Eb4	44	57	0
180	30.5448	30.6196	G#4	47	56	0
181	30.7826	30.8493	G#4	60	59	0
182	30.7999	30.8533	Eb4	47	61	0
183	31.075	31.1365	G#4	54	60	0
184	31.079	31.1258	Eb4	48	65	0
185	31.3808	33.1423	G#5	74	57	0
186	31.4263	31.7721	F#4	44	43	0
187	31.66	31.7027	Eb5	44	53	0
188	31.6773	31.7401	G#4	46	44	0
189	31.6787	31.7201	C5	39	54	0
190	31.8923	31.9658	C5	45	60	0
191	31.8977	31.9791	G#4	51	58	0
192	31.907	31.9538	Eb5	40	53	0
193	32.1501	32.325	Eb5	49	30	0
194	32.1728	32.289	G#4	45	39	0
195	32.1754	32.2329	C5	39	48	0
196	32.3971	32.7404	F#4	59	55	0
197	32.6509	32.7043	C5	54	61	0
198	32.6562	32.7056	Eb5	52	57	0
199	32.6602	32.7337	G#4	52	56	0
200	32.8779	34.0037	C6	80	61	0
201	32.9073	32.9727	G#4	47	52	0
202	32.914	32.9594	C5	44	55	0
203	32.9193	32.962	Eb5	31	54	0
204	33.1089	33.348	Eb5	51	43	0
205	33.121	33.3159	C5	49	80	0
206	33.1543	33.2799	G#4	48	51	0
207	33.3734	34.1226	F#4	63	32	0
208	33.6271	33.7019	Eb5	53	57	0
209	33.6338	33.7046	C5	46	57	0
210	33.6418	33.7299	G#4	50	56	0
211	33.8488	34.1413	Eb6	79	62	0
212	33.9049	33.9463	C5	33	53	0
213	33.9076	33.969	G#4	39	46	0
214	33.9169	33.9717	Eb5	22	41	0
215	34.1079	34.204	Eb5	53	45	0
216	34.1145	34.3589	C5	44	30	0
217	34.419	34.992	F4	50	24	0
218	34.4644	35.9668	Eb6	79	60	0
219	34.7048	34.7703	G#4	52	60	0
220	34.7168	34.7649	C#5	43	51	0
221	34.9506	35.004	G#4	47	61	0
222	34.9519	34.9973	C#5	40	55	0
223	35.1896	35.454	G#4	47	30	0
224	35.2176	35.3632	C#5	31	38	0
225	35.4447	36.1378	F4	57	62	0
226	35.6797	35.7625	G#4	51	58	0
227	35.6851	35.7478	C#5	52	58	0
228	35.9081	36.501	C#6	80	64	0
229	35.9388	35.9989	G#4	53	60	0
230	35.9481	35.9829	C#5	50	59	0
231	36.1592	36.29	C#5	51	59	0
232	36.1605	36.3167	G#4	55	60	0
233	36.4169	36.9818	Eb6	84	63	0
234	36.4236	36.6226	Eb4	59	59	0
235	36.66	36.8376	G#4	56	80	0
236	36.6653	36.7321	C5	53	56	0
237	36.915	37.2249	F6	88	64	0
238	36.927	37.134	C#4	55	55	0
239	37.1888	37.3905	G#4	51	80	0
240	37.1981	37.293	Bb4	53	56	0
241	37.508	38.5096	Eb4	50	39	0
242	37.5948	38.36	F6	82	61	0
243	37.8819	37.95	C5	47	58	0
244	37.8872	37.9527	G#4	44	60	0
245	38.1837	38.2452	G#4	36	46	0
246	38.1837	38.2211	C5	42	52	0
247	38.2639	39.2601	Eb6	72	58	0
248	38.4855	38.7299	G#4	39	45	0
249	38.5069	38.6698	C5	32	25	0
250	38.7313	39.3429	Eb4	42	40	0
251	38.985	39.0571	G#4	39	48	0
252	38.985	39.0331	C5	44	55	0
253	39.2294	39.4724	C#6	64	63	0
254	39.2427	39.3242	G#4	37	40	0
255	39.2614	39.3189	C5	13	39	0
256	39.4724	39.7128	C6	64	64	0
257	39.4791	39.7168	C5	42	20	0
258	39.4925	39.6995	G#4	43	50	0
259	39.7315	39.9973	Eb6	60	58	0
260	39.7409	40.5622	Eb4	44	44	0
261	39.9773	40.2337	C#6	61	61	0
262	40.0106	40.0814	C#5	27	48	0
263	40.0147	40.0934	Bb4	36	46	0
264	40.2484	40.3418	G5	57	65	0
265	40.2497	40.3044	C#5	46	57	0
266	40.259	40.3125	Bb4	42	47	0
267	40.4887	40.5542	Bb4	39	43	0
268	40.4927	40.5368	C#5	30	54	0
269	40.7358	40.9188	G#5	56	80	0
270	40.7705	41.067	C5	31	37	0
271	40.7719	40.8653	G#4	37	80	0
272	40.8653	41.3047	G#4	7	43	0
273	40.872	40.9495	Eb6	50	61	0
274	40.9989	41.083	C6	54	62	0
275	41.1137	41.1899	Eb6	59	62	0
276	41.2299	41.3515	G#6	62	58	0
277	41.3541	41.4249	Eb6	60	58	0
278	41.4703	41.5518	C6	58	62	0
279	41.5758	41.684	Eb6	62	60	0
280	41.7094	41.7628	G#5	59	61	0
281	41.8309	41.8776	Eb5	45	61	0
282	41.927	42.0953	C5	49	53	0
283	42.0245	42.138	Eb5	57	59	0
284	42.1768	42.2235	G#4	50	59	0
285	42.2996	42.3571	Eb4	47	62	0
286	42.4399	42.508	C4	37	46	0
287	42.5173	42.6068	Eb4	47	54	0
288	42.6509	42.7083	G#3	43	57	0
289	42.7844	42.8338	Eb3	30	43	0
290	42.8926	42.97	C3	29	46	0
291	42.958	43.0635	Eb3	53	55	0
292	43.1009	43.149	G#2	58	63	0
293	43.2518	43.3119	Eb3	43	55	0
294	43.3547	43.4121	C3	54	62	0
295	43.4628	43.5216	Eb3	45	61	0
296	43.5723	43.6979	Bb2	56	60	0
297	43.5897	43.6418	G2	42	50	0
298	43.6284	43.7152	Eb2	42	52	0
299	43.6338	43.6925	Bb1	41	61	0
300	43.7112	43.794	Eb3	34	56	0
301	43.8287	43.8969	C#3	53	60	0
302	43.961	44.0237	Eb3	51	63	0
303	44.0638	44.1479	G3	56	59	0
304	44.1773	44.2481	Eb3	54	60	0
305	44.2882	44.3416	C#3	50	63	0
306	44.383	44.4204	Eb3	63	67	0
307	44.5045	44.5686	G3	57	54	0
308	44.5165	44.6888	Bb2	73	62	0
309	44.5579	44.6607	Bb1	50	58	0
310	44.5593	44.7128	Eb2	50	58	0
311	44.6354	44.7062	Eb4	54	57	0
312	44.7489	44.8304	C#4	56	60	0
313	44.8517	44.9439	Eb4	65	63	0
314	44.9719	45.0721	G4	64	63	0
315	45.0894	45.1549	Eb4	61	62	0
316	45.1856	45.2417	C#4	62	61	0
317	45.2871	45.3218	Eb4	68	68	0
318	45.4059	45.47	G4	65	55	0
319	45.414	45.6263	Bb2	72	62	0
320	45.4473	45.6423	Eb2	54	52	0
321	45.454	45.5969	Bb1	53	60	0
322	45.5355	45.633	Eb5	61	60	0
323	45.6503	45.7305	C#5	59	59	0
324	45.7585	45.844	Eb5	68	64	0
325	45.868	45.9668	G5	68	65	0
326	45.9748	46.059	Eb5	66	61	0
327	46.0803	46.1511	C#5	66	60	0
328	46.1899	46.2232	Eb5	72	69	0
329	46.3207	46.4583	G#5	69	42	0
330	46.3234	46.5651	C3	67	59	0
331	46.3488	46.5518	Eb2	55	59	0
332	46.3488	46.5117	C2	50	63	0
333	46.4423	46.473	Eb6	59	59	0
334	46.5478	46.6439	C6	61	65	0
335	46.6586	46.7387	Eb6	66	65	0
336	46.7681	46.879	G#6	68	63	0
337	46.883	46.9578	Eb6	67	60	0
338	46.9871	47.086	C6	64	65	0
339	47.1047	47.1941	Eb6	69	64	0
340	47.2088	47.2596	G#5	68	61	0
341	47.3023	47.3584	Eb5	55	62	0
342	47.4038	47.6055	C5	56	29	0
343	47.5146	47.6095	Eb5	58	55	0
344	47.6282	47.6923	G#4	54	59	0
345	47.751	47.8138	Eb4	58	60	0
346	47.8859	47.9473	C4	40	59	0
347	47.9714	48.1103	Eb4	55	58	0
348	48.1169	48.2131	G#3	43	59	0
349	48.1717	48.2278	Eb3	45	63	0
350	48.3186	48.376	C3	41	49	0
351	48.4014	48.5096	Eb3	52	57	0
352	48.5216	48.5817	G#2	57	63	0
353	48.6458	48.7059	Eb3	37	62	0
354	48.7513	48.8341	C3	57	60	0
355	48.8595	48.9316	Eb3	52	59	0
356	49.001	49.1853	G2	65	61	0
357	49.0064	49.1092	Bb2	45	51	0
358	49.0598	49.1626	G1	44	61	0
359	49.0598	49.212	Eb2	43	54	0
360	49.1533	49.2294	Eb3	42	58	0
361	49.2748	49.3309	C#3	49	62	0
362	49.3763	49.4404	Eb3	59	62	0
363	49.4738	49.5699	Bb3	64	65	0
364	49.5886	49.6501	Eb3	61	60	0
365	49.6888	49.7502	C#3	63	62	0
366	49.7849	49.821	Eb3	65	67	0
367	49.9265	50.1201	G2	72	61	0
368	49.9439	50.056	Bb3	60	49	0
369	49.9586	50.1041	G1	53	61	0
370	49.9612	50.1495	Eb2	53	60	0
371	50.0641	50.1482	Eb4	56	61	0
372	50.1802	50.251	C#4	60	60	0
373	50.2857	50.3712	Eb4	74	63	0
374	50.3993	50.5008	Bb4	71	63	0
375	50.5088	50.5769	Eb4	65	61	0
376	50.6076	50.6677	C#4	66	61	0
377	50.7184	50.7478	Eb4	71	66	0
378	50.852	51.051	G2	64	60	0
379	50.868	50.9348	Bb4	58	51	0
380	50.88	51.095	Eb2	51	57	0
381	50.8814	51.0523	G1	47	50	0
382	50.9708	51.059	Eb5	60	55	0
383	51.1017	51.1618	C#5	60	60	0
384	51.2059	51.2913	Eb5	71	64	0
385	51.3261	51.4289	Bb5	69	62	0
386	51.4369	51.4917	Eb5	60	61	0
387	51.5317	51.5878	C#5	59	62	0
388	51.6399	51.688	Eb5	62	63	0
389	51.7681	52.0138	G#2	57	54	0
390	51.7748	52.0085	C5	57	26	0
391	51.7948	51.9658	G#1	43	59	0
392	51.8149	52.0218	Eb2	47	55	0
393	51.903	51.9644	G#5	51	60	0
394	52.0032	52.0779	Eb5	58	59	0
395	52.1153	52.2048	G#5	64	61	0
396	52.2529	52.3397	C6	60	61	0
397	52.3731	52.4252	G#5	55	62	0
398	52.4679	52.536	Eb5	52	60	0
399	52.5547	52.6442	G#5	62	61	0
400	52.6722	52.7256	C5	60	63	0
401	52.7657	52.8271	G#4	53	60	0
402	52.8912	53.0128	Eb4	50	40	0
403	52.9834	53.0649	G#4	58	57	0
404	53.1557	53.2091	C4	29	47	0
405	53.2398	53.3119	G#3	56	58	0
406	53.372	53.4588	Eb3	44	55	0
407	53.4642	53.559	G#3	56	58	0
408	53.5777	53.6778	C3	58	53	0
409	53.7166	53.7807	G#3	52	61	0
410	53.8127	53.8755	Eb3	53	62	0
411	53.9062	53.9983	G#3	66	60	0
412	54.0478	54.1519	C4	56	55	0
413	54.1519	54.2427	G#3	58	60	0
414	54.2548	54.3522	Eb3	58	63	0
415	54.3736	54.4618	G#3	58	60	0
416	54.5218	54.6354	D3	53	48	0
417	54.5392	54.8384	F2	69	58	0
418	54.5966	54.7996	F1	32	53	0
419	54.6754	54.7743	Bb3	49	60	0
420	54.7956	54.8798	G#3	61	55	0
421	54.9265	54.9919	Bb3	62	63	0
422	55.02	55.1268	D4	68	64	0
423	55.1442	55.2029	Bb3	62	61	0
424	55.2337	55.2991	G#3	65	60	0
425	55.3392	55.3765	Bb3	69	67	0
426	55.466	55.5248	D4	64	55	0
427	55.478	55.8199	F3	73	60	0
428	55.5288	55.884	Bb2	45	46	0
429	55.5355	55.868	F2	41	30	0
430	55.5942	55.6997	Bb4	66	61	0
431	55.7158	55.8012	G#4	64	61	0
432	55.8186	55.9067	Bb4	74	62	0
433	55.9294	56.0349	D5	72	64	0
434	56.0242	56.1137	Bb4	70	63	0
435	56.1378	56.2179	G#4	72	64	0
436	56.2473	56.278	Bb4	68	65	0
437	56.3501	56.6199	Eb3	79	61	0
438	56.3768	56.497	Eb5	72	58	0
439	56.3848	56.6599	Bb2	57	55	0
440	56.4062	56.7107	Eb2	47	31	0
441	56.4796	56.5771	Bb5	69	63	0
442	56.5825	56.688	G5	72	64	0
443	56.6947	56.7908	Bb5	79	64	0
444	56.8068	56.9537	Eb6	81	64	0
445	56.9177	57.0018	Bb5	77	63	0
446	57.0178	57.1273	G5	71	64	0
447	57.1474	57.2328	Bb5	75	62	0
448	57.2529	57.524	D3	75	60	0
449	57.2729	57.4238	F5	49	47	0
450	57.301	57.5453	Bb2	48	59	0
451	57.3183	57.4933	D2	44	61	0
452	57.325	57.3757	E5	26	31	0
453	57.3864	57.4799	Bb5	71	63	0
454	57.4853	57.5761	G#5	75	63	0
455	57.5867	57.6816	Bb5	76	64	0
456	57.6802	57.7978	F6	79	64	0
457	57.7964	57.8819	Bb5	76	64	0
458	57.8939	57.9954	G#5	74	62	0
459	58.0021	58.1022	Bb5	81	63	0
460	58.1169	58.4508	D4	83	60	0
461	58.1209	58.2705	F5	72	55	0
462	58.1476	58.6551	Bb3	63	63	0
463	58.185	58.4802	D3	49	60	0
464	58.2398	58.3333	Bb5	77	64	0
465	58.34	58.4468	G#5	76	63	0
466	58.4468	58.5536	Bb5	89	63	0
467	58.567	58.6939	F6	84	63	0
468	58.6671	58.758	Bb5	78	65	0
469	58.7726	58.8581	G#5	72	61	0
470	58.8741	58.9422	Bb5	83	64	0
471	58.977	59.2948	C#4	81	61	0
472	59.0064	59.0918	G5	56	54	0
473	59.017	59.0918	A5	59	49	0
474	59.0237	59.3189	C#3	53	36	0
475	59.0277	59.5299	Eb3	51	51	0
476	59.1078	59.2174	Eb6	79	66	0
477	59.22	59.3175	Bb5	77	64	0
478	59.3175	59.435	Eb6	80	66	0
479	59.4284	59.5499	G6	82	64	0
480	59.5299	59.6207	Eb6	74	65	0
481	59.6434	59.7409	Bb5	79	64	0
482	59.7449	59.849	Eb6	82	64	0
483	59.8944	60.1014	C4	66	61	0
484	59.8971	60.0934	G#5	72	59	0
485	59.9105	60.0867	C3	51	58	0
486	59.9158	60.1682	Eb3	53	63	0
487	60.024	60.1682	G#6	77	65	0
488	60.1669	60.3031	Eb6	77	63	0
489	60.2069	60.2697	G#5	24	47	0
490	60.2897	60.4126	G#6	82	58	0
491	60.4193	60.5875	A5	76	56	0
492	60.426	60.6089	B3	77	66	0
493	60.466	60.6009	Eb3	53	63	0
494	60.466	60.5608	B2	55	65	0
495	60.5528	60.6663	A6	78	64	0
496	60.6623	60.8039	Eb6	78	64	0
497	60.7879	60.896	A6	84	62	0
498	60.9027	61.1858	A5	83	26	0
499	60.9241	61.0964	B4	82	65	0
500	60.9455	61.0843	B3	64	65	0
501	60.9535	61.1471	Eb4	60	56	0
502	61.0136	61.1297	A6	84	65	0
503	61.1338	61.2419	Eb6	79	65	0
504	61.2499	61.2887	A6	77	62	0
505	61.3608	61.5291	Bb4	80	62	0
506	61.3675	61.4983	Bb5	75	61	0
507	61.3888	61.5664	Eb4	65	62	0
508	61.3902	61.5477	Bb3	63	63	0
509	61.4569	61.5918	Bb6	80	63	0
510	61.5905	61.72	Eb6	79	65	0
511	61.704	61.8349	Bb6	88	64	0
512	61.8122	61.9818	G#4	85	63	0
513	61.8188	61.9751	Bb5	81	62	0
514	61.8349	62.0058	Eb4	71	60	0
515	61.8576	62.0138	G#3	60	59	0
516	61.9377	62.0886	Bb6	84	63	0
517	62.0699	62.2582	Eb6	84	60	0
518	62.1033	62.15	Bb5	32	50	0
519	62.2035	62.3383	Bb6	88	63	0
520	62.3597	62.4852	B5	80	63	0
521	62.3838	62.8632	G4	68	32	0
522	62.4185	62.8098	G3	41	58	0
523	62.4198	62.9593	Eb4	47	53	0
524	62.528	62.7069	B6	76	64	0
525	62.7163	62.8819	Eb6	78	60	0
526	62.9393	63.599	B6	82	64	0
527	63.5389	64.8878	C7	74	64	0
528	63.9169	64.3402	G#5	47	47	0
529	64.2681	64.4524	G#4	45	33	0
530	64.5299	64.8263	C6	50	34	0
531	64.813	65.8894	Bb6	65	50	0
532	65.0814	65.3485	G5	47	49	0
533	65.3338	65.5208	G4	46	46	0
534	65.5889	65.9909	Bb5	48	35	0
535	65.848	66.7013	G#6	63	62	0
536	66.0964	66.5023	F5	45	41	0
537	66.3407	66.4943	F4	43	58	0
538	66.6225	66.9631	A6	67	63	0
539	66.9257	68.1249	Bb6	72	60	0
540	67.1714	67.5614	G5	46	49	0
541	67.4278	67.6442	G4	45	38	0
542	67.7096	68.0902	Bb5	54	35	0
543	67.9927	68.9342	G#6	64	27	0
544	68.2558	68.4828	F5	45	40	0
545	68.4949	68.6284	F4	44	53	0
546	68.766	69.1452	G#5	50	37	0
547	69.1118	69.4724	G6	59	63	0
548	69.1532	69.9812	Eb5	36	57	0
549	69.4617	69.861	G5	57	53	0
550	69.4684	69.7849	Eb4	40	61	0
551	69.7475	70.0867	F4	53	58	0
552	69.7489	70.1108	G#5	70	62	0
553	69.9986	70.438	Bb5	77	60	0
554	70.0213	70.271	G4	52	60	0
555	70.3618	70.7932	D6	69	59	0
556	70.7091	71.322	C6	67	57	0
557	70.7505	70.9628	Bb4	41	61	0
558	71.0055	71.3995	G#4	49	45	0
559	71.2606	71.6199	C5	53	33	0
560	71.286	71.3982	G#3	37	54	0
561	71.525	71.8589	C6	68	64	0
562	71.7908	72.0232	G#4	52	62	0
563	71.7988	72.4398	Bb5	66	36	0
564	72.0699	72.341	G4	53	31	0
565	72.329	72.5427	G3	35	58	0
566	72.3357	72.7523	Bb4	49	30	0
567	72.5934	72.8685	Bb5	65	63	0
568	72.8632	73.4735	G#5	60	57	0
569	72.8712	73.157	G4	41	48	0
570	73.1329	73.388	F4	46	54	0
571	73.384	73.7352	A5	63	60	0
572	73.4014	73.6885	F#4	44	61	0
573	73.6858	73.9983	C6	59	63	0
574	73.9489	74.6166	Bb5	56	53	0
575	73.9823	74.2133	G#4	34	55	0
576	74.2507	74.7008	G4	51	17	0
577	74.5125	74.9131	Bb4	43	42	0
578	74.5379	74.6554	G3	30	56	0
579	74.7849	75.1348	Bb5	65	61	0
580	75.0787	75.8266	G#5	57	62	0
581	75.0947	75.3565	G4	34	45	0
582	75.3859	75.8306	F4	45	42	0
583	75.7131	75.8399	F3	33	59	0
584	75.7171	75.8266	G#4	45	52	0
585	76.1858	76.5798	G5	62	62	0
586	76.2032	76.4396	Eb4	47	64	0
587	76.2099	76.6305	Bb4	46	62	0
588	76.2219	76.537	G3	28	54	0
589	76.5397	76.6933	F5	65	57	0
590	76.5557	76.6359	D4	54	61	0
591	76.5744	76.7187	G#3	48	52	0
592	76.8349	77.2088	G5	75	61	0
593	76.8362	77.2742	Bb4	59	59	0
594	76.8402	77.0712	Eb4	65	65	0
595	76.8629	77.1487	G3	46	63	0
596	77.15	77.349	F5	78	63	0
597	77.1701	77.3023	D4	64	64	0
598	77.1821	77.353	G#3	51	58	0
599	77.5787	79.24	G5	72	60	0
600	77.6054	78.794	Eb4	52	41	0
601	77.6068	78.356	Bb4	49	40	0
602	77.6148	78.7539	G3	43	38	0
603	79.1479	80.032	F5	49	63	0
604	79.1639	79.9705	Bb4	35	42	0
605	79.1733	79.8771	D4	38	40	0
606	79.1866	80.3124	G#3	41	37	0
607	80.5555	80.9281	Bb5	63	60	0
608	80.5688	80.9922	Bb4	52	57	0
609	80.5955	80.8933	Eb4	44	55	0
610	80.6036	80.864	G3	41	60	0
611	80.8933	81.0549	A5	73	61	0
612	80.9054	81.0162	C4	50	52	0
613	80.9107	80.9588	Eb5	54	62	0
614	80.9107	81.0509	F3	48	57	0
615	81.1778	81.3982	G3	59	59	0
616	81.1818	81.4769	Bb5	80	60	0
617	81.1818	81.4155	Eb4	52	48	0
618	81.1872	81.5557	Bb4	62	62	0
619	81.4369	81.5317	F3	54	62	0
620	81.4436	81.5517	C4	62	56	0
621	81.4436	81.5958	A5	80	64	0
622	81.4636	81.5411	Eb5	70	51	0
623	81.8402	82.743	Bb5	81	51	0
624	81.8469	82.3891	G3	60	59	0
625	81.8482	82.2649	Eb4	61	63	0
626	81.8495	82.3784	Bb3	55	55	0
627	81.8616	82.7136	Eb5	64	54	0
628	81.8642	82.7269	Bb4	59	52	0
629	83.2678	83.3813	F3	50	59	0
630	83.36	83.4321	A4	45	80	0
631	83.4321	84.6954	A4	12	50	0
632	83.4508	84.7715	Eb5	50	65	0
633	83.5162	83.579	F3	40	55	0
634	83.579	84.7822	C6	75	64	0
635	83.7205	83.7619	F3	40	52	0
636	83.7833	83.8381	G3	34	61	0
637	83.8888	83.9302	F3	43	49	0
638	83.9609	83.9956	G3	53	61	0
