//Version: PianoRoll_v170101
57	14.0612	14.1239	Eb5	53	60	0
58	14.1667	14.2161	C#5	48	59	0
59	14.2828	14.3389	Eb5	46	62	0
60	14.3603	14.4191	C#5	55	62	0
61	14.4698	14.5246	Eb5	61	61	0
62	14.5673	14.61	C#5	58	64	0
63	14.6581	14.7102	Eb5	56	59	0
64	14.7409	14.785	C#5	61	64	0
65	14.8411	14.9105	Eb5	61	61	0
66	14.9279	14.9773	C#5	61	59	0
67	15.028	15.1055	Eb5	56	61	0
68	15.1269	15.1656	C#5	58	65	0
69	15.203	15.2644	Eb5	60	61	0
70	15.2871	15.3272	C#5	56	66	0
71	15.3606	15.4701	Eb5	50	58	0
72	15.4287	15.5836	C#5	64	63	0
73	15.629	16.1845	C5	65	43	0
74	15.7879	15.9161	C#5	70	59	0
75	15.9175	16.0443	Eb5	68	59	0
76	16.0417	16.4369	C#5	74	31	0
77	16.1658	16.648	Eb5	74	59	0
78	16.4864	17.1848	F5	68	35	0
79	17.0486	17.504	Eb5	51	25	0
80	17.4038	17.8445	C#5	49	42	0
81	17.8205	18.1183	G#3	36	40	0
82	17.8205	20.4861	C5	41	44	0
83	18.1757	18.2719	Eb4	31	43	0
84	18.1837	18.2639	C4	32	43	0
85	18.4749	18.5577	Eb4	10	45	0
86	18.6578	18.8181	Eb4	38	31	0
87	18.6618	18.766	C4	20	36	0
88	18.9169	19.0598	G#3	40	32	0
89	19.1439	19.2401	Eb4	32	43	0
90	19.1506	19.2121	C4	33	46	0
91	19.3723	20.9428	Eb5	60	50	0
92	19.4191	19.4645	C4	19	52	0
93	19.5887	19.813	Eb4	24	42	0
94	19.6301	19.6888	C4	32	46	0
95	19.813	19.9572	G#3	41	36	0
96	20.0454	20.1602	Eb4	43	39	0
97	20.0561	20.1228	C4	39	43	0
98	20.2631	20.625	G#5	71	56	0
99	20.3178	20.3859	Eb4	36	47	0
100	20.3352	20.3779	C4	22	53	0
101	20.5088	20.6557	Eb4	48	35	0
102	20.5181	20.5582	C4	42	54	0
103	20.8226	21.9845	G#5	67	38	0
104	20.86	21.0657	Bb3	37	27	0
105	21.1044	21.1979	Eb4	38	42	0
106	21.1164	21.1685	C#4	32	51	0
107	21.3448	21.4009	C#4	21	52	0
108	21.3488	21.4049	Eb4	42	49	0
109	21.5665	21.696	Eb4	31	32	0
110	21.5732	21.6466	C#4	10	46	0
111	21.7802	23.9169	G5	59	33	0
112	21.8069	21.903	Bb3	31	36	0
113	22.0165	22.0806	C#4	38	46	0
114	22.0299	22.0873	Eb4	34	50	0
115	22.2569	22.3397	Eb4	36	46	0
116	22.2609	22.325	C#4	31	49	0
117	22.484	22.5814	C#4	32	40	0
118	22.504	22.6669	Eb4	39	26	0
119	22.723	23.3079	Bb3	43	16	0
120	22.9554	23.0355	C#4	39	43	0
121	22.9554	23.0422	Eb4	44	43	0
122	23.1771	23.2532	Eb4	45	46	0
123	23.2011	23.2518	C#4	29	52	0
124	23.3961	23.4495	C#4	43	64	0
125	23.4001	23.4602	Eb4	56	54	0
126	23.7019	26.7281	Bb5	71	28	0
127	23.7567	24.0718	C#4	43	41	0
128	23.9743	24.0531	Bb4	48	44	0
129	23.997	24.0959	Eb4	40	41	0
130	23.9984	24.0798	G4	38	41	0
131	24.2348	24.2762	Bb4	40	51	0
132	24.2481	24.3349	Eb4	29	44	0
133	24.4271	24.5299	Bb4	45	46	0
134	24.4351	24.59	Eb4	37	80	0
135	24.4591	24.602	G4	3	38	0
136	24.6661	24.9319	C#4	50	35	0
137	24.9038	24.9719	Bb4	34	45	0
138	24.9078	25	Eb4	36	40	0
139	24.9092	24.9813	G4	36	43	0
140	25.1081	26.6586	G5	70	48	0
141	25.1469	25.2096	Bb4	38	45	0
142	25.1509	25.2978	Eb4	36	80	0
143	25.1776	25.235	G4	22	50	0
144	25.3338	25.5569	Eb4	30	43	0
145	25.3539	25.426	Bb4	39	41	0
146	25.402	25.4861	G4	25	42	0
147	25.5662	25.844	C#4	48	36	0
148	25.8039	25.8841	Bb4	43	43	0
149	25.8079	25.9869	Eb4	39	80	0
150	25.8386	25.9054	G4	26	47	0
151	26.0189	26.3141	Eb5	68	47	0
152	26.0256	26.4837	Eb4	18	41	0
153	26.0684	26.1124	Bb4	29	53	0
154	26.0991	26.1752	G4	15	43	0
155	26.2339	26.2967	Bb4	53	47	0
156	26.254	26.3435	G4	35	54	0
157	26.5424	28.1851	Eb5	62	11	0
158	26.5878	26.8857	C4	38	29	0
159	26.7948	26.8803	Eb4	43	61	0
160	26.7962	26.8803	G#4	44	45	0
161	27.0299	27.094	G#4	46	44	0
162	27.0579	27.1167	Eb4	36	49	0
163	27.2649	27.3544	G#4	23	41	0
164	27.2689	27.3651	Eb4	37	41	0
165	27.4973	28.79	G#5	66	32	0
166	27.54	27.9033	C4	31	31	0
167	27.715	27.7964	G#4	46	49	0
168	27.735	27.8218	Eb4	39	45	0
169	27.9661	28.0235	G#4	43	46	0
170	27.9754	28.0315	Eb4	42	48	0
171	28.1771	28.4375	G#4	44	19	0
172	28.1811	28.4121	Eb4	46	34	0
173	28.4201	29.1092	C4	52	41	0
174	28.6338	28.7219	G#4	48	53	0
175	28.6378	28.7233	Eb4	47	58	0
176	28.8608	28.9303	G#4	50	50	0
177	28.8688	28.9423	Eb4	47	59	0
178	29.0651	29.1386	Eb4	52	63	0
179	29.0705	29.1546	G#4	56	53	0
180	29.395	30.3111	G#5	70	38	0
181	29.411	29.7489	F#4	51	36	0
182	29.6661	29.7329	Eb5	48	56	0
183	29.6714	29.7529	G#4	46	52	0
184	29.6808	29.7529	C5	46	52	0
185	29.8971	29.9492	Eb5	48	47	0
186	29.9065	29.9733	G#4	45	57	0
187	29.9225	29.9639	C5	41	53	0
188	30.1081	30.2577	Eb5	51	31	0
189	30.1108	30.2791	C5	44	28	0
190	30.1242	30.2898	G#4	52	35	0
191	30.3459	30.6236	F#4	59	35	0
192	30.5515	30.6263	Eb5	52	49	0
193	30.5649	30.6477	G#4	50	53	0
194	30.5716	30.633	C5	47	56	0
195	30.7705	32.3731	C6	74	36	0
196	30.8039	30.848	Eb5	47	50	0
197	30.8173	30.8881	G#4	46	43	0
198	30.8266	30.8707	C5	32	52	0
199	30.9909	31.29	Eb5	53	38	0
200	30.9922	31.2193	C5	49	51	0
201	31.0016	31.2513	G#4	54	31	0
202	31.2099	31.501	F#4	66	52	0
203	31.4356	31.5545	G#4	57	55	0
204	31.4383	31.5211	Eb5	59	51	0
205	31.453	31.5211	C5	48	53	0
206	31.6506	32.0072	Eb6	86	59	0
207	31.6773	31.7321	Eb5	50	50	0
208	31.6813	31.7761	G#4	47	48	0
209	31.716	31.7534	C5	37	55	0
210	31.867	31.9858	C5	55	52	0
211	31.8696	31.9818	Eb5	61	46	0
212	31.879	32.2008	G#4	43	38	0
213	32.1768	33.6578	Eb6	76	62	0
214	32.2329	32.8232	F4	43	17	0
215	32.4652	32.5627	G#4	52	54	0
216	32.4719	32.54	C#5	55	53	0
217	32.6883	32.751	C#5	57	56	0
218	32.707	32.7671	G#4	49	59	0
219	32.8966	33.2104	C#5	59	45	0
220	32.8979	33.1917	G#4	57	36	0
221	33.1183	33.7633	F4	70	63	0
222	33.332	33.4335	C#5	71	53	0
223	33.3333	33.4375	G#4	66	58	0
224	33.547	34.16	C#6	79	64	0
225	33.5817	33.6351	C#5	59	58	0
226	33.587	33.6378	G#4	61	52	0
227	33.7647	34.1119	C#5	71	36	0
228	33.774	34.0558	G#4	75	35	0
229	33.9944	34.3229	Eb6	90	55	0
230	34.0224	34.2815	Eb4	65	62	0
231	34.2307	34.4684	G#4	64	31	0
232	34.2347	34.415	C5	71	37	0
233	34.4738	34.7502	F6	96	64	0
234	34.5085	34.7449	C#4	61	63	0
235	34.7289	34.9225	Bb4	69	36	0
236	34.7315	34.8678	G#4	64	49	0
237	35.0454	36.8429	F6	82	36	0
238	35.0801	35.8747	Eb4	50	38	0
239	35.3619	35.4327	G#4	52	54	0
240	35.3686	35.434	C5	50	50	0
241	35.6437	36.7948	Eb6	72	38	0
242	35.6543	35.7278	G#4	36	46	0
243	35.6624	35.7318	C5	33	45	0
244	35.8921	35.9588	C5	36	43	0
245	35.8974	35.9615	G#4	33	45	0
246	36.087	36.7828	Eb4	46	44	0
247	36.3274	36.3942	C5	43	45	0
248	36.3394	36.4035	G#4	36	45	0
249	36.5438	36.7922	C#6	63	54	0
250	36.5758	36.6653	G#4	41	41	0
251	36.5785	36.6466	C5	41	45	0
252	36.7668	37.0686	C6	66	39	0
253	36.8028	36.9791	G#4	38	38	0
254	36.8028	36.8549	C5	29	51	0
255	37.0232	37.7671	Eb6	64	40	0
256	37.0526	38.1557	Eb4	34	35	0
257	37.2689	37.743	C#6	56	60	0
258	37.2729	37.3597	Bb4	46	55	0
259	37.2809	37.3731	C#5	38	41	0
260	37.544	37.6963	G5	60	55	0
261	37.5614	37.6228	Bb4	35	46	0
262	37.5667	37.6202	C#5	32	51	0
263	37.7684	37.8899	C#5	42	36	0
264	37.7791	38.0101	Bb4	35	20	0
265	38.0502	38.2211	G#5	48	34	0
266	38.0889	38.7259	G#4	40	31	0
267	38.0996	38.6859	C5	33	40	0
268	38.173	38.2385	Eb6	52	59	0
269	38.3306	38.4922	C6	34	35	0
270	38.4081	38.4682	Eb6	50	62	0
271	38.5203	38.6672	G#6	53	36	0
272	38.6071	38.6832	Eb6	60	62	0
273	38.7259	38.798	C6	52	57	0
274	38.8301	38.8728	Eb6	49	64	0
275	38.9289	38.957	G#5	53	62	0
276	39.0678	39.1226	Eb5	39	62	0
277	39.164	39.3296	C5	50	35	0
278	39.2788	39.3429	Eb5	47	61	0
279	39.387	39.4284	G#4	58	64	0
280	39.5018	39.594	Eb4	49	64	0
281	39.6247	39.6888	C4	52	54	0
282	39.7302	39.7876	Eb4	44	65	0
283	39.837	39.8771	G#3	54	68	0
284	39.9639	40.032	Eb3	48	64	0
285	40.0841	40.1509	C3	44	44	0
286	40.1736	40.247	Eb3	52	63	0
287	40.2831	40.3539	G#2	48	57	0
288	40.4126	40.4674	Eb3	49	64	0
289	40.5328	40.5983	C3	42	56	0
290	40.6223	40.6957	Eb3	46	50	0
291	40.7719	40.9562	Bb2	48	33	0
292	40.7772	40.9107	Bb1	42	53	0
293	40.7852	40.8974	G2	43	38	0
294	40.7932	40.9829	Eb2	32	35	0
295	40.8961	40.9588	Eb3	46	62	0
296	41.0189	41.095	C#3	45	56	0
297	41.1218	41.1658	Eb3	43	55	0
298	41.2099	41.3888	G3	49	34	0
299	41.298	41.3875	Eb3	54	60	0
300	41.4289	41.497	C#3	54	58	0
301	41.5331	41.5705	Eb3	54	64	0
302	41.704	41.8856	Bb2	45	35	0
303	41.7054	41.8429	G3	56	37	0
304	41.7147	41.8656	Bb1	39	37	0
305	41.716	41.895	Eb2	35	35	0
306	41.8309	41.899	Eb4	45	62	0
307	41.9431	42.0205	C#4	47	53	0
308	42.0459	42.114	Eb4	49	64	0
309	42.1407	42.3143	G4	60	55	0
310	42.2609	42.3223	Eb4	54	63	0
311	42.3718	42.4399	C#4	50	59	0
312	42.4572	42.5	Eb4	61	68	0
313	42.6188	42.9821	Bb2	48	32	0
314	42.6255	42.7323	G4	60	50	0
315	42.6375	42.8218	Eb2	37	80	0
316	42.6402	42.8712	Bb1	39	41	0
317	42.743	42.8138	Eb5	50	60	0
318	42.8539	42.9367	C#5	52	47	0
319	42.9433	43.0448	Eb5	61	61	0
320	43.0595	43.1997	G5	63	50	0
321	43.157	43.2438	Eb5	60	61	0
322	43.2732	43.36	C#5	53	50	0
323	43.368	43.4268	Eb5	61	59	0
324	43.5777	43.7232	G#5	61	49	0
325	43.5964	44.0638	C3	42	43	0
326	43.6004	44.1439	Eb2	36	31	0
327	43.6191	44.1226	C2	35	37	0
328	43.7019	43.786	Eb6	61	62	0
329	43.8194	43.9957	C6	59	31	0
330	43.9156	44.001	Eb6	57	64	0
331	44.0331	44.1693	G#6	70	52	0
332	44.1426	44.1987	Eb6	65	58	0
333	44.2548	44.3389	C6	53	52	0
334	44.3549	44.4003	Eb6	62	65	0
335	44.4631	44.4978	G#5	60	65	0
336	44.582	44.6581	Eb5	52	60	0
337	44.6928	44.7729	C5	57	46	0
338	44.7983	44.8464	Eb5	45	63	0
339	44.8971	44.9305	G#4	60	64	0
340	45.0146	45.1001	Eb4	48	65	0
341	45.1228	45.1963	C4	49	57	0
342	45.2243	45.2791	Eb4	52	65	0
343	45.3312	45.3779	G#3	59	68	0
344	45.5048	45.5542	E3	29	45	0
345	45.5649	45.637	C3	63	55	0
346	45.657	45.7518	Eb3	45	63	0
347	45.7719	45.844	G#2	62	50	0
348	45.8814	45.9789	Eb3	49	63	0
349	46.0149	46.1164	C3	55	55	0
350	46.1191	46.2179	Eb3	51	57	0
351	46.278	46.3928	Bb2	44	53	0
352	46.2793	46.4703	G2	43	35	0
353	46.2887	46.4115	Eb2	42	48	0
354	46.2927	46.4142	G1	40	53	0
355	46.3902	46.4489	Eb3	56	64	0
356	46.517	46.5892	C#3	39	43	0
357	46.6199	46.688	Eb3	47	60	0
358	46.724	46.8603	Bb3	59	53	0
359	46.8389	46.9017	Eb3	61	61	0
360	46.9404	47.0299	C#3	52	56	0
361	47.0539	47.086	Eb3	52	61	0
362	47.2088	47.333	Bb3	62	52	0
363	47.2222	47.3998	G2	50	37	0
364	47.2369	47.3464	G1	40	53	0
365	47.2382	47.3531	Eb2	39	55	0
366	47.341	47.4105	Eb4	50	62	0
367	47.4519	47.556	C#4	51	46	0
368	47.5454	47.6348	Eb4	55	64	0
369	47.6455	47.7924	Bb4	67	50	0
370	47.7524	47.8378	Eb4	64	64	0
371	47.8498	47.954	C#4	62	60	0
372	47.95	47.9847	Eb4	56	71	0
373	48.1156	48.2358	Bb4	63	55	0
374	48.1356	48.336	G2	47	34	0
375	48.145	48.2799	G1	48	49	0
376	48.145	48.344	Eb2	42	35	0
377	48.2345	48.3266	Eb5	61	61	0
378	48.352	48.5323	C#5	59	28	0
379	48.4428	48.551	Eb5	60	61	0
380	48.5603	48.7286	Bb5	71	54	0
381	48.6672	48.7433	Eb5	65	59	0
382	48.7767	48.9129	C#5	57	36	0
383	48.8741	48.9623	Eb5	57	54	0
384	49.0291	49.2948	C5	54	21	0
385	49.0397	49.5913	G#2	40	32	0
386	49.0464	49.59	G#1	38	33	0
387	49.0571	49.6287	Eb2	36	23	0
388	49.1372	49.2027	G#5	58	58	0
389	49.2521	49.3522	Eb5	47	49	0
390	49.3576	49.4564	G#5	64	61	0
391	49.4831	49.6167	C6	64	56	0
392	49.606	49.6527	G#5	59	62	0
393	49.7048	49.7556	Eb5	49	50	0
394	49.7943	49.8464	G#5	55	62	0
395	49.9145	49.9439	C5	48	59	0
396	50.012	50.0974	G#4	56	60	0
397	50.1268	50.1989	Eb4	55	54	0
398	50.227	50.3205	G#4	56	59	0
399	50.3579	50.3939	C4	57	67	0
400	50.4807	50.5608	G#3	51	65	0
401	50.6022	50.6797	Eb3	51	56	0
402	50.6837	50.7799	G#3	54	64	0
403	50.8146	50.9561	C3	56	36	0
404	50.9201	50.9788	G#3	53	64	0
405	51.0309	51.1498	Eb3	57	34	0
406	51.1244	51.2272	G#3	59	65	0
407	51.2433	51.3969	C4	59	55	0
408	51.3635	51.4382	G#3	59	64	0
409	51.469	51.5638	Eb3	57	57	0
410	51.5651	51.6559	G#3	50	60	0
411	51.716	51.9711	F2	44	47	0
412	51.72	51.9591	F1	43	39	0
413	51.7294	51.8322	D3	50	51	0
414	51.8269	51.903	Bb3	52	60	0
415	51.935	52.0699	G#3	55	35	0
416	52.0379	52.13	Bb3	55	61	0
417	52.1434	52.313	D4	63	58	0
418	52.2369	52.329	Bb3	57	62	0
419	52.3597	52.4519	G#3	60	60	0
420	52.4505	52.4986	Bb3	54	64	0
421	52.6215	52.7804	D4	68	38	0
422	52.6228	52.8739	Bb2	53	42	0
423	52.6241	52.711	F3	52	80	0
424	52.6388	52.8699	F2	41	35	0
425	52.711	52.8538	F3	3	39	0
426	52.7256	52.8138	Bb4	62	61	0
427	52.8405	53.0448	G#4	60	32	0
428	52.938	53.0568	Bb4	64	62	0
429	53.0595	53.2318	D5	68	61	0
430	53.161	53.2465	Bb4	63	63	0
431	53.2598	53.396	G#4	65	59	0
432	53.3667	53.4161	Bb4	71	62	0
433	53.5403	53.81	Eb3	54	35	0
434	53.5416	53.7139	Eb5	68	34	0
435	53.5496	53.8434	Bb2	50	34	0
436	53.5563	53.8007	Eb2	43	80	0
437	53.6338	53.7219	Bb5	65	64	0
438	53.7433	53.9436	G5	67	59	0
439	53.8301	53.9382	Bb5	68	64	0
440	53.9409	54.1319	Eb6	75	56	0
441	54.0531	54.1439	Bb5	71	64	0
442	54.1586	54.2868	G5	62	56	0
443	54.2681	54.391	Bb5	69	64	0
444	54.4097	54.8036	F5	68	50	0
445	54.411	54.7048	D3	55	34	0
446	54.415	54.6594	D2	51	38	0
447	54.4204	54.6501	Bb2	50	36	0
448	54.5272	54.61	Bb5	69	64	0
449	54.6273	54.817	G#5	63	61	0
450	54.7182	54.833	Bb5	71	64	0
451	54.833	55.0173	F6	76	57	0
452	54.9479	55.02	Bb5	72	64	0
453	55.028	55.2029	G#5	70	54	0
454	55.1268	55.2403	Bb5	74	64	0
455	55.243	55.5462	D4	66	47	0
456	55.255	55.8106	F5	73	39	0
457	55.2577	55.6009	Bb3	52	35	0
458	55.2604	55.5381	D3	46	52	0
459	55.3699	55.4487	Bb5	74	64	0
460	55.4634	55.669	G#5	74	61	0
461	55.5608	55.6663	Bb5	76	65	0
462	55.661	56.063	F6	79	20	0
463	55.7745	55.8466	Bb5	78	64	0
464	55.8573	56.0309	G#5	75	59	0
465	55.9588	56.087	Bb5	76	65	0
466	56.091	56.4556	C#4	70	61	0
467	56.0964	56.5878	G5	72	32	0
468	56.107	56.5317	Eb3	53	32	0
469	56.1137	56.5291	C#3	53	34	0
470	56.2005	56.29	Eb6	78	66	0
471	56.3167	56.5237	Bb5	77	61	0
472	56.4089	56.521	Eb6	77	66	0
473	56.5104	56.6866	G6	89	56	0
474	56.6225	56.704	Eb6	75	65	0
475	56.716	56.8215	Bb5	77	62	0
476	56.8108	56.9444	Eb6	75	64	0
477	56.9631	57.1928	G#5	70	80	0
478	56.9925	57.1901	C4	50	58	0
479	57.0018	57.1647	Eb3	42	51	0
480	57.0178	57.1781	C3	39	58	0
481	57.0833	57.1781	G#6	79	65	0
482	57.1848	57.3851	Eb6	82	51	0
483	57.2836	57.4078	G#6	81	64	0
484	57.3984	57.5146	Eb3	56	63	0
485	57.4011	57.5186	B3	65	62	0
486	57.4038	57.548	A5	82	58	0
487	57.4131	57.4719	B2	58	62	0
488	57.5066	57.6054	A6	90	63	0
489	57.6081	57.7791	Eb6	84	63	0
490	57.7069	57.8325	A6	85	62	0
491	57.8298	58.0729	A5	82	50	0
492	57.8298	58.0475	B4	68	64	0
493	57.8432	58.0368	Eb4	57	63	0
494	57.8445	57.9861	B3	59	60	0
495	57.9326	58.0261	A6	87	65	0
496	58.0288	58.2158	Eb6	85	57	0
497	58.1209	58.2398	A6	89	64	0
498	58.2558	58.5924	Bb5	87	59	0
499	58.2652	58.4628	Bb4	73	57	0
500	58.2692	58.5029	Eb4	61	32	0
501	58.2799	58.4388	Bb3	58	61	0
502	58.3667	58.4775	Bb6	95	67	0
503	58.4668	58.7473	Eb6	87	62	0
504	58.567	58.7125	Bb6	89	67	0
505	58.6939	58.9449	G#4	77	57	0
506	58.6992	59.0451	Bb5	93	59	0
507	58.7059	58.8982	G#3	60	59	0
508	58.7099	58.9249	Eb4	61	56	0
509	58.814	58.9449	Bb6	93	66	0
510	58.9236	59.2361	Eb6	89	58	0
511	59.0331	59.2401	Bb6	94	64	0
512	59.1973	59.6327	B5	84	56	0
513	59.2107	59.63	G4	64	53	0
514	59.224	59.4764	G3	53	52	0
515	59.228	59.5926	Eb4	54	34	0
516	59.3749	59.5512	B6	98	64	0
517	59.5165	59.7996	Eb6	85	65	0
518	59.6714	59.817	B6	96	63	0
519	60.474	61.7628	C7	60	44	0
520	60.7785	61.2246	G#5	41	40	0
521	61.0349	61.7921	G#4	35	42	0
522	61.2379	61.7507	C6	59	38	0
523	61.5397	62.9794	Bb6	71	32	0
524	61.7574	62.1888	G5	50	36	0
525	61.9951	62.7109	G4	41	48	0
526	62.2088	62.7697	Bb5	53	25	0
527	62.4772	63.2371	G#6	70	61	0
528	62.7043	63.0448	F5	52	40	0
529	62.9313	63.2438	F4	46	43	0
530	63.153	63.6124	A6	69	58	0
531	63.4748	64.6794	Bb6	73	63	0
532	63.7085	64.0704	G5	48	40	0
533	63.9463	64.6901	G4	40	43	0
534	64.1626	64.817	Bb5	48	39	0
535	64.4243	65.5809	G#6	70	35	0
536	64.654	65.044	F5	54	41	0
537	64.9078	65.1802	F4	45	41	0
538	65.1175	65.5769	G#5	61	31	0
539	65.3899	65.7585	G6	63	32	0
540	65.4139	65.7131	Eb5	39	31	0
541	65.645	66.3461	G5	56	32	0
542	65.661	66.0029	Eb4	42	43	0
543	65.888	66.274	G#5	62	37	0
544	65.9121	66.3675	F4	42	40	0
545	66.1431	66.5718	Bb5	68	42	0
546	66.1658	66.4089	G4	48	30	0
547	66.5264	66.9858	D6	59	28	0
548	66.8389	67.3731	C6	59	41	0
549	66.8509	67.1046	Bb4	36	41	0
550	67.0953	67.1701	G#4	45	51	0
551	67.333	67.8445	C5	51	45	0
552	67.353	67.5039	G#3	38	39	0
553	67.5854	67.974	C6	65	38	0
554	67.8231	68.3212	Bb5	67	54	0
555	67.8538	68.0488	G#4	39	54	0
556	68.0688	68.3172	G4	52	33	0
557	68.2892	68.7379	Bb4	55	34	0
558	68.3172	68.4401	G3	41	39	0
559	68.5469	69.0371	Bb5	67	40	0
560	68.7993	69.4043	G#5	65	38	0
561	68.8207	69.0424	G4	41	41	0
562	69.0531	69.3415	F4	37	39	0
563	69.2961	69.427	A5	64	59	0
564	69.3148	69.4791	F#4	48	34	0
565	69.6861	70.1268	C6	55	39	0
566	69.9959	70.5101	Bb5	54	40	0
567	70.0079	70.247	G#4	32	42	0
568	70.255	70.5114	G4	42	36	0
569	70.4834	70.7879	Bb4	54	41	0
570	70.5061	70.5662	G3	42	47	0
571	70.7491	71.0843	Bb5	60	57	0
572	70.9842	71.5611	G#5	59	56	0
573	71.0189	71.2099	G4	36	44	0
574	71.2339	71.5785	F4	44	45	0
575	71.505	71.5825	G#4	49	48	0
576	71.5517	71.6065	F3	20	55	0
577	71.8869	72.1968	G5	45	38	0
578	71.891	72.2075	Eb4	41	44	0
579	71.8976	72.2355	Bb4	39	26	0
580	71.9003	72.1594	G3	39	39	0
581	72.1781	72.3223	G#3	40	34	0
582	72.1794	72.317	F5	50	36	0
583	72.1874	72.2742	D4	44	41	0
584	72.4425	72.735	G5	59	47	0
585	72.4478	72.755	Eb4	42	44	0
586	72.4639	72.731	G3	35	42	0
587	72.4639	72.7871	Bb4	35	43	0
588	72.6789	72.8138	F5	67	52	0
589	72.6936	72.8512	G#3	47	36	0
590	72.6949	72.7684	D4	51	54	0
591	73.0101	74.228	G5	67	39	0
592	73.0274	73.4962	Bb4	53	37	0
593	73.0301	74.2267	Eb4	46	47	0
594	73.0408	74.244	G3	40	38	0
595	74.0691	74.6741	F5	70	31	0
596	74.0798	74.841	Bb4	53	38	0
597	74.0851	74.6888	G#3	47	45	0
598	74.0998	74.602	D4	46	34	0
599	75.1629	75.5608	Bb5	75	62	0
600	75.1815	75.5368	Eb4	56	39	0
601	75.1829	75.5221	Bb4	57	35	0
602	75.1896	75.4273	G3	47	80	0
603	75.474	75.657	A5	78	47	0
604	75.486	75.5955	C4	57	59	0
605	75.486	75.6036	Eb5	61	57	0
606	75.4967	75.669	F3	53	33	0
607	75.7371	76.0817	Bb5	82	62	0
608	75.7478	76.0269	Bb4	76	38	0
609	75.7491	76.0549	Eb4	64	55	0
610	75.7611	76.071	G3	53	34	0
611	75.9855	76.5117	A5	84	57	0
612	75.9962	76.1084	Eb5	72	59	0
613	76.0015	76.1351	C4	68	58	0
614	76.0042	76.1391	F3	63	58	0
615	76.4369	77.1727	Bb5	88	60	0
616	76.4449	77.0899	Bb4	77	53	0
617	76.4489	76.724	Eb4	70	62	0
618	76.4489	77.2382	Eb5	72	28	0
619	76.4609	76.8495	Bb3	55	33	0
620	76.4676	76.8335	G3	58	36	0
621	77.6775	77.8498	A4	52	54	0
622	77.7136	77.8966	F3	41	35	0
623	77.8231	78.9369	Eb5	48	28	0
624	77.8819	77.9673	G3	45	55	0
625	78.0007	78.9409	C6	62	37	0
626	78.0581	78.0995	F3	33	55	0
627	78.1503	78.2211	G3	44	48	0
628	78.2518	78.3199	F3	45	61	0
629	78.3773	78.4214	G3	38	55	0
630	78.4708	78.5042	F3	50	58	0
631	78.5469	78.5923	G3	52	55	0
632	78.6444	78.6952	F3	46	51	0
633	78.7192	78.8207	G3	57	36	0
634	78.79	78.9609	F3	56	35	0
635	78.9315	79.0491	Eb3	61	63	0
636	79.0718	79.1492	F3	49	53	0
637	79.224	79.2627	Eb3	43	57	0
638	79.3242	79.435	A4	63	63	0
639	79.3415	79.3803	F3	37	56	0
