//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
127	26.8846	26.9412	Eb4	36	80	0	0	18879	P1-1-130	0	-
128	26.8963	26.9423	Bb4	26	80	0	0	18879	P1-1-132	0	-
129	26.9006	26.9594	G4	33	80	0	0	18879	P1-1-131	0	-
130	27.1218	27.1773	Bb4	34	80	0	0	19137	P1-1-135	0	-
131	27.1421	27.235	Eb4	41	80	0	0	19137	P1-1-133	0	-
132	27.1442	27.2286	G4	38	80	0	0	19137	P1-1-134	0	-
133	27.3814	27.5801	Bb4	31	80	0	0	19396	P1-1-138	0	-
134	27.3825	27.4604	Eb4	22	80	0	0	19396	P1-1-136	0	-
135	27.407	27.6015	G4	43	80	0	0	19396	P1-1-137	0	-
136	27.5972	27.8696	C#4	41	80	0	0	19655	P1-1-139	0	-
137	27.8525	27.9038	Eb4	33	80	0	0	19913	P1-1-140	0	-
138	27.8664	27.9156	Bb4	21	80	0	0	19913	P1-1-142	0	-
139	27.8825	27.9412	G4	22	80	0	0	19913	P1-1-141	0	-
140	28.1068	28.25	Eb4	33	80	0	0	20172	P1-1-144	0	-
141	28.1132	28.1709	Bb4	28	80	0	0	20172	P1-1-146	0	-
142	28.1175	29.4872	G5	66	80	0	0	20172	P1-1-143	0	-
143	28.1282	28.2104	G4	33	80	0	0	20172	P1-1-145	0	-
144	28.3889	28.6196	Eb4	28	80	0	0	20431	P1-1-147	0	-
145	28.4027	28.5844	Bb4	19	80	0	0	20431	P1-1-149	0	-
146	28.4049	28.6303	G4	38	80	0	0	20431	P1-1-148	0	-
147	28.6228	28.8953	C#4	43	80	0	0	20689	P1-1-150	0	-
148	28.8568	28.9754	Eb4	30	80	0	0	20948	P1-1-151	0	-
149	28.8611	28.9081	Bb4	31	80	0	0	20948	P1-1-153	0	-
150	28.8654	28.9444	G4	27	80	0	0	20948	P1-1-152	0	-
151	29.1239	29.3002	Eb4	25	80	0	0	21206	P1-1-155	0	-
152	29.1709	29.3643	Eb5	63	80	0	0	21206	P1-1-154	0	-
153	29.172	29.2457	G4	29	80	0	0	21206	P1-1-156	0	-
154	29.4156	29.6891	Eb4	21	80	0	0	21465	P1-1-158	0	-
155	29.4156	29.5545	Bb4	30	80	0	0	21465	P1-1-160	0	-
156	29.4466	29.641	G4	42	80	0	0	21465	P1-1-159	0	-
157	29.6998	30.4583	C4	40	80	0	0	21724	P1-1-162	0	-
158	29.7179	30.9829	Eb5	68	80	0	0	21724	P1-1-161	0	-
159	29.9647	30.0352	Eb4	35	80	0	0	21982	P1-1-163	0	-
160	29.9733	30.0235	G#4	35	80	0	0	21982	P1-1-164	0	-
161	30.2062	30.2436	G#4	34	80	0	0	22241	P1-1-166	0	-
162	30.4401	30.5833	G#4	26	80	0	0	22500	P1-1-168	0	-
163	30.4455	30.6218	Eb4	40	80	0	0	22500	P1-1-167	0	-
164	30.6656	30.954	C4	36	80	0	0	22758	P1-1-170	0	-
165	30.6773	31.5983	G#5	64	80	0	0	22758	P1-1-169	0	-
166	30.9391	31.0053	Eb4	37	80	0	0	23017	P1-1-171	0	-
167	30.9519	31.0021	G#4	31	80	0	0	23017	P1-1-172	0	-
168	31.1891	31.2446	Eb4	41	80	0	0	23275	P1-1-173	0	-
169	31.1912	31.25	G#4	42	80	0	0	23275	P1-1-174	0	-
170	31.4241	31.578	Eb4	45	80	0	0	23534	P1-1-175	0	-
171	31.4305	31.656	G#4	35	80	0	0	23534	P1-1-176	0	-
172	31.6773	31.906	C4	52	80	0	0	23793	P1-1-177	0	-
173	31.9188	31.9807	G#4	37	80	0	0	24051	P1-1-179	0	-
174	31.9198	31.9765	Eb4	43	80	0	0	24051	P1-1-178	0	-
175	32.1506	32.219	Eb4	46	80	0	0	24310	P1-1-180	0	-
176	32.1709	32.2233	G#4	47	80	0	0	24310	P1-1-181	0	-
177	32.4134	32.4519	Eb4	44	80	0	0	24569	P1-1-182	0	-
178	32.4145	32.4615	G#4	48	80	0	0	24569	P1-1-183	0	-
179	32.7051	33.4594	F#4	46	80	0	0	24827	P1-1-185	0	-
180	32.7072	34.3686	G#5	73	80	0	0	24827	P1-1-184	0	-
181	32.9711	33.0203	Eb5	36	80	0	0	25086	P1-1-188	0	-
182	32.9775	33.047	G#4	35	80	0	0	25086	P1-1-186	0	-
183	32.9775	33.0609	C5	42	80	0	0	25086	P1-1-187	0	-
184	33.219	33.2671	Eb5	36	80	0	0	25344	P1-1-191	0	-
185	33.2382	33.298	G#4	42	80	0	0	25344	P1-1-189	0	-
186	33.2382	33.3012	C5	46	80	0	0	25344	P1-1-190	0	-
187	33.4562	33.6987	Eb5	43	80	0	0	25603	P1-1-194	0	-
188	33.4572	33.6976	C5	52	80	0	0	25603	P1-1-193	0	-
189	33.4839	33.6752	G#4	38	80	0	0	25603	P1-1-192	0	-
190	33.6976	34.4166	F#4	47	80	0	0	25862	P1-1-195	0	-
191	33.9198	33.9818	Eb5	48	80	0	0	26120	P1-1-198	0	-
192	33.9284	34.0245	C5	43	80	0	0	26120	P1-1-197	0	-
193	33.9327	34.0053	G#4	42	80	0	0	26120	P1-1-196	0	-
194	34.1495	35.7671	C6	74	80	0	0	26379	P1-1-199	0	-
195	34.1923	34.2371	Eb5	36	80	0	0	26379	P1-1-202	0	-
196	34.2083	34.2574	G#4	37	80	0	0	26379	P1-1-200	0	-
197	34.2136	34.2628	C5	43	80	0	0	26379	P1-1-201	0	-
198	34.4241	34.6506	C5	43	80	0	0	26637	P1-1-204	0	-
199	34.4273	34.5342	Eb5	37	80	0	0	26637	P1-1-205	0	-
200	34.4498	34.641	G#4	38	80	0	0	26637	P1-1-203	0	-
201	34.6474	35.453	F#4	45	80	0	0	26896	P1-1-206	0	-
202	34.8803	34.938	Eb5	49	80	0	0	27155	P1-1-209	0	-
203	34.8921	34.9775	C5	46	80	0	0	27155	P1-1-208	0	-
204	34.8974	34.9839	G#4	42	80	0	0	27155	P1-1-207	0	-
205	35.1421	35.235	G#4	35	80	0	0	27413	P1-1-211	0	-
206	35.1421	35.4369	Eb6	75	80	0	0	27413	P1-1-210	0	-
207	35.1549	35.2254	Eb5	36	80	0	0	27413	P1-1-213	0	-
208	35.1602	35.2574	C5	45	80	0	0	27413	P1-1-212	0	-
209	35.4113	35.6057	Eb5	42	80	0	0	27672	P1-1-216	0	-
210	35.4209	35.6367	C5	57	80	0	0	27672	P1-1-215	0	-
211	35.4337	35.6645	G#4	44	80	0	0	27672	P1-1-214	0	-
212	35.6624	36.4476	F4	49	80	0	0	27931	P1-1-218	0	-
213	35.7062	37.1944	Eb6	81	80	0	0	27931	P1-1-217	0	-
214	35.9359	36.0374	C#5	47	80	0	0	28189	P1-1-220	0	-
215	35.9423	36.0416	G#4	44	80	0	0	28189	P1-1-219	0	-
216	36.1901	36.2596	G#4	44	80	0	0	28448	P1-1-221	0	-
217	36.1965	36.251	C#5	50	80	0	0	28448	P1-1-222	0	-
218	36.4124	36.6121	C#5	57	80	0	0	28706	P1-1-224	0	-
219	36.4359	36.6453	G#4	49	80	0	0	28706	P1-1-223	0	-
220	36.6474	37.3632	F4	52	80	0	0	28965	P1-1-225	0	-
221	36.8835	36.9572	G#4	49	80	0	0	29224	P1-1-226	0	-
222	36.8856	36.9572	C#5	52	80	0	0	29224	P1-1-227	0	-
223	37.0886	37.7297	C#6	80	80	0	0	29482	P1-1-228	0	-
224	37.1324	37.2072	G#4	44	80	0	0	29482	P1-1-229	0	-
225	37.1346	37.1997	C#5	44	80	0	0	29482	P1-1-230	0	-
226	37.3728	37.5683	C#5	52	80	0	0	29741	P1-1-232	0	-
227	37.3739	37.6196	G#4	54	80	0	0	29741	P1-1-231	0	-
228	37.6089	37.8942	Eb4	53	80	0	0	30000	P1-1-234	0	-
229	37.6089	38.3226	Eb6	84	80	0	0	30000	P1-1-233	0	-
230	37.8942	38.2168	G#4	53	80	0	0	30258	P1-1-235	0	-
231	37.8963	38.173	C5	57	80	0	0	30258	P1-1-236	0	-
232	38.173	38.7446	C#4	53	80	0	0	30517	P1-1-238	0	-
233	38.2318	38.5737	F6	81	80	0	0	30517	P1-1-237	0	-
234	38.5277	38.8226	G#4	46	80	0	0	30775	P1-1-239	0	-
235	38.5309	38.7841	Bb4	46	80	0	0	30775	P1-1-240	0	-
236	38.5374	38.6239	C#6	6	80	0	0	30775	*	3	-
237	38.8098	39.6955	Eb4	44	80	0	0	31034	P1-1-242	0	-
238	38.8365	39.5416	F6	80	80	0	0	31034	P1-1-241	0	-
239	39.1175	39.2072	C5	40	80	0	0	31293	P1-1-244	0	-
240	39.1282	39.2297	G#4	37	80	0	0	31293	P1-1-243	0	-
241	39.3942	39.4658	C5	42	80	0	0	31551	P1-1-247	0	-
242	39.4166	39.501	G#4	42	80	0	0	31551	P1-1-246	0	-
243	39.4177	40.5352	Eb6	75	80	0	0	31551	P1-1-245	0	-
244	39.6752	39.8963	C5	30	80	0	0	31810	P1-1-249	0	-
245	39.6997	39.9401	G#4	39	80	0	0	31810	P1-1-248	0	-
246	39.9316	40.7232	Eb4	37	80	0	0	32069	P1-1-250	0	-
247	40.1859	40.2606	G#4	40	80	0	0	32327	P1-1-251	0	-
248	40.1901	40.2446	C5	41	80	0	0	32327	P1-1-252	0	-
249	40.4337	40.5096	C5	37	80	0	0	32586	P1-1-255	0	-
250	40.4455	40.7361	C#6	60	80	0	0	32586	P1-1-253	0	-
251	40.4604	40.5299	G#4	38	80	0	0	32586	P1-1-254	0	-
252	40.6987	40.8878	C5	37	80	0	0	32844	P1-1-258	0	-
253	40.7286	41.0288	C6	57	80	0	0	32844	P1-1-256	0	-
254	40.7339	40.9508	G#4	41	80	0	0	32844	P1-1-257	0	-
255	40.9668	42.3482	Eb4	33	80	0	0	33103	P1-1-260	0	-
256	40.9968	41.2831	Eb6	56	80	0	0	33103	P1-1-259	0	-
257	41.2745	41.3461	Bb4	37	80	0	0	33362	P1-1-262	0	-
258	41.2777	41.6656	C#6	54	80	0	0	33362	P1-1-261	0	-
259	41.2788	41.3247	C#5	36	80	0	0	33362	P1-1-263	0	-
260	41.5694	41.6356	C#5	30	80	0	0	33620	P1-1-266	0	-
261	41.5779	41.6944	Bb4	34	80	0	0	33620	P1-1-265	0	-
262	41.5812	41.6741	G5	52	80	0	0	33620	P1-1-264	0	-
263	41.8963	41.9829	C#5	36	80	0	0	33879	P1-1-268	0	-
264	41.9049	41.9861	Bb4	36	80	0	0	33879	P1-1-267	0	-
265	42.2756	42.9316	C5	33	80	0	0	34137	P1-1-271	0	-
266	42.2916	43.3322	G#4	31	80	0	0	34137	P1-1-270	0	-
267	42.3215	42.6004	G#5	46	80	0	0	34137	P1-1-269	0	-
268	42.4722	42.5523	Eb6	38	80	0	0	34267	P1-1-272	0	-
269	42.5812	42.7222	C6	48	80	0	0	34396	P1-1-273	0	-
270	42.6944	42.7938	Eb6	51	80	0	0	34525	P1-1-274	0	-
271	42.8194	42.907	G#6	57	80	0	0	34655	P1-1-275	0	-
272	42.9455	43.0032	Eb6	57	80	0	0	34784	P1-1-276	0	-
273	43.0374	43.126	C6	48	80	0	0	34913	P1-1-277	0	-
274	43.1356	43.1965	Eb6	65	80	0	0	35043	P1-1-278	0	-
275	43.2457	43.2906	G#5	58	80	0	0	35172	P1-1-279	0	-
276	43.3846	43.47	Eb5	59	80	0	0	35301	P1-1-280	0	-
277	43.5117	43.5801	C5	49	80	0	0	35431	P1-1-281	0	-
278	43.6196	43.6495	Eb5	54	80	0	0	35560	P1-1-282	0	-
279	43.7083	43.7361	G#4	55	80	0	0	35689	P1-1-283	0	-
280	43.8344	43.9081	Eb4	56	80	0	0	35819	P1-1-284	0	-
281	43.9583	44.0267	C4	48	80	0	0	35948	P1-1-285	0	-
282	44.063	44.1153	Eb4	57	80	0	0	36077	P1-1-286	0	-
283	44.2339	44.2831	G#3	61	80	0	0	36206	P1-1-287	0	-
284	44.376	44.4412	Eb3	56	80	0	0	36336	P1-1-288	0	-
285	44.5053	44.5726	C3	44	80	0	0	36465	P1-1-289	0	-
286	44.6175	44.6538	Eb3	43	80	0	0	36594	P1-1-290	0	-
287	44.7136	44.8429	G#2	52	80	0	0	36724	P1-1-291	0	-
288	44.8226	44.8856	Eb3	44	80	0	0	36853	P1-1-292	0	-
289	44.9241	45.0256	C3	51	80	0	0	36982	P1-1-293	0	-
290	45.0438	45.1314	Eb3	51	80	0	0	37112	P1-1-294	0	-
291	45.1891	45.5897	Bb2	38	80	0	0	37241	P1-1-298	0	-
292	45.1965	45.6656	Eb2	31	80	0	0	37241	P1-1-297	0	-
293	45.1987	45.6025	Bb1	32	80	0	0	37241	P1-1-296	0	-
294	45.2158	45.4081	G2	47	80	0	0	37241	P1-1-295	0	-
295	45.3621	45.4166	Eb3	46	80	0	0	37370	P1-1-299	0	-
296	45.4444	45.5288	C#3	52	80	0	0	37500	P1-1-300	0	-
297	45.5598	45.6132	Eb3	57	80	0	0	37629	P1-1-301	0	-
298	45.6602	45.719	G3	51	80	0	0	37758	P1-1-302	0	-
299	45.7831	45.8376	Eb3	51	80	0	0	37887	P1-1-303	0	-
300	45.8803	45.9455	C#3	43	80	0	0	38017	P1-1-304	0	-
301	45.9658	46.0213	Eb3	62	80	0	0	38146	P1-1-305	0	-
302	46.1089	46.5801	Bb2	42	80	0	0	38275	P1-1-309	0	-
303	46.1111	46.6346	Eb2	42	80	0	0	38275	P1-1-308	0	-
304	46.1121	46.6185	Bb1	39	80	0	0	38275	P1-1-307	0	-
305	46.1196	46.219	G3	58	80	0	0	38275	P1-1-306	0	-
306	46.2777	46.3589	Eb4	49	80	0	0	38405	P1-1-310	0	-
307	46.3771	46.4743	C#4	54	80	0	0	38534	P1-1-311	0	-
308	46.4946	46.5523	Eb4	53	80	0	0	38663	P1-1-312	0	-
309	46.5929	46.657	G4	56	80	0	0	38793	P1-1-313	0	-
310	46.6987	46.7767	Eb4	61	80	0	0	38922	P1-1-314	0	-
311	46.8066	46.8707	C#4	55	80	0	0	39051	P1-1-315	0	-
312	46.9177	46.9455	Eb4	54	80	0	0	39181	P1-1-316	0	-
313	47.0288	47.5448	Eb2	37	80	0	0	39310	P1-1-319	0	-
314	47.0309	47.5651	Bb2	37	80	0	0	39310	P1-1-320	0	-
315	47.0395	47.5395	Bb1	33	80	0	0	39310	P1-1-318	0	-
316	47.048	47.1068	G4	59	80	0	0	39310	P1-1-317	0	-
317	47.1805	47.2638	Eb5	61	80	0	0	39439	P1-1-321	0	-
318	47.2884	47.3888	C#5	54	80	0	0	39569	P1-1-322	0	-
319	47.4038	47.4551	Eb5	57	80	0	0	39698	P1-1-323	0	-
320	47.5021	47.5758	G5	60	80	0	0	39827	P1-1-324	0	-
321	47.6089	47.6933	Eb5	60	80	0	0	39956	P1-1-325	0	-
322	47.7147	47.7927	C#5	56	80	0	0	40086	P1-1-326	0	-
323	47.8194	47.8482	Eb5	54	80	0	0	40215	P1-1-327	0	-
324	47.9529	49.0908	Eb2	37	80	0	0	40344	P1-1-330	0	-
325	47.969	48.8632	C3	35	80	0	0	40344	P1-1-331	0	-
326	47.9732	48.9967	C2	34	80	0	0	40344	P1-1-329	0	-
327	47.9786	48.0737	G#5	52	80	0	0	40344	P1-1-328	0	-
328	48.0844	48.1773	Eb6	52	80	0	0	40474	P1-1-332	0	-
329	48.204	48.3472	C6	55	80	0	0	40603	P1-1-333	0	-
330	48.3301	48.4081	Eb6	56	80	0	0	40732	P1-1-334	0	-
331	48.4262	48.5299	G#6	60	80	0	0	40862	P1-1-335	0	-
332	48.532	48.6175	Eb6	59	80	0	0	40991	P1-1-336	0	-
333	48.6303	48.7286	C6	57	80	0	0	41120	P1-1-337	0	-
334	48.7318	48.7991	Eb6	64	80	0	0	41250	P1-1-338	0	-
335	48.8397	48.8792	G#5	64	80	0	0	41379	P1-1-339	0	-
336	48.9551	49.0427	Eb5	59	80	0	0	41508	P1-1-340	0	-
337	49.0662	49.1666	C5	60	80	0	0	41637	P1-1-341	0	-
338	49.1837	49.2254	Eb5	63	80	0	0	41767	P1-1-342	0	-
339	49.2809	49.3237	G#4	60	80	0	0	41896	P1-1-343	0	-
340	49.3952	49.4871	Eb4	62	80	0	0	42025	P1-1-344	0	-
341	49.5096	49.595	C4	59	80	0	0	42155	P1-1-345	0	-
342	49.61	49.6591	Eb4	58	80	0	0	42284	P1-1-346	0	-
343	49.704	49.7446	G#3	64	80	0	0	42413	P1-1-347	0	-
344	49.8311	49.9305	Eb3	61	80	0	0	42543	P1-1-348	0	-
345	49.9401	50.0384	C3	54	80	0	0	42672	P1-1-349	0	-
346	50.0598	50.126	Eb3	52	80	0	0	42801	P1-1-350	0	-
347	50.1976	50.3023	G#2	51	80	0	0	42931	P1-1-351	0	-
348	50.3023	50.3568	Eb3	55	80	0	0	43060	P1-1-352	0	-
349	50.4102	50.5395	C3	47	80	0	0	43189	P1-1-353	0	-
350	50.5373	50.6292	Eb3	51	80	0	0	43319	P1-1-354	0	-
351	50.6688	51.1057	G2	41	80	0	0	43448	P1-1-358	0	-
352	50.6741	51.1944	Eb2	40	80	0	0	43448	P1-1-357	0	-
353	50.6794	51.1634	G1	40	80	0	0	43448	P1-1-356	0	-
354	50.6858	50.8386	Bb2	44	80	0	0	43448	P1-1-355	0	-
355	50.813	50.8782	Eb3	46	80	0	0	43577	P1-1-359	0	-
356	50.923	51.0181	C#3	52	80	0	0	43706	P1-1-360	0	-
357	51.0373	51.1057	Eb3	56	80	0	0	43836	P1-1-361	0	-
358	51.142	51.219	Bb3	56	80	0	0	43965	P1-1-362	0	-
359	51.2724	51.3247	Eb3	59	80	0	0	44094	P1-1-363	0	-
360	51.3728	51.4337	C#3	54	80	0	0	44224	P1-1-364	0	-
361	51.4839	51.5149	Eb3	57	80	0	0	44353	P1-1-365	0	-
362	51.6111	52.0822	Eb2	49	80	0	0	44482	P1-1-368	0	-
363	51.6111	51.9903	G2	46	80	0	0	44482	P1-1-369	0	-
364	51.6185	52.0341	G1	45	80	0	0	44482	P1-1-367	0	-
