//Version: PianoRoll_v170101
117	25.4743	25.5448	Eb4	32	80	0
118	25.6966	25.7521	C#4	44	80	0
119	25.7051	25.7607	Eb4	35	80	0
120	25.9295	25.9957	Eb4	39	80	0
121	25.938	25.9946	C#4	36	80	0
122	26.1795	26.3857	Bb3	39	80	0
123	26.3974	26.4647	Eb4	25	80	0
124	26.4028	26.4594	C#4	31	80	0
125	26.6399	26.688	C#4	43	80	0
126	26.6431	26.6912	Eb4	33	80	0
127	26.86	26.9166	Eb4	41	80	0
128	26.8696	26.9177	C#4	45	80	0
129	27.1987	28.7158	Bb5	77	80	0
130	27.2788	27.4679	C#4	40	80	0
131	27.5117	27.5908	Bb4	25	80	0
132	27.5235	27.5865	G4	33	80	0
133	27.5267	27.5929	Eb4	28	80	0
134	27.7329	27.7906	G4	50	80	0
135	27.7382	27.7767	Bb4	44	80	0
136	27.7457	27.7895	Eb4	40	80	0
137	27.9466	28.0085	Bb4	46	80	0
138	27.9594	28.0224	Eb4	40	80	0
139	27.9615	28.0203	G4	42	80	0
140	28.1773	28.3568	C#4	55	80	0
141	28.4027	28.4786	Bb4	44	80	0
142	28.407	28.4786	Eb4	44	80	0
143	28.4102	28.4754	G4	44	80	0
144	28.6239	29.7211	G5	74	80	0
145	28.6859	28.7297	Bb4	33	80	0
146	28.6891	28.7372	G4	39	80	0
147	28.7179	28.7692	Eb4	26	80	0
148	28.8589	28.9166	Bb4	52	80	0
149	28.8739	28.9263	G4	50	80	0
150	28.891	28.9412	Eb4	52	80	0
151	29.1004	29.2457	C#4	54	80	0
152	29.2948	29.3483	Bb4	51	80	0
153	29.3119	29.3696	Eb4	42	80	0
154	29.3119	29.3696	G4	41	80	0
155	29.5277	29.7126	Eb5	71	80	0
156	29.5577	29.6175	G4	44	80	0
157	29.5609	29.626	Eb4	42	80	0
158	29.5833	29.6271	Bb4	31	80	0
159	29.7468	29.8002	Bb4	57	80	0
160	29.7767	29.8216	G4	42	80	0
161	29.7852	29.8312	Eb4	44	80	0
162	30.0288	31.0748	Eb5	70	80	0
163	30.0705	30.235	C4	42	80	0
164	30.2767	30.3429	Eb4	38	80	0
165	30.2863	30.3429	G#4	29	80	0
166	30.5074	30.5662	Eb4	46	80	0
167	30.5096	30.5577	G#4	39	80	0
168	30.7201	30.7767	G#4	44	80	0
169	30.7233	30.7906	Eb4	46	80	0
170	30.9829	31.9465	G#5	72	80	0
171	31.0331	31.1816	C4	32	80	0
172	31.2222	31.281	G#4	33	80	0
173	31.2297	31.2895	Eb4	33	80	0
174	31.4498	31.5267	Eb4	36	80	0
175	31.4583	31.5224	G#4	25	80	0
176	31.6677	31.7083	G#4	46	80	0
177	31.6827	31.7265	Eb4	44	80	0
178	31.9134	32.0171	C4	37	80	0
179	32.0886	32.1549	G#4	39	80	0
180	32.1025	32.1634	Eb4	32	80	0
181	32.3589	32.4284	Eb4	29	80	0
182	32.3589	32.4177	G#4	25	80	0
183	32.5897	32.6442	Eb4	46	80	0
184	32.594	32.6453	G#4	40	80	0
185	32.8782	34.3525	G#5	77	80	0
186	32.953	33.0929	F#4	40	80	0
187	33.1463	33.2126	Eb5	36	80	0
188	33.1549	33.2115	C5	37	80	0
189	33.1656	33.2147	G#4	35	80	0
190	33.3579	33.4145	Eb5	51	80	0
191	33.3718	33.4327	G#4	45	80	0
192	33.3782	33.423	C5	43	80	0
193	33.6047	33.6634	C5	40	80	0
194	33.61	33.6634	Eb5	42	80	0
195	33.6164	33.6698	G#4	40	80	0
196	33.844	34.0555	F#4	48	80	0
197	34.0577	34.1079	Eb5	42	80	0
198	34.0705	34.1186	C5	39	80	0
199	34.0844	34.1335	G#4	29	80	0
200	34.2927	35.3921	C6	74	80	0
201	34.3162	34.375	C5	40	80	0
202	34.3451	34.4059	Eb5	22	80	0
203	34.3472	34.4049	G#4	23	80	0
204	34.5331	34.5897	Eb5	57	80	0
205	34.5459	34.6025	C5	48	80	0
206	34.548	34.6068	G#4	50	80	0
207	34.7681	34.9604	F#4	61	80	0
208	34.9968	35.0662	Eb5	52	80	0
209	35.0032	35.0651	C5	47	80	0
210	35.0096	35.0726	G#4	47	80	0
211	35.266	35.5181	Eb6	81	80	0
212	35.2938	35.3418	C5	47	80	0
213	35.3034	35.3483	Eb5	40	80	0
214	35.3066	35.3472	G#4	43	80	0
215	35.5224	35.6132	Eb5	50	80	0
216	35.5427	35.6047	C5	46	80	0
217	35.5448	35.6153	G#4	42	80	0
218	35.9145	37.6196	Eb6	76	80	0
219	35.9978	36.2436	F4	38	80	0
220	36.3002	36.3739	G#4	34	80	0
221	36.3183	36.3718	C#5	29	80	0
222	36.5416	36.5876	C#5	37	80	0
223	36.563	36.6164	G#4	37	80	0
224	36.7916	36.8611	G#4	36	80	0
225	36.7927	36.8397	C#5	39	80	0
226	37.0106	37.3044	F4	50	80	0
227	37.2254	37.2777	C#5	51	80	0
228	37.251	37.3002	G#4	38	80	0
229	37.453	37.797	C#6	80	80	0
230	37.4871	37.5534	G#4	46	80	0
231	37.4925	37.5416	C#5	45	80	0
232	37.6869	37.7681	C#5	54	80	0
233	37.6997	37.7735	G#4	61	80	0
234	37.9294	38.1859	Eb6	84	80	0
235	37.9572	38.1356	Eb4	52	80	0
236	38.1837	38.2265	C5	57	80	0
237	38.1912	38.2436	G#4	55	80	0
238	38.4284	38.7051	F6	89	80	0
239	38.4797	38.6463	C#4	54	80	0
240	38.7297	38.7767	Bb4	60	80	0
241	38.7329	38.7852	G#4	49	80	0
242	39.079	39.9359	F6	84	80	0
243	39.1549	39.4305	Eb4	40	80	0
244	39.5309	39.6025	C5	37	80	0
245	39.5427	39.6153	G#4	28	80	0
246	39.8077	40.8173	Eb6	70	80	0
247	39.8119	39.8685	G#4	42	80	0
248	39.8194	39.8632	C5	40	80	0
249	40.047	40.1015	C5	45	80	0
250	40.0502	40.1047	G#4	46	80	0
251	40.2916	40.5203	Eb4	47	80	0
252	40.5438	40.5993	G#4	43	80	0
253	40.5523	40.6057	C5	40	80	0
254	40.7767	40.8344	G#4	43	80	0
255	40.7799	41.0203	C#6	69	80	0
256	40.7841	40.8354	C5	37	80	0
257	41.0138	41.2841	C6	73	80	0
258	41.0288	41.0886	G#4	42	80	0
259	41.0374	41.0844	C5	38	80	0
260	41.282	41.5448	Eb6	59	80	0
261	41.313	41.4252	Eb4	33	80	0
262	41.5416	41.7564	C#6	60	80	0
263	41.5577	41.6004	Bb4	46	80	0
264	41.5641	41.6047	C#5	41	80	0
265	41.7884	41.876	G5	51	80	0
266	41.7895	41.8557	C#5	35	80	0
267	41.797	41.8472	Bb4	47	80	0
268	42.0267	42.0897	C#5	40	80	0
269	42.0384	42.0812	Bb4	43	80	0
270	42.344	42.4337	G#5	46	80	0
271	42.375	42.6602	C5	32	80	0
272	42.3835	42.7553	G#4	28	80	0
273	42.4861	42.5438	Eb6	47	80	0
274	42.6068	42.6901	C6	53	80	0
275	42.7062	42.7585	Eb6	54	80	0
276	42.8237	42.9038	G#6	58	80	0
277	42.9188	42.9914	Eb6	63	80	0
278	43.0267	43.079	C6	64	80	0
279	43.1346	43.1869	Eb6	68	80	0
280	43.251	43.2745	G#5	59	80	0
281	43.3621	43.4177	Eb5	58	80	0
282	43.4626	43.5267	C5	64	80	0
283	43.5737	43.6324	Eb5	68	80	0
284	43.6859	43.72	G#4	60	80	0
285	43.8066	43.8589	Eb4	52	80	0
286	43.8931	43.9519	C4	63	80	0
287	44.001	44.0448	Eb4	63	80	0
288	44.1025	44.142	G#3	67	80	0
289	44.2104	44.2617	Eb3	64	80	0
290	44.3109	44.3792	C3	61	80	0
291	44.4188	44.4647	Eb3	59	80	0
292	44.5288	44.5769	G#2	58	80	0
293	44.6164	44.7072	Eb3	54	80	0
294	44.7446	44.8044	C3	54	80	0
295	44.8547	44.9027	Eb3	49	80	0
296	44.9529	45.0555	G2	54	80	0
297	44.969	45.1164	Bb2	48	80	0
298	44.97	45.2361	Eb2	41	80	0
299	44.9882	45.0961	Bb1	37	80	0
300	45.0758	45.1463	Eb3	50	80	0
301	45.1965	45.2649	C#3	58	80	0
302	45.3066	45.3632	Eb3	58	80	0
303	45.4145	45.4989	G3	58	80	0
304	45.5277	45.5715	Eb3	66	80	0
305	45.6367	45.6901	C#3	61	80	0
306	45.7318	45.7724	Eb3	56	80	0
307	45.845	45.9113	G3	63	80	0
308	45.8461	46.0106	Bb2	46	80	0
309	45.8525	46.1346	Eb2	44	80	0
310	45.8653	45.97	Bb1	42	80	0
311	45.9775	46.0406	Eb4	54	80	0
312	46.0801	46.172	C#4	64	80	0
313	46.1784	46.2681	Eb4	70	80	0
314	46.2938	46.3803	G4	63	80	0
315	46.3963	46.4647	Eb4	69	80	0
316	46.4935	46.5897	C#4	74	80	0
317	46.6143	46.6463	Eb4	71	80	0
318	46.7307	46.8525	G4	70	80	0
319	46.7403	46.9337	Bb2	48	80	0
320	46.7489	47.0555	Eb2	44	80	0
321	46.7574	46.9134	Bb1	44	80	0
322	46.8461	46.9316	Eb5	69	80	0
323	46.9594	47.0523	C#5	70	80	0
324	47.0576	47.1591	Eb5	74	80	0
325	47.172	47.2724	G5	70	80	0
326	47.2756	47.3536	Eb5	72	80	0
327	47.376	47.4764	C#5	77	80	0
328	47.4818	47.5224	Eb5	71	80	0
329	47.6185	47.8685	C3	45	80	0
330	47.6303	47.6773	G#5	59	80	0
331	47.6303	47.8579	C2	40	80	0
332	47.6399	47.9839	Eb2	36	80	0
333	47.7393	47.8034	Eb6	62	80	0
334	47.8461	47.9401	C6	58	80	0
335	47.9487	48.0149	Eb6	66	80	0
336	48.0598	48.1666	G#6	72	80	0
337	48.1613	48.2425	Eb6	69	80	0
338	48.2628	48.3514	C6	69	80	0
339	48.375	48.4433	Eb6	74	80	0
340	48.4839	48.5267	G#5	71	80	0
341	48.6089	48.6688	Eb5	65	80	0
342	48.7051	48.7638	C5	69	80	0
343	48.8119	48.875	Eb5	72	80	0
344	48.9284	48.954	G#4	64	80	0
345	49.0363	49.1014	Eb4	59	80	0
346	49.1314	49.1955	C4	59	80	0
347	49.2414	49.2852	Eb4	60	80	0
348	49.3365	49.375	G#3	67	80	0
349	49.4497	49.5181	Eb3	64	80	0
350	49.5608	49.6217	C3	62	80	0
351	49.6741	49.7179	Eb3	58	80	0
352	49.7713	49.8183	G#2	60	80	0
353	49.8557	49.9497	Eb3	54	80	0
354	50.0042	50.047	C3	40	80	0
355	50.0758	50.1324	Eb3	60	80	0
356	50.1848	50.2532	Bb2	59	80	0
357	50.22	50.3899	G2	44	80	0
358	50.2339	50.4305	Eb2	38	80	0
359	50.2371	50.3846	G1	40	80	0
360	50.3066	50.3653	Eb3	56	80	0
361	50.4123	50.4914	C#3	61	80	0
362	50.5235	50.6132	Eb3	64	80	0
363	50.6367	50.6816	Bb3	65	80	0
364	50.7393	50.8034	Eb3	61	80	0
365	50.8365	50.9337	C#3	69	80	0
366	50.9455	50.9861	Eb3	65	80	0
367	51.0662	51.2457	G2	44	80	0
368	51.0683	51.1271	Bb3	66	80	0
369	51.0769	51.2852	G1	45	80	0
370	51.0811	51.2873	Eb2	43	80	0
371	51.1848	51.267	Eb4	62	80	0
372	51.2884	51.3814	C#4	71	80	0
373	51.3931	51.4861	Eb4	70	80	0
374	51.5021	51.6153	Bb4	73	80	0
375	51.6228	51.6976	Eb4	67	80	0
376	51.7126	51.8098	C#4	75	80	0
377	51.8194	51.8536	Eb4	69	80	0
378	51.9433	52.0224	Bb4	71	80	0
379	51.9476	52.1645	G2	49	80	0
380	51.9604	52.2019	G1	48	80	0
381	51.9679	52.2499	Eb2	41	80	0
382	52.0459	52.141	Eb5	69	80	0
383	52.1623	52.2532	C#5	71	80	0
384	52.2628	52.3557	Eb5	78	80	0
385	52.3867	52.5149	Bb5	69	80	0
386	52.485	52.5918	Eb5	78	80	0
387	52.61	52.7126	C#5	74	80	0
388	52.7168	52.798	Eb5	73	80	0
389	52.8386	52.9861	C5	64	80	0
390	52.8514	53.2254	Eb2	33	80	0
391	52.8621	53.1378	G#2	45	80	0
392	52.8653	53.1314	G#1	44	80	0
393	52.9583	53.0491	G#5	61	80	0
394	53.0918	53.1698	Eb5	64	80	0
395	53.1987	53.3002	G#5	61	80	0
396	53.3066	53.4081	C6	70	80	0
397	53.4134	53.4946	G#5	65	80	0
398	53.5373	53.6239	Eb5	70	80	0
399	53.6474	53.7029	G#5	63	80	0
400	53.7457	53.7767	C5	59	80	0
401	53.8632	53.9369	G#4	61	80	0
402	53.9647	54.0192	Eb4	64	80	0
403	54.0715	54.1196	G#4	59	80	0
404	54.1634	54.1997	C4	63	80	0
405	54.2692	54.3579	G#3	67	80	0
406	54.3824	54.4423	Eb3	64	80	0
407	54.485	54.5523	G#3	57	80	0
408	54.6046	54.6666	C3	59	80	0
409	54.7115	54.7734	G#3	57	80	0
410	54.8247	54.8888	Eb3	58	80	0
411	54.923	55.0234	G#3	58	80	0
412	55.0566	55.1185	C4	31	80	0
413	55.1495	55.2211	G#3	57	80	0
414	55.267	55.3194	Eb3	56	80	0
415	55.376	55.4348	G#3	52	80	0
416	55.4935	55.5843	D3	51	80	0
417	55.5491	55.7692	F2	40	80	0
418	55.5523	55.7425	F1	40	80	0
419	55.6495	55.7126	Bb3	51	80	0
420	55.7649	55.8386	G#3	49	80	0
421	55.8568	55.9187	Bb3	55	80	0
422	55.9754	56.048	D4	60	80	0
423	56.064	56.1527	Bb3	67	80	0
424	56.1858	56.2724	G#3	62	80	0
425	56.2948	56.3365	Bb3	61	80	0
426	56.4038	56.5213	D4	62	80	0
427	56.4198	56.6858	F3	47	80	0
428	56.4433	56.689	F2	40	80	0
429	56.4455	56.7211	Bb2	43	80	0
430	56.548	56.6239	Bb4	58	80	0
431	56.6591	56.7542	G#4	63	80	0
432	56.7681	56.829	Bb4	68	80	0
433	56.8664	56.9551	D5	68	80	0
434	56.97	57.0491	Bb4	75	80	0
435	57.0811	57.1762	G#4	74	80	0
436	57.1848	57.2168	Bb4	68	80	0
437	57.3012	57.6196	Eb3	60	80	0
438	57.3034	57.4006	Eb5	69	80	0
439	57.3034	57.6837	Bb2	48	80	0
440	57.329	57.5961	Eb2	50	80	0
441	57.4198	57.5149	Bb5	62	80	0
442	57.532	57.6517	G5	66	80	0
443	57.6517	57.7286	Bb5	71	80	0
444	57.7499	57.8867	Eb6	74	80	0
445	57.8578	57.9604	Bb5	72	80	0
446	57.9551	58.064	G5	72	80	0
447	58.0672	58.1549	Bb5	72	80	0
448	58.1666	58.454	D3	73	80	0
449	58.173	58.298	F5	64	80	0
450	58.1858	58.3984	D2	57	80	0
451	58.1869	58.4935	Bb2	53	80	0
452	58.2937	58.3707	Bb5	64	80	0
453	58.392	58.5031	G#5	69	80	0
454	58.517	58.6228	Bb5	71	80	0
455	58.6228	58.735	F6	75	80	0
456	58.7339	58.8269	Bb5	74	80	0
457	58.8354	58.9305	G#5	77	80	0
458	58.9422	59.0202	Bb5	77	80	0
459	59.0502	59.1655	F5	69	80	0
460	59.0523	59.3536	D4	75	80	0
461	59.079	59.4455	Bb3	55	80	0
462	59.0843	59.3707	D3	52	80	0
463	59.1613	59.2542	Bb5	73	80	0
464	59.2692	59.3867	G#5	73	80	0
465	59.3771	59.4818	Bb5	75	80	0
466	59.4903	59.6068	F6	78	80	0
467	59.6025	59.7083	Bb5	79	80	0
468	59.704	59.8108	G#5	81	80	0
469	59.813	59.892	Bb5	80	80	0
470	59.9369	60.0908	G5	69	80	0
471	59.9444	60.2499	C#4	77	80	0
472	59.9658	60.313	Eb3	59	80	0
473	59.9743	60.2115	C#3	54	80	0
474	60.0555	60.1506	Eb6	69	80	0
475	60.1784	60.282	Bb5	77	80	0
476	60.2799	60.4049	Eb6	74	80	0
477	60.3984	60.5192	G6	80	80	0
478	60.5117	60.6281	Eb6	73	80	0
479	60.6249	60.7093	Bb5	79	80	0
480	60.7264	60.8813	Eb6	74	80	0
481	60.8963	61.1431	G#5	69	80	0
482	60.8995	61.2093	C4	68	80	0
483	60.9294	61.2264	Eb3	47	80	0
484	60.9476	61.2051	C3	45	80	0
485	61.0779	61.1912	G#6	60	80	0
486	61.1987	61.3044	Eb6	73	80	0
487	61.3087	61.4337	G#6	81	80	0
488	61.4081	61.579	B3	79	80	0
489	61.4198	61.5555	A5	75	80	0
490	61.4294	61.5715	Eb3	55	80	0
491	61.4294	61.5352	B2	68	80	0
492	61.5448	61.6687	A6	80	80	0
493	61.6452	61.7734	Eb6	82	80	0
494	61.7467	61.8771	A6	80	80	0
495	61.8664	62.001	A5	80	80	0
496	61.8696	62.079	B4	79	80	0
497	61.8952	62.1239	Eb4	59	80	0
498	61.8963	62.0598	B3	61	80	0
499	61.9946	62.1185	A6	83	80	0
500	62.1078	62.2115	Eb6	81	80	0
501	62.1559	62.2734	F6	11	80	0
502	62.2104	62.3183	A6	80	80	0
503	62.3205	62.5213	Bb4	86	80	0
504	62.3333	62.5854	Eb4	56	80	0
505	62.3407	62.4433	Bb5	74	80	0
506	62.3557	62.5395	Bb3	65	80	0
507	62.4487	62.5737	Bb6	81	80	0
508	62.5672	62.6719	Eb6	82	80	0
509	62.6794	62.8034	Bb6	84	80	0
510	62.7863	63.048	G#4	82	80	0
511	62.7884	62.8984	Bb5	79	80	0
512	62.813	62.9807	Eb4	59	80	0
513	62.8226	63.0106	G#3	57	80	0
514	62.9145	63.0373	Bb6	85	80	0
515	63.0213	63.141	Eb6	82	80	0
516	63.1324	63.2937	Bb6	82	80	0
517	63.2777	63.4679	B5	79	80	0
518	63.2863	63.5021	G4	63	80	0
519	63.3055	63.4583	G3	57	80	0
520	63.3172	63.5737	Eb4	37	80	0
521	63.4166	63.6089	B6	80	80	0
522	63.5854	63.7403	Eb6	77	80	0
523	63.7425	63.813	B6	66	80	0
524	63.767	63.798	A6	60	80	0
525	64.2222	65.4657	C7	65	80	0
526	64.5758	65.0352	G#5	38	80	0
527	64.8739	65.3098	G#4	28	80	0
528	65.1089	65.469	C6	50	80	0
529	65.4059	66.5469	Bb6	60	80	0
530	65.6613	65.97	G5	39	80	0
531	65.9262	66.2446	G4	34	80	0
532	66.1837	66.4839	Bb5	48	80	0
533	66.4732	67.1677	G#6	56	80	0
534	66.7232	67.0982	F5	32	80	0
535	66.9722	67.2446	F4	31	80	0
536	67.2083	67.4892	A6	57	80	0
537	67.4914	68.1837	Bb6	59	80	0
538	67.7574	68.0843	G5	36	80	0
539	68.0138	68.2927	G4	39	80	0
540	68.2478	68.5683	Bb5	49	80	0
541	68.5694	69.204	G#6	49	80	0
542	68.8098	69.1228	F5	31	80	0
543	69.0662	69.3055	F4	32	80	0
544	69.2991	69.6698	G#5	40	80	0
545	69.6324	69.8504	G6	51	80	0
546	69.6944	70.0544	Eb5	32	80	0
547	69.9166	70.1773	G5	48	80	0
548	69.9294	70.1912	Eb4	30	80	0
549	70.1709	70.4615	G#5	57	80	0
550	70.2029	70.4177	F4	32	80	0
551	70.408	70.7211	Bb5	66	80	0
552	70.4497	70.5939	G4	38	80	0
553	70.6869	70.9572	D6	64	80	0
554	70.9294	71.3835	C6	66	80	0
555	70.9583	71.1271	Bb4	39	80	0
556	71.2019	71.5961	G#4	37	80	0
557	71.4262	71.7061	C5	50	80	0
558	71.4657	71.5598	G#3	37	80	0
559	71.7125	71.9764	C6	56	80	0
560	71.9444	72.3963	Bb5	56	80	0
561	71.9754	72.1666	G#4	31	80	0
562	72.2211	72.4892	G4	43	80	0
563	72.4529	72.7649	Bb4	63	80	0
564	72.4903	72.563	G3	39	80	0
565	72.7115	73.0363	Bb5	64	80	0
566	72.9508	73.5224	G#5	68	80	0
567	72.9689	73.2275	G4	49	80	0
568	73.2136	73.4689	F4	57	80	0
569	73.4604	73.7905	A5	65	80	0
570	73.4892	73.7093	F#4	40	80	0
571	73.7638	74.0801	C6	61	80	0
572	74.0106	74.4754	Bb5	56	80	0
573	74.0298	74.2328	G#4	40	80	0
574	74.2873	74.6164	G4	50	80	0
575	74.5213	74.8044	Bb4	57	80	0
576	74.5427	74.6516	G3	38	80	0
577	74.8001	75.0918	Bb5	57	80	0
578	75.0384	75.6036	G#5	54	80	0
579	75.0694	75.2692	G4	34	80	0
580	75.3204	75.6132	F4	42	80	0
581	75.6014	75.6709	G#4	40	80	0
582	75.6057	75.7093	F3	29	80	0
583	75.9657	76.3023	G5	50	80	0
584	76.0053	76.313	Bb4	30	80	0
585	76.0181	76.2489	Eb4	28	80	0
586	76.0309	76.2414	G3	31	80	0
587	76.2734	76.376	F5	60	80	0
588	76.3151	76.3749	D4	45	80	0
589	76.3333	76.3824	G#3	32	80	0
590	76.5341	76.8226	G5	70	80	0
591	76.564	76.7766	Bb4	45	80	0
592	76.5801	76.7189	G3	45	80	0
593	76.5822	76.689	Eb4	37	80	0
594	76.7798	76.9006	F5	69	80	0
595	76.8033	76.8621	D4	46	80	0
596	76.8033	76.8653	G#3	45	80	0
597	77.1153	78.4315	G5	53	80	0
598	77.1442	77.4668	Bb4	33	80	0
599	77.1559	77.563	Eb4	39	80	0
600	77.157	77.7168	G3	32	80	0
601	78.3536	78.8023	F5	48	80	0
602	78.3835	78.8674	Bb4	39	80	0
603	78.3877	78.8706	D4	39	80	0
604	78.423	78.9593	G#3	25	80	0
605	79.6463	79.9604	Bb5	58	80	0
606	79.6869	79.9732	Bb4	44	80	0
607	79.7029	80.0192	Eb4	34	80	0
608	79.7061	79.9454	G3	40	80	0
609	79.97	80.0918	A5	73	80	0
610	79.9914	80.1655	Eb5	59	80	0
611	80.001	80.0533	F3	49	80	0
612	80.0106	80.0672	C4	51	80	0
613	80.2371	80.4508	Bb5	85	80	0
614	80.2531	80.4422	Bb4	69	80	0
615	80.2692	80.4219	Eb4	56	80	0
616	80.2777	80.4305	G3	55	80	0
617	80.4764	80.6516	A5	82	80	0
618	80.4871	80.5779	Eb5	76	80	0
619	80.5021	80.5619	F3	66	80	0
620	80.5117	80.5576	C4	65	80	0
621	80.7991	81.5961	Bb5	88	80	0
622	80.8183	81.438	Eb5	71	80	0
623	80.8183	81.4903	Bb4	70	80	0
624	80.845	81.1698	Eb4	47	80	0
625	80.8525	81.2585	Bb3	52	80	0
626	80.8525	81.36	G3	53	80	0
627	82.0405	82.3471	F3	44	80	0
628	82.1484	82.2809	A4	44	80	0
629	82.2702	83.298	Eb5	52	80	0
630	82.4027	83.2766	C6	62	80	0
631	82.4444	82.5651	G3	12	80	0
632	82.5085	82.5448	F3	52	80	0
633	82.6025	82.6377	G3	26	80	0
634	82.6687	82.7072	F3	54	80	0
635	82.7745	82.8151	G3	41	80	0
636	82.814	82.8568	F3	56	80	0
