// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
55	17.4006	Eb5	75	52	56	10.4741	C#5	73	49	
56	17.5011	C#5	73	43	60	10.6035	G4	67	49	
57	17.609	Eb5	75	51	58	10.5388	Eb5	75	49	
58	17.7115	C#5	73	59	63	10.6681	G#4	68	49	
59	17.8141	Eb5	75	54	62	10.6035	C#5	73	49	
60	17.9263	C#5	73	46	66	10.7328	G4	67	49	
61	18.016	Eb5	75	48	64	10.6681	Eb5	75	49	
62	18.0801	C#5	73	54	*	-1	*	-1	-1	
63	18.1837	Eb5	75	54	69	10.7974	G#4	68	49	
64	18.2991	C#5	73	41	67	10.7328	C#5	73	49	
65	18.3696	Eb5	75	56	68	10.7328	C#5	73	49	
66	18.4508	C#5	73	53	*	-1	*	-1	-1	
67	18.5406	Eb5	75	58	*	-1	*	-1	-1	
68	18.6196	C#5	73	50	*	-1	*	-1	-1	
69	18.7062	Eb5	75	50	*	-1	*	-1	-1	
70	18.7938	C#5	73	54	*	-1	*	-1	-1	
71	18.8814	Eb5	75	52	*	-1	*	-1	-1	
72	18.938	C#5	73	57	*	-1	*	-1	-1	
73	19.0374	Eb5	75	57	*	-1	*	-1	-1	
74	19.1463	C#5	73	48	*	-1	*	-1	-1	
75	19.2831	C5	72	48	71	10.7974	Eb5	75	49	
76	19.4305	C#5	73	46	72	10.8621	C#5	73	49	
77	19.5609	Eb5	75	53	73	10.9052	Eb5	75	49	
78	19.7126	C#5	73	53	74	10.9483	C#5	73	49	
79	19.8867	Eb5	75	56	77	11.25	Eb5	75	49	
80	20.2329	F5	77	50	78	11.3793	F5	77	49	
81	21.1891	Eb5	75	43	79	11.8966	Eb5	75	49	
82	21.5438	C#5	73	45	80	12.1552	C#5	73	49	
83	22.078	C5	72	42	81	12.4138	C5	72	49	
84	22.1036	G#3	56	26	82	12.4138	G#3	56	49	
85	22.5534	Eb4	63	30	84	12.6724	Eb4	63	49	
86	22.5662	C4	60	26	83	12.6724	C4	60	49	
87	22.8429	C4	60	23	85	12.931	C4	60	49	
88	22.8451	Eb4	63	20	86	12.931	Eb4	63	49	
89	23.0993	Eb4	63	23	88	13.1897	Eb4	63	49	
90	23.1004	C4	60	29	87	13.1897	C4	60	49	
91	23.3387	G#3	56	35	89	13.4483	G#3	56	49	
92	23.563	C4	60	34	90	13.7069	C4	60	49	
93	23.5726	Eb4	63	26	91	13.7069	Eb4	63	49	
94	23.7906	Eb5	75	62	92	13.9655	Eb5	75	49	
95	23.813	Eb4	63	30	96	14.2241	Eb4	63	49	
96	23.8226	C4	60	26	95	14.2241	C4	60	49	
97	24.2564	G#3	56	34	97	14.4828	G#3	56	49	
98	24.469	C4	60	34	98	14.7414	C4	60	49	
99	24.4786	Eb4	63	33	99	14.7414	Eb4	63	49	
100	24.6987	G#5	80	67	100	15	G#5	80	49	
101	24.7072	Eb4	63	37	102	15	Eb4	63	49	
102	24.7137	C4	60	46	101	15	C4	60	49	
103	24.9295	C4	60	39	103	15.2586	C4	60	49	
104	24.9316	Eb4	63	37	104	15.2586	Eb4	63	49	
105	25.1709	Bb3	58	39	106	15.5172	Bb3	58	49	
106	25.1773	G#5	80	66	105	15.5172	G#5	80	49	
107	25.4092	C#4	61	33	107	15.7759	C#4	61	49	
108	25.4124	Eb4	63	34	108	15.7759	Eb4	63	49	
109	25.6282	C#4	61	32	109	16.0345	C#4	61	49	
110	25.641	Eb4	63	33	110	16.0345	Eb4	63	49	
111	25.8451	Eb4	63	42	112	16.2931	Eb4	63	49	
112	25.8472	C#4	61	32	111	16.2931	C#4	61	49	
113	26.078	G5	79	54	113	16.5517	G5	79	49	
114	26.094	Bb3	58	34	114	16.5517	Bb3	58	49	
115	26.2991	Eb4	63	32	116	16.8103	Eb4	63	49	
116	26.3002	C#4	61	31	115	16.8103	C#4	61	49	
117	26.5117	C#4	61	34	117	17.069	C#4	61	49	
118	26.516	Eb4	63	38	118	17.069	Eb4	63	49	
119	26.7404	C#4	61	32	119	17.3276	C#4	61	49	
120	26.7446	Eb4	63	32	120	17.3276	Eb4	63	49	
121	26.9487	Bb3	58	42	121	17.5862	Bb3	58	49	
122	27.1666	Eb4	63	40	123	17.8448	Eb4	63	49	
123	27.1666	C#4	61	38	122	17.8448	C#4	61	49	
124	27.375	C#4	61	45	124	18.1035	C#4	61	49	
125	27.4006	Eb4	63	34	125	18.1035	Eb4	63	49	
126	27.5919	Eb4	63	44	127	18.3621	Eb4	63	49	
127	27.5972	C#4	61	40	126	18.3621	C#4	61	49	
128	27.828	Bb5	82	72	128	18.6207	Bb5	82	49	
129	27.8483	C#4	61	30	129	18.6207	C#4	61	49	
130	28.0545	Eb4	63	36	130	18.8793	Eb4	63	49	
131	28.0641	G4	67	28	131	18.8793	G4	67	49	
132	28.0662	Bb4	70	29	132	18.8793	Bb4	70	49	
133	28.2916	G4	67	40	134	19.1379	G4	67	49	
134	28.2959	Bb4	70	29	135	19.1379	Bb4	70	49	
135	28.3226	Eb4	63	20	133	19.1379	Eb4	63	49	
136	28.4914	Bb4	70	38	138	19.3966	Bb4	70	49	
137	28.5213	G4	67	24	137	19.3966	G4	67	49	
138	28.5416	Eb4	63	35	136	19.3966	Eb4	63	49	
139	28.7136	C#4	61	47	139	19.6552	C#4	61	49	
140	28.9263	Eb4	63	37	140	19.9138	Eb4	63	49	
141	28.9316	G4	67	43	141	19.9138	G4	67	49	
142	28.9316	Bb4	70	39	142	19.9138	Bb4	70	49	
143	29.156	G5	79	70	143	20.1724	G5	79	49	
144	29.1656	G4	67	44	145	20.1724	G4	67	49	
145	29.172	Bb4	70	34	146	20.1724	Bb4	70	49	
146	29.1741	Eb4	63	35	144	20.1724	Eb4	63	49	
147	29.3696	Bb4	70	33	149	20.431	Bb4	70	49	
148	29.375	G4	67	43	148	20.431	G4	67	49	
149	29.3782	Eb4	63	44	147	20.431	Eb4	63	49	
150	29.6025	C#4	61	48	150	20.6897	C#4	61	49	
151	29.8055	Bb4	70	41	153	20.9483	Bb4	70	49	
152	29.8119	Eb4	63	42	151	20.9483	Eb4	63	49	
153	29.8141	G4	67	43	152	20.9483	G4	67	49	
154	30.0203	Eb5	75	70	154	21.2069	Eb5	75	49	
155	30.048	Eb4	63	37	155	21.2069	Eb4	63	49	
156	30.048	Bb4	70	33	157	21.2069	Bb4	70	49	
157	30.0502	G4	67	39	156	21.2069	G4	67	49	
158	30.2489	G4	67	45	159	21.4655	G4	67	49	
159	30.251	Eb4	63	44	158	21.4655	Eb4	63	49	
160	30.2607	Bb4	70	15	160	21.4655	Bb4	70	49	
161	30.4882	Eb5	75	66	161	21.7241	Eb5	75	49	
162	30.5032	C4	60	38	162	21.7241	C4	60	49	
163	30.7158	G#4	68	40	164	21.9828	G#4	68	49	
164	30.7243	Eb4	63	31	163	21.9828	Eb4	63	49	
165	30.9284	Eb4	63	47	165	22.2414	Eb4	63	49	
166	30.9359	G#4	68	50	166	22.2414	G#4	68	49	
167	31.1624	G#4	68	45	168	22.5	G#4	68	49	
168	31.1666	Eb4	63	44	167	22.5	Eb4	63	49	
169	31.4049	G#5	80	72	169	22.7586	G#5	80	49	
170	31.4316	C4	60	35	170	22.7586	C4	60	49	
171	31.6346	Eb4	63	40	171	23.0172	Eb4	63	49	
172	31.6506	G#4	68	42	172	23.0172	G#4	68	49	
173	31.8525	G#4	68	44	174	23.2759	G#4	68	49	
174	31.8525	Eb4	63	44	173	23.2759	Eb4	63	49	
175	32.0801	G#4	68	45	176	23.5345	G#4	68	49	
176	32.0865	Eb4	63	42	175	23.5345	Eb4	63	49	
177	32.3077	C4	60	44	177	23.7931	C4	60	49	
178	32.5245	G#4	68	37	179	24.0517	G#4	68	49	
179	32.5277	Eb4	63	42	178	24.0517	Eb4	63	49	
180	32.7286	Eb4	63	49	180	24.3104	Eb4	63	49	
181	32.7468	G#4	68	39	181	24.3104	G#4	68	49	
182	32.9476	G#4	68	45	183	24.569	G#4	68	49	
183	32.9562	Eb4	63	43	182	24.569	Eb4	63	49	
184	33.219	G#5	80	60	184	24.8276	G#5	80	49	
185	33.2297	F#4	66	38	185	24.8276	F#4	66	49	
186	33.4412	Eb5	75	33	188	25.0862	Eb5	75	50	
187	33.4754	G#4	68	31	186	25.0862	G#4	68	50	
188	33.4786	C5	72	22	187	25.0862	C5	72	50	
189	33.673	Eb5	75	26	191	25.3448	Eb5	75	51	
190	33.6923	C5	72	35	190	25.3448	C5	72	51	
191	33.6965	G#4	68	23	189	25.3448	G#4	68	51	
192	33.8835	Eb5	75	34	194	25.6035	Eb5	75	51	
193	33.8889	C5	72	36	193	25.6035	C5	72	51	
194	33.8974	G#4	68	43	192	25.6035	G#4	68	51	
195	34.0972	F#4	66	53	195	25.8621	F#4	66	52	
196	34.3269	Eb5	75	30	198	26.1207	Eb5	75	53	
197	34.3408	G#4	68	36	196	26.1207	G#4	68	53	
198	34.3493	C5	72	32	197	26.1207	C5	72	53	
199	34.5491	Eb5	75	36	202	26.3793	Eb5	75	53	
200	34.5491	C6	84	70	199	26.3793	C6	84	53	
201	34.5534	C5	72	37	201	26.3793	C5	72	53	
202	34.5587	G#4	68	39	200	26.3793	G#4	68	53	
203	34.7777	Eb5	75	30	205	26.6379	Eb5	75	54	
204	34.7809	C5	72	38	204	26.6379	C5	72	54	
205	34.7906	G#4	68	39	203	26.6379	G#4	68	54	
206	34.9925	F#4	66	50	206	26.8966	F#4	66	54	
207	35.203	Eb5	75	32	209	27.1552	Eb5	75	55	
208	35.219	G#4	68	38	207	27.1552	G#4	68	55	
209	35.2297	C5	72	34	208	27.1552	C5	72	55	
210	35.4262	Eb6	87	77	210	27.4138	Eb6	87	56	
211	35.4498	G#4	68	42	211	27.4138	G#4	68	56	
212	35.4551	Eb5	75	34	213	27.4138	Eb5	75	56	
213	35.4604	C5	72	35	212	27.4138	C5	72	56	
214	35.6592	Eb5	75	36	216	27.6724	Eb5	75	56	
215	35.6741	C5	72	38	215	27.6724	C5	72	56	
216	35.6859	G#4	68	43	214	27.6724	G#4	68	56	
217	35.9038	Eb6	87	79	217	27.931	Eb6	87	57	
218	35.9092	F4	65	42	218	27.931	F4	65	57	
219	36.1431	C#5	73	45	220	28.1897	C#5	73	57	
220	36.1485	G#4	68	38	219	28.1897	G#4	68	57	
221	36.3632	G#4	68	42	221	28.4483	G#4	68	58	
222	36.3686	C#5	73	42	222	28.4483	C#5	73	58	
223	36.5801	G#4	68	42	223	28.7069	G#4	68	59	
224	36.5812	C#5	73	40	224	28.7069	C#5	73	59	
225	36.8077	F4	65	52	225	28.9655	F4	65	59	
226	37.0309	G#4	68	42	226	29.2241	G#4	68	60	
227	37.0342	C#5	73	43	227	29.2241	C#5	73	60	
228	37.2436	C#6	85	76	228	29.4828	C#6	85	60	
229	37.2628	C#5	73	39	230	29.4828	C#5	73	60	
230	37.2671	G#4	68	44	229	29.4828	G#4	68	60	
231	37.4733	C#5	73	48	232	29.7414	C#5	73	61	
232	37.4765	G#4	68	51	231	29.7414	G#4	68	61	
233	37.7126	Eb6	87	81	233	30	Eb6	87	62	
234	37.7265	Eb4	63	44	234	30	Eb4	63	62	
235	37.9423	C5	72	49	236	30.2586	C5	72	62	
236	37.9519	G#4	68	49	235	30.2586	G#4	68	62	
237	38.1827	F6	89	84	237	30.5172	F6	89	63	
238	38.2072	C#4	61	44	238	30.5172	C#4	61	63	
239	38.4316	Bb4	70	50	240	30.7759	Bb4	70	63	
240	38.4754	G#4	68	34	239	30.7759	G#4	68	63	
241	38.7158	F6	89	75	241	31.0345	F6	89	64	
242	38.7457	Eb4	63	41	242	31.0345	Eb4	63	64	
243	38.9743	C5	72	42	244	31.2931	C5	72	62	
244	38.9882	G#4	68	39	243	31.2931	G#4	68	62	
245	39.2158	Eb6	87	71	245	31.5517	Eb6	87	61	
246	39.251	G#4	68	37	246	31.5517	G#4	68	61	
247	39.2649	C5	72	35	247	31.5517	C5	72	61	
248	39.4444	C5	72	46	249	31.8104	C5	72	59	
249	39.4519	G#4	68	41	248	31.8104	G#4	68	59	
250	39.6912	Eb4	63	46	250	32.069	Eb4	63	58	
251	39.9102	G#4	68	40	251	32.3276	G#4	68	57	
252	39.9113	C5	72	36	252	32.3276	C5	72	57	
253	40.1399	C#6	85	58	253	32.5862	C#6	85	56	
254	40.1666	G#4	68	32	254	32.5862	G#4	68	56	
255	40.1827	C5	72	14	255	32.5862	C5	72	56	
256	40.3632	C6	84	59	256	32.8448	C6	84	55	
257	40.3728	G#4	68	36	257	32.8448	G#4	68	55	
258	40.4241	C5	72	19	258	32.8448	C5	72	55	
259	40.5918	Eb4	63	35	260	33.1035	Eb4	63	54	
260	40.6036	Eb6	87	56	259	33.1035	Eb6	87	54	
261	40.8461	C#6	85	47	261	33.3621	C#6	85	52	
262	40.8536	C#5	73	36	263	33.3621	C#5	73	52	
263	40.8547	Bb4	70	27	262	33.3621	Bb4	70	52	
264	41.0908	G5	79	46	264	33.6207	G5	79	51	
265	41.1218	C#5	73	27	266	33.6207	C#5	73	51	
266	41.1218	Bb4	70	33	265	33.6207	Bb4	70	51	
267	41.313	C#5	73	44	268	33.8793	C#5	73	50	
268	41.3418	Bb4	70	31	267	33.8793	Bb4	70	50	
269	41.5908	G#5	80	43	269	34.1379	G#5	80	49	
270	41.6228	G#4	68	34	270	34.1379	G#4	68	49	
271	41.6346	C5	72	26	271	34.1379	C5	72	49	
272	41.7286	Eb6	87	39	272	34.2672	Eb6	87	49	
273	41.8568	C6	84	48	273	34.3966	C6	84	49	
274	41.9551	Eb6	87	58	274	34.5259	Eb6	87	49	
275	42.0779	G#6	92	52	275	34.6552	G#6	92	49	
276	42.2136	Eb6	87	42	276	34.7845	Eb6	87	49	
277	42.3044	C6	84	48	277	34.9138	C6	84	49	
278	42.3835	Eb6	87	58	278	35.0431	Eb6	87	49	
279	42.5106	G#5	80	59	279	35.1724	G#5	80	49	
280	42.6175	Eb5	75	61	280	35.3017	Eb5	75	49	
281	42.7478	C5	72	42	281	35.431	C5	72	49	
282	42.8386	Eb5	75	52	282	35.5604	Eb5	75	49	
283	42.9476	G#4	68	48	283	35.6897	G#4	68	49	
284	43.063	Eb4	63	42	284	35.819	Eb4	63	49	
285	43.1688	C4	60	47	285	35.9483	C4	60	49	
286	43.2606	Eb4	63	57	286	36.0776	Eb4	63	49	
287	43.3707	G#3	56	56	287	36.2069	G#3	56	49	
288	43.4711	Eb3	51	57	288	36.3362	Eb3	51	49	
289	43.5886	C3	48	53	289	36.4655	C3	48	49	
290	43.7072	Eb3	51	58	290	36.5948	Eb3	51	49	
291	43.8109	G#2	44	55	291	36.7241	G#2	44	49	
292	43.9145	Eb3	51	50	292	36.8535	Eb3	51	49	
293	44.0438	C3	48	43	293	36.9828	C3	48	49	
294	44.1431	Eb3	51	42	294	37.1121	Eb3	51	49	
295	44.2745	G2	43	27	295	37.2414	G2	43	49	
296	44.2831	Eb2	39	36	297	37.2414	Eb2	39	49	
297	44.2916	Bb2	46	27	298	37.2414	Bb2	46	49	
298	44.2948	Bb1	34	38	296	37.2414	Bb1	34	49	
299	44.391	Eb3	51	47	299	37.3707	Eb3	51	49	
300	44.516	C#3	49	50	300	37.5	C#3	49	49	
301	44.625	Eb3	51	47	301	37.6293	Eb3	51	49	
302	44.7478	G3	55	47	302	37.7586	G3	55	49	
303	44.8386	Eb3	51	55	303	37.8879	Eb3	51	49	
304	44.9604	C#3	49	52	304	38.0173	C#3	49	49	
305	45.0576	Eb3	51	56	305	38.1466	Eb3	51	49	
306	45.1784	G3	55	46	306	38.2759	G3	55	49	
307	45.1816	Eb2	39	46	308	38.2759	Eb2	39	49	
308	45.1837	Bb2	46	42	309	38.2759	Bb2	46	49	
309	45.1891	Bb1	34	37	307	38.2759	Bb1	34	49	
310	45.2873	Eb4	63	53	310	38.4052	Eb4	63	49	
311	45.3995	C#4	61	55	311	38.5345	C#4	61	49	
312	45.5053	Eb4	63	64	312	38.6638	Eb4	63	49	
313	45.6356	G4	67	57	313	38.7931	G4	67	49	
314	45.7286	Eb4	63	65	314	38.9224	Eb4	63	49	
315	45.8397	C#4	61	66	315	39.0517	C#4	61	49	
316	45.9465	Eb4	63	60	316	39.181	Eb4	63	49	
317	46.0619	G4	67	53	317	39.3104	G4	67	49	
318	46.0641	Bb2	46	48	320	39.3104	Bb2	46	49	
319	46.0673	Bb1	34	46	318	39.3104	Bb1	34	49	
320	46.0705	Eb2	39	48	319	39.3104	Eb2	39	49	
321	46.1752	Eb5	75	57	321	39.4397	Eb5	75	49	
322	46.2948	C#5	73	54	322	39.569	C#5	73	49	
323	46.3888	Eb5	75	64	323	39.6983	Eb5	75	49	
324	46.5064	G5	79	61	324	39.8276	G5	79	49	
325	46.6121	Eb5	75	66	325	39.9569	Eb5	75	49	
326	46.7136	C#5	73	71	326	40.0862	C#5	73	49	
327	46.8119	Eb5	75	60	327	40.2155	Eb5	75	49	
328	46.9337	G#5	80	65	328	40.3448	G#5	80	49	
329	46.9658	C3	48	36	331	40.3448	C3	48	49	
330	46.9743	C2	36	39	329	40.3448	C2	36	49	
331	46.9818	Eb2	39	30	330	40.3448	Eb2	39	49	
332	47.0438	Eb6	87	57	332	40.4741	Eb6	87	49	
333	47.1613	C6	84	62	333	40.6035	C6	84	49	
334	47.2703	Eb6	87	64	334	40.7328	Eb6	87	49	
335	47.3792	G#6	92	71	335	40.8621	G#6	92	49	
336	47.4914	Eb6	87	65	336	40.9914	Eb6	87	49	
337	47.6047	C6	84	52	337	41.1207	C6	84	49	
338	47.6976	Eb6	87	71	338	41.25	Eb6	87	49	
339	47.8098	G#5	80	61	339	41.3793	G#5	80	49	
340	47.9166	Eb5	75	57	340	41.5086	Eb5	75	49	
341	48.0235	C5	72	53	341	41.6379	C5	72	49	
342	48.1335	Eb5	75	59	342	41.7673	Eb5	75	49	
343	48.2222	G#4	68	55	343	41.8966	G#4	68	49	
344	48.3386	Eb4	63	52	344	42.0259	Eb4	63	49	
345	48.4465	C4	60	48	345	42.1552	C4	60	49	
346	48.5512	Eb4	63	55	346	42.2845	Eb4	63	49	
347	48.6549	G#3	56	54	347	42.4138	G#3	56	49	
348	48.767	Eb3	51	56	348	42.5431	Eb3	51	49	
349	48.8568	C3	48	51	349	42.6724	C3	48	49	
350	48.9764	Eb3	51	58	350	42.8017	Eb3	51	49	
351	49.0769	G#2	44	56	351	42.931	G#2	44	49	
352	49.1848	Eb3	51	53	352	43.0604	Eb3	51	49	
353	49.3034	C3	48	47	353	43.1897	C3	48	49	
354	49.4252	Eb3	51	47	354	43.319	Eb3	51	49	
355	49.5352	Bb2	46	40	355	43.4483	Bb2	46	49	
356	49.5395	G2	43	31	358	43.4483	G2	43	49	
357	49.5502	Eb2	39	36	357	43.4483	Eb2	39	49	
358	49.5534	G1	31	38	356	43.4483	G1	31	49	
359	49.6538	Eb3	51	50	359	43.5776	Eb3	51	49	
360	49.767	C#3	49	53	360	43.7069	C#3	49	49	
361	49.8579	Eb3	51	57	361	43.8362	Eb3	51	49	
362	49.9861	Bb3	58	56	362	43.9655	Bb3	58	49	
363	50.0972	Eb3	51	57	363	44.0948	Eb3	51	49	
364	50.2083	C#3	49	61	364	44.2241	C#3	49	49	
365	50.4273	Bb3	58	60	366	44.4828	G3	55	49	
366	50.4284	G2	43	32	369	44.4828	G2	43	49	
367	50.4316	G1	31	42	367	44.4828	G1	31	49	
368	50.4369	Eb2	39	43	368	44.4828	Eb2	39	49	
369	50.5448	Eb4	63	58	370	44.6121	Eb4	63	49	
370	50.6752	C#4	61	53	371	44.7414	C#4	61	49	
371	50.7702	Eb4	63	55	372	44.8707	Eb4	63	49	
372	50.8707	Bb4	70	63	373	45	Bb4	70	49	
373	50.9861	Eb4	63	64	374	45.1293	Eb4	63	49	
374	51.0972	C#4	61	65	375	45.2586	C#4	61	49	
375	51.1752	Eb4	63	62	376	45.3879	Eb4	63	49	
376	51.3002	G2	43	36	380	45.5173	G2	43	49	
377	51.3076	Bb4	70	65	377	45.5173	Bb4	70	49	
378	51.3087	G1	31	43	378	45.5173	G1	31	49	
379	51.3119	Eb2	39	43	379	45.5173	Eb2	39	49	
380	51.4166	Eb5	75	60	381	45.6466	Eb5	75	49	
381	51.5235	C#5	73	59	382	45.7759	C#5	73	49	
382	51.6346	Eb5	75	61	383	45.9052	Eb5	75	49	
383	51.7382	Bb5	82	64	384	46.0345	Bb5	82	49	
384	51.8557	Eb5	75	64	385	46.1638	Eb5	75	49	
385	51.9636	C#5	73	64	386	46.2931	C#5	73	49	
386	52.0598	Eb5	75	67	387	46.4224	Eb5	75	49	
387	52.1912	Eb2	39	37	390	46.5517	Eb2	39	49	
388	52.1923	C5	72	51	388	46.5517	C5	72	49	
389	52.1955	G#2	44	34	391	46.5517	G#2	44	49	
390	52.2104	G#1	32	33	389	46.5517	G#1	32	49	
391	52.2702	G#5	80	62	392	46.681	G#5	80	49	
392	52.3856	Eb5	75	58	393	46.8104	Eb5	75	49	
393	52.4839	G#5	80	61	394	46.9397	G#5	80	49	
394	52.6046	C6	84	66	395	47.069	C6	84	49	
395	52.7115	G#5	80	54	396	47.1983	G#5	80	49	
396	52.814	Eb5	75	62	397	47.3276	Eb5	75	49	
397	52.9284	G#5	80	67	398	47.4569	G#5	80	49	
398	53.0438	C5	72	59	399	47.5862	C5	72	49	
399	53.1506	G#4	68	60	400	47.7155	G#4	68	49	
400	53.2596	Eb4	63	53	401	47.8448	Eb4	63	49	
401	53.36	G#4	68	60	402	47.9741	G#4	68	49	
402	53.4519	C4	60	54	403	48.1035	C4	60	49	
403	53.5427	G#3	56	57	404	48.2328	G#3	56	49	
404	53.6517	Eb3	51	61	405	48.3621	Eb3	51	49	
405	53.7585	G#3	56	51	406	48.4914	G#3	56	49	
406	53.8696	C3	48	58	407	48.6207	C3	48	49	
407	53.9796	G#3	56	54	408	48.75	G#3	56	49	
408	54.0929	Eb3	51	60	409	48.8793	Eb3	51	49	
409	54.1955	G#3	56	50	410	49.0086	G#3	56	49	
410	54.3076	C4	60	62	411	49.1379	C4	60	49	
411	54.4198	G#3	56	53	412	49.2673	G#3	56	49	
412	54.5384	Eb3	51	59	413	49.3966	Eb3	51	49	
413	54.6346	G#3	56	53	414	49.5259	G#3	56	49	
414	54.7542	F2	41	43	417	49.6552	F2	41	49	
415	54.7596	Bb1	34	43	*	-1	*	-1	-1	
416	54.7702	D3	50	51	415	49.6552	D3	50	49	
417	54.7756	F1	29	45	416	49.6552	F1	29	49	
418	54.8792	Bb3	58	49	418	49.7845	Bb3	58	50	
419	55.0085	G#3	56	47	419	49.9138	G#3	56	50	
420	55.0897	Bb3	58	58	420	50.0431	Bb3	58	51	
421	55.2211	D4	62	59	421	50.1724	D4	62	51	
422	55.3386	Bb3	58	59	422	50.3017	Bb3	58	52	
423	55.423	G#3	56	63	423	50.431	G#3	56	52	
424	55.5416	Bb3	58	61	424	50.5604	Bb3	58	52	
425	55.6506	D4	62	53	425	50.6897	D4	62	53	
426	55.6677	F3	53	48	428	50.6897	F3	53	53	
427	55.673	Bb2	46	42	427	50.6897	Bb2	46	53	
428	55.6816	F2	41	42	426	50.6897	F2	41	53	
429	55.7596	Bb4	70	54	429	50.819	Bb4	70	53	
430	55.8675	G#4	68	59	430	50.9483	G#4	68	54	
431	55.9925	Bb4	70	60	431	51.0776	Bb4	70	54	
432	56.0886	D5	74	65	432	51.2069	D5	74	55	
433	56.2008	Bb4	70	67	433	51.3362	Bb4	70	55	
434	56.3002	G#4	68	70	434	51.4655	G#4	68	55	
435	56.4102	Bb4	70	48	435	51.5948	Bb4	70	56	
436	56.5053	Eb3	51	43	439	51.7242	Eb3	51	56	
437	56.517	Eb2	39	40	437	51.7242	Eb2	39	56	
438	56.5181	Eb5	75	70	436	51.7242	Eb5	75	56	
439	56.5234	Bb2	46	45	438	51.7242	Bb2	46	56	
440	56.6228	Bb5	82	60	440	51.8535	Bb5	82	57	
441	56.7393	G5	79	62	441	51.9828	G5	79	57	
442	56.8504	Bb5	82	65	442	52.1121	Bb5	82	58	
443	56.9636	Eb6	87	73	443	52.2414	Eb6	87	58	
444	57.0673	Bb5	82	69	444	52.3707	Bb5	82	58	
445	57.1698	G5	79	67	445	52.5	G5	79	59	
