//Version: PianoRoll_v170101
61	15.688	15.7329	Eb5	56	59	0
62	15.7618	15.8088	C#5	43	54	0
63	15.8462	15.875	Eb5	52	60	0
64	15.8996	15.9445	C#5	52	54	0
65	15.9701	16.0171	Eb5	65	63	0
66	16.0588	16.1015	C#5	53	58	0
67	16.1165	16.1635	Eb5	51	64	0
68	16.1784	16.2308	C#5	55	57	0
69	16.2564	16.312	Eb5	74	61	0
70	16.3366	17.5406	C#5	62	58	0
71	17.5139	17.8526	C5	58	66	0
72	17.8024	18.0962	C#5	64	58	0
73	18.0577	18.2928	Eb5	64	57	0
74	18.2831	18.4947	C#5	56	52	0
75	18.4402	18.6816	Eb5	66	52	0
76	18.6346	19.4445	F5	62	55	0
77	19.3579	19.7628	Eb5	52	55	0
78	19.6934	20.1357	C#5	55	57	0
79	20.0972	22.1004	C5	58	62	0
80	20.1442	20.4092	G#3	34	37	0
81	20.5866	20.6827	Eb4	39	52	0
82	20.6197	20.6913	C4	33	55	0
83	20.8996	20.9658	Eb4	43	58	0
84	20.9188	20.9808	C4	38	56	0
85	21.1838	21.2543	Eb4	43	58	0
86	21.2009	21.2853	C4	42	53	0
87	21.4819	21.7287	G#3	41	31	0
88	21.75	21.8408	C4	43	59	0
89	21.7543	21.8237	Eb4	44	57	0
90	22.016	23.2404	Eb5	71	60	0
91	22.0801	22.1464	Eb4	40	57	0
92	22.0898	22.1624	C4	32	57	0
93	22.3099	22.3793	Eb4	39	52	0
94	22.3237	22.4658	C4	40	51	0
95	22.6069	22.9541	G#3	40	37	0
96	22.844	22.9135	Eb4	44	59	0
97	22.8611	22.9316	C4	40	55	0
98	23.1026	23.3526	G#5	70	64	0
99	23.1539	23.2532	Eb4	41	56	0
100	23.1763	23.265	C4	34	56	0
101	23.4573	23.547	Eb4	38	49	0
102	23.4744	23.5951	C4	36	52	0
103	23.7436	25.0994	G#5	65	53	0
104	23.8152	24.2169	Bb3	38	35	0
105	24.1111	24.1881	Eb4	39	55	0
106	24.1528	24.2169	C#4	32	55	0
107	24.3878	24.4883	C#4	37	52	0
108	24.4113	24.4872	Eb4	34	55	0
109	24.687	24.7628	C#4	41	52	0
110	24.6881	24.7575	Eb4	37	54	0
111	25.0011	26.5908	G5	56	58	0
112	25.0599	25.3173	Bb3	37	36	0
113	25.3088	25.3782	Eb4	39	54	0
114	25.3184	25.39	C#4	35	52	0
115	25.6058	25.6688	C#4	38	56	0
116	25.6079	25.671	Eb4	38	56	0
117	25.8483	25.9146	Eb4	49	61	0
118	25.8654	25.9466	C#4	42	50	0
119	26.1218	26.3878	Bb3	43	29	0
120	26.4156	26.4872	C#4	38	55	0
121	26.4231	26.4904	Eb4	38	56	0
122	26.6827	26.7639	Eb4	42	57	0
123	26.6891	26.7575	C#4	40	57	0
124	26.9808	27.0235	C#4	41	63	0
125	26.9861	27.0396	Eb4	42	59	0
126	27.2885	29.0887	Bb5	75	62	0
127	27.3569	27.5898	C#4	38	36	0
128	27.6293	27.7212	Bb4	45	55	0
129	27.6336	27.75	Eb4	46	57	0
130	27.6443	27.7628	G4	40	63	0
131	27.9252	28.0032	Bb4	39	55	0
132	27.9349	27.9947	Eb4	43	56	0
133	27.9413	28.0203	G4	42	61	0
134	28.1827	28.2468	Bb4	43	55	0
135	28.2009	28.2917	G4	42	51	0
136	28.2116	28.2917	Eb4	36	45	0
137	28.4498	28.75	C#4	55	36	0
138	28.7137	28.8024	Bb4	46	54	0
139	28.7212	28.8173	Eb4	44	58	0
140	28.7361	28.8259	G4	36	55	0
141	28.968	30.202	G5	78	55	0
142	29.0161	29.1111	Eb4	47	51	0
143	29.0225	29.1143	Bb4	45	58	0
144	29.0267	29.1282	G4	37	60	0
145	29.2714	29.3163	Bb4	43	52	0
146	29.2981	29.3708	Eb4	40	49	0
147	29.5321	29.8259	C#4	52	49	0
148	29.7885	29.8943	Bb4	42	56	0
149	29.8163	29.9231	Eb4	46	57	0
150	29.8195	29.9797	G4	34	37	0
151	30.0428	30.3109	Eb5	76	61	0
152	30.1069	30.2233	Eb4	45	58	0
153	30.1208	30.2468	G4	41	61	0
154	30.124	30.2148	Bb4	39	57	0
155	30.375	30.4498	Bb4	53	57	0
156	30.4402	30.5022	Eb4	22	48	0
157	30.6998	31.9573	Eb5	69	61	0
158	30.75	31.1485	C4	48	43	0
159	31.0096	31.0802	G#4	44	57	0
160	31.0225	31.1079	Eb4	42	52	0
161	31.296	31.3718	Eb4	40	53	0
162	31.3034	31.3825	G#4	42	56	0
163	31.5609	31.6272	G#4	55	59	0
164	31.5727	31.6432	Eb4	47	49	0
165	31.8697	33.3462	G#5	67	63	0
166	31.9071	32.2842	C4	49	47	0
167	32.1421	32.2073	G#4	48	59	0
168	32.1517	32.2351	Eb4	45	53	0
169	32.4188	32.5064	G#4	46	61	0
170	32.4284	32.4893	Eb4	47	55	0
171	32.6795	32.7276	G#4	56	62	0
172	32.7073	32.7607	Eb4	34	48	0
173	32.9252	33.2938	C4	50	25	0
174	33.1859	33.2618	G#4	53	61	0
175	33.1955	33.3184	Eb4	53	49	0
176	33.4616	33.5641	G#4	55	63	0
177	33.4851	33.5673	Eb4	56	55	0
178	33.7255	33.781	Eb4	62	57	0
179	33.7372	33.8141	G#4	60	59	0
180	34.0577	35.7618	G#5	84	61	0
181	34.093	34.4488	F#4	62	53	0
182	34.4252	34.5342	C5	53	62	0
183	34.4263	34.5257	Eb5	57	57	0
184	34.4423	34.5246	G#4	52	58	0
185	34.6699	34.7596	Eb5	64	58	0
186	34.6945	34.7586	G#4	54	54	0
187	34.7052	34.7799	C5	56	59	0
188	34.9124	35	Eb5	59	57	0
189	34.9338	35.0599	G#4	56	57	0
190	34.9413	35.0502	C5	63	56	0
191	35.1603	35.4712	F#4	67	60	0
192	35.4135	35.5054	Eb5	56	59	0
193	35.4285	35.5246	G#4	56	64	0
194	35.4317	35.5171	C5	57	63	0
195	35.6624	36.8814	C6	88	60	0
196	35.6881	35.7938	Eb5	55	54	0
197	35.6998	35.8024	C5	55	63	0
198	35.7084	35.7661	G#4	54	58	0
199	35.9413	36.0513	Eb5	57	46	0
200	35.9573	36.0652	G#4	45	57	0
201	35.9605	36.0823	C5	54	59	0
202	36.1806	36.4787	F#4	63	53	0
203	36.4423	36.5417	Eb5	57	53	0
204	36.4445	36.5556	G#4	56	58	0
205	36.4594	36.562	C5	55	55	0
206	36.7009	36.9648	Eb6	90	64	0
207	36.7383	36.8526	Eb5	51	59	0
208	36.7511	36.8366	G#4	53	55	0
209	36.765	36.8515	C5	47	62	0
210	37.0011	37.0716	Eb5	58	57	0
211	37.0171	37.0887	C5	51	59	0
212	37.0267	37.0695	G#4	42	58	0
213	37.3099	39.0535	Eb6	87	56	0
214	37.3505	37.827	F4	60	57	0
215	37.672	37.7404	C#5	51	56	0
216	37.6891	37.7671	G#4	44	57	0
217	37.9306	38.0107	C#5	50	56	0
218	37.9327	38.0171	G#4	51	58	0
219	38.1731	38.2287	C#5	56	58	0
220	38.1795	38.3419	G#4	62	37	0
221	38.4167	39.0727	F4	67	53	0
222	38.6464	38.7319	C#5	59	62	0
223	38.6507	38.7458	G#4	57	58	0
224	38.8729	39.1015	C#6	86	62	0
225	38.9146	39.0129	C#5	56	60	0
226	38.9381	39.0022	G#4	47	62	0
227	39.1646	39.2169	G#4	53	57	0
228	39.171	39.234	C#5	57	51	0
229	39.4231	39.6678	Eb6	81	62	0
230	39.4562	39.828	Eb4	57	60	0
231	39.7319	39.8708	C5	57	63	0
232	39.7522	39.9594	G#4	50	49	0
233	40.0171	40.3387	F6	75	57	0
234	40.0524	40.4605	C#4	54	59	0
235	40.3505	40.5257	Bb4	43	56	0
236	40.3676	40.5321	G#4	44	56	0
237	40.7372	41.5866	F6	79	59	0
238	40.8077	41.4926	Eb4	51	34	0
239	41.1656	41.2874	C5	49	62	0
240	41.1806	41.343	G#4	38	37	0
241	41.5011	42.7223	Eb6	72	36	0
242	41.5406	41.6379	G#4	40	55	0
243	41.5417	41.6282	C5	43	60	0
244	41.8173	41.8708	C5	38	51	0
245	41.8291	41.9391	G#4	42	51	0
246	42.0599	42.8302	Eb4	50	36	0
247	42.3099	42.4103	C5	44	61	0
248	42.312	42.421	G#4	45	56	0
249	42.5812	42.8943	C#6	72	61	0
250	42.6079	42.6913	C5	47	61	0
251	42.6165	42.6913	G#4	44	59	0
252	42.8451	43.155	C6	69	60	0
253	42.8601	42.9733	G#4	49	54	0
254	42.874	42.9178	C5	48	66	0
255	43.124	43.4755	Eb6	64	63	0
256	43.1571	44.1785	Eb4	41	42	0
257	43.4135	43.5171	C#6	61	60	0
258	43.4488	43.5161	C#5	44	59	0
259	43.4552	43.5321	Bb4	42	53	0
260	43.7223	43.8184	G5	62	64	0
261	43.7543	43.8334	Bb4	39	52	0
262	43.7543	43.8334	C#5	45	56	0
263	44.0225	44.1357	C#5	47	56	0
264	44.0406	44.1325	Bb4	42	55	0
265	44.4092	44.624	G#5	53	39	0
266	44.4413	44.6015	C5	51	63	0
267	44.4498	44.6368	G#4	44	54	0
268	44.531	44.6774	Eb6	58	62	0
269	44.6753	44.8035	C6	62	57	0
270	44.8099	44.9039	Eb6	62	63	0
271	44.9199	45.0438	G#6	66	57	0
272	45.0321	45.1357	Eb6	67	60	0
273	45.1485	45.312	C6	64	49	0
274	45.2714	45.3537	Eb6	69	64	0
275	45.4082	45.4424	G#5	62	67	0
276	45.5268	45.6069	Eb5	65	61	0
277	45.6443	45.7511	C5	64	61	0
278	45.7522	45.8238	Eb5	70	61	0
279	45.8676	45.9007	G#4	63	67	0
280	45.9862	46.0652	Eb4	66	60	0
281	46.1112	46.2094	C4	63	60	0
282	46.2223	46.2703	Eb4	59	62	0
283	46.3238	46.358	G#3	65	66	0
284	46.4573	46.5396	Eb3	68	59	0
285	46.5652	46.7041	C3	70	58	0
286	46.6924	46.7992	Eb3	64	59	0
287	46.8077	46.9306	G#2	65	62	0
288	46.9263	47.0043	Eb3	56	58	0
289	47.0289	47.124	C3	64	61	0
290	47.1411	47.2447	Eb3	60	57	0
291	47.2725	47.4295	Bb1	54	58	0
292	47.2778	47.4124	G2	51	57	0
293	47.2821	47.4221	Bb2	51	63	0
294	47.2832	47.4424	Eb2	54	58	0
295	47.4114	47.499	Eb3	61	56	0
296	47.5193	47.6112	C#3	63	62	0
297	47.6208	47.7308	Eb3	65	61	0
298	47.7436	47.8505	G3	64	60	0
299	47.8569	47.9584	Eb3	68	60	0
300	47.9637	48.0802	C#3	66	60	0
301	48.077	48.1325	Eb3	58	65	0
302	48.1891	48.2639	G3	64	49	0
303	48.2127	48.3612	Bb2	61	62	0
304	48.2148	48.4071	Eb2	64	58	0
305	48.2169	48.405	Bb1	59	59	0
306	48.3013	48.4274	Eb4	66	57	0
307	48.4381	48.5641	C#4	68	57	0
308	48.5471	48.6614	Eb4	72	63	0
309	48.6763	48.7885	G4	69	60	0
310	48.7842	48.8921	Eb4	73	62	0
311	48.8943	49.0118	C#4	74	62	0
312	49.015	49.0588	Eb4	65	64	0
313	49.1144	49.2148	G4	68	55	0
314	49.1336	49.3077	Bb2	66	63	0
315	49.1411	49.3227	Bb1	63	60	0
316	49.1411	49.3323	Eb2	64	60	0
317	49.2319	49.3451	Eb5	72	62	0
318	49.3419	49.4712	C#5	72	62	0
319	49.4627	49.5716	Eb5	75	64	0
320	49.5844	49.7041	G5	75	60	0
321	49.6924	49.8077	Eb5	77	60	0
322	49.8056	49.9253	C#5	71	63	0
323	49.9231	49.9573	Eb5	66	66	0
324	50.0524	50.2671	C3	62	63	0
325	50.0577	50.2703	Eb2	60	61	0
326	50.0588	50.2842	G#5	64	32	0
327	50.0599	50.2821	C2	60	60	0
328	50.1731	50.3013	Eb6	68	65	0
329	50.2789	50.4306	C6	73	61	0
330	50.4156	50.5171	Eb6	74	63	0
331	50.5278	50.6656	G#6	74	57	0
332	50.6283	50.7415	Eb6	74	63	0
333	50.7362	50.906	C6	70	62	0
334	50.8633	50.9381	Eb6	70	64	0
335	50.9637	50.9926	G#5	68	69	0
336	51.0855	51.14	Eb5	61	43	0
337	51.1774	51.3024	C5	72	60	0
338	51.2821	51.3633	Eb5	70	61	0
339	51.4124	51.4392	G#4	66	66	0
340	51.5236	51.5983	Eb4	69	62	0
341	51.6283	51.7618	C4	68	54	0
342	51.7447	51.8088	Eb4	67	60	0
343	51.8441	51.8729	G#3	62	65	0
344	51.9541	52.0342	Eb3	71	58	0
345	52.0695	52.1924	C3	70	58	0
346	52.1785	52.2607	Eb3	64	56	0
347	52.2629	52.4199	G#2	66	58	0
348	52.3868	52.4926	Eb3	59	60	0
349	52.5043	52.6261	C3	65	60	0
350	52.625	52.7137	Eb3	59	59	0
351	52.7265	52.9306	G2	64	62	0
352	52.7362	52.8665	Bb2	66	59	0
353	52.7394	52.9808	Eb2	59	58	0
354	52.7404	52.9552	G1	58	61	0
355	52.8548	52.9562	Eb3	66	62	0
356	52.9541	53.093	C#3	72	53	0
357	53.062	53.1667	Eb3	72	62	0
358	53.1763	53.328	Bb3	71	55	0
359	53.2874	53.3847	Eb3	69	61	0
360	53.3836	53.5075	C#3	77	63	0
361	53.5118	53.5492	Eb3	68	63	0
362	53.6272	53.8612	G2	69	62	0
363	53.6325	53.8783	G1	68	60	0
364	53.6357	53.9071	Eb2	66	59	0
365	53.6357	53.7853	Bb3	72	57	0
366	53.7447	53.8644	Eb4	73	62	0
367	53.8654	53.9851	C#4	73	58	0
368	53.9637	54.0695	Eb4	75	63	0
369	54.077	54.2137	Bb4	74	57	0
370	54.1774	54.2725	Eb4	75	59	0
371	54.2832	54.4092	C#4	77	64	0
372	54.4082	54.4392	Eb4	68	66	0
373	54.5193	54.6753	Bb4	75	55	0
374	54.5204	54.7543	Eb2	64	60	0
375	54.5204	54.7212	G2	69	62	0
376	54.5214	54.7298	G1	70	60	0
377	54.6336	54.7458	Eb5	75	61	0
378	54.7426	54.8697	C#5	75	60	0
379	54.8494	54.9637	Eb5	78	62	0
380	54.9691	55.0738	Bb5	74	58	0
381	55.0727	55.1689	Eb5	80	63	0
382	55.1699	55.3035	C#5	74	55	0
383	55.2746	55.3654	Eb5	76	62	0
384	55.4135	55.5204	C5	71	55	0
385	55.4189	55.6614	G#2	67	59	0
386	55.4274	55.6838	G#1	66	59	0
387	55.436	55.6667	Eb2	60	58	0
388	55.5171	55.6144	G#5	67	63	0
389	55.6325	55.7404	Eb5	70	63	0
390	55.7565	55.8548	G#5	65	65	0
391	55.8515	55.9701	C6	74	56	0
392	55.968	56.0577	G#5	79	64	0
393	56.0748	56.2372	Eb5	71	37	0
394	56.1785	56.2543	G#5	70	63	0
395	56.2853	56.3163	C5	65	70	0
396	56.4124	56.4947	G#4	68	64	0
397	56.515	56.6518	Eb4	69	51	0
398	56.6251	56.6838	G#4	73	63	0
399	56.7265	56.7629	C4	66	67	0
400	56.828	56.9242	G#3	73	62	0
401	56.9477	57.0695	Eb3	66	57	0
402	57.0545	57.1357	G#3	70	64	0
403	57.1539	57.2671	C3	70	58	0
404	57.2693	57.3516	G#3	69	61	0
405	57.3622	57.4862	Eb3	73	63	0
406	57.4851	57.5813	G#3	70	65	0
407	57.5813	57.6934	C4	70	58	0
408	57.6892	57.7789	G#3	72	63	0
409	57.8013	57.9263	Eb3	63	61	0
410	57.905	57.9766	G#3	65	62	0
411	58.0107	58.124	D3	64	56	0
412	58.0214	58.2223	F2	61	62	0
413	58.0246	58.2319	F1	64	62	0
414	58.1154	58.2383	Bb3	64	62	0
415	58.2362	58.3462	G#3	69	57	0
416	58.3323	58.4509	Bb3	65	63	0
417	58.4605	58.5642	D4	73	61	0
418	58.5684	58.6571	Bb3	72	62	0
419	58.6678	58.7714	G#3	70	62	0
420	58.7682	58.8216	Bb3	66	61	0
421	58.8847	59.0001	D4	69	47	0
422	58.8943	59.1261	F3	73	60	0
423	58.8996	59.1357	F2	72	60	0
424	58.9028	59.1966	Bb2	72	61	0
425	58.9936	59.108	Bb4	73	62	0
426	59.1005	59.2404	G#4	80	56	0
427	59.2191	59.3088	Bb4	73	64	0
428	59.3184	59.4637	D5	76	58	0
429	59.4434	59.5396	Bb4	73	61	0
430	59.5439	59.6571	G#4	73	63	0
431	59.6486	59.6817	Bb4	74	69	0
432	59.7575	60.0428	Eb3	75	63	0
433	59.7597	60.0802	Bb2	71	62	0
434	59.7629	60.0513	Eb2	75	62	0
435	59.765	59.9402	Eb5	81	57	0
436	59.8751	60.0118	Bb5	75	64	0
437	59.984	60.1283	G5	82	61	0
438	60.1101	60.2116	Bb5	81	65	0
439	60.2105	60.3601	Eb6	82	58	0
440	60.3024	60.4381	Bb5	80	64	0
441	60.4274	60.5674	G5	75	59	0
442	60.5364	60.6347	Bb5	75	65	0
443	60.6368	60.8954	Bb2	72	63	0
444	60.6379	60.8633	D3	77	64	0
445	60.6422	60.8676	D2	73	64	0
446	60.6475	60.781	F5	75	53	0
447	60.7565	60.8612	Bb5	78	65	0
448	60.8569	60.9819	G#5	80	62	0
449	60.9648	61.0738	Bb5	78	65	0
450	61.0706	61.2105	F6	84	57	0
451	61.1763	61.2789	Bb5	84	66	0
452	61.2757	61.4637	G#5	82	55	0
453	61.3793	61.5075	Bb5	81	67	0
454	61.5001	61.7351	D4	80	63	0
455	61.5011	61.7864	Bb3	75	63	0
456	61.5011	61.6635	F5	78	48	0
457	61.5043	61.7661	D3	77	62	0
458	61.6197	61.7287	Bb5	80	64	0
459	61.7105	61.8719	G#5	82	57	0
460	61.8195	61.9424	Bb5	78	65	0
461	61.9349	62.0802	F6	85	60	0
462	62.0471	62.1379	Bb5	85	65	0
463	62.1422	62.2885	G#5	81	62	0
464	62.2394	62.327	Bb5	80	67	0
465	62.3419	62.5065	G5	82	57	0
466	62.3622	62.608	C#4	85	65	0
467	62.3729	62.6571	C#3	77	61	0
468	62.374	62.6657	Eb3	72	60	0
469	62.468	62.5994	Eb6	76	65	0
470	62.5802	62.7052	Bb5	81	66	0
471	62.6945	62.8056	Eb6	82	66	0
472	62.7949	62.9274	G6	84	59	0
473	62.8964	63.0097	Eb6	86	64	0
474	63.0001	63.1219	Bb5	86	65	0
475	63.1165	63.1966	Eb6	83	67	0
476	63.2201	63.4328	C3	75	62	0
477	63.2201	63.5182	C4	80	56	0
478	63.2234	63.5684	G#5	85	63	0
479	63.2255	63.4744	Eb3	70	60	0
480	63.3216	63.4605	G#6	83	66	0
481	63.4563	63.5984	Eb6	85	64	0
482	63.5524	63.6924	G#6	82	63	0
483	63.6518	63.7939	B3	87	64	0
484	63.6528	63.7778	Eb3	78	63	0
485	63.6539	63.9231	A5	86	33	0
486	63.656	63.7672	B2	83	65	0
487	63.7736	63.9135	A6	88	64	0
488	63.8879	64.0556	Eb6	88	62	0
489	64.0054	64.1315	A6	86	64	0
490	64.0855	64.3366	B3	87	61	0
491	64.0866	64.3067	B4	86	64	0
492	64.0951	64.3548	Eb4	80	55	0
493	64.0962	64.2842	A5	80	61	0
494	64.2244	64.3227	A6	81	65	0
495	64.3184	64.4872	Eb6	86	64	0
496	64.4424	64.561	A6	87	62	0
497	64.5396	64.8152	Bb4	93	60	0
498	64.546	64.8302	Eb4	81	60	0
499	64.546	64.781	Bb5	84	61	0
500	64.5524	64.7896	Bb3	80	62	0
501	64.6496	64.7917	Bb6	89	65	0
502	64.764	64.9092	Eb6	90	64	0
503	64.8761	65.0097	Bb6	86	63	0
504	64.9744	65.2746	G#4	91	62	0
505	64.9776	65.2319	Eb4	85	53	0
506	64.9808	65.2511	G#3	90	52	0
507	64.9819	65.2928	Bb5	89	51	0
508	65.0962	65.2276	Bb6	86	65	0
509	65.2105	65.3601	Eb6	91	64	0
510	65.3099	65.4904	Bb6	85	64	0
511	65.436	65.6838	Eb4	80	62	0
512	65.4392	65.6892	G4	87	65	0
513	65.4413	65.8345	B5	86	56	0
514	65.4434	65.6742	G3	82	63	0
515	65.5588	65.7052	B6	87	64	0
516	65.6892	65.8398	Eb6	86	65	0
517	65.7981	65.8772	B6	90	64	0
518	66.4659	67.6048	C7	58	61	0
519	66.7672	67.1924	G#5	41	45	0
520	67.0481	67.858	G#4	44	51	0
521	67.264	67.6154	C6	59	61	0
522	67.5428	68.7682	Bb6	64	55	0
523	67.7939	68.1603	G5	49	54	0
524	68.046	68.8975	G4	55	62	0
525	68.2768	68.6945	Bb5	60	57	0
526	68.5706	69.4595	G#6	70	53	0
527	68.8174	69.1699	F5	55	60	0
528	69.0791	69.9466	F4	61	62	0
529	69.3078	69.7191	A6	81	59	0
530	69.6357	70.7704	Bb6	75	58	0
531	69.8836	70.2821	G5	52	50	0
532	70.1422	70.9627	G4	56	50	0
533	70.3772	70.7009	Bb5	63	58	0
534	70.6571	71.5246	G#6	74	64	0
535	70.9028	71.2533	F5	54	58	0
536	71.1796	71.7202	F4	55	64	0
537	71.436	71.7169	G#5	61	57	0
538	71.687	71.9296	G6	74	62	0
539	71.7031	71.937	Eb5	60	60	0
540	71.9253	72.2586	G5	73	55	0
541	71.9392	72.2394	Eb4	62	60	0
542	72.1892	72.5172	G#5	72	64	0
543	72.1934	72.5043	F4	62	58	0
544	72.4573	72.6731	Bb5	68	53	0
545	72.4627	72.6325	G4	59	64	0
546	72.7202	73.0257	D6	72	58	0
547	72.9723	73.5396	C6	69	56	0
548	72.9926	73.2298	Bb4	53	57	0
549	73.2276	73.5524	G#4	59	39	0
550	73.4872	73.7618	C5	70	67	0
551	73.5129	73.6742	G#3	59	64	0
552	73.7458	74.0492	C6	78	60	0
553	73.9969	74.5481	Bb5	67	62	0
554	74.0022	74.28	G#4	54	65	0
555	74.2704	74.5663	G4	57	44	0
556	74.5332	74.842	Bb4	64	55	0
557	74.5417	74.7511	G3	50	63	0
558	74.7811	75.0898	Bb5	67	54	0
559	75.0236	75.6454	G#5	68	52	0
560	75.0321	75.2778	G4	49	59	0
561	75.2768	75.6144	F4	58	49	0
562	75.5567	75.7073	A5	72	58	0
563	75.5877	75.7116	F#4	42	65	0
564	75.8473	76.1689	C6	63	58	0
565	76.1048	76.3345	G#4	50	64	0
566	76.108	76.624	Bb5	64	58	0
567	76.3441	76.6112	G4	62	51	0
568	76.5962	76.8505	Bb4	64	59	0
569	76.6048	76.7362	G3	53	60	0
570	76.858	77.1571	Bb5	70	64	0
571	77.1197	77.78	G#5	62	64	0
572	77.1251	77.3655	G4	51	61	0
573	77.3911	77.7501	F4	57	45	0
574	77.6732	77.8377	G#4	64	62	0
575	77.6924	77.7875	F3	53	60	0
576	78.0108	78.3131	G5	72	64	0
577	78.0417	78.3366	Bb4	60	53	0
578	78.0439	78.3003	G3	50	57	0
579	78.0439	78.3313	Eb4	59	39	0
580	78.2672	78.468	F5	77	58	0
581	78.2896	78.421	G#3	65	60	0
582	78.2928	78.4146	D4	63	62	0
583	78.5449	78.8676	G5	78	64	0
584	78.5706	78.8452	G3	63	61	0
585	78.5727	78.9381	Bb4	62	35	0
586	78.8163	79.0043	F5	81	49	0
587	78.8185	78.952	D4	60	61	0
588	78.8452	78.9499	G#3	61	64	0
589	79.1304	80.1208	G5	80	40	0
590	79.1475	80.0663	Eb4	60	56	0
591	79.1529	80.0866	G3	59	56	0
592	79.1625	79.8964	Bb4	62	30	0
593	80.3099	80.9445	F5	81	61	0
594	80.3323	80.9584	Bb4	67	60	0
595	80.342	80.9766	G#3	57	63	0
596	80.342	80.937	D4	60	60	0
597	81.3826	81.717	Bb5	82	61	0
598	81.4157	81.6956	G3	62	63	0
599	81.4199	81.687	Eb4	66	57	0
600	81.421	81.7009	Bb4	69	62	0
601	81.6646	81.8388	A5	84	57	0
602	81.6678	81.8815	Eb5	83	59	0
603	81.6828	81.9082	C4	75	37	0
604	81.6838	81.8174	F3	70	56	0
605	81.9274	82.2811	Bb5	87	57	0
606	81.9435	82.2308	Eb4	77	57	0
607	81.9456	82.2159	G3	72	63	0
608	81.9456	82.2319	Bb4	79	63	0
609	82.186	82.358	A5	87	61	0
610	82.1913	82.3687	Eb5	86	55	0
611	82.1956	82.4093	C4	80	59	0
612	82.2009	82.4221	F3	77	58	0
613	82.561	83.42	Bb5	85	40	0
614	82.577	83.3719	Eb5	85	21	0
615	82.5813	82.9744	Bb4	81	62	0
616	82.5834	82.8815	Eb4	80	64	0
617	82.5898	82.9712	G3	73	58	0
618	82.592	82.9958	Bb3	77	59	0
619	83.4509	83.9424	F3	69	59	0
620	83.5653	83.7127	A4	57	49	0
621	83.671	84.6336	Eb5	69	80	0
622	83.8238	84.9221	C6	75	57	0
623	83.9616	84.0268	G3	54	62	0
624	84.077	84.1315	F3	55	58	0
625	84.1849	84.2191	G3	41	57	0
626	84.2394	84.2757	F3	54	61	0
627	84.311	84.358	G3	65	62	0
628	84.3794	84.4306	F3	59	65	0
629	84.4648	84.5289	G3	67	60	0
630	84.53	84.5791	F3	63	56	0
631	84.6058	84.6796	G3	55	63	0
632	84.6828	84.7917	F3	69	58	0
633	84.7939	84.9841	Eb3	66	61	0
634	85.014	85.0567	F3	61	60	0
635	85.0962	85.1721	Eb3	64	62	0
