//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
58	14.5171	14.5823	C#5	59	80	0	0	10861	P1-1-51	0	-
59	14.6367	14.6699	Eb5	50	80	0	0	10861	*	3	-
60	14.7404	14.7959	C#5	25	80	0	0	10861	*	3	-
61	14.7959	14.8675	Eb5	46	80	0	0	10861	*	3	-
62	14.9134	14.9765	C#5	54	80	0	0	10861	*	3	-
63	15.0235	15.1261	C5	58	80	0	0	10990	P1-1-52	0	-
64	15.1485	15.2564	C#5	63	80	0	0	11120	P1-1-53	0	-
65	15.2714	15.3643	Eb5	57	80	0	0	11250	*	3	-
66	15.4038	15.5107	C#5	59	80	0	0	11250	*	3	-
67	15.5171	15.6399	Eb5	57	80	0	0	11250	P1-1-54	0	-
68	15.6773	16.2703	F5	46	80	0	0	11379	P1-1-55	0	-
69	16.2585	16.5406	Eb5	53	80	0	0	11895	P1-1-56	0	-
70	16.5214	16.8109	C#5	54	80	0	0	12154	P1-1-57	0	-
71	16.8205	19.0128	C5	51	80	0	0	12413	P1-1-59	0	-
72	16.8205	17.6923	G#3	28	80	0	0	12413	P1-1-58	0	-
73	17.2051	17.3045	Eb4	30	80	0	0	12672	P1-1-61	0	-
74	17.2201	17.2895	C4	28	80	0	0	12672	P1-1-60	0	-
75	17.4615	17.5235	Eb4	33	80	0	0	12931	P1-1-63	0	-
76	17.4754	17.5331	C4	32	80	0	0	12931	P1-1-62	0	-
77	17.719	17.9594	Eb4	36	80	0	0	13188	P1-1-65	0	-
78	17.719	17.8696	C4	36	80	0	0	13188	P1-1-64	0	-
79	17.9519	18.6645	G#3	54	80	0	0	13447	P1-1-66	0	-
80	18.204	18.2713	Eb4	31	80	0	0	13706	P1-1-68	0	-
81	18.219	18.2713	C4	35	80	0	0	13706	P1-1-67	0	-
82	18.4701	19.7072	Eb5	70	80	0	0	13965	P1-1-71	0	-
83	18.4797	18.5352	Eb4	40	80	0	0	13965	P1-1-70	0	-
84	18.4904	18.5427	C4	31	80	0	0	13965	P1-1-69	0	-
85	18.7179	18.8045	C4	36	80	0	0	14225	P1-1-72	0	-
86	18.7211	18.7884	Eb4	40	80	0	0	14225	P1-1-73	0	-
87	18.9508	19.6506	G#3	56	80	0	0	14481	P1-1-74	0	-
88	19.1891	19.2468	Eb4	41	80	0	0	14740	P1-1-76	0	-
89	19.1966	19.25	C4	39	80	0	0	14740	P1-1-75	0	-
90	19.4305	19.4861	Eb4	45	80	0	0	15000	P1-1-78	0	-
91	19.4348	19.7874	G#5	74	80	0	0	15000	P1-1-79	0	-
92	19.4369	19.4882	C4	38	80	0	0	15000	P1-1-77	0	-
93	19.6656	19.7414	Eb4	45	80	0	0	15259	P1-1-81	0	-
94	19.6741	19.7265	C4	39	80	0	0	15259	P1-1-80	0	-
95	19.9188	20.7681	Bb3	46	80	0	0	15518	P1-1-82	0	-
96	19.9936	21.0513	G#5	70	80	0	0	15518	P1-1-83	0	-
97	20.2564	20.3344	Eb4	40	80	0	0	15775	P1-1-85	0	-
98	20.2713	20.3237	C#4	30	80	0	0	15775	P1-1-84	0	-
99	20.5096	20.563	C#4	43	80	0	0	16034	P1-1-86	0	-
100	20.5235	20.5609	Eb4	44	80	0	0	16034	P1-1-87	0	-
101	20.7468	20.8344	Eb4	41	80	0	0	16293	P1-1-89	0	-
102	20.7564	20.8141	C#4	42	80	0	0	16293	P1-1-88	0	-
103	20.9786	21.7297	Bb3	42	80	0	0	16552	P1-1-90	0	-
104	21.0032	22.532	G5	62	80	0	0	16552	P1-1-91	0	-
105	21.2489	21.3205	Eb4	39	80	0	0	16811	P1-1-93	0	-
106	21.2575	21.3194	C#4	31	80	0	0	16811	P1-1-92	0	-
107	21.5075	21.5566	C#4	29	80	0	0	17068	P1-1-94	0	-
108	21.5117	21.5641	Eb4	40	80	0	0	17068	P1-1-95	0	-
109	21.7414	21.9775	Eb4	38	80	0	0	17327	P1-1-97	0	-
110	21.7425	21.9637	C#4	37	80	0	0	17327	P1-1-96	0	-
111	22.001	22.7137	Bb3	43	80	0	0	17586	P1-1-98	0	-
112	22.2457	22.3066	Eb4	36	80	0	0	17845	P1-1-100	0	-
113	22.2553	22.3151	C#4	29	80	0	0	17845	P1-1-99	0	-
114	22.4936	22.5459	C#4	39	80	0	0	18104	P1-1-101	0	-
115	22.5021	22.5619	Eb4	37	80	0	0	18104	P1-1-102	0	-
116	22.7361	22.8013	Eb4	44	80	0	0	18361	P1-1-104	0	-
117	22.751	22.7916	C#4	36	80	0	0	18361	P1-1-103	0	-
118	23.0545	23.8931	C#4	50	80	0	0	18620	P1-1-105	0	-
119	23.1431	25.1367	Bb5	72	80	0	0	18620	P1-1-106	0	-
120	23.4284	23.4936	Bb4	43	80	0	0	18879	P1-1-109	0	-
121	23.4316	23.5427	Eb4	34	80	0	0	18879	P1-1-107	0	-
122	23.4562	23.501	G4	31	80	0	0	18879	P1-1-108	0	-
123	23.6752	23.7286	Bb4	42	80	0	0	19138	P1-1-112	0	-
124	23.6784	23.7286	G4	28	80	0	0	19138	P1-1-111	0	-
125	23.8963	24.0139	Eb4	29	80	0	0	19395	P1-1-113	0	-
126	23.906	23.9818	Bb4	49	80	0	0	19395	P1-1-115	0	-
127	23.9166	24.1239	G4	33	80	0	0	19395	P1-1-114	0	-
128	24.1357	24.9092	C#4	55	80	0	0	19654	P1-1-116	0	-
129	24.3846	24.469	Eb4	35	80	0	0	19913	P1-1-117	0	-
130	24.4049	24.4498	Bb4	36	80	0	0	19913	P1-1-119	0	-
131	24.4102	24.4647	G4	31	80	0	0	19913	P1-1-118	0	-
132	24.6666	25.7243	G5	72	80	0	0	20172	P1-1-123	0	-
133	24.6784	24.7169	Bb4	37	80	0	0	20172	P1-1-122	0	-
134	24.6859	24.7414	Eb4	30	80	0	0	20172	P1-1-120	0	-
135	24.6869	24.7393	G4	27	80	0	0	20172	P1-1-121	0	-
136	24.9252	25.0545	Bb4	32	80	0	0	20431	P1-1-126	0	-
137	24.9305	25.1292	G4	33	80	0	0	20431	P1-1-125	0	-
138	24.9327	25.0192	Eb4	38	80	0	0	20431	P1-1-124	0	-
139	25.1463	25.7778	C#4	52	80	0	0	20688	P1-1-127	0	-
140	25.4081	25.4519	Bb4	35	80	0	0	20947	P1-1-130	0	-
141	25.4134	25.4572	Eb4	30	80	0	0	20947	P1-1-128	0	-
142	25.4252	25.485	G4	22	80	0	0	20947	P1-1-129	0	-
143	25.6506	25.8963	Eb5	63	80	0	0	21206	P1-1-134	0	-
144	25.656	25.7115	G4	33	80	0	0	21206	P1-1-132	0	-
145	25.657	25.9679	Eb4	26	80	0	0	21206	P1-1-131	0	-
146	25.6613	25.7104	Bb4	30	80	0	0	21206	P1-1-133	0	-
147	25.8825	26.0075	Bb4	39	80	0	0	21465	P1-1-137	0	-
148	25.8857	26.0748	G4	37	80	0	0	21465	P1-1-136	0	-
149	26.1111	26.9252	C4	40	80	0	0	21725	P1-1-138	0	-
150	26.1731	27.1955	Eb5	56	80	0	0	21725	P1-1-139	0	-
151	26.454	26.5	Eb4	33	80	0	0	21981	P1-1-140	0	-
152	26.4615	26.5213	G#4	31	80	0	0	21981	P1-1-141	0	-
153	26.7115	26.7692	Eb4	30	80	0	0	22240	P1-1-142	0	-
154	26.7147	26.7489	G#4	40	80	0	0	22240	P1-1-143	0	-
155	26.9209	27.1079	G#4	37	80	0	0	22500	P1-1-145	0	-
156	26.9327	27.0374	Eb4	33	80	0	0	22500	P1-1-144	0	-
157	27.1485	27.9156	C4	39	80	0	0	22759	P1-1-146	0	-
158	27.1645	28.5683	G#5	54	80	0	0	22759	P1-1-147	0	-
159	27.423	27.4669	G#4	40	80	0	0	23018	P1-1-149	0	-
160	27.4412	27.4936	Eb4	24	80	0	0	23018	P1-1-148	0	-
161	27.6677	27.7243	G#4	30	80	0	0	23275	P1-1-151	0	-
162	27.6859	27.7307	Eb4	34	80	0	0	23275	P1-1-150	0	-
163	27.9027	28.1175	Eb4	40	80	0	0	23534	P1-1-152	0	-
164	27.906	28.1079	G#4	38	80	0	0	23534	P1-1-153	0	-
165	28.1207	28.8248	C4	49	80	0	0	23793	P1-1-154	0	-
166	28.3846	28.4444	Eb4	33	80	0	0	24052	P1-1-155	0	-
167	28.3889	28.4369	G#4	38	80	0	0	24052	P1-1-156	0	-
168	28.625	28.6688	G#4	37	80	0	0	24311	P1-1-158	0	-
169	28.6271	28.6709	Eb4	40	80	0	0	24311	P1-1-157	0	-
170	28.8589	28.906	Eb4	39	80	0	0	24568	P1-1-159	0	-
171	28.8611	28.922	G#4	36	80	0	0	24568	P1-1-160	0	-
172	29.1698	30.0117	F#4	48	80	0	0	24827	P1-1-161	0	-
173	29.2521	30.8867	G#5	63	80	0	0	24827	P1-1-162	0	-
174	29.5384	29.6057	Eb5	42	80	0	0	25086	P1-1-165	0	-
175	29.547	29.6132	G#4	35	80	0	0	25086	P1-1-163	0	-
176	29.547	29.6079	C5	41	80	0	0	25086	P1-1-164	0	-
177	29.7713	29.8333	Eb5	48	80	0	0	25345	P1-1-168	0	-
178	29.7863	29.8472	C5	42	80	0	0	25345	P1-1-167	0	-
179	29.7938	29.844	G#4	41	80	0	0	25345	P1-1-166	0	-
180	30.0139	30.126	Eb5	54	80	0	0	25604	P1-1-171	0	-
181	30.0192	30.1186	G#4	42	80	0	0	25604	P1-1-169	0	-
182	30.0288	30.1624	C5	53	80	0	0	25604	P1-1-170	0	-
183	30.2681	31.0438	F#4	55	80	0	0	25861	P1-1-172	0	-
184	30.5448	30.5918	Eb5	39	80	0	0	26120	P1-1-175	0	-
185	30.5448	30.5918	G#4	39	80	0	0	26120	P1-1-173	0	-
186	30.5577	30.6036	C5	40	80	0	0	26120	P1-1-174	0	-
187	30.8045	32.1004	C6	74	80	0	0	26379	P1-1-179	0	-
188	30.8066	30.8579	Eb5	42	80	0	0	26379	P1-1-178	0	-
189	30.8077	30.8718	C5	38	80	0	0	26379	P1-1-177	0	-
190	30.8141	30.8686	G#4	38	80	0	0	26379	P1-1-176	0	-
191	31.048	31.156	Eb5	45	80	0	0	26638	P1-1-182	0	-
192	31.0555	31.2222	C5	47	80	0	0	26638	P1-1-181	0	-
193	31.0651	31.1389	G#4	45	80	0	0	26638	P1-1-180	0	-
194	31.281	31.9701	F#4	64	80	0	0	26895	P1-1-183	0	-
195	31.5427	31.5876	G#4	41	80	0	0	27154	P1-1-184	0	-
196	31.547	31.594	Eb5	44	80	0	0	27154	P1-1-186	0	-
197	31.548	31.6025	C5	45	80	0	0	27154	P1-1-185	0	-
198	31.7724	31.844	Eb5	49	80	0	0	27413	P1-1-189	0	-
199	31.7735	32.1656	Eb6	78	80	0	0	27413	P1-1-190	0	-
200	31.782	31.9711	G#4	42	80	0	0	27413	P1-1-187	0	-
201	31.7831	31.844	C5	44	80	0	0	27413	P1-1-188	0	-
202	32.016	32.281	Eb5	52	80	0	0	27672	P1-1-193	0	-
203	32.0245	32.2735	C5	49	80	0	0	27672	P1-1-192	0	-
204	32.266	33.1175	F4	51	80	0	0	27931	P1-1-194	0	-
205	32.3643	33.9636	Eb6	75	80	0	0	27931	P1-1-195	0	-
206	32.6463	32.7307	G#4	43	80	0	0	28188	P1-1-196	0	-
207	32.6485	32.7083	C#5	51	80	0	0	28188	P1-1-197	0	-
208	32.8771	32.9572	C#5	50	80	0	0	28447	P1-1-199	0	-
209	32.8995	32.9572	G#4	57	80	0	0	28447	P1-1-198	0	-
210	33.126	33.36	C#5	58	80	0	0	28706	P1-1-201	0	-
211	33.1292	33.3483	G#4	55	80	0	0	28706	P1-1-200	0	-
212	33.3782	34.0844	F4	68	80	0	0	28965	P1-1-202	0	-
213	33.6378	33.6976	C#5	52	80	0	0	29225	P1-1-204	0	-
214	33.6431	33.6955	G#4	50	80	0	0	29225	P1-1-203	0	-
215	33.8675	34.469	C#6	84	80	0	0	29481	P1-1-207	0	-
216	33.8728	33.9273	C#5	52	80	0	0	29481	P1-1-206	0	-
217	33.8835	33.9359	G#4	55	80	0	0	29481	P1-1-205	0	-
218	34.1047	34.328	C#5	49	80	0	0	29740	P1-1-209	0	-
219	34.1111	34.3536	G#4	53	80	0	0	29740	P1-1-208	0	-
220	34.376	34.6463	Eb4	60	80	0	0	30000	P1-1-210	0	-
221	34.3889	34.9487	Eb6	87	80	0	0	30000	P1-1-211	0	-
222	34.6538	34.8803	C5	53	80	0	0	30259	P1-1-213	0	-
223	34.6581	34.9145	G#4	53	80	0	0	30259	P1-1-212	0	-
224	34.9102	35.2692	C#4	58	80	0	0	30518	P1-1-214	0	-
225	34.9188	35.4487	F6	87	80	0	0	30518	P1-1-215	0	-
226	35.2307	35.6827	Bb4	53	80	0	0	30775	P1-1-217	0	-
227	35.2403	35.6271	G#4	49	80	0	0	30775	P1-1-216	0	-
228	35.6207	36.829	F6	87	80	0	0	31034	P1-1-219	0	-
229	35.6228	36.8237	Eb4	49	80	0	0	31034	P1-1-218	0	-
230	36.2874	36.375	C5	48	80	0	0	31293	P1-1-221	0	-
231	36.2991	36.3429	G#4	41	80	0	0	31293	P1-1-220	0	-
232	36.5598	37.6175	Eb6	75	80	0	0	31552	P1-1-224	0	-
233	36.578	36.641	G#4	35	80	0	0	31552	P1-1-222	0	-
234	36.5812	36.6356	C5	39	80	0	0	31552	P1-1-223	0	-
235	36.8109	37.0577	C5	45	80	0	0	31811	P1-1-226	0	-
236	36.829	37.0534	G#4	44	80	0	0	31811	P1-1-225	0	-
237	37.063	37.7724	Eb4	49	80	0	0	32068	P1-1-227	0	-
238	37.3333	37.4006	G#4	35	80	0	0	32327	P1-1-228	0	-
239	37.3333	37.3931	C5	39	80	0	0	32327	P1-1-229	0	-
240	37.5609	37.8301	C#6	65	80	0	0	32586	P1-1-232	0	-
241	37.5641	37.6207	C5	39	80	0	0	32586	P1-1-231	0	-
242	37.5812	37.6143	G#4	39	80	0	0	32586	P1-1-230	0	-
243	37.7991	38.0192	G#4	30	80	0	0	32845	P1-1-233	0	-
244	37.8098	37.954	C5	36	80	0	0	32845	P1-1-234	0	-
245	37.8109	38.0737	C6	66	80	0	0	32845	P1-1-235	0	-
246	38.0737	39.2489	Eb4	44	80	0	0	33104	P1-1-236	0	-
247	38.0769	39.0683	Eb6	48	80	0	0	33104	P1-1-237	0	-
248	38.3664	38.4166	Bb4	33	80	0	0	33361	P1-1-238	0	-
249	38.3686	38.6869	C#6	52	80	0	0	33361	P1-1-240	0	-
250	38.3771	38.4273	C#5	38	80	0	0	33361	P1-1-239	0	-
251	38.6367	38.6901	Bb4	36	80	0	0	33620	P1-1-241	0	-
252	38.6474	39.0341	G5	56	80	0	0	33620	P1-1-243	0	-
253	38.657	38.7147	C#5	34	80	0	0	33620	P1-1-242	0	-
254	38.922	39.1314	C#5	32	80	0	0	33879	P1-1-245	0	-
255	38.9722	39.1036	Bb4	30	80	0	0	33879	P1-1-244	0	-
256	39.3408	40.1827	G#4	22	80	0	0	34138	P1-1-246	0	-
257	39.3418	40.0737	C5	27	80	0	0	34138	P1-1-247	0	-
258	39.4412	39.8632	G#5	45	80	0	0	34138	P1-1-248	0	-
259	39.5983	39.6666	Eb6	47	80	0	0	34268	P1-1-249	0	-
260	39.7158	39.8002	C6	46	80	0	0	34395	P1-1-250	0	-
261	39.8002	39.8643	Eb6	59	80	0	0	34525	P1-1-251	0	-
262	39.9006	39.9935	G#6	57	80	0	0	34654	P1-1-252	0	-
263	40.001	40.0523	Eb6	62	80	0	0	34784	P1-1-253	0	-
264	40.0961	40.2072	C6	55	80	0	0	34913	P1-1-254	0	-
265	40.2072	40.2703	Eb6	53	80	0	0	35043	P1-1-255	0	-
266	40.313	40.3504	G#5	65	80	0	0	35172	P1-1-256	0	-
267	40.4647	40.5256	Eb5	55	80	0	0	35302	P1-1-257	0	-
268	40.5822	40.6431	C5	39	80	0	0	35431	P1-1-258	0	-
269	40.6752	40.7072	Eb5	52	80	0	0	35561	P1-1-259	0	-
270	40.7468	40.7863	G#4	61	80	0	0	35688	P1-1-260	0	-
271	40.8942	40.9519	Eb4	54	80	0	0	35818	P1-1-261	0	-
272	40.9925	41.0641	C4	42	80	0	0	35947	P1-1-262	0	-
273	41.094	41.1463	Eb4	56	80	0	0	36077	P1-1-263	0	-
274	41.1827	41.2254	G#3	58	80	0	0	36206	P1-1-264	0	-
275	41.3525	41.3921	Eb3	43	80	0	0	36336	P1-1-265	0	-
276	41.4508	41.5042	C3	47	80	0	0	36465	P1-1-266	0	-
277	41.5245	41.579	Eb3	57	80	0	0	36595	P1-1-267	0	-
278	41.6388	41.8279	G#2	57	80	0	0	36725	P1-1-268	0	-
279	41.7521	41.8012	Eb3	47	80	0	0	36854	P1-1-269	0	-
280	41.8557	41.9316	C3	46	80	0	0	36981	P1-1-270	0	-
281	41.9508	42.0673	Eb3	51	80	0	0	37111	P1-1-271	0	-
282	42.0972	42.6292	Bb2	41	80	0	0	37240	P1-1-275	0	-
283	42.1068	42.6271	Bb1	32	80	0	0	37240	P1-1-272	0	-
284	42.1132	42.6346	Eb2	28	80	0	0	37240	P1-1-273	0	-
285	42.1378	42.4562	G2	49	80	0	0	37240	P1-1-274	0	-
286	42.3504	42.4145	Eb3	45	80	0	0	37370	P1-1-276	0	-
287	42.4572	42.5352	C#3	48	80	0	0	37500	P1-1-277	0	-
288	42.547	42.6047	Eb3	53	80	0	0	37629	P1-1-278	0	-
289	42.6442	42.735	G3	55	80	0	0	37759	P1-1-279	0	-
290	42.7329	42.8322	Eb3	65	80	0	0	37888	P1-1-280	0	-
291	42.8568	42.922	C#3	58	80	0	0	38018	P1-1-281	0	-
292	42.9423	42.9893	Eb3	54	80	0	0	38145	P1-1-282	0	-
293	43.0352	43.5106	Bb2	51	80	0	0	38275	P1-1-285	0	-
294	43.0384	43.5181	Bb1	46	80	0	0	38275	P1-1-283	0	-
295	43.0438	43.5181	Eb2	44	80	0	0	38275	P1-1-284	0	-
296	43.0683	43.3141	G3	68	80	0	0	38275	P1-1-286	0	-
297	43.2136	43.3183	Eb4	50	80	0	0	38404	P1-1-287	0	-
298	43.3461	43.4743	C#4	56	80	0	0	38534	P1-1-288	0	-
299	43.4305	43.5309	Eb4	59	80	0	0	38663	P1-1-289	0	-
300	43.5384	43.6506	G4	71	80	0	0	38793	P1-1-290	0	-
301	43.6292	43.7468	Eb4	62	80	0	0	38922	P1-1-291	0	-
302	43.7606	43.8515	C#4	65	80	0	0	39052	P1-1-292	0	-
303	43.8547	43.907	Eb4	65	80	0	0	39181	P1-1-293	0	-
304	43.9572	44.3792	Eb2	50	80	0	0	39311	P1-1-295	0	-
305	43.9594	44.423	Bb1	50	80	0	0	39311	P1-1-294	0	-
306	43.9615	44.4401	Bb2	52	80	0	0	39311	P1-1-296	0	-
307	43.9903	44.2403	G4	77	80	0	0	39311	P1-1-297	0	-
308	44.1282	44.2243	Eb5	57	80	0	0	39438	P1-1-298	0	-
309	44.2457	44.4583	C#5	60	80	0	0	39568	P1-1-299	0	-
310	44.3568	44.4615	Eb5	65	80	0	0	39697	P1-1-300	0	-
311	44.4562	44.5972	G5	76	80	0	0	39827	P1-1-301	0	-
312	44.5609	44.6784	Eb5	69	80	0	0	39956	P1-1-302	0	-
313	44.6816	44.7916	C#5	60	80	0	0	40086	P1-1-303	0	-
314	44.7884	44.8205	Eb5	67	80	0	0	40215	P1-1-304	0	-
315	44.9091	45.3985	Eb2	31	80	0	0	40345	P1-1-306	0	-
316	44.9102	45.3856	C3	35	80	0	0	40345	P1-1-307	0	-
317	44.922	45.391	C2	36	80	0	0	40345	P1-1-305	0	-
318	44.9882	45.422	G#5	57	80	0	0	40345	P1-1-308	0	-
319	45.141	45.2286	Eb6	53	80	0	0	40475	P1-1-309	0	-
320	45.2425	45.4284	C6	55	80	0	0	40604	P1-1-310	0	-
321	45.3408	45.4551	Eb6	60	80	0	0	40731	P1-1-311	0	-
322	45.4551	45.5961	G#6	73	80	0	0	40861	P1-1-312	0	-
323	45.5491	45.6378	Eb6	58	80	0	0	40990	P1-1-313	0	-
324	45.6453	45.751	C6	59	80	0	0	41120	P1-1-314	0	-
325	45.7435	45.8322	Eb6	61	80	0	0	41250	P1-1-315	0	-
326	45.8611	45.8963	G#5	68	80	0	0	41379	P1-1-316	0	-
327	45.9989	46.0619	Eb5	61	80	0	0	41509	P1-1-317	0	-
328	46.1057	46.2029	C5	52	80	0	0	41638	P1-1-318	0	-
329	46.2147	46.2457	Eb5	45	80	0	0	41768	P1-1-319	0	-
330	46.2948	46.3354	G#4	60	80	0	0	41895	P1-1-320	0	-
331	46.4391	46.4893	Eb4	51	80	0	0	42025	P1-1-321	0	-
332	46.5213	46.625	C4	55	80	0	0	42154	P1-1-322	0	-
333	46.6314	46.6912	Eb4	55	80	0	0	42284	P1-1-323	0	-
334	46.7382	46.7767	G#3	59	80	0	0	42413	P1-1-324	0	-
335	46.8899	46.9316	Eb3	48	80	0	0	42543	P1-1-325	0	-
336	46.9786	47.0865	C3	47	80	0	0	42672	P1-1-326	0	-
337	47.0715	47.1431	Eb3	55	80	0	0	42802	P1-1-327	0	-
338	47.1912	47.3888	G#2	55	80	0	0	42931	P1-1-328	0	-
339	47.3151	47.3621	Eb3	56	80	0	0	43061	P1-1-329	0	-
340	47.4401	47.5416	C3	45	80	0	0	43188	P1-1-330	0	-
341	47.5416	47.6613	Eb3	52	80	0	0	43318	P1-1-331	0	-
342	47.6602	48.1463	G2	34	80	0	0	43447	P1-1-334	0	-
343	47.6613	48.1453	G1	35	80	0	0	43447	P1-1-332	0	-
344	47.673	48.1527	Eb2	31	80	0	0	43447	P1-1-333	0	-
345	47.6965	47.9818	Bb2	49	80	0	0	43447	P1-1-335	0	-
346	47.8707	47.9476	Eb3	48	80	0	0	43577	P1-1-336	0	-
347	47.9818	48.0491	C#3	50	80	0	0	43706	P1-1-337	0	-
348	48.0373	48.1367	Eb3	38	80	0	0	43836	P1-1-338	0	-
349	48.1527	48.251	Bb3	64	80	0	0	43965	P1-1-339	0	-
350	48.2425	48.3653	Eb3	56	80	0	0	44095	P1-1-340	0	-
351	48.3888	48.4658	C#3	55	80	0	0	44225	P1-1-341	0	-
352	48.4967	48.5352	Eb3	47	80	0	0	44354	P1-1-342	0	-
353	48.5929	49.0363	G2	51	80	0	0	44481	P1-1-345	0	-
354	48.595	49.032	Eb2	50	80	0	0	44481	P1-1-344	0	-
355	48.6014	49.0309	G1	46	80	0	0	44481	P1-1-343	0	-
356	48.6196	48.891	Bb3	69	80	0	0	44481	P1-1-346	1	-
357	48.7435	48.8365	Eb4	55	80	0	0	44611	P1-1-347	0	-
358	48.8632	48.9754	C#4	54	80	0	0	44740	P1-1-348	0	-
359	48.9497	49.0512	Eb4	59	80	0	0	44870	P1-1-349	0	-
360	49.0576	49.1933	Bb4	70	80	0	0	45000	P1-1-350	0	-
361	49.1495	49.2606	Eb4	57	80	0	0	45129	P1-1-351	0	-
362	49.2692	49.3771	C#4	63	80	0	0	45259	P1-1-352	0	-
363	49.375	49.4091	Eb4	62	80	0	0	45388	P1-1-353	0	-
364	49.4839	49.9882	G2	64	80	0	0	45518	P1-1-356	0	-
365	49.4871	49.9839	Eb2	56	80	0	0	45518	P1-1-355	0	-
