//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
41	10.6971	11.0003	C#3	54	57	0	0	8793	P1-1-38	0	-
42	11.656	12.7911	Eb5	52	25	0	0	9311	P1-1-45	0	-
43	11.676	12.5828	G4	45	33	0	0	9311	P1-1-44	0	-
44	11.68	12.2209	Eb3	40	40	0	0	9311	P1-1-42	0	-
45	11.688	12.1888	Bb3	26	35	0	0	9311	P1-1-43	0	-
46	12.6001	12.946	D5	45	36	0	0	10086	P1-1-46	0	-
47	13.0048	13.3373	G4	34	39	0	0	10345	P1-1-49	0	-
48	13.0088	13.2732	C#5	38	44	0	0	10345	P1-1-50	0	-
49	13.0168	14.4778	Bb3	29	29	0	0	10345	P1-1-48	0	-
50	13.0355	13.8087	Eb3	28	38	0	0	10345	P1-1-47	0	-
51	13.332	13.4094	Eb5	41	47	0	0	10861	*	3	-
52	13.4829	13.5537	C#5	44	61	0	0	10861	*	3	-
53	13.6151	13.6792	Eb5	50	58	0	0	10861	*	3	-
54	13.754	13.7941	C#5	43	58	0	0	10861	*	3	-
55	13.8662	13.9169	Eb5	38	50	0	0	10861	*	3	-
56	13.969	14.0184	C#5	40	58	0	0	10861	*	3	-
57	14.0612	14.1239	Eb5	53	60	0	0	10861	*	3	-
58	14.1667	14.2161	C#5	48	59	0	0	10861	*	3	-
59	14.2828	14.3389	Eb5	46	62	0	0	10861	*	3	-
60	14.3603	14.4191	C#5	55	62	0	0	10861	*	3	-
61	14.4698	14.5246	Eb5	61	61	0	0	10861	*	3	-
62	14.5673	14.61	C#5	58	64	0	0	10861	*	3	-
63	14.6581	14.7102	Eb5	56	59	0	0	10861	*	3	-
64	14.7409	14.785	C#5	61	64	0	0	10861	*	3	-
65	14.8411	14.9105	Eb5	61	61	0	0	10861	*	3	-
66	14.9279	14.9773	C#5	61	59	0	0	10861	P1-1-51	0	-
67	15.028	15.1055	Eb5	56	61	0	0	10861	*	3	-
68	15.1269	15.1656	C#5	58	65	0	0	10861	*	3	-
69	15.203	15.2644	Eb5	60	61	0	0	10861	*	3	-
70	15.2871	15.3272	C#5	56	66	0	0	10861	*	3	-
71	15.3606	15.4701	Eb5	50	58	0	0	10861	*	3	-
72	15.4287	15.5836	C#5	64	63	0	0	10861	*	3	-
73	15.629	16.1845	C5	65	43	0	0	10990	P1-1-52	0	-
74	15.7879	15.9161	C#5	70	59	0	0	11120	P1-1-53	0	-
75	15.9175	16.0443	Eb5	68	59	0	0	11250	*	3	-
76	16.0417	16.4369	C#5	74	31	0	0	11250	*	3	-
77	16.1658	16.648	Eb5	74	59	0	0	11250	P1-1-54	0	-
78	16.4864	17.1848	F5	68	35	0	0	11379	P1-1-55	0	-
79	17.0486	17.504	Eb5	51	25	0	0	11895	P1-1-56	0	-
80	17.4038	17.8445	C#5	49	42	0	0	12154	P1-1-57	0	-
81	17.8205	18.1183	G#3	36	40	0	0	12413	P1-1-58	0	-
82	17.8205	20.4861	C5	41	44	0	0	12413	P1-1-59	0	-
83	18.1757	18.2719	Eb4	31	43	0	0	12672	P1-1-61	0	-
84	18.1837	18.2639	C4	32	43	0	0	12672	P1-1-60	0	-
85	18.4749	18.5577	Eb4	10	45	0	0	12931	P1-1-63	0	-
86	18.6578	18.8181	Eb4	38	31	0	0	13188	P1-1-65	0	-
87	18.6618	18.766	C4	20	36	0	0	13188	P1-1-64	0	-
88	18.9169	19.0598	G#3	40	32	0	0	13447	P1-1-66	0	-
89	19.1439	19.2401	Eb4	32	43	0	0	13706	P1-1-68	0	-
90	19.1506	19.2121	C4	33	46	0	0	13706	P1-1-67	0	-
91	19.3723	20.9428	Eb5	60	50	0	0	13965	P1-1-71	0	-
92	19.4191	19.4645	C4	19	52	0	0	13965	P1-1-69	0	-
93	19.5887	19.813	Eb4	24	42	0	0	14225	P1-1-73	0	-
94	19.6301	19.6888	C4	32	46	0	0	14225	P1-1-72	0	-
95	19.813	19.9572	G#3	41	36	0	0	14481	P1-1-74	0	-
96	20.0454	20.1602	Eb4	43	39	0	0	14740	P1-1-76	0	-
97	20.0561	20.1228	C4	39	43	0	0	14740	P1-1-75	0	-
98	20.2631	20.625	G#5	71	56	0	0	15000	P1-1-79	0	-
99	20.3178	20.3859	Eb4	36	47	0	0	15000	P1-1-78	0	-
100	20.3352	20.3779	C4	22	53	0	0	15000	P1-1-77	0	-
101	20.5088	20.6557	Eb4	48	35	0	0	15259	P1-1-81	0	-
102	20.5181	20.5582	C4	42	54	0	0	15259	P1-1-80	0	-
103	20.8226	21.9845	G#5	67	38	0	0	15518	P1-1-83	0	-
104	20.86	21.0657	Bb3	37	27	0	0	15518	P1-1-82	0	-
105	21.1044	21.1979	Eb4	38	42	0	0	15775	P1-1-85	0	-
106	21.1164	21.1685	C#4	32	51	0	0	15775	P1-1-84	0	-
107	21.3448	21.4009	C#4	21	52	0	0	16034	P1-1-86	0	-
108	21.3488	21.4049	Eb4	42	49	0	0	16034	P1-1-87	0	-
109	21.5665	21.696	Eb4	31	32	0	0	16293	P1-1-89	0	-
110	21.5732	21.6466	C#4	10	46	0	0	16293	P1-1-88	0	-
111	21.7802	23.9169	G5	59	33	0	0	16552	P1-1-91	0	-
112	21.8069	21.903	Bb3	31	36	0	0	16552	P1-1-90	0	-
113	22.0165	22.0806	C#4	38	46	0	0	16811	P1-1-92	0	-
114	22.0299	22.0873	Eb4	34	50	0	0	16811	P1-1-93	0	-
115	22.2569	22.3397	Eb4	36	46	0	0	17068	P1-1-95	0	-
116	22.2609	22.325	C#4	31	49	0	0	17068	P1-1-94	0	-
117	22.484	22.5814	C#4	32	40	0	0	17327	P1-1-96	0	-
118	22.504	22.6669	Eb4	39	26	0	0	17327	P1-1-97	0	-
119	22.723	23.3079	Bb3	43	16	0	0	17586	P1-1-98	0	-
120	22.9554	23.0355	C#4	39	43	0	0	17845	P1-1-99	0	-
121	22.9554	23.0422	Eb4	44	43	0	0	17845	P1-1-100	0	-
122	23.1771	23.2532	Eb4	45	46	0	0	18104	P1-1-102	0	-
123	23.2011	23.2518	C#4	29	52	0	0	18104	P1-1-101	0	-
124	23.3961	23.4495	C#4	43	64	0	0	18361	P1-1-103	0	-
125	23.4001	23.4602	Eb4	56	54	0	0	18361	P1-1-104	0	-
126	23.7019	26.7281	Bb5	71	28	0	0	18620	P1-1-106	0	-
127	23.7567	24.0718	C#4	43	41	0	0	18620	P1-1-105	0	-
128	23.9743	24.0531	Bb4	48	44	0	0	18879	P1-1-109	0	-
129	23.997	24.0959	Eb4	40	41	0	0	18879	P1-1-107	0	-
130	23.9984	24.0798	G4	38	41	0	0	18879	P1-1-108	0	-
131	24.2348	24.2762	Bb4	40	51	0	0	19138	P1-1-112	0	-
132	24.2481	24.3349	Eb4	29	44	0	0	19138	P1-1-110	0	-
133	24.4271	24.5299	Bb4	45	46	0	0	19395	P1-1-115	0	-
134	24.4351	24.59	Eb4	37	80	0	0	19395	P1-1-113	0	-
135	24.4591	24.602	G4	3	38	0	0	19395	P1-1-114	0	-
136	24.6661	24.9319	C#4	50	35	0	0	19654	P1-1-116	0	-
137	24.9038	24.9719	Bb4	34	45	0	0	19913	P1-1-119	0	-
138	24.9078	25	Eb4	36	40	0	0	19913	P1-1-117	0	-
139	24.9092	24.9813	G4	36	43	0	0	19913	P1-1-118	0	-
140	25.1081	26.6586	G5	70	48	0	0	20172	P1-1-123	0	-
141	25.1469	25.2096	Bb4	38	45	0	0	20172	P1-1-122	0	-
142	25.1509	25.2978	Eb4	36	80	0	0	20172	P1-1-120	0	-
143	25.1776	25.235	G4	22	50	0	0	20172	P1-1-121	0	-
144	25.3338	25.5569	Eb4	30	43	0	0	20431	P1-1-124	0	-
145	25.3539	25.426	Bb4	39	41	0	0	20431	P1-1-126	0	-
146	25.402	25.4861	G4	25	42	0	0	20431	P1-1-125	0	-
147	25.5662	25.844	C#4	48	36	0	0	20688	P1-1-127	0	-
148	25.8039	25.8841	Bb4	43	43	0	0	20947	P1-1-130	0	-
149	25.8079	25.9869	Eb4	39	80	0	0	20947	P1-1-128	0	-
150	25.8386	25.9054	G4	26	47	0	0	20947	P1-1-129	0	-
151	26.0189	26.3141	Eb5	68	47	0	0	21206	P1-1-134	0	-
152	26.0256	26.4837	Eb4	18	41	0	0	21206	P1-1-131	0	-
153	26.0684	26.1124	Bb4	29	53	0	0	21206	P1-1-133	0	-
154	26.0991	26.1752	G4	15	43	0	0	21206	P1-1-132	0	-
155	26.2339	26.2967	Bb4	53	47	0	0	21465	P1-1-137	0	-
156	26.254	26.3435	G4	35	54	0	0	21465	P1-1-136	0	-
157	26.5424	28.1851	Eb5	62	11	0	0	21725	P1-1-139	0	-
158	26.5878	26.8857	C4	38	29	0	0	21725	P1-1-138	0	-
159	26.7948	26.8803	Eb4	43	61	0	0	21981	P1-1-140	0	-
160	26.7962	26.8803	G#4	44	45	0	0	21981	P1-1-141	0	-
161	27.0299	27.094	G#4	46	44	0	0	22240	P1-1-143	0	-
162	27.0579	27.1167	Eb4	36	49	0	0	22240	P1-1-142	0	-
163	27.2649	27.3544	G#4	23	41	0	0	22500	P1-1-145	0	-
164	27.2689	27.3651	Eb4	37	41	0	0	22500	P1-1-144	0	-
165	27.4973	28.79	G#5	66	32	0	0	22759	P1-1-147	0	-
166	27.54	27.9033	C4	31	31	0	0	22759	P1-1-146	0	-
167	27.715	27.7964	G#4	46	49	0	0	23018	P1-1-149	0	-
168	27.735	27.8218	Eb4	39	45	0	0	23018	P1-1-148	0	-
169	27.9661	28.0235	G#4	43	46	0	0	23275	P1-1-151	0	-
170	27.9754	28.0315	Eb4	42	48	0	0	23275	P1-1-150	0	-
171	28.1771	28.4375	G#4	44	19	0	0	23534	P1-1-153	0	-
172	28.1811	28.4121	Eb4	46	34	0	0	23534	P1-1-152	0	-
173	28.4201	29.1092	C4	52	41	0	0	23793	P1-1-154	0	-
174	28.6338	28.7219	G#4	48	53	0	0	24052	P1-1-156	0	-
175	28.6378	28.7233	Eb4	47	58	0	0	24052	P1-1-155	0	-
176	28.8608	28.9303	G#4	50	50	0	0	24311	P1-1-158	0	-
177	28.8688	28.9423	Eb4	47	59	0	0	24311	P1-1-157	0	-
178	29.0651	29.1386	Eb4	52	63	0	0	24568	P1-1-159	0	-
179	29.0705	29.1546	G#4	56	53	0	0	24568	P1-1-160	0	-
180	29.395	30.3111	G#5	70	38	0	0	24827	P1-1-162	0	-
181	29.411	29.7489	F#4	51	36	0	0	24827	P1-1-161	0	-
182	29.6661	29.7329	Eb5	48	56	0	0	25086	P1-1-165	0	-
183	29.6714	29.7529	G#4	46	52	0	0	25086	P1-1-163	0	-
184	29.6808	29.7529	C5	46	52	0	0	25086	P1-1-164	0	-
185	29.8971	29.9492	Eb5	48	47	0	0	25345	P1-1-168	0	-
186	29.9065	29.9733	G#4	45	57	0	0	25345	P1-1-166	0	-
187	29.9225	29.9639	C5	41	53	0	0	25345	P1-1-167	0	-
188	30.1081	30.2577	Eb5	51	31	0	0	25604	P1-1-171	0	-
189	30.1108	30.2791	C5	44	28	0	0	25604	P1-1-170	0	-
190	30.1242	30.2898	G#4	52	35	0	0	25604	P1-1-169	0	-
191	30.3459	30.6236	F#4	59	35	0	0	25861	P1-1-172	0	-
192	30.5515	30.6263	Eb5	52	49	0	0	26120	P1-1-175	0	-
193	30.5649	30.6477	G#4	50	53	0	0	26120	P1-1-173	0	-
194	30.5716	30.633	C5	47	56	0	0	26120	P1-1-174	0	-
195	30.7705	32.3731	C6	74	36	0	0	26379	P1-1-179	0	-
196	30.8039	30.848	Eb5	47	50	0	0	26379	P1-1-178	0	-
197	30.8173	30.8881	G#4	46	43	0	0	26379	P1-1-176	0	-
198	30.8266	30.8707	C5	32	52	0	0	26379	P1-1-177	0	-
199	30.9909	31.29	Eb5	53	38	0	0	26638	P1-1-182	0	-
200	30.9922	31.2193	C5	49	51	0	0	26638	P1-1-181	0	-
201	31.0016	31.2513	G#4	54	31	0	0	26638	P1-1-180	0	-
202	31.2099	31.501	F#4	66	52	0	0	26895	P1-1-183	0	-
203	31.4356	31.5545	G#4	57	55	0	0	27154	P1-1-184	0	-
204	31.4383	31.5211	Eb5	59	51	0	0	27154	P1-1-186	0	-
205	31.453	31.5211	C5	48	53	0	0	27154	P1-1-185	0	-
206	31.6506	32.0072	Eb6	86	59	0	0	27413	P1-1-190	0	-
207	31.6773	31.7321	Eb5	50	50	0	0	27413	P1-1-189	0	-
208	31.6813	31.7761	G#4	47	48	0	0	27413	P1-1-187	0	-
209	31.716	31.7534	C5	37	55	0	0	27413	P1-1-188	0	-
210	31.867	31.9858	C5	55	52	0	0	27672	P1-1-192	0	-
211	31.8696	31.9818	Eb5	61	46	0	0	27672	P1-1-193	0	-
212	31.879	32.2008	G#4	43	38	0	0	27672	P1-1-191	0	-
213	32.1768	33.6578	Eb6	76	62	0	0	27931	P1-1-195	0	-
214	32.2329	32.8232	F4	43	17	0	0	27931	P1-1-194	0	-
215	32.4652	32.5627	G#4	52	54	0	0	28188	P1-1-196	0	-
216	32.4719	32.54	C#5	55	53	0	0	28188	P1-1-197	0	-
217	32.6883	32.751	C#5	57	56	0	0	28447	P1-1-199	0	-
218	32.707	32.7671	G#4	49	59	0	0	28447	P1-1-198	0	-
219	32.8966	33.2104	C#5	59	45	0	0	28706	P1-1-201	0	-
220	32.8979	33.1917	G#4	57	36	0	0	28706	P1-1-200	0	-
221	33.1183	33.7633	F4	70	63	0	0	28965	P1-1-202	0	-
222	33.332	33.4335	C#5	71	53	0	0	29225	P1-1-204	0	-
223	33.3333	33.4375	G#4	66	58	0	0	29225	P1-1-203	0	-
224	33.547	34.16	C#6	79	64	0	0	29481	P1-1-207	0	-
225	33.5817	33.6351	C#5	59	58	0	0	29481	P1-1-206	0	-
226	33.587	33.6378	G#4	61	52	0	0	29481	P1-1-205	0	-
227	33.7647	34.1119	C#5	71	36	0	0	29740	P1-1-209	0	-
228	33.774	34.0558	G#4	75	35	0	0	29740	P1-1-208	0	-
229	33.9944	34.3229	Eb6	90	55	0	0	30000	P1-1-211	0	-
230	34.0224	34.2815	Eb4	65	62	0	0	30000	P1-1-210	0	-
231	34.2307	34.4684	G#4	64	31	0	0	30259	P1-1-212	0	-
232	34.2347	34.415	C5	71	37	0	0	30259	P1-1-213	0	-
233	34.4738	34.7502	F6	96	64	0	0	30518	P1-1-215	0	-
234	34.5085	34.7449	C#4	61	63	0	0	30518	P1-1-214	0	-
235	34.7289	34.9225	Bb4	69	36	0	0	30775	P1-1-217	0	-
236	34.7315	34.8678	G#4	64	49	0	0	30775	P1-1-216	0	-
237	35.0454	36.8429	F6	82	36	0	0	31034	P1-1-219	0	-
238	35.0801	35.8747	Eb4	50	38	0	0	31034	P1-1-218	0	-
239	35.3619	35.4327	G#4	52	54	0	0	31293	P1-1-220	0	-
240	35.3686	35.434	C5	50	50	0	0	31293	P1-1-221	0	-
241	35.6437	36.7948	Eb6	72	38	0	0	31552	P1-1-224	0	-
242	35.6543	35.7278	G#4	36	46	0	0	31552	P1-1-222	0	-
243	35.6624	35.7318	C5	33	45	0	0	31552	P1-1-223	0	-
244	35.8921	35.9588	C5	36	43	0	0	31811	P1-1-226	0	-
245	35.8974	35.9615	G#4	33	45	0	0	31811	P1-1-225	0	-
246	36.087	36.7828	Eb4	46	44	0	0	32068	P1-1-227	0	-
247	36.3274	36.3942	C5	43	45	0	0	32327	P1-1-229	0	-
248	36.3394	36.4035	G#4	36	45	0	0	32327	P1-1-228	0	-
249	36.5438	36.7922	C#6	63	54	0	0	32586	P1-1-232	0	-
250	36.5758	36.6653	G#4	41	41	0	0	32586	P1-1-230	0	-
251	36.5785	36.6466	C5	41	45	0	0	32586	P1-1-231	0	-
252	36.7668	37.0686	C6	66	39	0	0	32845	P1-1-235	0	-
253	36.8028	36.9791	G#4	38	38	0	0	32845	P1-1-233	0	-
254	36.8028	36.8549	C5	29	51	0	0	32845	P1-1-234	0	-
255	37.0232	37.7671	Eb6	64	40	0	0	33104	P1-1-237	0	-
256	37.0526	38.1557	Eb4	34	35	0	0	33104	P1-1-236	0	-
257	37.2689	37.743	C#6	56	60	0	0	33361	P1-1-240	0	-
258	37.2729	37.3597	Bb4	46	55	0	0	33361	P1-1-238	0	-
259	37.2809	37.3731	C#5	38	41	0	0	33361	P1-1-239	0	-
260	37.544	37.6963	G5	60	55	0	0	33620	P1-1-243	0	-
261	37.5614	37.6228	Bb4	35	46	0	0	33620	P1-1-241	0	-
262	37.5667	37.6202	C#5	32	51	0	0	33620	P1-1-242	0	-
263	37.7684	37.8899	C#5	42	36	0	0	33879	P1-1-245	0	-
264	37.7791	38.0101	Bb4	35	20	0	0	33879	P1-1-244	0	-
265	38.0502	38.2211	G#5	48	34	0	0	34138	P1-1-248	0	-
266	38.0889	38.7259	G#4	40	31	0	0	34138	P1-1-246	0	-
267	38.0996	38.6859	C5	33	40	0	0	34138	P1-1-247	0	-
268	38.173	38.2385	Eb6	52	59	0	0	34268	P1-1-249	0	-
269	38.3306	38.4922	C6	34	35	0	0	34395	P1-1-250	0	-
270	38.4081	38.4682	Eb6	50	62	0	0	34525	P1-1-251	0	-
271	38.5203	38.6672	G#6	53	36	0	0	34654	P1-1-252	0	-
272	38.6071	38.6832	Eb6	60	62	0	0	34784	P1-1-253	0	-
273	38.7259	38.798	C6	52	57	0	0	34913	P1-1-254	0	-
274	38.8301	38.8728	Eb6	49	64	0	0	35043	P1-1-255	0	-
275	38.9289	38.957	G#5	53	62	0	0	35172	P1-1-256	0	-
276	39.0678	39.1226	Eb5	39	62	0	0	35302	P1-1-257	0	-
277	39.164	39.3296	C5	50	35	0	0	35431	P1-1-258	0	-
278	39.2788	39.3429	Eb5	47	61	0	0	35561	P1-1-259	0	-
279	39.387	39.4284	G#4	58	64	0	0	35688	P1-1-260	0	-
280	39.5018	39.594	Eb4	49	64	0	0	35818	P1-1-261	0	-
281	39.6247	39.6888	C4	52	54	0	0	35947	P1-1-262	0	-
282	39.7302	39.7876	Eb4	44	65	0	0	36077	P1-1-263	0	-
283	39.837	39.8771	G#3	54	68	0	0	36206	P1-1-264	0	-
284	39.9639	40.032	Eb3	48	64	0	0	36336	P1-1-265	0	-
285	40.0841	40.1509	C3	44	44	0	0	36465	P1-1-266	0	-
286	40.1736	40.247	Eb3	52	63	0	0	36595	P1-1-267	0	-
287	40.2831	40.3539	G#2	48	57	0	0	36725	P1-1-268	0	-
288	40.4126	40.4674	Eb3	49	64	0	0	36854	P1-1-269	0	-
289	40.5328	40.5983	C3	42	56	0	0	36981	P1-1-270	0	-
290	40.6223	40.6957	Eb3	46	50	0	0	37111	P1-1-271	0	-
291	40.7719	40.9562	Bb2	48	33	0	0	37240	P1-1-275	0	-
292	40.7772	40.9107	Bb1	42	53	0	0	37240	P1-1-272	0	-
293	40.7852	40.8974	G2	43	38	0	0	37240	P1-1-274	0	-
294	40.7932	40.9829	Eb2	32	35	0	0	37240	P1-1-273	0	-
295	40.8961	40.9588	Eb3	46	62	0	0	37370	P1-1-276	0	-
296	41.0189	41.095	C#3	45	56	0	0	37500	P1-1-277	0	-
297	41.1218	41.1658	Eb3	43	55	0	0	37629	P1-1-278	0	-
298	41.2099	41.3888	G3	49	34	0	0	37759	P1-1-279	0	-
299	41.298	41.3875	Eb3	54	60	0	0	37888	P1-1-280	0	-
300	41.4289	41.497	C#3	54	58	0	0	38018	P1-1-281	0	-
301	41.5331	41.5705	Eb3	54	64	0	0	38145	P1-1-282	0	-
302	41.704	41.8856	Bb2	45	35	0	0	38275	P1-1-285	0	-
303	41.7054	41.8429	G3	56	37	0	0	38275	P1-1-286	0	-
304	41.7147	41.8656	Bb1	39	37	0	0	38275	P1-1-283	0	-
305	41.716	41.895	Eb2	35	35	0	0	38275	P1-1-284	0	-
306	41.8309	41.899	Eb4	45	62	0	0	38404	P1-1-287	0	-
307	41.9431	42.0205	C#4	47	53	0	0	38534	P1-1-288	0	-
308	42.0459	42.114	Eb4	49	64	0	0	38663	P1-1-289	0	-
309	42.1407	42.3143	G4	60	55	0	0	38793	P1-1-290	0	-
310	42.2609	42.3223	Eb4	54	63	0	0	38922	P1-1-291	0	-
311	42.3718	42.4399	C#4	50	59	0	0	39052	P1-1-292	0	-
312	42.4572	42.5	Eb4	61	68	0	0	39181	P1-1-293	0	-
313	42.6188	42.9821	Bb2	48	32	0	0	39311	P1-1-296	0	-
314	42.6255	42.7323	G4	60	50	0	0	39311	P1-1-297	0	-
315	42.6375	42.8218	Eb2	37	80	0	0	39311	P1-1-295	0	-
316	42.6402	42.8712	Bb1	39	41	0	0	39311	P1-1-294	0	-
317	42.743	42.8138	Eb5	50	60	0	0	39438	P1-1-298	0	-
318	42.8539	42.9367	C#5	52	47	0	0	39568	P1-1-299	0	-
319	42.9433	43.0448	Eb5	61	61	0	0	39697	P1-1-300	0	-
320	43.0595	43.1997	G5	63	50	0	0	39827	P1-1-301	0	-
321	43.157	43.2438	Eb5	60	61	0	0	39956	P1-1-302	0	-
322	43.2732	43.36	C#5	53	50	0	0	40086	P1-1-303	0	-
323	43.368	43.4268	Eb5	61	59	0	0	40215	P1-1-304	0	-
324	43.5777	43.7232	G#5	61	49	0	0	40345	P1-1-308	0	-
325	43.5964	44.0638	C3	42	43	0	0	40345	P1-1-307	0	-
326	43.6004	44.1439	Eb2	36	31	0	0	40345	P1-1-306	0	-
327	43.6191	44.1226	C2	35	37	0	0	40345	P1-1-305	0	-
328	43.7019	43.786	Eb6	61	62	0	0	40475	P1-1-309	0	-
329	43.8194	43.9957	C6	59	31	0	0	40604	P1-1-310	0	-
330	43.9156	44.001	Eb6	57	64	0	0	40731	P1-1-311	0	-
331	44.0331	44.1693	G#6	70	52	0	0	40861	P1-1-312	0	-
332	44.1426	44.1987	Eb6	65	58	0	0	40990	P1-1-313	0	-
333	44.2548	44.3389	C6	53	52	0	0	41120	P1-1-314	0	-
334	44.3549	44.4003	Eb6	62	65	0	0	41250	P1-1-315	0	-
335	44.4631	44.4978	G#5	60	65	0	0	41379	P1-1-316	0	-
336	44.582	44.6581	Eb5	52	60	0	0	41509	P1-1-317	0	-
337	44.6928	44.7729	C5	57	46	0	0	41638	P1-1-318	0	-
338	44.7983	44.8464	Eb5	45	63	0	0	41768	P1-1-319	0	-
339	44.8971	44.9305	G#4	60	64	0	0	41895	P1-1-320	0	-
340	45.0146	45.1001	Eb4	48	65	0	0	42025	P1-1-321	0	-
341	45.1228	45.1963	C4	49	57	0	0	42154	P1-1-322	0	-
342	45.2243	45.2791	Eb4	52	65	0	0	42284	P1-1-323	0	-
343	45.3312	45.3779	G#3	59	68	0	0	42413	P1-1-324	0	-
344	45.5048	45.5542	E3	29	45	0	0	42543	P1-1-325	1	-
345	45.5649	45.637	C3	63	55	0	0	42672	P1-1-326	0	-
346	45.657	45.7518	Eb3	45	63	0	0	42802	P1-1-327	0	-
347	45.7719	45.844	G#2	62	50	0	0	42931	P1-1-328	0	-
348	45.8814	45.9789	Eb3	49	63	0	0	43061	P1-1-329	0	-
349	46.0149	46.1164	C3	55	55	0	0	43188	P1-1-330	0	-
350	46.1191	46.2179	Eb3	51	57	0	0	43318	P1-1-331	0	-
351	46.278	46.3928	Bb2	44	53	0	0	43447	P1-1-335	0	-
352	46.2793	46.4703	G2	43	35	0	0	43447	P1-1-334	0	-
353	46.2887	46.4115	Eb2	42	48	0	0	43447	P1-1-333	0	-
354	46.2927	46.4142	G1	40	53	0	0	43447	P1-1-332	0	-
355	46.3902	46.4489	Eb3	56	64	0	0	43577	P1-1-336	0	-
356	46.517	46.5892	C#3	39	43	0	0	43706	P1-1-337	0	-
357	46.6199	46.688	Eb3	47	60	0	0	43836	P1-1-338	0	-
358	46.724	46.8603	Bb3	59	53	0	0	43965	P1-1-339	0	-
359	46.8389	46.9017	Eb3	61	61	0	0	44095	P1-1-340	0	-
360	46.9404	47.0299	C#3	52	56	0	0	44225	P1-1-341	0	-
361	47.0539	47.086	Eb3	52	61	0	0	44354	P1-1-342	0	-
362	47.2088	47.333	Bb3	62	52	0	0	44481	P1-1-346	1	-
363	47.2222	47.3998	G2	50	37	0	0	44481	P1-1-345	0	-
364	47.2369	47.3464	G1	40	53	0	0	44481	P1-1-343	0	-
365	47.2382	47.3531	Eb2	39	55	0	0	44481	P1-1-344	0	-
366	47.341	47.4105	Eb4	50	62	0	0	44611	P1-1-347	0	-
367	47.4519	47.556	C#4	51	46	0	0	44740	P1-1-348	0	-
