// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
252	39.6567	G#4	68	45	254	32.5862	G#4	68	56	
253	39.6567	C#6	85	61	253	32.5862	C#6	85	56	
254	39.9278	C6	84	64	256	32.8448	C6	84	55	
255	39.9412	G#4	68	36	257	32.8448	G#4	68	55	
256	39.9532	C5	72	38	258	32.8448	C5	72	55	
257	40.1736	Eb6	87	57	259	33.1035	Eb6	87	54	
258	40.1989	Eb4	63	36	260	33.1035	Eb4	63	54	
259	40.4407	C#6	85	51	261	33.3621	C#6	85	52	
260	40.446	Bb4	70	42	262	33.3621	Bb4	70	52	
261	40.4567	C#5	73	29	263	33.3621	C#5	73	52	
262	40.6997	Bb4	70	30	265	33.6207	Bb4	70	51	
263	40.7051	C#5	73	30	266	33.6207	C#5	73	51	
264	40.7144	G5	79	46	264	33.6207	G5	79	51	
265	40.9521	C#5	73	35	268	33.8793	C#5	73	50	
266	40.9535	Bb4	70	42	267	33.8793	Bb4	70	50	
267	41.3154	G#5	80	52	269	34.1379	G#5	80	49	
268	41.3167	G#4	68	32	270	34.1379	G#4	68	49	
269	41.3274	C5	72	33	271	34.1379	C5	72	49	
270	41.453	Eb6	87	51	272	34.2672	Eb6	87	49	
271	41.5651	C6	84	46	273	34.3966	C6	84	49	
272	41.6746	Eb6	87	58	274	34.5259	Eb6	87	49	
273	41.7828	G#6	92	62	275	34.6552	G#6	92	49	
274	41.9097	Eb6	87	59	276	34.7845	Eb6	87	49	
275	42.0072	C6	84	50	277	34.9138	C6	84	49	
276	42.0966	Eb6	87	60	278	35.0431	Eb6	87	49	
277	42.2235	G#5	80	60	279	35.1724	G#5	80	49	
278	42.3357	Eb5	75	65	280	35.3017	Eb5	75	49	
279	42.4559	C5	72	57	281	35.431	C5	72	49	
280	42.5734	Eb5	75	52	282	35.5604	Eb5	75	49	
281	42.6709	G#4	68	64	283	35.6897	G#4	68	49	
282	42.8044	Eb4	63	51	284	35.819	Eb4	63	49	
283	42.93	C4	60	52	285	35.9483	C4	60	49	
284	43.0395	Eb4	63	57	286	36.0776	Eb4	63	49	
285	43.1517	G#3	56	58	287	36.2069	G#3	56	49	
286	43.2799	Eb3	51	57	288	36.3362	Eb3	51	49	
287	43.3921	C3	48	48	289	36.4655	C3	48	49	
288	43.5016	Eb3	51	55	290	36.5948	Eb3	51	49	
289	43.6218	G#2	44	56	291	36.7241	G#2	44	49	
290	43.7152	Eb3	51	57	292	36.8535	Eb3	51	49	
291	43.8474	C3	48	41	293	36.9828	C3	48	49	
292	43.9676	Eb3	51	49	294	37.1121	Eb3	51	49	
293	44.0825	Bb2	46	43	298	37.2414	Bb2	46	49	
294	44.0892	G2	43	49	295	37.2414	G2	43	49	
295	44.0905	Bb1	34	38	296	37.2414	Bb1	34	49	
296	44.1079	Eb2	39	42	297	37.2414	Eb2	39	49	
297	44.2267	Eb3	51	47	299	37.3707	Eb3	51	49	
298	44.3416	C#3	49	38	300	37.5	C#3	49	49	
299	44.4417	Eb3	51	50	301	37.6293	Eb3	51	49	
300	44.5806	G3	55	44	302	37.7586	G3	55	49	
301	44.6714	Eb3	51	53	303	37.8879	Eb3	51	49	
302	44.8036	C#3	49	52	304	38.0173	C#3	49	49	
303	44.8985	Eb3	51	63	305	38.1466	Eb3	51	49	
304	45.0373	Bb2	46	57	309	38.2759	Bb2	46	49	
305	45.0387	G3	55	51	306	38.2759	G3	55	49	
306	45.0387	Eb2	39	52	308	38.2759	Eb2	39	49	
307	45.0427	Bb1	34	52	307	38.2759	Bb1	34	49	
308	45.1682	Eb4	63	49	310	38.4052	Eb4	63	49	
309	45.2777	C#4	61	55	311	38.5345	C#4	61	49	
310	45.3912	Eb4	63	57	312	38.6638	Eb4	63	49	
311	45.5154	G4	67	54	313	38.7931	G4	67	49	
312	45.625	Eb4	63	59	314	38.9224	Eb4	63	49	
313	45.7425	C#4	61	59	315	39.0517	C#4	61	49	
314	45.848	Eb4	63	67	316	39.181	Eb4	63	49	
315	45.9842	G4	67	58	317	39.3104	G4	67	49	
316	45.9882	Bb1	34	54	318	39.3104	Bb1	34	49	
317	45.9895	Eb2	39	53	319	39.3104	Eb2	39	49	
318	45.9935	Bb2	46	59	320	39.3104	Bb2	46	49	
319	46.1124	Eb5	75	62	321	39.4397	Eb5	75	49	
320	46.2273	C#5	73	57	322	39.569	C#5	73	49	
321	46.3287	Eb5	75	69	323	39.6983	Eb5	75	49	
322	46.4516	G5	79	73	324	39.8276	G5	79	49	
323	46.5718	Eb5	75	73	325	39.9569	Eb5	75	49	
324	46.672	C#5	73	64	326	40.0862	C#5	73	49	
325	46.7855	Eb5	75	73	327	40.2155	Eb5	75	49	
326	46.9177	C3	48	47	331	40.3448	C3	48	49	
327	46.9177	G#5	80	72	328	40.3448	G#5	80	49	
328	46.9297	Eb2	39	42	330	40.3448	Eb2	39	49	
329	46.9404	C2	36	33	329	40.3448	C2	36	49	
330	47.0512	Eb6	87	64	332	40.4741	Eb6	87	49	
331	47.1647	C6	84	64	333	40.6035	C6	84	49	
332	47.2756	Eb6	87	66	334	40.7328	Eb6	87	49	
333	47.3985	G#6	92	65	335	40.8621	G#6	92	49	
334	47.5186	Eb6	87	59	336	40.9914	Eb6	87	49	
335	47.6255	C6	84	51	337	41.1207	C6	84	49	
336	47.7417	Eb6	87	62	338	41.25	Eb6	87	49	
337	47.8806	G#5	80	58	339	41.3793	G#5	80	49	
338	47.9927	Eb5	75	63	340	41.5086	Eb5	75	49	
339	48.1116	C5	72	63	341	41.6379	C5	72	49	
340	48.2198	Eb5	75	61	342	41.7673	Eb5	75	49	
341	48.3413	G#4	68	59	343	41.8966	G#4	68	49	
342	48.4642	Eb4	63	54	344	42.0259	Eb4	63	49	
343	48.5777	C4	60	52	345	42.1552	C4	60	49	
344	48.6805	Eb4	63	57	346	42.2845	Eb4	63	49	
345	48.7967	G#3	56	59	347	42.4138	G#3	56	49	
346	48.9369	Eb3	51	52	348	42.5431	Eb3	51	49	
347	49.0531	C3	48	43	349	42.6724	C3	48	49	
348	49.1586	Eb3	51	46	350	42.8017	Eb3	51	49	
349	49.2588	G#2	44	56	351	42.931	G#2	44	49	
350	49.3536	Eb3	51	47	352	43.0604	Eb3	51	49	
351	49.4751	C3	48	46	353	43.1897	C3	48	49	
352	49.606	Eb3	51	53	354	43.319	Eb3	51	49	
353	49.7088	G2	43	45	358	43.4483	G2	43	49	
354	49.7182	Eb2	39	43	357	43.4483	Eb2	39	49	
355	49.7195	Bb2	46	50	355	43.4483	Bb2	46	49	
356	49.7208	G1	31	46	356	43.4483	G1	31	49	
357	49.8183	Eb3	51	46	359	43.5776	Eb3	51	49	
358	49.9599	C#3	49	43	360	43.7069	C#3	49	49	
359	50.0721	Eb3	51	47	361	43.8362	Eb3	51	49	
360	50.2216	Bb3	58	48	362	43.9655	Bb3	58	49	
361	50.3245	Eb3	51	53	363	44.0948	Eb3	51	49	
362	50.4393	C#3	49	57	364	44.2241	C#3	49	49	
363	50.5408	Eb3	51	65	365	44.3535	Eb3	51	49	
364	50.6663	G1	31	61	367	44.4828	G1	31	49	
365	50.6677	G2	43	57	369	44.4828	G2	43	49	
366	50.6677	Eb2	39	52	368	44.4828	Eb2	39	49	
367	50.6824	Bb3	58	59	366	44.4828	G3	55	49	
368	50.8106	Eb4	63	56	370	44.6121	Eb4	63	49	
369	50.9388	C#4	61	55	371	44.7414	C#4	61	49	
370	51.0309	Eb4	63	61	372	44.8707	Eb4	63	49	
371	51.1685	Bb4	70	68	373	45	Bb4	70	49	
372	51.282	Eb4	63	71	374	45.1293	Eb4	63	49	
373	51.3915	C#4	61	64	375	45.2586	C#4	61	49	
374	51.4877	Eb4	63	71	376	45.3879	Eb4	63	49	
375	51.6279	Bb4	70	63	377	45.5173	Bb4	70	49	
376	51.6319	Eb2	39	57	379	45.5173	Eb2	39	49	
377	51.6346	G2	43	59	380	45.5173	G2	43	49	
378	51.6359	G1	31	60	378	45.5173	G1	31	49	
379	51.7601	Eb5	75	63	381	45.6466	Eb5	75	49	
380	51.8763	C#5	73	57	382	45.7759	C#5	73	49	
381	51.9831	Eb5	75	69	383	45.9052	Eb5	75	49	
382	52.1046	Bb5	82	74	384	46.0345	Bb5	82	49	
383	52.2235	Eb5	75	73	385	46.1638	Eb5	75	49	
384	52.3277	C#5	73	66	386	46.2931	C#5	73	49	
385	52.4385	Eb5	75	70	387	46.4224	Eb5	75	49	
386	52.5307	Eb2	39	51	390	46.5517	Eb2	39	49	
387	52.5494	C5	72	70	388	46.5517	C5	72	49	
388	52.5507	G#2	44	48	391	46.5517	G#2	44	49	
389	52.5534	G#1	32	47	389	46.5517	G#1	32	49	
390	52.6816	G#5	80	67	392	46.681	G#5	80	49	
391	52.7964	Eb5	75	66	393	46.8104	Eb5	75	49	
392	52.9126	G#5	80	65	394	46.9397	G#5	80	49	
393	53.0368	C6	84	67	395	47.069	C6	84	49	
394	53.1623	G#5	80	73	396	47.1983	G#5	80	49	
395	53.2665	Eb5	75	61	397	47.3276	Eb5	75	49	
396	53.3573	G#5	80	65	398	47.4569	G#5	80	49	
397	53.4922	C5	72	56	399	47.5862	C5	72	49	
398	53.6057	G#4	68	65	400	47.7155	G#4	68	49	
399	53.7406	Eb4	63	50	401	47.8448	Eb4	63	49	
400	53.8301	G#4	68	57	402	47.9741	G#4	68	49	
401	53.9756	C4	60	45	403	48.1035	C4	60	49	
402	54.0785	G#3	56	60	404	48.2328	G#3	56	49	
403	54.2067	Eb3	51	53	405	48.3621	Eb3	51	49	
404	54.3202	G#3	56	53	406	48.4914	G#3	56	49	
405	54.4257	C3	48	46	407	48.6207	C3	48	49	
406	54.5285	G#3	56	52	408	48.75	G#3	56	49	
407	54.646	Eb3	51	45	409	48.8793	Eb3	51	49	
408	54.7529	G#3	56	54	410	49.0086	G#3	56	49	
409	54.8838	C4	60	56	411	49.1379	C4	60	49	
410	55.0053	G#3	56	53	412	49.2673	G#3	56	49	
411	55.1121	Eb3	51	49	413	49.3966	Eb3	51	49	
412	55.2083	G#3	56	47	414	49.5259	G#3	56	49	
413	55.3311	D3	50	42	415	49.6552	D3	50	49	
414	55.3338	F2	41	46	417	49.6552	F2	41	49	
415	55.3405	F1	29	47	416	49.6552	F1	29	49	
416	55.4473	Bb3	58	48	418	49.7845	Bb3	58	50	
417	55.5715	G#3	56	47	419	49.9138	G#3	56	50	
418	55.6824	Bb3	58	53	420	50.0431	Bb3	58	51	
419	55.8026	D4	62	56	421	50.1724	D4	62	51	
420	55.9254	Bb3	58	52	422	50.3017	Bb3	58	52	
421	56.0496	G#3	56	58	423	50.431	G#3	56	52	
422	56.1484	Bb3	58	63	424	50.5604	Bb3	58	52	
423	56.2633	F2	41	59	426	50.6897	F2	41	53	
424	56.2686	F3	53	60	428	50.6897	F3	53	53	
425	56.2713	D4	62	65	425	50.6897	D4	62	53	
426	56.274	Bb2	46	53	427	50.6897	Bb2	46	53	
427	56.4102	Bb4	70	60	429	50.819	Bb4	70	53	
428	56.5317	G#4	68	61	430	50.9483	G#4	68	54	
429	56.6265	Bb4	70	66	431	51.0776	Bb4	70	54	
430	56.7494	D5	74	70	432	51.2069	D5	74	55	
431	56.8749	Bb4	70	68	433	51.3362	Bb4	70	55	
432	56.9871	G#4	68	65	434	51.4655	G#4	68	55	
433	57.094	Bb4	70	71	435	51.5948	Bb4	70	56	
434	57.2048	Bb2	46	61	438	51.7242	Bb2	46	56	
435	57.2142	Eb3	51	61	439	51.7242	Eb3	51	56	
436	57.2208	Eb5	75	78	436	51.7242	Eb5	75	56	
437	57.2235	Eb2	39	61	437	51.7242	Eb2	39	56	
438	57.3397	Bb5	82	73	440	51.8535	Bb5	82	57	
439	57.4425	G5	79	71	441	51.9828	G5	79	57	
440	57.552	Bb5	82	79	442	52.1121	Bb5	82	58	
441	57.6695	Eb6	87	74	443	52.2414	Eb6	87	58	
442	57.7911	Bb5	82	73	444	52.3707	Bb5	82	58	
443	57.8872	G#5	80	47	*	-1	*	-1	-1	
444	57.926	G5	79	61	445	52.5	G5	79	59	
445	58.0181	Bb5	82	68	446	52.6293	Bb5	82	59	
