//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
55	16.9476	16.9989	Eb5	59	80	0	0	10861	*	3	-
56	17.0523	17.0865	C#5	52	80	0	0	10861	*	3	-
57	17.1293	17.1795	Eb5	53	80	0	0	10861	*	3	-
58	17.1923	17.2478	C#5	65	80	0	0	10861	*	3	-
59	17.2778	17.3387	Eb5	70	80	0	0	10861	*	3	-
60	17.3793	17.4273	C#5	69	80	0	0	10861	*	3	-
61	17.4412	17.516	Eb5	65	80	0	0	10861	*	3	-
62	17.5395	17.61	C#5	74	80	0	0	10861	*	3	-
63	17.6122	17.6837	Eb5	72	80	0	0	10861	*	3	-
64	17.6955	17.7692	C#5	71	80	0	0	10861	*	3	-
65	17.7628	17.8387	Eb5	69	80	0	0	10861	*	3	-
66	17.8451	17.9241	C#5	74	80	0	0	10861	P1-1-51	0	-
67	17.922	18.0053	Eb5	72	80	0	0	10861	*	3	-
68	18.0117	18.0865	C#5	73	80	0	0	10861	*	3	-
69	18.0716	18.157	Eb5	69	80	0	0	10861	*	3	-
70	18.1506	18.2393	C#5	64	80	0	0	10861	*	3	-
71	18.2404	18.3013	Eb5	61	80	0	0	10861	*	3	-
72	18.3119	18.3878	C#5	70	80	0	0	10861	*	3	-
73	18.3921	18.4508	Eb5	69	80	0	0	10861	*	3	-
74	18.469	18.5577	C#5	63	80	0	0	10861	*	3	-
75	18.5822	18.6656	C5	69	80	0	0	10990	P1-1-52	0	-
76	18.6912	18.7852	C#5	74	80	0	0	11120	*	3	-
77	18.797	18.8782	Eb5	66	80	0	0	11120	*	3	-
78	18.9006	18.9925	C#5	67	80	0	0	11120	P1-1-53	0	-
79	19.0192	19.344	Eb5	63	80	0	0	11250	P1-1-54	0	-
80	19.3162	20.4508	F5	58	80	0	0	11379	P1-1-55	0	-
81	20.3953	20.7799	Eb5	41	80	0	0	11895	P1-1-56	0	-
82	20.7254	21.1966	C#5	49	80	0	0	12154	P1-1-57	0	-
83	21.1111	22.8771	C5	52	80	0	0	12413	P1-1-59	0	-
84	21.203	21.4872	G#3	25	80	0	0	12413	P1-1-58	0	-
85	21.531	21.6015	C4	34	80	0	0	12672	P1-1-60	0	-
86	21.5416	21.6239	Eb4	24	80	0	0	12672	P1-1-61	0	-
87	21.7991	21.859	C4	42	80	0	0	12931	P1-1-62	0	-
88	21.8066	21.8728	Eb4	25	80	0	0	12931	P1-1-63	0	-
89	22.0609	22.1357	C4	34	80	0	0	13188	P1-1-64	0	-
90	22.0673	22.1528	Eb4	26	80	0	0	13188	P1-1-65	0	-
91	22.3248	22.5822	G#3	41	80	0	0	13447	P1-1-66	0	-
92	22.5758	22.6496	Eb4	37	80	0	0	13706	P1-1-68	0	-
93	22.579	22.6421	C4	39	80	0	0	13706	P1-1-67	0	-
94	22.8034	23.844	Eb5	68	80	0	0	13965	P1-1-71	0	-
95	22.8675	22.9209	C4	34	80	0	0	13965	P1-1-69	0	-
96	23.0684	23.1399	C4	38	80	0	0	14225	P1-1-72	0	-
97	23.1047	23.1677	Eb4	14	80	0	0	14225	P1-1-73	0	-
98	23.2927	23.5673	G#3	43	80	0	0	14481	P1-1-74	0	-
99	23.5438	23.6047	C4	39	80	0	0	14740	P1-1-75	0	-
100	23.5545	23.6143	Eb4	35	80	0	0	14740	P1-1-76	0	-
101	23.7607	23.9829	G#5	77	80	0	0	15000	P1-1-79	0	-
102	23.7959	23.86	Eb4	31	80	0	0	15000	P1-1-78	0	-
103	23.7981	23.8579	C4	45	80	0	0	15000	P1-1-77	0	-
104	24.0096	24.0694	Eb4	44	80	0	0	15259	P1-1-81	0	-
105	24.0192	24.0769	C4	46	80	0	0	15259	P1-1-80	0	-
106	24.2756	25.3151	G#5	71	80	0	0	15518	P1-1-83	0	-
107	24.2927	24.4508	Bb3	41	80	0	0	15518	P1-1-82	0	-
108	24.5139	24.5748	C#4	38	80	0	0	15775	P1-1-84	0	-
109	24.5267	24.6047	Eb4	35	80	0	0	15775	P1-1-85	0	-
110	24.7575	24.8184	Eb4	44	80	0	0	16034	P1-1-87	0	-
111	24.7649	24.8216	C#4	41	80	0	0	16034	P1-1-86	0	-
112	24.9829	25.0577	Eb4	40	80	0	0	16293	P1-1-89	0	-
113	24.9968	25.0438	C#4	43	80	0	0	16293	P1-1-88	0	-
114	25.2307	26.4177	G5	60	80	0	0	16552	P1-1-91	0	-
115	25.2628	25.4209	Bb3	34	80	0	0	16552	P1-1-90	0	-
116	25.4647	25.5203	C#4	43	80	0	0	16811	P1-1-92	0	-
117	25.4743	25.5448	Eb4	32	80	0	0	16811	P1-1-93	0	-
118	25.6966	25.7521	C#4	44	80	0	0	17068	P1-1-94	0	-
119	25.7051	25.7607	Eb4	35	80	0	0	17068	P1-1-95	0	-
120	25.9295	25.9957	Eb4	39	80	0	0	17327	P1-1-97	0	-
121	25.938	25.9946	C#4	36	80	0	0	17327	P1-1-96	0	-
122	26.1795	26.3857	Bb3	39	80	0	0	17586	P1-1-98	0	-
123	26.3974	26.4647	Eb4	25	80	0	0	17845	P1-1-100	0	-
124	26.4028	26.4594	C#4	31	80	0	0	17845	P1-1-99	0	-
125	26.6399	26.688	C#4	43	80	0	0	18104	P1-1-101	0	-
126	26.6431	26.6912	Eb4	33	80	0	0	18104	P1-1-102	0	-
127	26.86	26.9166	Eb4	41	80	0	0	18361	P1-1-104	0	-
128	26.8696	26.9177	C#4	45	80	0	0	18361	P1-1-103	0	-
129	27.1987	28.7158	Bb5	77	80	0	0	18620	P1-1-106	0	-
130	27.2788	27.4679	C#4	40	80	0	0	18620	P1-1-105	0	-
131	27.5117	27.5908	Bb4	25	80	0	0	18879	P1-1-109	0	-
132	27.5235	27.5865	G4	33	80	0	0	18879	P1-1-108	0	-
133	27.5267	27.5929	Eb4	28	80	0	0	18879	P1-1-107	0	-
134	27.7329	27.7906	G4	50	80	0	0	19138	P1-1-111	0	-
135	27.7382	27.7767	Bb4	44	80	0	0	19138	P1-1-112	0	-
136	27.7457	27.7895	Eb4	40	80	0	0	19138	P1-1-110	0	-
137	27.9466	28.0085	Bb4	46	80	0	0	19395	P1-1-115	0	-
138	27.9594	28.0224	Eb4	40	80	0	0	19395	P1-1-113	0	-
139	27.9615	28.0203	G4	42	80	0	0	19395	P1-1-114	0	-
140	28.1773	28.3568	C#4	55	80	0	0	19654	P1-1-116	0	-
141	28.4027	28.4786	Bb4	44	80	0	0	19913	P1-1-119	0	-
142	28.407	28.4786	Eb4	44	80	0	0	19913	P1-1-117	0	-
143	28.4102	28.4754	G4	44	80	0	0	19913	P1-1-118	0	-
144	28.6239	29.7211	G5	74	80	0	0	20172	P1-1-123	0	-
145	28.6859	28.7297	Bb4	33	80	0	0	20172	P1-1-122	0	-
146	28.6891	28.7372	G4	39	80	0	0	20172	P1-1-121	0	-
147	28.7179	28.7692	Eb4	26	80	0	0	20172	P1-1-120	0	-
148	28.8589	28.9166	Bb4	52	80	0	0	20431	P1-1-126	0	-
149	28.8739	28.9263	G4	50	80	0	0	20431	P1-1-125	0	-
150	28.891	28.9412	Eb4	52	80	0	0	20431	P1-1-124	0	-
151	29.1004	29.2457	C#4	54	80	0	0	20688	P1-1-127	0	-
152	29.2948	29.3483	Bb4	51	80	0	0	20947	P1-1-130	0	-
153	29.3119	29.3696	Eb4	42	80	0	0	20947	P1-1-128	0	-
154	29.3119	29.3696	G4	41	80	0	0	20947	P1-1-129	0	-
155	29.5277	29.7126	Eb5	71	80	0	0	21206	P1-1-134	0	-
156	29.5577	29.6175	G4	44	80	0	0	21206	P1-1-132	0	-
157	29.5609	29.626	Eb4	42	80	0	0	21206	P1-1-131	0	-
158	29.5833	29.6271	Bb4	31	80	0	0	21206	P1-1-133	0	-
159	29.7468	29.8002	Bb4	57	80	0	0	21465	P1-1-137	0	-
160	29.7767	29.8216	G4	42	80	0	0	21465	P1-1-136	0	-
161	29.7852	29.8312	Eb4	44	80	0	0	21465	P1-1-135	0	-
162	30.0288	31.0748	Eb5	70	80	0	0	21725	P1-1-139	0	-
163	30.0705	30.235	C4	42	80	0	0	21725	P1-1-138	0	-
164	30.2767	30.3429	Eb4	38	80	0	0	21981	P1-1-140	0	-
165	30.2863	30.3429	G#4	29	80	0	0	21981	P1-1-141	0	-
166	30.5074	30.5662	Eb4	46	80	0	0	22240	P1-1-142	0	-
167	30.5096	30.5577	G#4	39	80	0	0	22240	P1-1-143	0	-
168	30.7201	30.7767	G#4	44	80	0	0	22500	P1-1-145	0	-
169	30.7233	30.7906	Eb4	46	80	0	0	22500	P1-1-144	0	-
170	30.9829	31.9465	G#5	72	80	0	0	22759	P1-1-147	0	-
171	31.0331	31.1816	C4	32	80	0	0	22759	P1-1-146	0	-
172	31.2222	31.281	G#4	33	80	0	0	23018	P1-1-149	0	-
173	31.2297	31.2895	Eb4	33	80	0	0	23018	P1-1-148	0	-
174	31.4498	31.5267	Eb4	36	80	0	0	23275	P1-1-150	0	-
175	31.4583	31.5224	G#4	25	80	0	0	23275	P1-1-151	0	-
176	31.6677	31.7083	G#4	46	80	0	0	23534	P1-1-153	0	-
177	31.6827	31.7265	Eb4	44	80	0	0	23534	P1-1-152	0	-
178	31.9134	32.0171	C4	37	80	0	0	23793	P1-1-154	0	-
179	32.0886	32.1549	G#4	39	80	0	0	24052	P1-1-156	0	-
180	32.1025	32.1634	Eb4	32	80	0	0	24052	P1-1-155	0	-
181	32.3589	32.4284	Eb4	29	80	0	0	24311	P1-1-157	0	-
182	32.3589	32.4177	G#4	25	80	0	0	24311	P1-1-158	0	-
183	32.5897	32.6442	Eb4	46	80	0	0	24568	P1-1-159	0	-
184	32.594	32.6453	G#4	40	80	0	0	24568	P1-1-160	0	-
185	32.8782	34.3525	G#5	77	80	0	0	24827	P1-1-162	0	-
186	32.953	33.0929	F#4	40	80	0	0	24827	P1-1-161	0	-
187	33.1463	33.2126	Eb5	36	80	0	0	25086	P1-1-165	0	-
188	33.1549	33.2115	C5	37	80	0	0	25086	P1-1-164	0	-
189	33.1656	33.2147	G#4	35	80	0	0	25086	P1-1-163	0	-
190	33.3579	33.4145	Eb5	51	80	0	0	25345	P1-1-168	0	-
191	33.3718	33.4327	G#4	45	80	0	0	25345	P1-1-166	0	-
192	33.3782	33.423	C5	43	80	0	0	25345	P1-1-167	0	-
193	33.6047	33.6634	C5	40	80	0	0	25604	P1-1-170	0	-
194	33.61	33.6634	Eb5	42	80	0	0	25604	P1-1-171	0	-
195	33.6164	33.6698	G#4	40	80	0	0	25604	P1-1-169	0	-
196	33.844	34.0555	F#4	48	80	0	0	25861	P1-1-172	0	-
197	34.0577	34.1079	Eb5	42	80	0	0	26120	P1-1-175	0	-
198	34.0705	34.1186	C5	39	80	0	0	26120	P1-1-174	0	-
199	34.0844	34.1335	G#4	29	80	0	0	26120	P1-1-173	0	-
200	34.2927	35.3921	C6	74	80	0	0	26379	P1-1-179	0	-
201	34.3162	34.375	C5	40	80	0	0	26379	P1-1-177	0	-
202	34.3451	34.4059	Eb5	22	80	0	0	26379	P1-1-178	0	-
203	34.3472	34.4049	G#4	23	80	0	0	26379	P1-1-176	0	-
204	34.5331	34.5897	Eb5	57	80	0	0	26638	P1-1-182	0	-
205	34.5459	34.6025	C5	48	80	0	0	26638	P1-1-181	0	-
206	34.548	34.6068	G#4	50	80	0	0	26638	P1-1-180	0	-
207	34.7681	34.9604	F#4	61	80	0	0	26895	P1-1-183	0	-
208	34.9968	35.0662	Eb5	52	80	0	0	27154	P1-1-186	0	-
209	35.0032	35.0651	C5	47	80	0	0	27154	P1-1-185	0	-
210	35.0096	35.0726	G#4	47	80	0	0	27154	P1-1-184	0	-
211	35.266	35.5181	Eb6	81	80	0	0	27413	P1-1-190	0	-
212	35.2938	35.3418	C5	47	80	0	0	27413	P1-1-188	0	-
213	35.3034	35.3483	Eb5	40	80	0	0	27413	P1-1-189	0	-
214	35.3066	35.3472	G#4	43	80	0	0	27413	P1-1-187	0	-
215	35.5224	35.6132	Eb5	50	80	0	0	27672	P1-1-193	0	-
216	35.5427	35.6047	C5	46	80	0	0	27672	P1-1-192	0	-
217	35.5448	35.6153	G#4	42	80	0	0	27672	P1-1-191	0	-
218	35.9145	37.6196	Eb6	76	80	0	0	27931	P1-1-195	0	-
219	35.9978	36.2436	F4	38	80	0	0	27931	P1-1-194	0	-
220	36.3002	36.3739	G#4	34	80	0	0	28188	P1-1-196	0	-
221	36.3183	36.3718	C#5	29	80	0	0	28188	P1-1-197	0	-
222	36.5416	36.5876	C#5	37	80	0	0	28447	P1-1-199	0	-
223	36.563	36.6164	G#4	37	80	0	0	28447	P1-1-198	0	-
224	36.7916	36.8611	G#4	36	80	0	0	28706	P1-1-200	0	-
225	36.7927	36.8397	C#5	39	80	0	0	28706	P1-1-201	0	-
226	37.0106	37.3044	F4	50	80	0	0	28965	P1-1-202	0	-
227	37.2254	37.2777	C#5	51	80	0	0	29225	P1-1-204	0	-
228	37.251	37.3002	G#4	38	80	0	0	29225	P1-1-203	0	-
229	37.453	37.797	C#6	80	80	0	0	29481	P1-1-207	0	-
230	37.4871	37.5534	G#4	46	80	0	0	29481	P1-1-205	0	-
231	37.4925	37.5416	C#5	45	80	0	0	29481	P1-1-206	0	-
232	37.6869	37.7681	C#5	54	80	0	0	29740	P1-1-209	0	-
233	37.6997	37.7735	G#4	61	80	0	0	29740	P1-1-208	0	-
234	37.9294	38.1859	Eb6	84	80	0	0	30000	P1-1-211	0	-
235	37.9572	38.1356	Eb4	52	80	0	0	30000	P1-1-210	0	-
236	38.1837	38.2265	C5	57	80	0	0	30259	P1-1-213	0	-
237	38.1912	38.2436	G#4	55	80	0	0	30259	P1-1-212	0	-
238	38.4284	38.7051	F6	89	80	0	0	30518	P1-1-215	0	-
239	38.4797	38.6463	C#4	54	80	0	0	30518	P1-1-214	0	-
240	38.7297	38.7767	Bb4	60	80	0	0	30775	P1-1-217	0	-
241	38.7329	38.7852	G#4	49	80	0	0	30775	P1-1-216	0	-
242	39.079	39.9359	F6	84	80	0	0	31034	P1-1-219	0	-
243	39.1549	39.4305	Eb4	40	80	0	0	31034	P1-1-218	0	-
244	39.5309	39.6025	C5	37	80	0	0	31293	P1-1-221	0	-
245	39.5427	39.6153	G#4	28	80	0	0	31293	P1-1-220	0	-
246	39.8077	40.8173	Eb6	70	80	0	0	31552	P1-1-224	0	-
247	39.8119	39.8685	G#4	42	80	0	0	31552	P1-1-222	0	-
248	39.8194	39.8632	C5	40	80	0	0	31552	P1-1-223	0	-
249	40.047	40.1015	C5	45	80	0	0	31811	P1-1-226	0	-
250	40.0502	40.1047	G#4	46	80	0	0	31811	P1-1-225	0	-
251	40.2916	40.5203	Eb4	47	80	0	0	32068	P1-1-227	0	-
252	40.5438	40.5993	G#4	43	80	0	0	32327	P1-1-228	0	-
253	40.5523	40.6057	C5	40	80	0	0	32327	P1-1-229	0	-
254	40.7767	40.8344	G#4	43	80	0	0	32586	P1-1-230	0	-
255	40.7799	41.0203	C#6	69	80	0	0	32586	P1-1-232	0	-
256	40.7841	40.8354	C5	37	80	0	0	32586	P1-1-231	0	-
257	41.0138	41.2841	C6	73	80	0	0	32845	P1-1-235	0	-
258	41.0288	41.0886	G#4	42	80	0	0	32845	P1-1-233	0	-
259	41.0374	41.0844	C5	38	80	0	0	32845	P1-1-234	0	-
260	41.282	41.5448	Eb6	59	80	0	0	33104	P1-1-237	0	-
261	41.313	41.4252	Eb4	33	80	0	0	33104	P1-1-236	0	-
262	41.5416	41.7564	C#6	60	80	0	0	33361	P1-1-240	0	-
263	41.5577	41.6004	Bb4	46	80	0	0	33361	P1-1-238	0	-
264	41.5641	41.6047	C#5	41	80	0	0	33361	P1-1-239	0	-
265	41.7884	41.876	G5	51	80	0	0	33620	P1-1-243	0	-
266	41.7895	41.8557	C#5	35	80	0	0	33620	P1-1-242	0	-
267	41.797	41.8472	Bb4	47	80	0	0	33620	P1-1-241	0	-
268	42.0267	42.0897	C#5	40	80	0	0	33879	P1-1-245	0	-
269	42.0384	42.0812	Bb4	43	80	0	0	33879	P1-1-244	0	-
270	42.344	42.4337	G#5	46	80	0	0	34138	P1-1-248	0	-
271	42.375	42.6602	C5	32	80	0	0	34138	P1-1-247	0	-
272	42.3835	42.7553	G#4	28	80	0	0	34138	P1-1-246	0	-
273	42.4861	42.5438	Eb6	47	80	0	0	34268	P1-1-249	0	-
274	42.6068	42.6901	C6	53	80	0	0	34395	P1-1-250	0	-
275	42.7062	42.7585	Eb6	54	80	0	0	34525	P1-1-251	0	-
276	42.8237	42.9038	G#6	58	80	0	0	34654	P1-1-252	0	-
277	42.9188	42.9914	Eb6	63	80	0	0	34784	P1-1-253	0	-
278	43.0267	43.079	C6	64	80	0	0	34913	P1-1-254	0	-
279	43.1346	43.1869	Eb6	68	80	0	0	35043	P1-1-255	0	-
280	43.251	43.2745	G#5	59	80	0	0	35172	P1-1-256	0	-
281	43.3621	43.4177	Eb5	58	80	0	0	35302	P1-1-257	0	-
282	43.4626	43.5267	C5	64	80	0	0	35431	P1-1-258	0	-
283	43.5737	43.6324	Eb5	68	80	0	0	35561	P1-1-259	0	-
284	43.6859	43.72	G#4	60	80	0	0	35688	P1-1-260	0	-
285	43.8066	43.8589	Eb4	52	80	0	0	35818	P1-1-261	0	-
286	43.8931	43.9519	C4	63	80	0	0	35947	P1-1-262	0	-
287	44.001	44.0448	Eb4	63	80	0	0	36077	P1-1-263	0	-
288	44.1025	44.142	G#3	67	80	0	0	36206	P1-1-264	0	-
289	44.2104	44.2617	Eb3	64	80	0	0	36336	P1-1-265	0	-
290	44.3109	44.3792	C3	61	80	0	0	36465	P1-1-266	0	-
291	44.4188	44.4647	Eb3	59	80	0	0	36595	P1-1-267	0	-
292	44.5288	44.5769	G#2	58	80	0	0	36725	P1-1-268	0	-
293	44.6164	44.7072	Eb3	54	80	0	0	36854	P1-1-269	0	-
294	44.7446	44.8044	C3	54	80	0	0	36981	P1-1-270	0	-
295	44.8547	44.9027	Eb3	49	80	0	0	37111	P1-1-271	0	-
296	44.9529	45.0555	G2	54	80	0	0	37240	P1-1-274	0	-
297	44.969	45.1164	Bb2	48	80	0	0	37240	P1-1-275	0	-
298	44.97	45.2361	Eb2	41	80	0	0	37240	P1-1-273	0	-
299	44.9882	45.0961	Bb1	37	80	0	0	37240	P1-1-272	0	-
300	45.0758	45.1463	Eb3	50	80	0	0	37370	P1-1-276	0	-
301	45.1965	45.2649	C#3	58	80	0	0	37500	P1-1-277	0	-
302	45.3066	45.3632	Eb3	58	80	0	0	37629	P1-1-278	0	-
303	45.4145	45.4989	G3	58	80	0	0	37759	P1-1-279	0	-
304	45.5277	45.5715	Eb3	66	80	0	0	37888	P1-1-280	0	-
305	45.6367	45.6901	C#3	61	80	0	0	38018	P1-1-281	0	-
306	45.7318	45.7724	Eb3	56	80	0	0	38145	P1-1-282	0	-
307	45.845	45.9113	G3	63	80	0	0	38275	P1-1-286	0	-
308	45.8461	46.0106	Bb2	46	80	0	0	38275	P1-1-285	0	-
309	45.8525	46.1346	Eb2	44	80	0	0	38275	P1-1-284	0	-
310	45.8653	45.97	Bb1	42	80	0	0	38275	P1-1-283	0	-
311	45.9775	46.0406	Eb4	54	80	0	0	38404	P1-1-287	0	-
312	46.0801	46.172	C#4	64	80	0	0	38534	P1-1-288	0	-
313	46.1784	46.2681	Eb4	70	80	0	0	38663	P1-1-289	0	-
314	46.2938	46.3803	G4	63	80	0	0	38793	P1-1-290	0	-
315	46.3963	46.4647	Eb4	69	80	0	0	38922	P1-1-291	0	-
316	46.4935	46.5897	C#4	74	80	0	0	39052	P1-1-292	0	-
317	46.6143	46.6463	Eb4	71	80	0	0	39181	P1-1-293	0	-
318	46.7307	46.8525	G4	70	80	0	0	39311	P1-1-297	0	-
319	46.7403	46.9337	Bb2	48	80	0	0	39311	P1-1-296	0	-
320	46.7489	47.0555	Eb2	44	80	0	0	39311	P1-1-295	0	-
321	46.7574	46.9134	Bb1	44	80	0	0	39311	P1-1-294	0	-
322	46.8461	46.9316	Eb5	69	80	0	0	39438	P1-1-298	0	-
323	46.9594	47.0523	C#5	70	80	0	0	39568	P1-1-299	0	-
324	47.0576	47.1591	Eb5	74	80	0	0	39697	P1-1-300	0	-
325	47.172	47.2724	G5	70	80	0	0	39827	P1-1-301	0	-
326	47.2756	47.3536	Eb5	72	80	0	0	39956	P1-1-302	0	-
327	47.376	47.4764	C#5	77	80	0	0	40086	P1-1-303	0	-
328	47.4818	47.5224	Eb5	71	80	0	0	40215	P1-1-304	0	-
329	47.6185	47.8685	C3	45	80	0	0	40345	P1-1-307	0	-
330	47.6303	47.6773	G#5	59	80	0	0	40345	P1-1-308	0	-
331	47.6303	47.8579	C2	40	80	0	0	40345	P1-1-305	0	-
332	47.6399	47.9839	Eb2	36	80	0	0	40345	P1-1-306	0	-
333	47.7393	47.8034	Eb6	62	80	0	0	40475	P1-1-309	0	-
334	47.8461	47.9401	C6	58	80	0	0	40604	P1-1-310	0	-
335	47.9487	48.0149	Eb6	66	80	0	0	40731	P1-1-311	0	-
336	48.0598	48.1666	G#6	72	80	0	0	40861	P1-1-312	0	-
337	48.1613	48.2425	Eb6	69	80	0	0	40990	P1-1-313	0	-
338	48.2628	48.3514	C6	69	80	0	0	41120	P1-1-314	0	-
339	48.375	48.4433	Eb6	74	80	0	0	41250	P1-1-315	0	-
340	48.4839	48.5267	G#5	71	80	0	0	41379	P1-1-316	0	-
341	48.6089	48.6688	Eb5	65	80	0	0	41509	P1-1-317	0	-
342	48.7051	48.7638	C5	69	80	0	0	41638	P1-1-318	0	-
343	48.8119	48.875	Eb5	72	80	0	0	41768	P1-1-319	0	-
344	48.9284	48.954	G#4	64	80	0	0	41895	P1-1-320	0	-
345	49.0363	49.1014	Eb4	59	80	0	0	42025	P1-1-321	0	-
346	49.1314	49.1955	C4	59	80	0	0	42154	P1-1-322	0	-
347	49.2414	49.2852	Eb4	60	80	0	0	42284	P1-1-323	0	-
348	49.3365	49.375	G#3	67	80	0	0	42413	P1-1-324	0	-
349	49.4497	49.5181	Eb3	64	80	0	0	42543	P1-1-325	0	-
350	49.5608	49.6217	C3	62	80	0	0	42672	P1-1-326	0	-
351	49.6741	49.7179	Eb3	58	80	0	0	42802	P1-1-327	0	-
352	49.7713	49.8183	G#2	60	80	0	0	42931	P1-1-328	0	-
353	49.8557	49.9497	Eb3	54	80	0	0	43061	P1-1-329	0	-
354	50.0042	50.047	C3	40	80	0	0	43188	P1-1-330	0	-
355	50.0758	50.1324	Eb3	60	80	0	0	43318	P1-1-331	0	-
356	50.1848	50.2532	Bb2	59	80	0	0	43447	P1-1-335	0	-
357	50.22	50.3899	G2	44	80	0	0	43447	P1-1-334	0	-
358	50.2339	50.4305	Eb2	38	80	0	0	43447	P1-1-333	0	-
359	50.2371	50.3846	G1	40	80	0	0	43447	P1-1-332	0	-
360	50.3066	50.3653	Eb3	56	80	0	0	43577	P1-1-336	0	-
361	50.4123	50.4914	C#3	61	80	0	0	43706	P1-1-337	0	-
362	50.5235	50.6132	Eb3	64	80	0	0	43836	P1-1-338	0	-
363	50.6367	50.6816	Bb3	65	80	0	0	43965	P1-1-339	0	-
364	50.7393	50.8034	Eb3	61	80	0	0	44095	P1-1-340	0	-
365	50.8365	50.9337	C#3	69	80	0	0	44225	P1-1-341	0	-
366	50.9455	50.9861	Eb3	65	80	0	0	44354	P1-1-342	0	-
