//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
367	53.8654	53.9851	C#4	73	58	0	0	44740	P1-1-348	0	-
368	53.9637	54.0695	Eb4	75	63	0	0	44870	P1-1-349	0	-
369	54.077	54.2137	Bb4	74	57	0	0	45000	P1-1-350	0	-
370	54.1774	54.2725	Eb4	75	59	0	0	45129	P1-1-351	0	-
371	54.2832	54.4092	C#4	77	64	0	0	45259	P1-1-352	0	-
372	54.4082	54.4392	Eb4	68	66	0	0	45388	P1-1-353	0	-
373	54.5193	54.6753	Bb4	75	55	0	0	45518	P1-1-357	0	-
374	54.5204	54.7543	Eb2	64	60	0	0	45518	P1-1-355	0	-
375	54.5204	54.7212	G2	69	62	0	0	45518	P1-1-356	0	-
376	54.5214	54.7298	G1	70	60	0	0	45518	P1-1-354	0	-
377	54.6336	54.7458	Eb5	75	61	0	0	45645	P1-1-358	0	-
378	54.7426	54.8697	C#5	75	60	0	0	45775	P1-1-359	0	-
379	54.8494	54.9637	Eb5	78	62	0	0	45904	P1-1-360	0	-
380	54.9691	55.0738	Bb5	74	58	0	0	46034	P1-1-361	0	-
381	55.0727	55.1689	Eb5	80	63	0	0	46163	P1-1-362	0	-
382	55.1699	55.3035	C#5	74	55	0	0	46293	P1-1-363	0	-
383	55.2746	55.3654	Eb5	76	62	0	0	46422	P1-1-364	0	-
384	55.4135	55.5204	C5	71	55	0	0	46552	P1-1-368	0	-
385	55.4189	55.6614	G#2	67	59	0	0	46552	P1-1-367	0	-
386	55.4274	55.6838	G#1	66	59	0	0	46552	P1-1-365	0	-
387	55.436	55.6667	Eb2	60	58	0	0	46552	P1-1-366	0	-
388	55.5171	55.6144	G#5	67	63	0	0	46681	P1-1-369	0	-
389	55.6325	55.7404	Eb5	70	63	0	0	46811	P1-1-370	0	-
390	55.7565	55.8548	G#5	65	65	0	0	46938	P1-1-371	0	-
391	55.8515	55.9701	C6	74	56	0	0	47068	P1-1-372	0	-
392	55.968	56.0577	G#5	79	64	0	0	47197	P1-1-373	0	-
393	56.0748	56.2372	Eb5	71	37	0	0	47327	P1-1-374	0	-
394	56.1785	56.2543	G#5	70	63	0	0	47456	P1-1-375	0	-
395	56.2853	56.3163	C5	65	70	0	0	47586	P1-1-376	0	-
396	56.4124	56.4947	G#4	68	64	0	0	47715	P1-1-377	0	-
397	56.515	56.6518	Eb4	69	51	0	0	47845	P1-1-378	0	-
398	56.6251	56.6838	G#4	73	63	0	0	47975	P1-1-379	0	-
399	56.7265	56.7629	C4	66	67	0	0	48104	P1-1-380	0	-
400	56.828	56.9242	G#3	73	62	0	0	48231	P1-1-381	0	-
401	56.9477	57.0695	Eb3	66	57	0	0	48361	P1-1-382	0	-
402	57.0545	57.1357	G#3	70	64	0	0	48490	P1-1-383	0	-
403	57.1539	57.2671	C3	70	58	0	0	48620	P1-1-384	0	-
404	57.2693	57.3516	G#3	69	61	0	0	48750	P1-1-385	0	-
405	57.3622	57.4862	Eb3	73	63	0	0	48879	P1-1-386	0	-
406	57.4851	57.5813	G#3	70	65	0	0	49009	P1-1-387	0	-
407	57.5813	57.6934	C4	70	58	0	0	49138	P1-1-388	0	-
408	57.6892	57.7789	G#3	72	63	0	0	49268	P1-1-389	0	-
409	57.8013	57.9263	Eb3	63	61	0	0	49395	P1-1-390	0	-
410	57.905	57.9766	G#3	65	62	0	0	49525	P1-1-391	0	-
411	58.0107	58.124	D3	64	56	0	0	49654	P1-1-394	0	-
412	58.0214	58.2223	F2	61	62	0	0	49654	P1-1-393	0	-
413	58.0246	58.2319	F1	64	62	0	0	49654	P1-1-392	0	-
414	58.1154	58.2383	Bb3	64	62	0	0	49784	P1-1-395	0	-
415	58.2362	58.3462	G#3	69	57	0	0	49913	P1-1-396	0	-
416	58.3323	58.4509	Bb3	65	63	0	0	50043	P1-1-397	0	-
417	58.4605	58.5642	D4	73	61	0	0	50172	P1-1-398	0	-
418	58.5684	58.6571	Bb3	72	62	0	0	50302	P1-1-399	0	-
419	58.6678	58.7714	G#3	70	62	0	0	50431	P1-1-400	0	-
420	58.7682	58.8216	Bb3	66	61	0	0	50561	P1-1-401	0	-
421	58.8847	59.0001	D4	69	47	0	0	50688	P1-1-405	0	-
422	58.8943	59.1261	F3	73	60	0	0	50688	P1-1-404	0	-
423	58.8996	59.1357	F2	72	60	0	0	50688	P1-1-402	0	-
424	58.9028	59.1966	Bb2	72	61	0	0	50688	P1-1-403	0	-
425	58.9936	59.108	Bb4	73	62	0	0	50818	P1-1-406	0	-
426	59.1005	59.2404	G#4	80	56	0	0	50947	P1-1-407	0	-
427	59.2191	59.3088	Bb4	73	64	0	0	51077	P1-1-408	0	-
428	59.3184	59.4637	D5	76	58	0	0	51206	P1-1-409	0	-
429	59.4434	59.5396	Bb4	73	61	0	0	51336	P1-1-410	0	-
430	59.5439	59.6571	G#4	73	63	0	0	51465	P1-1-411	0	-
431	59.6486	59.6817	Bb4	74	69	0	0	51595	P1-1-412	0	-
432	59.7575	60.0428	Eb3	75	63	0	0	51725	P1-1-415	0	-
433	59.7597	60.0802	Bb2	71	62	0	0	51725	P1-1-414	0	-
434	59.7629	60.0513	Eb2	75	62	0	0	51725	P1-1-413	0	-
435	59.765	59.9402	Eb5	81	57	0	0	51725	P1-1-416	0	-
436	59.8751	60.0118	Bb5	75	64	0	0	51854	P1-1-417	0	-
437	59.984	60.1283	G5	82	61	0	0	51981	P1-1-418	0	-
438	60.1101	60.2116	Bb5	81	65	0	0	52111	P1-1-419	0	-
439	60.2105	60.3601	Eb6	82	58	0	0	52240	P1-1-420	0	-
440	60.3024	60.4381	Bb5	80	64	0	0	52370	P1-1-421	0	-
441	60.4274	60.5674	G5	75	59	0	0	52500	P1-1-422	0	-
442	60.5364	60.6347	Bb5	75	65	0	0	52629	P1-1-423	0	-
443	60.6368	60.8954	Bb2	72	63	0	0	52759	P1-1-425	0	-
444	60.6379	60.8633	D3	77	64	0	0	52759	P1-1-426	0	-
445	60.6422	60.8676	D2	73	64	0	0	52759	P1-1-424	0	-
446	60.6475	60.781	F5	75	53	0	0	52759	P1-1-427	0	-
447	60.7565	60.8612	Bb5	78	65	0	0	52888	P1-1-428	0	-
448	60.8569	60.9819	G#5	80	62	0	0	53018	P1-1-429	0	-
449	60.9648	61.0738	Bb5	78	65	0	0	53145	P1-1-430	0	-
450	61.0706	61.2105	F6	84	57	0	0	53275	P1-1-431	0	-
451	61.1763	61.2789	Bb5	84	66	0	0	53404	P1-1-432	0	-
452	61.2757	61.4637	G#5	82	55	0	0	53534	P1-1-433	0	-
453	61.3793	61.5075	Bb5	81	67	0	0	53663	P1-1-434	0	-
454	61.5001	61.7351	D4	80	63	0	0	53793	P1-1-437	0	-
455	61.5011	61.7864	Bb3	75	63	0	0	53793	P1-1-436	0	-
456	61.5011	61.6635	F5	78	48	0	0	53793	P1-1-438	0	-
457	61.5043	61.7661	D3	77	62	0	0	53793	P1-1-435	0	-
458	61.6197	61.7287	Bb5	80	64	0	0	53922	P1-1-439	0	-
459	61.7105	61.8719	G#5	82	57	0	0	54052	P1-1-440	0	-
460	61.8195	61.9424	Bb5	78	65	0	0	54181	P1-1-441	0	-
461	61.9349	62.0802	F6	85	60	0	0	54311	P1-1-442	0	-
462	62.0471	62.1379	Bb5	85	65	0	0	54438	P1-1-443	0	-
463	62.1422	62.2885	G#5	81	62	0	0	54568	P1-1-444	0	-
464	62.2394	62.327	Bb5	80	67	0	0	54697	P1-1-445	0	-
465	62.3419	62.5065	G5	82	57	0	0	54827	P1-1-449	0	-
466	62.3622	62.608	C#4	85	65	0	0	54827	P1-1-448	0	-
467	62.3729	62.6571	C#3	77	61	0	0	54827	P1-1-446	0	-
468	62.374	62.6657	Eb3	72	60	0	0	54827	P1-1-447	0	-
469	62.468	62.5994	Eb6	76	65	0	0	54956	P1-1-450	0	-
470	62.5802	62.7052	Bb5	81	66	0	0	55086	P1-1-451	0	-
471	62.6945	62.8056	Eb6	82	66	0	0	55215	P1-1-452	0	-
472	62.7949	62.9274	G6	84	59	0	0	55345	P1-1-453	0	-
473	62.8964	63.0097	Eb6	86	64	0	0	55475	P1-1-454	0	-
474	63.0001	63.1219	Bb5	86	65	0	0	55604	P1-1-455	0	-
475	63.1165	63.1966	Eb6	83	67	0	0	55731	P1-1-456	0	-
476	63.2201	63.4328	C3	75	62	0	0	55861	P1-1-457	0	-
477	63.2201	63.5182	C4	80	56	0	0	55861	P1-1-459	0	-
478	63.2234	63.5684	G#5	85	63	0	0	55861	P1-1-460	0	-
479	63.2255	63.4744	Eb3	70	60	0	0	55861	P1-1-458	0	-
480	63.3216	63.4605	G#6	83	66	0	0	55990	P1-1-461	0	-
481	63.4563	63.5984	Eb6	85	64	0	0	56120	P1-1-462	0	-
482	63.5524	63.6924	G#6	82	63	0	0	56250	P1-1-463	0	-
483	63.6518	63.7939	B3	87	64	0	0	56379	P1-1-466	0	-
484	63.6528	63.7778	Eb3	78	63	0	0	56379	P1-1-465	0	-
485	63.6539	63.9231	A5	86	33	0	0	56379	P1-1-467	0	-
486	63.656	63.7672	B2	83	65	0	0	56379	P1-1-464	0	-
487	63.7736	63.9135	A6	88	64	0	0	56509	P1-1-468	0	-
488	63.8879	64.0556	Eb6	88	62	0	0	56638	P1-1-469	0	-
489	64.0054	64.1315	A6	86	64	0	0	56768	P1-1-470	0	-
490	64.0855	64.3366	B3	87	61	0	0	56895	P1-1-471	0	-
491	64.0866	64.3067	B4	86	64	0	0	56895	P1-1-473	0	-
492	64.0951	64.3548	Eb4	80	55	0	0	56895	P1-1-472	0	-
493	64.0962	64.2842	A5	80	61	0	0	56895	P1-1-474	0	-
494	64.2244	64.3227	A6	81	65	0	0	57025	P1-1-475	0	-
495	64.3184	64.4872	Eb6	86	64	0	0	57154	P1-1-476	0	-
496	64.4424	64.561	A6	87	62	0	0	57284	P1-1-477	0	-
497	64.5396	64.8152	Bb4	93	60	0	0	57413	P1-1-480	0	-
498	64.546	64.8302	Eb4	81	60	0	0	57413	P1-1-479	0	-
499	64.546	64.781	Bb5	84	61	0	0	57413	P1-1-481	0	-
500	64.5524	64.7896	Bb3	80	62	0	0	57413	P1-1-478	0	-
501	64.6496	64.7917	Bb6	89	65	0	0	57543	P1-1-482	0	-
502	64.764	64.9092	Eb6	90	64	0	0	57672	P1-1-483	0	-
503	64.8761	65.0097	Bb6	86	63	0	0	57802	P1-1-484	0	-
504	64.9744	65.2746	G#4	91	62	0	0	57931	P1-1-487	0	-
505	64.9776	65.2319	Eb4	85	53	0	0	57931	P1-1-486	0	-
506	64.9808	65.2511	G#3	90	52	0	0	57931	P1-1-485	0	-
507	64.9819	65.2928	Bb5	89	51	0	0	57931	P1-1-488	0	-
508	65.0962	65.2276	Bb6	86	65	0	0	58061	P1-1-489	0	-
509	65.2105	65.3601	Eb6	91	64	0	0	58188	P1-1-490	0	-
510	65.3099	65.4904	Bb6	85	64	0	0	58318	P1-1-491	0	-
511	65.436	65.6838	Eb4	80	62	0	0	58447	P1-1-493	0	-
512	65.4392	65.6892	G4	87	65	0	0	58447	P1-1-494	0	-
513	65.4413	65.8345	B5	86	56	0	0	58447	P1-1-495	0	-
514	65.4434	65.6742	G3	82	63	0	0	58447	P1-1-492	0	-
515	65.5588	65.7052	B6	87	64	0	0	58577	P1-1-496	0	-
516	65.6892	65.8398	Eb6	86	65	0	0	58706	P1-1-497	0	-
517	65.7981	65.8772	B6	90	64	0	0	58836	P1-1-498	0	-
518	66.4659	67.6048	C7	58	61	0	0	58965	P1-1-499	0	-
519	66.7672	67.1924	G#5	41	45	0	0	59225	P1-1-500	0	-
520	67.0481	67.858	G#4	44	51	0	0	59481	P1-1-501	0	-
521	67.264	67.6154	C6	59	61	0	0	59740	P1-1-502	0	-
522	67.5428	68.7682	Bb6	64	55	0	0	60000	P1-1-503	0	-
523	67.7939	68.1603	G5	49	54	0	0	60259	P1-1-504	0	-
524	68.046	68.8975	G4	55	62	0	0	60518	P1-1-505	0	-
525	68.2768	68.6945	Bb5	60	57	0	0	60775	P1-1-506	0	-
526	68.5706	69.4595	G#6	70	53	0	0	61034	P1-1-507	0	-
527	68.8174	69.1699	F5	55	60	0	0	61293	P1-1-508	0	-
528	69.0791	69.9466	F4	61	62	0	0	61552	P1-1-509	0	-
529	69.3078	69.7191	A6	81	59	0	0	61811	P1-1-510	0	-
530	69.6357	70.7704	Bb6	75	58	0	0	62068	P1-1-511	0	-
531	69.8836	70.2821	G5	52	50	0	0	62327	P1-1-512	0	-
532	70.1422	70.9627	G4	56	50	0	0	62586	P1-1-513	0	-
533	70.3772	70.7009	Bb5	63	58	0	0	62845	P1-1-514	0	-
534	70.6571	71.5246	G#6	74	64	0	0	63104	P1-1-515	0	-
535	70.9028	71.2533	F5	54	58	0	0	63361	P1-1-516	0	-
536	71.1796	71.7202	F4	55	64	0	0	63620	P1-1-517	0	-
537	71.436	71.7169	G#5	61	57	0	0	63879	P1-1-518	0	-
538	71.687	71.9296	G6	74	62	0	0	64138	P1-1-520	0	-
539	71.7031	71.937	Eb5	60	60	0	0	64138	P1-1-519	0	-
540	71.9253	72.2586	G5	73	55	0	0	64395	P1-1-522	0	-
541	71.9392	72.2394	Eb4	62	60	0	0	64395	P1-1-521	0	-
542	72.1892	72.5172	G#5	72	64	0	0	64654	P1-1-524	0	-
543	72.1934	72.5043	F4	62	58	0	0	64654	P1-1-523	0	-
544	72.4573	72.6731	Bb5	68	53	0	0	64913	P1-1-526	0	-
545	72.4627	72.6325	G4	59	64	0	0	64913	P1-1-525	0	-
546	72.7202	73.0257	D6	72	58	0	0	65172	P1-1-527	0	-
547	72.9723	73.5396	C6	69	56	0	0	65431	P1-1-529	0	-
548	72.9926	73.2298	Bb4	53	57	0	0	65431	P1-1-528	0	-
549	73.2276	73.5524	G#4	59	39	0	0	65688	P1-1-530	0	-
550	73.4872	73.7618	C5	70	67	0	0	65947	P1-1-532	0	-
551	73.5129	73.6742	G#3	59	64	0	0	65947	P1-1-531	0	-
552	73.7458	74.0492	C6	78	60	0	0	66206	P1-1-533	0	-
553	73.9969	74.5481	Bb5	67	62	0	0	66465	P1-1-535	0	-
554	74.0022	74.28	G#4	54	65	0	0	66465	P1-1-534	0	-
555	74.2704	74.5663	G4	57	44	0	0	66725	P1-1-536	0	-
556	74.5332	74.842	Bb4	64	55	0	0	66981	P1-1-538	0	-
557	74.5417	74.7511	G3	50	63	0	0	66981	P1-1-537	0	-
558	74.7811	75.0898	Bb5	67	54	0	0	67240	P1-1-539	0	-
559	75.0236	75.6454	G#5	68	52	0	0	67500	P1-1-541	0	-
560	75.0321	75.2778	G4	49	59	0	0	67500	P1-1-540	0	-
561	75.2768	75.6144	F4	58	49	0	0	67759	P1-1-542	0	-
562	75.5567	75.7073	A5	72	58	0	0	68018	P1-1-544	0	-
563	75.5877	75.7116	F#4	42	65	0	0	68018	P1-1-543	0	-
564	75.8473	76.1689	C6	63	58	0	0	68275	P1-1-545	0	-
565	76.1048	76.3345	G#4	50	64	0	0	68534	P1-1-546	0	-
566	76.108	76.624	Bb5	64	58	0	0	68534	P1-1-547	0	-
567	76.3441	76.6112	G4	62	51	0	0	68793	P1-1-548	0	-
568	76.5962	76.8505	Bb4	64	59	0	0	69052	P1-1-550	0	-
569	76.6048	76.7362	G3	53	60	0	0	69052	P1-1-549	0	-
570	76.858	77.1571	Bb5	70	64	0	0	69311	P1-1-551	0	-
571	77.1197	77.78	G#5	62	64	0	0	69568	P1-1-553	0	-
572	77.1251	77.3655	G4	51	61	0	0	69568	P1-1-552	0	-
573	77.3911	77.7501	F4	57	45	0	0	69827	P1-1-554	0	-
574	77.6732	77.8377	G#4	64	62	0	0	70086	P1-1-556	0	-
575	77.6924	77.7875	F3	53	60	0	0	70086	P1-1-555	0	-
576	78.0108	78.3131	G5	72	64	0	0	70345	P1-1-560	0	-
577	78.0417	78.3366	Bb4	60	53	0	0	70345	P1-1-559	0	-
578	78.0439	78.3003	G3	50	57	0	0	70345	P1-1-557	0	-
579	78.0439	78.3313	Eb4	59	39	0	0	70345	P1-1-558	0	-
580	78.2672	78.468	F5	77	58	0	0	70604	P1-1-563	0	-
581	78.2896	78.421	G#3	65	60	0	0	70604	P1-1-561	0	-
582	78.2928	78.4146	D4	63	62	0	0	70604	P1-1-562	0	-
583	78.5449	78.8676	G5	78	64	0	0	70861	P1-1-567	0	-
584	78.5706	78.8452	G3	63	61	0	0	70861	P1-1-564	0	-
585	78.5727	78.9381	Bb4	62	35	0	0	70861	P1-1-566	0	-
586	78.8163	79.0043	F5	81	49	0	0	71120	P1-1-570	0	-
587	78.8185	78.952	D4	60	61	0	0	71120	P1-1-569	0	-
588	78.8452	78.9499	G#3	61	64	0	0	71120	P1-1-568	0	-
589	79.1304	80.1208	G5	80	40	0	0	71379	P1-1-574	0	-
590	79.1475	80.0663	Eb4	60	56	0	0	71379	P1-1-572	0	-
591	79.1529	80.0866	G3	59	56	0	0	71379	P1-1-571	0	-
592	79.1625	79.8964	Bb4	62	30	0	0	71379	P1-1-573	0	-
593	80.3099	80.9445	F5	81	61	0	0	72413	P1-1-578	0	-
594	80.3323	80.9584	Bb4	67	60	0	0	72413	P1-1-577	0	-
595	80.342	80.9766	G#3	57	63	0	0	72413	P1-1-575	0	-
596	80.342	80.937	D4	60	60	0	0	72413	P1-1-576	0	-
597	81.3826	81.717	Bb5	82	61	0	0	73447	P1-1-582	0	-
598	81.4157	81.6956	G3	62	63	0	0	73447	P1-1-579	0	-
599	81.4199	81.687	Eb4	66	57	0	0	73447	P1-1-580	0	-
600	81.421	81.7009	Bb4	69	62	0	0	73447	P1-1-581	0	-
601	81.6646	81.8388	A5	84	57	0	0	73706	P1-1-586	0	-
602	81.6678	81.8815	Eb5	83	59	0	0	73706	P1-1-585	0	-
603	81.6828	81.9082	C4	75	37	0	0	73706	P1-1-584	0	-
604	81.6838	81.8174	F3	70	56	0	0	73706	P1-1-583	0	-
605	81.9274	82.2811	Bb5	87	57	0	0	73965	P1-1-590	0	-
606	81.9435	82.2308	Eb4	77	57	0	0	73965	P1-1-588	0	-
607	81.9456	82.2159	G3	72	63	0	0	73965	P1-1-587	0	-
608	81.9456	82.2319	Bb4	79	63	0	0	73965	P1-1-589	0	-
609	82.186	82.358	A5	87	61	0	0	74225	P1-1-594	0	-
610	82.1913	82.3687	Eb5	86	55	0	0	74225	P1-1-593	0	-
611	82.1956	82.4093	C4	80	59	0	0	74225	P1-1-592	0	-
612	82.2009	82.4221	F3	77	58	0	0	74225	P1-1-591	0	-
613	82.561	83.42	Bb5	85	40	0	0	74481	P1-1-600	0	-
614	82.577	83.3719	Eb5	85	21	0	0	74481	P1-1-599	0	-
615	82.5813	82.9744	Bb4	81	62	0	0	74481	P1-1-598	0	-
616	82.5834	82.8815	Eb4	80	64	0	0	74481	P1-1-597	0	-
617	82.5898	82.9712	G3	73	58	0	0	74481	P1-1-595	0	-
618	82.592	82.9958	Bb3	77	59	0	0	74481	P1-1-596	0	-
619	83.4509	83.9424	F3	69	59	0	0	-1	*	3	-
620	83.5653	83.7127	A4	57	49	0	0	75518	P1-1-602	0	-
621	83.671	84.6336	Eb5	69	80	0	0	75518	P1-1-603	0	-
622	83.8238	84.9221	C6	75	57	0	0	75518	P1-1-604	0	-
623	83.9616	84.0268	G3	54	62	0	0	-1	*	3	-
624	84.077	84.1315	F3	55	58	0	0	-1	*	3	-
625	84.1849	84.2191	G3	41	57	0	0	-1	*	3	-
626	84.2394	84.2757	F3	54	61	0	0	-1	*	3	-
627	84.311	84.358	G3	65	62	0	0	-1	*	3	-
628	84.3794	84.4306	F3	59	65	0	0	-1	*	3	-
629	84.4648	84.5289	G3	67	60	0	0	-1	*	3	-
630	84.53	84.5791	F3	63	56	0	0	-1	*	3	-
631	84.6058	84.6796	G3	55	63	0	0	-1	*	3	-
632	84.6828	84.7917	F3	69	58	0	0	-1	*	3	-
633	84.7939	84.9841	Eb3	66	61	0	0	-1	*	3	-
634	85.014	85.0567	F3	61	60	0	0	-1	*	3	-
635	85.0962	85.1721	Eb3	64	62	0	0	-1	*	3	-
636	85.171	85.2469	F3	63	60	0	0	-1	*	3	-
637	85.1903	85.2479	A4	57	51	0	0	-1	*	3	-
638	85.2511	85.3206	Eb3	58	58	0	0	-1	*	3	-
639	85.2661	85.3462	F5	77	63	0	0	77068	P1-1-607	0	-
640	85.3249	85.4328	C6	84	55	0	0	77068	P1-1-608	0	-
641	85.3526	85.4125	F3	62	60	0	0	-1	*	3	-
642	85.4232	85.4691	Eb3	61	63	0	0	-1	*	3	-
643	85.5054	85.5695	F3	71	58	0	0	-1	*	3	-
644	85.5727	85.6069	Eb3	72	63	0	0	-1	*	3	-
645	85.6486	85.7159	F3	66	61	0	0	-1	*	3	-
646	85.7084	85.8131	Eb3	78	62	0	0	-1	*	3	-
647	85.811	86.0289	D3	82	61	0	0	77586	P1-1-609	0	-
648	86.0482	86.1443	Eb3	68	60	0	0	-1	*	3	-
649	86.139	86.1764	Bb4	69	65	0	0	78104	P1-1-610	0	-
650	86.1625	86.2309	D3	61	62	0	0	-1	*	3	-
651	86.1945	86.2853	F5	78	64	0	0	78104	P1-1-611	0	-
652	86.2362	86.3313	Eb3	67	62	0	0	-1	*	3	-
653	86.2725	86.3345	D6	90	67	0	0	-1	*	3	-
654	86.3388	86.4221	D3	71	62	0	0	-1	*	3	-
655	86.4392	86.514	Eb3	63	62	0	0	-1	*	3	-
656	86.5118	86.5802	D3	62	63	0	0	-1	*	3	-
657	86.5845	86.6999	Eb3	72	61	0	0	-1	*	3	-
658	86.6924	86.7714	D3	82	63	0	0	-1	*	3	-
659	86.7693	87.0001	C3	86	63	0	0	-1	*	3	-
660	87.0268	87.1144	D3	71	62	0	0	-1	*	3	-
661	87.1272	87.2148	C3	77	63	0	0	-1	*	3	-
662	87.1465	87.217	C5	69	67	0	0	79138	P1-1-614	0	-
663	87.217	87.2747	F5	82	65	0	0	79138	P1-1-615	0	-
664	87.2319	87.2917	D3	73	61	0	0	-1	*	3	-
665	87.2736	87.327	Eb6	91	65	0	0	79138	P1-1-616	0	-
666	87.3056	87.3729	C3	71	61	0	0	-1	*	3	-
667	87.4178	87.4787	D3	69	61	0	0	-1	*	3	-
668	87.4915	87.5514	C3	62	52	0	0	78620	P1-1-613	0	-
669	87.561	87.6069	D3	54	64	0	0	-1	*	3	-
670	87.5984	87.6454	C3	56	64	0	0	-1	*	3	-
671	87.6732	87.7223	D3	67	55	0	0	-1	*	3	-
672	87.7244	87.8014	C3	82	62	0	0	-1	*	3	-
673	87.7853	88.0086	Bb2	87	62	0	0	-1	*	3	-
674	88.03	88.1059	C3	68	61	0	0	-1	*	3	-
675	88.0674	88.1497	D5	77	64	0	0	80172	P1-1-618	0	-
676	88.1144	88.217	Bb2	76	63	0	0	-1	*	3	-
677	88.1454	88.1967	F5	83	62	0	0	80172	P1-1-619	0	-
678	88.2415	88.2918	C3	68	60	0	0	-1	*	3	-
679	88.2928	89.0621	F6	99	55	0	0	80172	P1-1-620	0	-
680	88.3163	88.3965	Bb2	74	62	0	0	-1	*	3	-
681	88.4328	88.514	C3	71	61	0	0	-1	*	3	-
682	88.5215	88.5802	Bb2	68	66	0	0	79654	P1-1-617	0	-
683	88.5802	88.6689	C3	63	63	0	0	-1	*	3	-
684	88.6742	88.827	Bb2	78	63	0	0	-1	*	3	-
685	88.8024	89.0514	G#2	87	63	0	0	-1	*	3	-
686	89.092	89.092	Bb2	32	127	0	0	-1	*	3	-
687	89.1486	89.2373	G#2	47	63	0	0	-1	*	3	-
688	89.2415	89.3121	Bb2	80	63	0	0	-1	*	3	-
689	89.2779	89.3409	G6	106	68	0	0	81206	P1-1-622	0	-
690	89.3249	89.4018	G#2	74	64	0	0	-1	*	3	-
691	89.4381	89.4873	Bb2	71	61	0	0	-1	*	3	-
692	89.5097	89.577	G#2	71	60	0	0	-1	*	3	-
693	89.592	89.639	Bb2	75	63	0	0	-1	*	3	-
694	89.6721	89.7362	G#2	72	63	0	0	-1	*	3	-
695	89.7351	89.811	Bb2	76	63	0	0	-1	*	3	-
696	89.8398	89.9242	G#2	81	64	0	0	-1	*	3	-
697	89.8505	89.9125	G#6	106	69	0	0	81725	P1-1-623	0	-
698	89.9306	90.0001	Bb2	78	61	0	0	-1	*	3	-
699	90.03	90.1026	G#2	74	62	0	0	-1	*	3	-
700	90.1197	90.1603	Bb2	69	64	0	0	-1	*	3	-
701	90.1999	90.2843	G#2	72	63	0	0	-1	*	3	-
702	90.28	90.3484	Bb2	73	62	0	0	-1	*	3	-
703	90.3783	90.4702	G#2	77	63	0	0	-1	*	3	-
704	90.3954	90.4926	A6	106	65	0	0	82240	P1-1-624	0	-
705	90.483	90.5492	Bb2	76	63	0	0	-1	*	3	-
706	90.5856	90.6646	G#2	72	62	0	0	-1	*	3	-
707	90.6828	90.7341	Bb2	68	62	0	0	-1	*	3	-
708	90.7576	90.8259	G#2	71	61	0	0	-1	*	3	-
709	90.8377	90.8975	Bb2	73	62	0	0	-1	*	3	-
710	90.9135	90.9841	G#2	78	64	0	0	-1	*	3	-
711	90.9499	92.3922	Bb6	99	65	0	0	82759	P1-1-625	0	-
712	90.9809	91.0695	Bb2	79	65	0	0	-1	*	3	-
713	91.061	91.1945	G#2	77	62	0	0	-1	*	3	-
714	91.2063	91.4039	G2	77	63	0	0	-1	*	3	-
715	91.2095	91.3259	F2	77	53	0	0	-1	*	3	-
716	91.3655	91.5962	G#2	87	64	0	0	-1	*	3	-
717	91.5471	91.7597	Bb2	89	64	0	0	83275	P1-1-628	0	-
718	91.7063	91.9114	G#2	95	66	0	0	83404	P1-1-629	0	-
719	91.8932	92.0941	G2	91	63	0	0	83534	P1-1-630	0	-
720	92.0663	92.3035	F2	89	61	0	0	83663	P1-1-631	0	-
721	92.2747	92.4029	Eb2	94	64	0	0	83793	P1-1-632	0	-
722	92.7041	92.8131	G3	86	60	0	0	84052	P1-1-634	0	-
723	92.7063	92.905	Eb3	75	38	0	0	84052	P1-1-633	0	-
724	92.9937	93.2234	G4	93	62	0	0	84311	P1-1-637	0	-
725	93.0033	93.1379	G3	79	59	0	0	84311	P1-1-636	0	-
726	93.0129	93.1924	Eb3	76	60	0	0	84311	P1-1-635	0	-
727	93.248	93.4285	Eb3	56	61	0	0	84568	P1-1-639	0	-
728	93.2565	93.3954	G3	79	59	0	0	84568	P1-1-640	0	-
729	93.2608	93.405	D3	79	63	0	0	84568	P1-1-638	0	-
730	93.514	93.6678	G3	82	62	0	0	84827	P1-1-643	0	-
731	93.5215	93.6817	Eb3	69	61	0	0	84827	P1-1-642	0	-
732	93.5236	93.6796	D3	80	63	0	0	84827	P1-1-641	0	-
733	93.749	93.8868	G3	77	61	0	0	85086	P1-1-646	0	-
734	93.7533	93.9071	Eb3	65	62	0	0	85086	P1-1-645	0	-
735	93.7629	93.8943	C3	77	62	0	0	85086	P1-1-644	0	-
736	93.9862	94.1005	G3	80	62	0	0	85345	P1-1-649	0	-
737	93.9873	94.123	Eb3	66	61	0	0	85345	P1-1-648	0	-
738	93.9937	94.1059	C3	74	62	0	0	85345	P1-1-647	0	-
739	94.2234	94.5054	G4	88	52	0	0	85604	P1-1-653	0	-
740	94.2277	94.358	G3	77	61	0	0	85604	P1-1-652	0	-
741	94.2394	94.3697	Bb2	72	64	0	0	85604	P1-1-650	0	-
742	94.2437	94.3719	Eb3	67	61	0	0	85604	P1-1-651	0	-
743	94.4787	94.6486	G#4	93	65	0	0	85861	P1-1-657	0	-
744	94.4841	94.5941	G3	77	63	0	0	85861	P1-1-656	0	-
745	94.4926	94.6059	Eb3	62	60	0	0	85861	P1-1-655	0	-
