//Version: PianoRoll_v170101
191	31.1511	31.2059	C5	40	61	0
192	31.1552	31.242	G#4	25	40	0
193	31.1672	31.2139	Eb5	36	49	0
194	31.3742	31.6453	Eb5	38	41	0
195	31.3835	31.4944	C5	31	34	0
196	31.6239	31.8229	F#4	45	36	0
197	31.903	31.9805	Eb5	28	43	0
198	31.9057	31.9631	C5	39	58	0
199	31.911	31.9965	G#4	27	40	0
200	32.1514	33.1383	C6	69	61	0
201	32.1541	32.3424	G#4	22	80	0
202	32.1541	32.2128	C5	38	59	0
203	32.1661	32.2195	Eb5	36	48	0
204	32.3771	32.6576	Eb5	48	39	0
205	32.3784	32.7043	G#4	4	39	0
206	32.3811	32.5801	C5	44	33	0
207	32.6335	32.8191	F#4	57	53	0
208	32.8792	32.9567	C5	56	59	0
209	32.8806	32.9527	G#4	48	56	0
210	32.8832	32.9487	Eb5	47	57	0
211	33.121	33.2639	Eb6	77	61	0
212	33.145	33.2011	Eb5	43	52	0
213	33.157	33.2465	G#4	42	49	0
214	33.161	33.2305	C5	42	59	0
215	33.3774	33.7994	G#4	25	37	0
216	33.4001	33.6071	Eb5	56	36	0
217	33.4068	33.6632	C5	52	56	0
218	33.7019	34.0731	F4	44	34	0
219	33.7233	35.3031	Eb6	85	62	0
220	33.989	34.1172	G#4	45	52	0
221	33.9984	34.0972	C#5	47	53	0
222	34.2641	34.3496	G#4	42	58	0
223	34.2788	34.3349	C#5	47	59	0
224	34.5326	34.7983	C#5	25	43	0
225	34.5379	34.7783	G#4	45	49	0
226	34.7556	35.0227	F4	51	56	0
227	34.9906	35.1135	G#4	56	58	0
228	35.008	35.0761	C#5	53	57	0
229	35.2524	35.4647	C#6	80	59	0
230	35.259	35.3111	C#5	52	62	0
231	35.2671	35.3338	G#4	50	58	0
232	35.4941	35.6503	C#5	61	51	0
233	35.4981	35.7265	G#4	65	52	0
234	35.7412	35.9508	Eb4	58	59	0
235	35.7425	35.9882	Eb6	92	61	0
236	35.9855	36.27	G#4	61	52	0
237	35.9895	36.2406	C5	71	54	0
238	36.2874	36.5571	F6	92	61	0
239	36.29	36.676	C#4	54	37	0
240	36.6132	37.126	Bb4	64	39	0
241	36.6145	37.1033	G#4	65	52	0
242	37.0539	37.9807	F6	88	59	0
243	37.0726	37.6762	Eb4	52	37	0
244	37.5574	37.6709	G#4	50	59	0
245	37.5587	37.6642	C5	45	56	0
246	37.914	39.0531	Eb6	77	47	0
247	37.946	37.9981	C5	36	50	0
248	37.9473	37.9954	G#4	38	56	0
249	38.2064	38.5029	C5	36	41	0
250	38.2078	38.5002	G#4	34	41	0
251	38.4722	38.8101	Eb4	43	32	0
252	38.7219	38.8061	G#4	47	56	0
253	38.7339	38.798	C5	43	58	0
254	38.973	39.2548	C#6	61	59	0
255	39.001	39.0731	G#4	49	57	0
256	39.005	39.0625	C5	35	49	0
257	39.2468	39.5045	C6	72	57	0
258	39.2588	39.419	C5	38	35	0
259	39.2761	39.5098	G#4	43	43	0
260	39.5072	39.7596	Eb6	59	55	0
261	39.5152	39.8437	Eb4	38	37	0
262	39.7663	40.036	C#6	53	33	0
263	39.7689	39.8397	Bb4	44	59	0
264	39.7916	39.845	C#5	31	51	0
265	40.0694	40.215	G5	51	51	0
266	40.0774	40.1442	C#5	35	54	0
267	40.1095	40.1575	Bb4	32	52	0
268	40.3539	40.5649	C#5	29	45	0
269	40.4046	40.7331	Bb4	23	37	0
270	40.7545	41.262	C5	42	57	0
271	40.7719	41.3234	G#4	38	56	0
272	40.7759	40.9976	G#5	46	36	0
273	40.9201	41.047	Eb6	54	56	0
274	41.0617	41.1632	C6	56	59	0
275	41.2019	41.27	Eb6	61	58	0
276	41.3101	41.4129	G#6	69	62	0
277	41.4276	41.497	Eb6	59	61	0
278	41.5371	41.6079	C6	54	57	0
279	41.6546	41.7067	Eb6	57	64	0
280	41.7561	41.8002	G#5	57	66	0
281	41.8843	41.9751	Eb5	56	62	0
282	42.0032	42.0633	C5	54	62	0
283	42.1207	42.1781	Eb5	51	61	0
284	42.2289	42.2756	G#4	58	64	0
285	42.3691	42.4372	Eb4	43	64	0
286	42.4599	42.5374	C4	58	58	0
287	42.5761	42.6282	Eb4	56	64	0
288	42.6843	42.7323	G#3	67	64	0
289	42.7991	42.9006	Eb3	66	64	0
290	42.9286	43.0275	C3	55	59	0
291	43.0542	43.121	Eb3	59	63	0
292	43.1784	43.2825	G#2	54	57	0
293	43.2906	43.3827	Eb3	48	59	0
294	43.4281	43.5069	C3	39	59	0
295	43.5523	43.6124	Eb3	49	60	0
296	43.6818	43.8621	G2	43	32	0
297	43.6818	43.9583	Bb2	32	47	0
298	43.6872	43.9783	Bb1	29	41	0
299	43.6899	44.001	Eb2	36	41	0
300	43.8127	43.8942	Eb3	51	58	0
301	43.9369	44.001	C#3	43	60	0
302	44.0491	44.1159	Eb3	51	64	0
303	44.1479	44.2361	G3	58	60	0
304	44.2521	44.3669	Eb3	56	63	0
305	44.4097	44.4618	C#3	35	57	0
306	44.5058	44.5539	Eb3	48	65	0
307	44.6234	44.9399	Eb2	35	38	0
308	44.63	44.8771	Bb2	28	54	0
309	44.6327	44.797	G3	48	38	0
310	44.6461	44.9212	Bb1	28	39	0
311	44.7649	44.829	Eb4	50	60	0
312	44.8624	44.9626	C#4	58	58	0
313	44.9719	45.0547	Eb4	55	59	0
314	45.0961	45.1909	G4	62	62	0
315	45.2203	45.3018	Eb4	58	61	0
316	45.3325	45.4033	C#4	53	58	0
317	45.446	45.4914	Eb4	46	63	0
318	45.5435	45.864	Eb2	36	54	0
319	45.5515	45.8199	Bb2	32	54	0
320	45.5568	45.7011	G4	58	52	0
321	45.5755	45.8239	Bb1	29	51	0
322	45.6931	45.7732	Eb5	54	60	0
323	45.7959	45.8961	C#5	61	61	0
324	45.9321	45.9909	Eb5	57	59	0
325	46.0296	46.1391	G5	63	64	0
326	46.1565	46.25	Eb5	63	60	0
327	46.2713	46.3501	C#5	58	60	0
328	46.3675	46.4129	Eb5	59	65	0
329	46.501	46.6039	G#5	64	47	0
330	46.5104	46.8509	C3	42	41	0
331	46.5157	46.895	Eb2	40	45	0
332	46.5491	46.8309	C2	29	47	0
333	46.6252	46.7294	Eb6	59	62	0
334	46.7414	46.8469	C6	63	63	0
335	46.8563	46.9511	Eb6	70	63	0
336	46.9805	47.1153	G#6	79	63	0
337	47.106	47.1901	Eb6	69	63	0
338	47.2021	47.305	C6	68	63	0
339	47.321	47.3731	Eb6	68	61	0
340	47.4105	47.4479	G#5	68	67	0
341	47.5387	47.6201	Eb5	57	62	0
342	47.6495	47.711	C5	61	60	0
343	47.739	47.7991	Eb5	57	63	0
344	47.8472	47.8979	G#4	59	64	0
345	48.0515	48.1664	C#4	56	58	0
346	48.2078	48.2545	Eb4	52	62	0
347	48.3039	48.3373	G#3	50	59	0
348	48.4294	48.5069	E3	44	64	0
349	48.5844	48.6311	C3	47	61	0
350	48.6578	48.7179	Eb3	54	61	0
351	48.782	48.9009	G#2	56	58	0
352	48.8982	49.0024	Eb3	48	58	0
353	49.0237	49.1399	C3	45	62	0
354	49.1786	49.2321	Eb3	54	64	0
355	49.2801	49.4204	Bb2	48	51	0
356	49.2962	49.6995	Eb2	30	56	0
357	49.3082	49.6461	G2	34	55	0
358	49.3108	49.6714	G1	27	55	0
359	49.3923	49.5032	Eb3	46	61	0
360	49.5365	49.6127	C#3	45	59	0
361	49.6527	49.7302	Eb3	43	62	0
362	49.7636	49.8557	Bb3	59	61	0
363	49.8771	49.9639	Eb3	59	62	0
364	49.9946	50.0694	C#3	49	61	0
365	50.1175	50.1509	Eb3	50	59	0
366	50.259	50.6236	G2	33	55	0
367	50.259	50.685	Eb2	41	56	0
368	50.263	50.3712	Bb3	47	49	0
369	50.2697	50.649	G1	25	56	0
370	50.3766	50.4647	Eb4	50	60	0
371	50.4901	50.5956	C#4	58	60	0
372	50.6276	50.7011	Eb4	58	59	0
373	50.7305	50.84	Bb4	67	63	0
374	50.856	50.9228	Eb4	54	61	0
375	50.9468	51.0136	C#4	52	61	0
376	51.063	51.1071	Eb4	51	57	0
377	51.1979	51.2873	Bb4	57	51	0
378	51.2059	51.6199	G2	43	46	0
379	51.2059	51.7013	Eb2	41	51	0
380	51.2459	51.6279	G1	20	53	0
381	51.3261	51.4262	Eb5	59	61	0
382	51.4396	51.5371	C#5	60	62	0
383	51.5678	51.6399	Eb5	56	59	0
384	51.68	51.7801	Bb5	66	62	0
385	51.8122	51.8923	Eb5	55	60	0
386	51.9244	51.9965	C#5	50	58	0
387	52.0419	52.11	Eb5	52	63	0
388	52.1634	52.3704	C5	54	32	0
389	52.1741	52.4532	G#2	38	40	0
390	52.1768	52.508	Eb2	37	41	0
391	52.1874	52.4719	G#1	32	44	0
392	52.3103	52.3717	G#5	50	63	0
393	52.3931	52.5066	Eb5	60	62	0
394	52.5026	52.6028	G#5	66	63	0
395	52.6348	52.743	C6	72	61	0
396	52.7524	52.8365	G#5	65	64	0
397	52.8592	52.9593	Eb5	58	61	0
398	52.9634	53.0194	G#5	63	62	0
399	53.0715	53.1249	C5	60	66	0
400	53.2171	53.3079	G#4	46	61	0
401	53.3266	53.392	Eb4	52	59	0
402	53.4241	53.4909	G#4	53	61	0
403	53.5336	53.5763	C4	56	65	0
404	53.6471	53.758	G#3	63	64	0
405	53.766	53.8661	Eb3	60	57	0
406	53.8928	53.9569	G#3	61	62	0
407	54.017	54.1372	C3	58	53	0
408	54.1412	54.2227	G#3	59	60	0
409	54.2521	54.3562	Eb3	59	58	0
410	54.391	54.4618	G#3	49	61	0
411	54.5072	54.59	C4	54	57	0
412	54.6287	54.7075	G#3	50	62	0
413	54.7502	54.825	Eb3	43	62	0
414	54.8851	54.9412	G#3	47	64	0
415	54.9799	55.3218	F2	39	43	0
416	54.9906	55.2737	F1	33	48	0
417	55.0106	55.1896	D3	33	36	0
418	55.1629	55.2216	Bb3	37	46	0
419	55.2724	55.3338	G#3	50	49	0
420	55.3632	55.4366	Bb3	51	56	0
421	55.4834	55.5916	D4	58	61	0
422	55.6049	55.7131	Bb3	56	62	0
423	55.7465	55.8119	G#3	48	62	0
424	55.8506	55.9054	Bb3	55	65	0
425	55.9682	56.3261	Bb2	40	62	0
426	55.9762	56.1698	D4	59	34	0
427	55.9802	56.2499	F3	47	58	0
428	55.9842	56.3087	F2	37	39	0
429	56.1177	56.2099	Bb4	57	63	0
430	56.2312	56.3381	G#4	60	57	0
431	56.3501	56.4396	Bb4	65	62	0
432	56.4676	56.5745	D5	70	62	0
433	56.5905	56.68	Bb4	60	64	0
434	56.6947	56.7962	G#4	62	61	0
435	56.7948	56.8643	Bb4	72	63	0
436	56.9471	57.3437	Bb2	59	62	0
437	56.9537	57.313	Eb3	67	62	0
438	56.9631	57.3063	Eb2	49	58	0
439	56.9711	57.146	Eb5	50	33	0
440	57.0833	57.2182	Bb5	63	62	0
441	57.2142	57.3477	G5	71	62	0
442	57.3303	57.4385	Bb5	76	64	0
443	57.4572	57.6001	Eb6	82	61	0
444	57.5787	57.6856	Bb5	71	64	0
445	57.6776	57.7964	G5	71	62	0
446	57.7978	57.8952	Bb5	71	63	0
447	57.9139	58.1022	F5	76	55	0
448	57.9206	58.2772	D3	75	62	0
449	57.9286	58.3052	Bb2	65	61	0
450	57.942	58.2077	D2	57	59	0
451	58.0648	58.181	Bb5	65	65	0
452	58.1837	58.3199	G#5	77	60	0
453	58.2959	58.4174	Bb5	83	63	0
454	58.4187	58.5563	F6	87	62	0
455	58.5429	58.6645	Bb5	81	65	0
456	58.6605	58.8047	G#5	77	61	0
457	58.7713	58.8795	Bb5	75	63	0
458	58.9008	59.0705	F5	79	56	0
459	58.9062	59.3042	D4	79	58	0
460	58.9115	59.3923	Bb3	71	60	0
461	58.9155	59.3148	D3	63	62	0
462	59.0291	59.1573	Bb5	70	64	0
463	59.1559	59.2961	G#5	79	62	0
464	59.2654	59.383	Bb5	88	65	0
465	59.3843	59.5325	F6	93	60	0
466	59.5045	59.618	Bb5	85	65	0
467	59.6207	59.7555	G#5	80	64	0
468	59.7208	59.8237	Bb5	86	65	0
469	59.845	60.02	G5	79	59	0
470	59.8611	60.2497	C#4	87	60	0
471	59.8651	60.2791	Eb3	64	62	0
472	59.8744	60.2403	C#3	67	61	0
473	59.9719	60.1188	Eb6	84	64	0
474	60.1001	60.2644	Bb5	87	64	0
475	60.2243	60.3498	Eb6	89	65	0
476	60.3418	60.482	G6	92	65	0
477	60.4593	60.5795	Eb6	87	65	0
478	60.5769	60.6864	Bb5	84	64	0
479	60.677	60.7945	Eb6	83	62	0
480	60.8079	61.0563	C4	84	57	0
481	60.8159	61.0603	Eb3	68	62	0
482	60.8199	61.0469	G#5	82	57	0
483	60.8239	61.0389	C3	62	61	0
484	60.9775	61.103	G#6	83	65	0
485	61.0857	61.2366	Eb6	86	60	0
486	61.2139	61.3474	G#6	90	65	0
487	61.3514	61.5184	A5	79	59	0
488	61.3594	61.5638	B3	83	62	0
489	61.3701	61.4569	B2	61	60	0
490	61.3741	61.5331	Eb3	70	62	0
491	61.5157	61.6533	A6	84	66	0
492	61.6479	61.7868	Eb6	79	59	0
493	61.7454	61.899	A6	76	52	0
494	61.899	62.0632	A5	77	58	0
495	61.9003	62.1527	B4	86	62	0
496	61.9177	62.1113	B3	68	57	0
497	61.919	62.1741	Eb4	66	58	0
498	62.0499	62.1754	A6	77	66	0
499	62.1727	62.3116	Eb6	83	62	0
500	62.2809	62.3944	A6	88	66	0
501	62.4078	62.5827	Bb5	88	61	0
502	62.4158	62.6642	Eb4	72	60	0
503	62.4158	62.6362	Bb4	87	61	0
504	62.4292	62.6562	Bb3	74	59	0
505	62.5413	62.6949	Bb6	95	64	0
506	62.6629	62.8271	Eb6	93	62	0
507	62.775	62.9246	Bb6	94	64	0
508	62.8939	63.1623	Eb4	81	55	0
509	62.8966	63.1864	G#4	95	60	0
510	62.8966	63.0715	Bb5	89	58	0
511	62.9059	63.189	G#3	73	57	0
512	63.0368	63.1957	Bb6	99	64	0
513	63.1623	63.3293	Eb6	94	61	0
514	63.2812	63.4227	Bb6	93	64	0
515	63.4174	63.762	Eb4	78	59	0
516	63.4174	63.5883	G4	94	57	0
517	63.4201	63.5616	B5	93	62	0
518	63.4241	63.6752	G3	75	63	0
519	63.5817	63.782	B6	102	64	0
520	63.7473	63.9463	Eb6	98	56	0
521	63.9623	64.0731	B6	104	66	0
522	64.857	66.1324	C7	61	60	0
523	65.239	65.7571	G#5	37	32	0
524	65.5542	66.3207	G#4	35	41	0
525	65.7879	66.1551	C6	43	53	0
526	66.071	67.2302	Bb6	58	49	0
527	66.3394	66.8228	G5	33	44	0
528	66.6038	67.3196	G4	39	36	0
529	66.8375	67.2342	Bb5	44	36	0
530	67.1193	68.0355	G#6	65	35	0
531	67.3317	67.7764	F5	43	32	0
532	67.6134	68.3399	F4	47	38	0
533	67.8618	68.2091	A6	74	61	0
534	68.177	69.2814	Bb6	71	53	0
535	68.4308	68.9649	G5	48	33	0
536	68.6978	69.4925	G4	41	38	0
537	68.9462	69.2521	Bb5	48	49	0
538	69.22	69.9799	G#6	64	60	0
539	69.4511	69.8357	F5	44	30	0
540	69.7368	70.2563	F4	42	36	0
541	69.9772	70.2644	G#5	49	57	0
542	70.2777	70.697	Eb5	39	35	0
543	70.2844	70.5568	G6	59	55	0
544	70.5582	70.848	Eb4	50	56	0
545	70.5622	70.8827	G5	62	56	0
546	70.8293	71.095	F4	54	57	0
547	70.8293	71.1404	G#5	74	56	0
548	71.067	71.3581	Bb5	79	62	0
549	71.075	71.274	G4	59	63	0
550	71.3501	71.6199	D6	81	60	0
551	71.6012	72.1033	C6	73	54	0
552	71.6038	71.8429	Bb4	55	56	0
553	71.8709	72.3277	G#4	40	62	0
554	72.1353	72.3183	G#3	45	64	0
555	72.1353	72.3958	C5	63	61	0
556	72.3877	72.6789	C6	75	61	0
557	72.6415	73.157	Bb5	69	57	0
558	72.6482	72.8966	G#4	48	58	0
559	72.9019	73.384	G4	44	50	0
560	73.1596	73.4201	Bb4	54	59	0
561	73.189	73.3974	G3	39	63	0
562	73.4294	73.7072	Bb5	64	57	0
563	73.6645	74.2654	G#5	70	54	0
564	73.6685	73.9916	G4	54	56	0
565	73.9329	74.2213	F4	64	58	0
566	74.2	74.5125	A5	76	62	0
567	74.2093	74.4524	F#4	57	61	0
568	74.5151	74.837	C6	78	56	0
569	74.809	75.3138	Bb5	67	59	0
570	74.821	75.052	G#4	47	60	0
571	75.068	75.5675	G4	40	42	0
572	75.3164	75.5982	Bb4	59	57	0
573	75.3231	75.5194	G3	43	63	0
574	75.5849	75.908	Bb5	62	38	0
575	75.8466	76.4543	G#5	59	39	0
576	75.8533	76.1017	G4	49	58	0
577	76.1524	76.5651	F4	39	39	0
578	76.4783	76.5998	F3	41	59	0
579	76.4823	76.6439	G#4	50	53	0
580	76.911	77.2716	G5	55	60	0
581	76.911	77.2489	Bb4	46	57	0
582	76.919	77.2061	G3	36	60	0
583	76.9217	77.2355	Eb4	31	53	0
584	77.2542	77.3998	F5	72	59	0
585	77.2595	77.4091	D4	47	47	0
586	77.2676	77.5119	G#3	45	28	0
587	77.5306	77.8218	G5	72	60	0
588	77.5373	77.7911	Bb4	54	47	0
589	77.544	77.7911	Eb4	43	58	0
590	77.548	77.7804	G3	39	61	0
591	77.8111	77.9727	F5	81	59	0
592	77.8191	78.1129	D4	53	34	0
593	77.8271	78.2051	G#3	49	38	0
594	78.2558	79.658	G3	41	26	0
595	78.2585	79.5739	G5	74	56	0
596	78.2665	79.1052	Eb4	40	35	0
597	78.2665	78.8554	Bb4	57	41	0
598	79.602	80.2456	F5	48	50	0
599	79.61	80.0707	D4	34	40	0
600	79.614	80.4059	G#3	31	32	0
601	79.622	80.1762	Bb4	35	36	0
602	80.876	81.1431	Bb5	78	63	0
603	80.888	81.2018	G3	48	53	0
604	80.8947	81.2326	Eb4	45	37	0
605	80.8947	81.2766	Bb4	56	31	0
606	81.2539	81.3955	A5	79	65	0
607	81.2593	81.5237	C4	58	30	0
608	81.2619	81.3982	Eb5	68	58	0
609	81.2646	81.4249	F3	54	53	0
610	81.5117	81.6799	Bb5	87	65	0
611	81.525	81.716	Eb4	64	54	0
612	81.525	81.8015	Bb4	71	47	0
613	81.537	81.7561	G3	56	61	0
614	81.7507	81.9323	A5	85	64	0
615	81.7587	81.9297	C4	67	59	0
616	81.7627	81.9096	Eb5	73	56	0
617	81.7721	81.9604	F3	63	50	0
618	82.126	82.6401	Bb5	90	58	0
619	82.142	82.3517	Eb4	67	62	0
620	82.1447	82.6869	Bb4	70	35	0
621	82.1487	82.5199	G3	58	59	0
622	82.154	82.6041	Eb5	69	49	0
623	82.1554	82.4759	Bb3	65	60	0
624	83.3239	83.6003	F3	40	39	0
625	83.3493	83.5135	A4	42	37	0
626	83.4721	83.607	Eb5	40	56	0
627	83.6097	83.7352	G3	34	57	0
628	83.6604	84.6367	C6	58	37	0
629	83.7793	83.8621	F3	37	59	0
630	83.9222	83.9636	G3	34	54	0
631	84.0063	84.0531	F3	41	62	0
632	84.0784	84.1359	G3	51	60	0
633	84.2026	84.2547	F3	45	62	0
634	84.2748	84.3722	G3	46	52	0
635	84.4657	84.6994	Eb3	56	61	0
636	84.7542	84.8851	F3	42	53	0
637	84.8931	84.9345	A4	40	52	0
