// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
119	24.2895	Eb4	63	25	116	16.8103	Eb4	63	49	
120	24.3141	C#4	61	14	115	16.8103	C#4	61	49	
121	24.5278	Eb4	63	35	118	17.069	Eb4	63	49	
122	24.7585	Eb4	63	44	120	17.3276	Eb4	63	49	
123	24.7991	C#4	61	13	119	17.3276	C#4	61	49	
124	25.0235	Bb3	58	43	121	17.5862	Bb3	58	49	
125	25.2671	C#4	61	38	122	17.8448	C#4	61	49	
126	25.2692	Eb4	63	32	123	17.8448	Eb4	63	49	
127	25.5107	Eb4	63	40	125	18.1035	Eb4	63	49	
128	25.5278	C#4	61	29	124	18.1035	C#4	61	49	
129	25.7564	Eb4	63	28	127	18.3621	Eb4	63	49	
130	25.7703	C#4	61	31	126	18.3621	C#4	61	49	
131	26.0459	C#4	61	43	129	18.6207	C#4	61	49	
132	26.1047	Bb5	82	65	128	18.6207	Bb5	82	49	
133	26.3846	Bb4	70	38	132	18.8793	Bb4	70	49	
134	26.3953	Eb4	63	35	130	18.8793	Eb4	63	49	
135	26.4028	G4	67	35	131	18.8793	G4	67	49	
136	26.6239	Bb4	70	41	135	19.1379	Bb4	70	49	
137	26.6271	Eb4	63	39	133	19.1379	Eb4	63	49	
138	26.6303	G4	67	34	134	19.1379	G4	67	49	
139	26.8472	G4	67	48	137	19.3966	G4	67	49	
140	26.8557	Eb4	63	40	136	19.3966	Eb4	63	49	
141	26.8579	Bb4	70	43	138	19.3966	Bb4	70	49	
142	27.1025	C#4	61	50	139	19.6552	C#4	61	49	
143	27.3258	Eb4	63	42	140	19.9138	Eb4	63	49	
144	27.3472	Bb4	70	25	142	19.9138	Bb4	70	49	
145	27.3782	G4	67	14	141	19.9138	G4	67	49	
146	27.5929	G4	67	37	145	20.1724	G4	67	49	
147	27.5972	G5	79	69	143	20.1724	G5	79	49	
148	27.6154	Eb4	63	17	144	20.1724	Eb4	63	49	
149	27.6175	Bb4	70	12	146	20.1724	Bb4	70	49	
150	27.8269	Eb4	63	40	147	20.431	Eb4	63	49	
151	27.8386	G4	67	39	148	20.431	G4	67	49	
152	27.8483	Bb4	70	27	149	20.431	Bb4	70	49	
153	28.0769	C#4	61	52	150	20.6897	C#4	61	49	
154	28.3237	Eb4	63	40	151	20.9483	Eb4	63	49	
155	28.3269	G4	67	41	152	20.9483	G4	67	49	
156	28.3483	Bb4	70	20	153	20.9483	Bb4	70	49	
157	28.5705	Eb4	63	35	155	21.2069	Eb4	63	49	
158	28.5726	Bb4	70	33	157	21.2069	Bb4	70	49	
159	28.579	Eb5	75	69	154	21.2069	Eb5	75	49	
160	28.5801	G4	67	37	156	21.2069	G4	67	49	
161	28.8173	G4	67	38	159	21.4655	G4	67	49	
162	28.8258	Eb4	63	30	158	21.4655	Eb4	63	49	
163	28.8365	Bb4	70	36	160	21.4655	Bb4	70	49	
164	29.094	C4	60	44	162	21.7241	C4	60	49	
165	29.1057	Eb5	75	63	161	21.7241	Eb5	75	49	
166	29.3696	G#4	68	31	164	21.9828	G#4	68	49	
167	29.3835	Eb4	63	34	163	21.9828	Eb4	63	49	
168	29.6121	Eb4	63	35	165	22.2414	Eb4	63	49	
169	29.6207	G#4	68	38	166	22.2414	G#4	68	49	
170	29.8515	Eb4	63	41	167	22.5	Eb4	63	49	
171	29.8579	G#4	68	34	168	22.5	G#4	68	49	
172	30.1068	C4	60	41	170	22.7586	C4	60	49	
173	30.1196	G#5	80	58	169	22.7586	G#5	80	49	
174	30.3792	Eb4	63	33	171	23.0172	Eb4	63	49	
175	30.3824	G#4	68	20	172	23.0172	G#4	68	49	
176	30.6175	Eb4	63	36	173	23.2759	Eb4	63	49	
177	30.6239	G#4	68	38	174	23.2759	G#4	68	49	
178	30.8493	Eb4	63	39	175	23.5345	Eb4	63	49	
179	30.8568	G#4	68	38	176	23.5345	G#4	68	49	
180	31.0929	C4	60	43	177	23.7931	C4	60	49	
181	31.3205	G#4	68	45	179	24.0517	G#4	68	49	
182	31.3429	Eb4	63	38	178	24.0517	Eb4	63	49	
183	31.5598	G#4	68	40	181	24.3104	G#4	68	49	
184	31.5801	Eb4	63	42	180	24.3104	Eb4	63	49	
185	31.7842	Eb4	63	52	182	24.569	Eb4	63	49	
186	31.8258	G#4	68	28	183	24.569	G#4	68	49	
187	32.0897	F#4	66	54	185	24.8276	F#4	66	49	
188	32.1495	G#5	80	74	184	24.8276	G#5	80	49	
189	32.3931	Eb5	75	46	188	25.0862	Eb5	75	50	
190	32.4006	C5	72	47	187	25.0862	C5	72	50	
191	32.4166	G#4	68	38	186	25.0862	G#4	68	50	
192	32.6314	G#4	68	46	189	25.3448	G#4	68	51	
193	32.6378	C5	72	51	190	25.3448	C5	72	51	
194	32.641	Eb5	75	41	191	25.3448	Eb5	75	51	
195	32.8707	Eb5	75	54	194	25.6035	Eb5	75	51	
196	32.8728	G#4	68	43	192	25.6035	G#4	68	51	
197	32.8792	C5	72	54	193	25.6035	C5	72	51	
198	33.1089	F#4	66	59	195	25.8621	F#4	66	52	
199	33.3386	Eb5	75	43	198	26.1207	Eb5	75	53	
200	33.3397	C5	72	47	197	26.1207	C5	72	53	
201	33.3504	G#4	68	43	196	26.1207	G#4	68	53	
202	33.5865	C6	84	79	199	26.3793	C6	84	53	
203	33.5886	C5	72	44	201	26.3793	C5	72	53	
204	33.5929	Eb5	75	34	202	26.3793	Eb5	75	53	
205	33.594	G#4	68	34	200	26.3793	G#4	68	53	
206	33.8344	C5	72	53	204	26.6379	C5	72	54	
207	33.8376	G#4	68	44	203	26.6379	G#4	68	54	
208	33.8461	Eb5	75	45	205	26.6379	Eb5	75	54	
209	34.0908	F#4	66	60	206	26.8966	F#4	66	54	
210	34.3322	C5	72	54	208	27.1552	C5	72	55	
211	34.3354	Eb5	75	48	209	27.1552	Eb5	75	55	
212	34.3376	G#4	68	49	207	27.1552	G#4	68	55	
213	34.5758	Eb6	87	80	210	27.4138	Eb6	87	56	
214	34.5929	Eb5	75	39	213	27.4138	Eb5	75	56	
215	34.5972	C5	72	46	212	27.4138	C5	72	56	
216	34.6068	G#4	68	31	211	27.4138	G#4	68	56	
217	34.8173	Eb5	75	50	216	27.6724	Eb5	75	56	
218	34.8215	G#4	68	47	214	27.6724	G#4	68	56	
219	34.8248	C5	72	51	215	27.6724	C5	72	56	
220	35.0801	F4	65	51	218	27.931	F4	65	57	
221	35.1485	F6	89	15	*	-1	*	-1	-1	
222	35.1485	Eb6	87	80	217	27.931	Eb6	87	57	
223	35.4295	C#5	73	43	220	28.1897	C#5	73	57	
224	35.4337	G#4	68	40	219	28.1897	G#4	68	57	
225	35.6741	G#4	68	39	221	28.4483	G#4	68	58	
226	35.6816	C#5	73	36	222	28.4483	C#5	73	58	
227	35.9188	G#4	68	39	223	28.7069	G#4	68	59	
228	35.9551	C#5	73	43	224	28.7069	C#5	73	59	
229	36.1624	F4	65	53	225	28.9655	F4	65	59	
230	36.3931	G#4	68	48	226	29.2241	G#4	68	60	
231	36.3953	C#5	73	46	227	29.2241	C#5	73	60	
232	36.6271	C#6	85	80	228	29.4828	C#6	85	60	
233	36.6538	G#4	68	45	229	29.4828	G#4	68	60	
234	36.6602	C#5	73	34	230	29.4828	C#5	73	60	
235	36.8771	G#4	68	54	231	29.7414	G#4	68	61	
236	36.8782	C#5	73	56	232	29.7414	C#5	73	61	
237	37.125	Eb6	87	83	233	30	Eb6	87	62	
238	37.1282	F6	89	17	*	-1	*	-1	-1	
239	37.1282	Eb4	63	58	234	30	Eb4	63	62	
240	37.3589	C5	72	59	236	30.2586	C5	72	62	
241	37.3675	G#4	68	54	235	30.2586	G#4	68	62	
242	37.578	F6	89	84	237	30.5172	F6	89	63	
243	37.5812	C#4	61	59	238	30.5172	C#4	61	63	
244	37.8258	Bb4	70	55	240	30.7759	Bb4	70	63	
245	37.8301	G#4	68	49	239	30.7759	G#4	68	63	
246	38.1431	Eb4	63	45	242	31.0345	Eb4	63	64	
247	38.1602	F6	89	80	241	31.0345	F6	89	64	
248	38.4572	C5	72	45	244	31.2931	C5	72	62	
249	38.4733	G#4	68	35	243	31.2931	G#4	68	62	
250	38.7104	Eb6	87	69	245	31.5517	Eb6	87	61	
251	38.7126	G#4	68	43	246	31.5517	G#4	68	61	
252	38.7307	C5	72	37	247	31.5517	C5	72	61	
253	38.9636	C5	72	45	249	31.8104	C5	72	59	
254	38.9711	G#4	68	43	248	31.8104	G#4	68	59	
255	39.1976	Eb4	63	49	250	32.069	Eb4	63	58	
256	39.4562	G#4	68	36	251	32.3276	G#4	68	57	
257	39.4615	C5	72	33	252	32.3276	C5	72	57	
258	39.7094	G#4	68	35	254	32.5862	G#4	68	56	
259	39.7158	C#6	85	63	253	32.5862	C#6	85	56	
260	39.7275	C5	72	36	255	32.5862	C5	72	56	
261	39.9658	C6	84	63	256	32.8448	C6	84	55	
262	39.9668	C5	72	24	258	32.8448	C5	72	55	
263	39.9807	G#4	68	38	257	32.8448	G#4	68	55	
264	40.1869	Eb4	63	47	260	33.1035	Eb4	63	54	
265	40.2104	Eb6	87	59	259	33.1035	Eb6	87	54	
266	40.4562	C#6	85	55	261	33.3621	C#6	85	52	
267	40.4679	C#5	73	34	263	33.3621	C#5	73	52	
268	40.4722	Bb4	70	44	262	33.3621	Bb4	70	52	
269	40.7318	G5	79	52	264	33.6207	G5	79	51	
270	40.7371	C#5	73	39	266	33.6207	C#5	73	51	
271	40.7414	Bb4	70	34	265	33.6207	Bb4	70	51	
272	41.0106	Bb4	70	31	267	33.8793	Bb4	70	50	
273	41.0267	C#5	73	30	268	33.8793	C#5	73	50	
274	41.3921	C5	72	41	271	34.1379	C5	72	49	
275	41.4006	G#4	68	41	270	34.1379	G#4	68	49	
276	41.4145	G#5	80	45	269	34.1379	G#5	80	49	
277	41.5448	Eb6	87	48	272	34.2672	Eb6	87	49	
278	41.6666	C6	84	52	273	34.3966	C6	84	49	
279	41.7596	Eb6	87	56	274	34.5259	Eb6	87	49	
280	41.8611	G#6	92	61	275	34.6552	G#6	92	49	
281	41.97	Eb6	87	69	276	34.7845	Eb6	87	49	
282	42.0865	C6	84	56	277	34.9138	C6	84	49	
283	42.1709	Eb6	87	61	278	35.0431	Eb6	87	49	
284	42.2991	G#5	80	60	279	35.1724	G#5	80	49	
285	42.4124	Eb5	75	63	280	35.3017	Eb5	75	49	
286	42.5331	C5	72	66	281	35.431	C5	72	49	
287	42.6346	Eb5	75	65	282	35.5604	Eb5	75	49	
288	42.72	G#4	68	69	283	35.6897	G#4	68	49	
289	42.845	Eb4	63	67	284	35.819	Eb4	63	49	
290	42.9658	C4	60	62	285	35.9483	C4	60	49	
291	43.0576	Eb4	63	58	286	36.0776	Eb4	63	49	
292	43.1634	G#3	56	69	287	36.2069	G#3	56	49	
293	43.2745	Eb3	51	63	288	36.3362	Eb3	51	49	
294	43.3942	C3	48	57	289	36.4655	C3	48	49	
295	43.4604	Eb3	51	55	290	36.5948	Eb3	51	49	
296	43.5854	G#2	44	69	291	36.7241	G#2	44	49	
297	43.6923	Eb3	51	66	292	36.8535	Eb3	51	49	
298	43.8312	C3	48	46	293	36.9828	C3	48	49	
299	43.9102	Eb3	51	45	294	37.1121	Eb3	51	49	
300	44.0299	Bb2	46	52	298	37.2414	Bb2	46	49	
301	44.0363	Eb2	39	50	297	37.2414	Eb2	39	49	
302	44.0395	Bb1	34	46	296	37.2414	Bb1	34	49	
303	44.0844	G2	43	41	295	37.2414	G2	43	49	
304	44.1976	Eb3	51	55	299	37.3707	Eb3	51	49	
305	44.2873	C#3	49	53	300	37.5	C#3	49	49	
306	44.3675	Eb3	51	59	301	37.6293	Eb3	51	49	
307	44.4572	G3	55	65	302	37.7586	G3	55	49	
308	44.5544	Eb3	51	56	303	37.8879	Eb3	51	49	
309	44.6442	C#3	49	54	304	38.0173	C#3	49	49	
310	44.7564	Eb3	51	43	305	38.1466	Eb3	51	49	
311	44.8611	Eb2	39	54	308	38.2759	Eb2	39	49	
312	44.8621	G3	55	57	306	38.2759	G3	55	49	
313	44.8621	Bb2	46	47	309	38.2759	Bb2	46	49	
314	44.8653	Bb1	34	47	307	38.2759	Bb1	34	49	
315	44.9925	Eb4	63	57	310	38.4052	Eb4	63	49	
316	45.0993	C#4	61	58	311	38.5345	C#4	61	49	
317	45.1891	Eb4	63	63	312	38.6638	Eb4	63	49	
318	45.282	G4	67	69	313	38.7931	G4	67	49	
319	45.4145	Eb4	63	50	314	38.9224	Eb4	63	49	
320	45.4722	C#4	61	59	315	39.0517	C#4	61	49	
321	45.5512	Eb4	63	66	316	39.181	Eb4	63	49	
322	45.6859	Bb2	46	51	320	39.3104	Bb2	46	49	
323	45.688	Bb1	34	50	318	39.3104	Bb1	34	49	
324	45.6944	G4	67	58	317	39.3104	G4	67	49	
325	45.7029	Eb2	39	46	319	39.3104	Eb2	39	49	
326	45.8034	Eb5	75	68	321	39.4397	Eb5	75	49	
327	45.9113	C#5	73	69	322	39.569	C#5	73	49	
328	46.0203	Eb5	75	68	323	39.6983	Eb5	75	49	
329	46.1132	G5	79	69	324	39.8276	G5	79	49	
330	46.2297	Eb5	75	67	325	39.9569	Eb5	75	49	
331	46.3087	C#5	73	65	326	40.0862	C#5	73	49	
332	46.4038	Eb5	75	64	327	40.2155	Eb5	75	49	
333	46.5299	C3	48	43	331	40.3448	C3	48	49	
334	46.532	C2	36	48	329	40.3448	C2	36	49	
335	46.5331	Eb2	39	47	330	40.3448	Eb2	39	49	
336	46.5491	G#5	80	59	328	40.3448	G#5	80	49	
337	46.6634	Eb6	87	59	332	40.4741	Eb6	87	49	
338	46.767	C6	84	60	333	40.6035	C6	84	49	
339	46.86	Eb6	87	72	334	40.7328	Eb6	87	49	
340	46.9647	G#6	92	77	335	40.8621	G#6	92	49	
341	47.0747	Eb6	87	79	336	40.9914	Eb6	87	49	
342	47.1591	C6	84	76	337	41.1207	C6	84	49	
343	47.2606	Eb6	87	78	338	41.25	Eb6	87	49	
344	47.3739	G#5	80	60	339	41.3793	G#5	80	49	
345	47.5074	Eb5	75	30	340	41.5086	Eb5	75	49	
346	47.5224	D5	74	56	*	-1	*	-1	-1	
347	47.594	B4	71	46	341	41.6379	C5	72	49	
348	47.6997	D5	74	47	342	41.7673	Eb5	75	49	
349	47.7756	G#4	68	71	343	41.8966	G#4	68	49	
350	47.9091	Eb4	63	66	344	42.0259	Eb4	63	49	
351	48.032	C4	60	67	345	42.1552	C4	60	49	
352	48.1164	Eb4	63	55	346	42.2845	Eb4	63	49	
353	48.1955	G#3	56	69	347	42.4138	G#3	56	49	
354	48.3258	Eb3	51	65	348	42.5431	Eb3	51	49	
355	48.4252	C3	48	59	349	42.6724	C3	48	49	
356	48.469	Eb3	51	62	350	42.8017	Eb3	51	49	
357	48.5972	G#2	44	69	351	42.931	G#2	44	49	
358	48.6987	Eb3	51	71	352	43.0604	Eb3	51	49	
359	48.8034	C3	48	58	353	43.1897	C3	48	49	
360	48.9006	Eb3	51	57	354	43.319	Eb3	51	49	
361	49.0277	Bb2	46	53	355	43.4483	Bb2	46	49	
362	49.0341	G2	43	41	358	43.4483	G2	43	49	
363	49.0352	Eb2	39	41	357	43.4483	Eb2	39	49	
364	49.0405	G1	31	43	356	43.4483	G1	31	49	
365	49.1239	Eb3	51	57	359	43.5776	Eb3	51	49	
366	49.2532	C#3	49	52	360	43.7069	C#3	49	49	
367	49.3311	Eb3	51	65	361	43.8362	Eb3	51	49	
368	49.4423	Bb3	58	69	362	43.9655	Bb3	58	49	
369	49.5566	Eb3	51	63	363	44.0948	Eb3	51	49	
370	49.6367	C#3	49	53	364	44.2241	C#3	49	49	
371	49.7371	Eb3	51	65	365	44.3535	Eb3	51	49	
372	49.876	G2	43	52	369	44.4828	G2	43	49	
373	49.8803	Eb2	39	48	368	44.4828	Eb2	39	49	
374	49.8835	G1	31	47	367	44.4828	G1	31	49	
375	49.892	Bb3	58	58	366	44.4828	G3	55	49	
376	49.9935	Eb4	63	64	370	44.6121	Eb4	63	49	
377	50.1047	C#4	61	63	371	44.7414	C#4	61	49	
378	50.1912	Eb4	63	71	372	44.8707	Eb4	63	49	
379	50.3012	Bb4	70	65	373	45	Bb4	70	49	
380	50.4017	Eb4	63	69	374	45.1293	Eb4	63	49	
381	50.4935	C#4	61	58	375	45.2586	C#4	61	49	
382	50.5822	Eb4	63	71	376	45.3879	Eb4	63	49	
383	50.7104	G2	43	59	380	45.5173	G2	43	49	
384	50.72	Eb2	39	51	379	45.5173	Eb2	39	49	
385	50.7211	G1	31	53	378	45.5173	G1	31	49	
386	50.7435	Bb4	70	52	377	45.5173	Bb4	70	49	
387	50.8354	Eb5	75	59	381	45.6466	Eb5	75	49	
388	50.9572	C#5	73	65	382	45.7759	C#5	73	49	
389	51.0438	Eb5	75	70	383	45.9052	Eb5	75	49	
390	51.1442	Bb5	82	71	384	46.0345	Bb5	82	49	
391	51.2489	Eb5	75	65	385	46.1638	Eb5	75	49	
392	51.345	C#5	73	61	386	46.2931	C#5	73	49	
393	51.4412	Eb5	75	63	387	46.4224	Eb5	75	49	
394	51.5405	G#1	32	41	389	46.5517	G#1	32	49	
395	51.5459	G#2	44	35	391	46.5517	G#2	44	49	
396	51.5598	Eb2	39	30	390	46.5517	Eb2	39	49	
397	51.563	C5	72	56	388	46.5517	C5	72	49	
398	51.7008	G#5	80	54	392	46.681	G#5	80	49	
399	51.7873	Eb5	75	61	393	46.8104	Eb5	75	49	
400	51.8867	G#5	80	66	394	46.9397	G#5	80	49	
401	51.9989	C6	84	63	395	47.069	C6	84	49	
402	52.0865	G#5	80	70	396	47.1983	G#5	80	49	
403	52.1923	Eb5	75	69	397	47.3276	Eb5	75	49	
404	52.2767	G#5	80	59	398	47.4569	G#5	80	49	
405	52.3846	C5	72	70	399	47.5862	C5	72	49	
406	52.4935	G#4	68	60	400	47.7155	G#4	68	49	
407	52.5811	Eb4	63	63	401	47.8448	Eb4	63	49	
408	52.7019	G#4	68	34	402	47.9741	G#4	68	49	
409	52.7841	C4	60	66	403	48.1035	C4	60	49	
410	52.8803	G#3	56	66	404	48.2328	G#3	56	49	
411	53.0149	Eb3	51	63	405	48.3621	Eb3	51	49	
412	53.1068	G#3	56	66	406	48.4914	G#3	56	49	
413	53.2136	C3	48	74	407	48.6207	C3	48	49	
414	53.3044	G#3	56	66	408	48.75	G#3	56	49	
415	53.4273	Eb3	51	65	409	48.8793	Eb3	51	49	
416	53.5267	G#3	56	70	410	49.0086	G#3	56	49	
417	53.6282	C4	60	69	411	49.1379	C4	60	49	
418	53.7264	G#3	56	64	412	49.2673	G#3	56	49	
419	53.8311	Eb3	51	60	413	49.3966	Eb3	51	49	
420	53.9305	G#3	56	57	414	49.5259	G#3	56	49	
421	54.0619	F2	41	46	417	49.6552	F2	41	49	
422	54.0662	F1	29	46	416	49.6552	F1	29	49	
423	54.0843	D3	50	46	415	49.6552	D3	50	49	
424	54.2029	Bb3	58	53	418	49.7845	Bb3	58	50	
425	54.3119	G#3	56	57	419	49.9138	G#3	56	50	
426	54.3835	Bb3	58	63	420	50.0431	Bb3	58	51	
427	54.4829	D4	62	69	421	50.1724	D4	62	51	
428	54.5843	Bb3	58	65	422	50.3017	Bb3	58	52	
429	54.6826	G#3	56	53	423	50.431	G#3	56	52	
430	54.7702	Bb3	58	59	424	50.5604	Bb3	58	52	
431	54.8952	F3	53	54	428	50.6897	F3	53	53	
432	54.9006	Bb2	46	56	427	50.6897	Bb2	46	53	
433	54.9038	D4	62	63	425	50.6897	D4	62	53	
434	54.9113	F2	41	50	426	50.6897	F2	41	53	
435	55.0437	Bb4	70	64	429	50.819	Bb4	70	53	
436	55.1538	G#4	68	59	430	50.9483	G#4	68	54	
437	55.2499	Bb4	70	71	431	51.0776	Bb4	70	54	
438	55.3472	D5	74	71	432	51.2069	D5	74	55	
439	55.4572	Bb4	70	71	433	51.3362	Bb4	70	55	
440	55.5491	G#4	68	65	434	51.4655	G#4	68	55	
441	55.6495	Bb4	70	55	435	51.5948	Bb4	70	56	
442	55.7564	Bb2	46	58	438	51.7242	Bb2	46	56	
443	55.7692	Eb3	51	54	439	51.7242	Eb3	51	56	
444	55.7692	Eb2	39	54	437	51.7242	Eb2	39	56	
445	55.7873	Eb5	75	59	436	51.7242	Eb5	75	56	
446	55.8824	Bb5	82	64	440	51.8535	Bb5	82	57	
