//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
151	26.1765	26.4877	Eb4	5	37	0	0	20431	P1-1-124	0	-
152	26.1899	26.2967	G4	35	46	0	0	20431	P1-1-125	0	-
153	26.1899	26.4396	Bb4	42	42	0	0	20431	P1-1-126	0	-
154	26.4169	26.6199	C#4	50	37	0	0	20688	P1-1-127	0	-
155	26.6573	26.7267	G4	49	58	0	0	20947	P1-1-129	0	-
156	26.66	26.7294	Bb4	41	57	0	0	20947	P1-1-130	0	-
157	26.6626	26.7441	Eb4	43	54	0	0	20947	P1-1-128	0	-
158	26.9084	27.0753	Eb5	73	59	0	0	21206	P1-1-134	0	-
159	26.915	26.9992	G4	46	54	0	0	21206	P1-1-132	0	-
160	26.9364	26.9938	Bb4	30	49	0	0	21206	P1-1-133	0	-
161	26.9498	27.0339	Eb4	31	41	0	0	21206	P1-1-131	0	-
162	27.1501	27.5467	Eb4	35	37	0	0	21465	P1-1-135	0	-
163	27.1554	27.3491	Bb4	44	32	0	0	21465	P1-1-137	0	-
164	27.1835	27.3945	G4	46	52	0	0	21465	P1-1-136	0	-
165	27.4252	27.7858	C4	43	55	0	0	21725	P1-1-138	0	-
166	27.5066	28.5336	Eb5	70	51	0	0	21725	P1-1-139	0	-
167	27.7337	27.906	Eb4	32	33	0	0	21981	P1-1-140	0	-
168	27.7604	27.8285	G#4	43	52	0	0	21981	P1-1-141	0	-
169	28.0115	28.113	Eb4	27	52	0	0	22240	P1-1-142	0	-
170	28.0248	28.1156	G#4	31	42	0	0	22240	P1-1-143	0	-
171	28.2572	28.5857	G#4	27	38	0	0	22500	P1-1-145	0	-
172	28.2852	28.5737	Eb4	12	35	0	0	22500	P1-1-144	0	-
173	28.5443	28.79	C4	37	39	0	0	22759	P1-1-146	0	-
174	28.5443	29.7249	G#5	57	60	0	0	22759	P1-1-147	0	-
175	28.794	28.8702	Eb4	37	52	0	0	23018	P1-1-148	0	-
176	28.798	28.8822	G#4	35	47	0	0	23018	P1-1-149	0	-
177	29.0384	29.1399	G#4	34	41	0	0	23275	P1-1-151	0	-
178	29.0932	29.1666	Eb4	17	44	0	0	23275	P1-1-150	0	-
179	29.2828	29.5793	G#4	25	38	0	0	23534	P1-1-153	0	-
180	29.3042	29.5619	Eb4	25	39	0	0	23534	P1-1-152	0	-
181	29.5499	29.7382	C4	43	34	0	0	23793	P1-1-154	0	-
182	29.7903	29.8784	Eb4	29	50	0	0	24052	P1-1-155	0	-
183	29.813	29.8811	G#4	31	45	0	0	24052	P1-1-156	0	-
184	30.0574	30.1108	G#4	41	52	0	0	24311	P1-1-158	0	-
185	30.3512	30.4086	Eb4	17	40	0	0	24568	P1-1-159	0	-
186	30.6223	32.1941	G#5	60	54	0	0	24827	P1-1-162	0	-
187	30.645	30.8253	F#4	45	52	0	0	24827	P1-1-161	0	-
188	30.8881	30.9615	G#4	39	52	0	0	25086	P1-1-163	0	-
189	30.8947	30.9602	C5	33	47	0	0	25086	P1-1-164	0	-
190	30.9041	30.9789	Eb5	12	45	0	0	25086	P1-1-165	0	-
191	31.1511	31.2059	C5	40	61	0	0	25345	P1-1-167	0	-
192	31.1552	31.242	G#4	25	40	0	0	25345	P1-1-166	0	-
193	31.1672	31.2139	Eb5	36	49	0	0	25345	P1-1-168	0	-
194	31.3742	31.6453	Eb5	38	41	0	0	25604	P1-1-171	0	-
195	31.3835	31.4944	C5	31	34	0	0	25604	P1-1-170	0	-
196	31.6239	31.8229	F#4	45	36	0	0	25861	P1-1-172	0	-
197	31.903	31.9805	Eb5	28	43	0	0	26120	P1-1-175	0	-
198	31.9057	31.9631	C5	39	58	0	0	26120	P1-1-174	0	-
199	31.911	31.9965	G#4	27	40	0	0	26120	P1-1-173	0	-
200	32.1514	33.1383	C6	69	61	0	0	26379	P1-1-179	0	-
201	32.1541	32.3424	G#4	22	80	0	0	26379	P1-1-176	0	-
202	32.1541	32.2128	C5	38	59	0	0	26379	P1-1-177	0	-
203	32.1661	32.2195	Eb5	36	48	0	0	26379	P1-1-178	0	-
204	32.3771	32.6576	Eb5	48	39	0	0	26638	P1-1-182	0	-
205	32.3784	32.7043	G#4	4	39	0	0	26638	P1-1-180	0	-
206	32.3811	32.5801	C5	44	33	0	0	26638	P1-1-181	0	-
207	32.6335	32.8191	F#4	57	53	0	0	26895	P1-1-183	0	-
208	32.8792	32.9567	C5	56	59	0	0	27154	P1-1-185	0	-
209	32.8806	32.9527	G#4	48	56	0	0	27154	P1-1-184	0	-
210	32.8832	32.9487	Eb5	47	57	0	0	27154	P1-1-186	0	-
211	33.121	33.2639	Eb6	77	61	0	0	27413	P1-1-190	0	-
212	33.145	33.2011	Eb5	43	52	0	0	27413	P1-1-189	0	-
213	33.157	33.2465	G#4	42	49	0	0	27413	P1-1-187	0	-
214	33.161	33.2305	C5	42	59	0	0	27413	P1-1-188	0	-
215	33.3774	33.7994	G#4	25	37	0	0	27672	P1-1-191	0	-
216	33.4001	33.6071	Eb5	56	36	0	0	27672	P1-1-193	0	-
217	33.4068	33.6632	C5	52	56	0	0	27672	P1-1-192	0	-
218	33.7019	34.0731	F4	44	34	0	0	27931	P1-1-194	0	-
219	33.7233	35.3031	Eb6	85	62	0	0	27931	P1-1-195	0	-
220	33.989	34.1172	G#4	45	52	0	0	28188	P1-1-196	0	-
221	33.9984	34.0972	C#5	47	53	0	0	28188	P1-1-197	0	-
222	34.2641	34.3496	G#4	42	58	0	0	28447	P1-1-198	0	-
223	34.2788	34.3349	C#5	47	59	0	0	28447	P1-1-199	0	-
224	34.5326	34.7983	C#5	25	43	0	0	28706	P1-1-201	0	-
225	34.5379	34.7783	G#4	45	49	0	0	28706	P1-1-200	0	-
226	34.7556	35.0227	F4	51	56	0	0	28965	P1-1-202	0	-
227	34.9906	35.1135	G#4	56	58	0	0	29225	P1-1-203	0	-
228	35.008	35.0761	C#5	53	57	0	0	29225	P1-1-204	0	-
229	35.2524	35.4647	C#6	80	59	0	0	29481	P1-1-207	0	-
230	35.259	35.3111	C#5	52	62	0	0	29481	P1-1-206	0	-
231	35.2671	35.3338	G#4	50	58	0	0	29481	P1-1-205	0	-
232	35.4941	35.6503	C#5	61	51	0	0	29740	P1-1-209	0	-
233	35.4981	35.7265	G#4	65	52	0	0	29740	P1-1-208	0	-
234	35.7412	35.9508	Eb4	58	59	0	0	30000	P1-1-210	0	-
235	35.7425	35.9882	Eb6	92	61	0	0	30000	P1-1-211	0	-
236	35.9855	36.27	G#4	61	52	0	0	30259	P1-1-212	0	-
237	35.9895	36.2406	C5	71	54	0	0	30259	P1-1-213	0	-
238	36.2874	36.5571	F6	92	61	0	0	30518	P1-1-215	0	-
239	36.29	36.676	C#4	54	37	0	0	30518	P1-1-214	0	-
240	36.6132	37.126	Bb4	64	39	0	0	30775	P1-1-217	0	-
241	36.6145	37.1033	G#4	65	52	0	0	30775	P1-1-216	0	-
242	37.0539	37.9807	F6	88	59	0	0	31034	P1-1-219	0	-
243	37.0726	37.6762	Eb4	52	37	0	0	31034	P1-1-218	0	-
244	37.5574	37.6709	G#4	50	59	0	0	31293	P1-1-220	0	-
245	37.5587	37.6642	C5	45	56	0	0	31293	P1-1-221	0	-
246	37.914	39.0531	Eb6	77	47	0	0	31552	P1-1-224	0	-
247	37.946	37.9981	C5	36	50	0	0	31552	P1-1-223	0	-
248	37.9473	37.9954	G#4	38	56	0	0	31552	P1-1-222	0	-
249	38.2064	38.5029	C5	36	41	0	0	31811	P1-1-226	0	-
250	38.2078	38.5002	G#4	34	41	0	0	31811	P1-1-225	0	-
251	38.4722	38.8101	Eb4	43	32	0	0	32068	P1-1-227	0	-
252	38.7219	38.8061	G#4	47	56	0	0	32327	P1-1-228	0	-
253	38.7339	38.798	C5	43	58	0	0	32327	P1-1-229	0	-
254	38.973	39.2548	C#6	61	59	0	0	32586	P1-1-232	0	-
255	39.001	39.0731	G#4	49	57	0	0	32586	P1-1-230	0	-
256	39.005	39.0625	C5	35	49	0	0	32586	P1-1-231	0	-
257	39.2468	39.5045	C6	72	57	0	0	32845	P1-1-235	0	-
258	39.2588	39.419	C5	38	35	0	0	32845	P1-1-234	0	-
259	39.2761	39.5098	G#4	43	43	0	0	32845	P1-1-233	0	-
260	39.5072	39.7596	Eb6	59	55	0	0	33104	P1-1-237	0	-
261	39.5152	39.8437	Eb4	38	37	0	0	33104	P1-1-236	0	-
262	39.7663	40.036	C#6	53	33	0	0	33361	P1-1-240	0	-
263	39.7689	39.8397	Bb4	44	59	0	0	33361	P1-1-238	0	-
264	39.7916	39.845	C#5	31	51	0	0	33361	P1-1-239	0	-
265	40.0694	40.215	G5	51	51	0	0	33620	P1-1-243	0	-
266	40.0774	40.1442	C#5	35	54	0	0	33620	P1-1-242	0	-
267	40.1095	40.1575	Bb4	32	52	0	0	33620	P1-1-241	0	-
268	40.3539	40.5649	C#5	29	45	0	0	33879	P1-1-245	0	-
269	40.4046	40.7331	Bb4	23	37	0	0	33879	P1-1-244	0	-
270	40.7545	41.262	C5	42	57	0	0	34138	P1-1-247	0	-
271	40.7719	41.3234	G#4	38	56	0	0	34138	P1-1-246	0	-
272	40.7759	40.9976	G#5	46	36	0	0	34138	P1-1-248	0	-
273	40.9201	41.047	Eb6	54	56	0	0	34268	P1-1-249	0	-
274	41.0617	41.1632	C6	56	59	0	0	34395	P1-1-250	0	-
275	41.2019	41.27	Eb6	61	58	0	0	34525	P1-1-251	0	-
276	41.3101	41.4129	G#6	69	62	0	0	34654	P1-1-252	0	-
277	41.4276	41.497	Eb6	59	61	0	0	34784	P1-1-253	0	-
278	41.5371	41.6079	C6	54	57	0	0	34913	P1-1-254	0	-
279	41.6546	41.7067	Eb6	57	64	0	0	35043	P1-1-255	0	-
280	41.7561	41.8002	G#5	57	66	0	0	35172	P1-1-256	0	-
281	41.8843	41.9751	Eb5	56	62	0	0	35302	P1-1-257	0	-
282	42.0032	42.0633	C5	54	62	0	0	35431	P1-1-258	0	-
283	42.1207	42.1781	Eb5	51	61	0	0	35561	P1-1-259	0	-
284	42.2289	42.2756	G#4	58	64	0	0	35688	P1-1-260	0	-
285	42.3691	42.4372	Eb4	43	64	0	0	35818	P1-1-261	0	-
286	42.4599	42.5374	C4	58	58	0	0	35947	P1-1-262	0	-
287	42.5761	42.6282	Eb4	56	64	0	0	36077	P1-1-263	0	-
288	42.6843	42.7323	G#3	67	64	0	0	36206	P1-1-264	0	-
289	42.7991	42.9006	Eb3	66	64	0	0	36336	P1-1-265	0	-
290	42.9286	43.0275	C3	55	59	0	0	36465	P1-1-266	0	-
291	43.0542	43.121	Eb3	59	63	0	0	36595	P1-1-267	0	-
292	43.1784	43.2825	G#2	54	57	0	0	36725	P1-1-268	0	-
293	43.2906	43.3827	Eb3	48	59	0	0	36854	P1-1-269	0	-
294	43.4281	43.5069	C3	39	59	0	0	36981	P1-1-270	0	-
295	43.5523	43.6124	Eb3	49	60	0	0	37111	P1-1-271	0	-
296	43.6818	43.8621	G2	43	32	0	0	37240	P1-1-274	0	-
297	43.6818	43.9583	Bb2	32	47	0	0	37240	P1-1-275	0	-
298	43.6872	43.9783	Bb1	29	41	0	0	37240	P1-1-272	0	-
299	43.6899	44.001	Eb2	36	41	0	0	37240	P1-1-273	0	-
300	43.8127	43.8942	Eb3	51	58	0	0	37370	P1-1-276	0	-
301	43.9369	44.001	C#3	43	60	0	0	37500	P1-1-277	0	-
302	44.0491	44.1159	Eb3	51	64	0	0	37629	P1-1-278	0	-
303	44.1479	44.2361	G3	58	60	0	0	37759	P1-1-279	0	-
304	44.2521	44.3669	Eb3	56	63	0	0	37888	P1-1-280	0	-
305	44.4097	44.4618	C#3	35	57	0	0	38018	P1-1-281	0	-
306	44.5058	44.5539	Eb3	48	65	0	0	38145	P1-1-282	0	-
307	44.6234	44.9399	Eb2	35	38	0	0	38275	P1-1-284	0	-
308	44.63	44.8771	Bb2	28	54	0	0	38275	P1-1-285	0	-
309	44.6327	44.797	G3	48	38	0	0	38275	P1-1-286	0	-
310	44.6461	44.9212	Bb1	28	39	0	0	38275	P1-1-283	0	-
311	44.7649	44.829	Eb4	50	60	0	0	38404	P1-1-287	0	-
312	44.8624	44.9626	C#4	58	58	0	0	38534	P1-1-288	0	-
313	44.9719	45.0547	Eb4	55	59	0	0	38663	P1-1-289	0	-
314	45.0961	45.1909	G4	62	62	0	0	38793	P1-1-290	0	-
315	45.2203	45.3018	Eb4	58	61	0	0	38922	P1-1-291	0	-
316	45.3325	45.4033	C#4	53	58	0	0	39052	P1-1-292	0	-
317	45.446	45.4914	Eb4	46	63	0	0	39181	P1-1-293	0	-
318	45.5435	45.864	Eb2	36	54	0	0	39311	P1-1-295	0	-
319	45.5515	45.8199	Bb2	32	54	0	0	39311	P1-1-296	0	-
320	45.5568	45.7011	G4	58	52	0	0	39311	P1-1-297	0	-
321	45.5755	45.8239	Bb1	29	51	0	0	39311	P1-1-294	0	-
322	45.6931	45.7732	Eb5	54	60	0	0	39438	P1-1-298	0	-
323	45.7959	45.8961	C#5	61	61	0	0	39568	P1-1-299	0	-
324	45.9321	45.9909	Eb5	57	59	0	0	39697	P1-1-300	0	-
325	46.0296	46.1391	G5	63	64	0	0	39827	P1-1-301	0	-
326	46.1565	46.25	Eb5	63	60	0	0	39956	P1-1-302	0	-
327	46.2713	46.3501	C#5	58	60	0	0	40086	P1-1-303	0	-
328	46.3675	46.4129	Eb5	59	65	0	0	40215	P1-1-304	0	-
329	46.501	46.6039	G#5	64	47	0	0	40345	P1-1-308	0	-
330	46.5104	46.8509	C3	42	41	0	0	40345	P1-1-307	0	-
331	46.5157	46.895	Eb2	40	45	0	0	40345	P1-1-306	0	-
332	46.5491	46.8309	C2	29	47	0	0	40345	P1-1-305	0	-
333	46.6252	46.7294	Eb6	59	62	0	0	40475	P1-1-309	0	-
334	46.7414	46.8469	C6	63	63	0	0	40604	P1-1-310	0	-
335	46.8563	46.9511	Eb6	70	63	0	0	40731	P1-1-311	0	-
336	46.9805	47.1153	G#6	79	63	0	0	40861	P1-1-312	0	-
337	47.106	47.1901	Eb6	69	63	0	0	40990	P1-1-313	0	-
338	47.2021	47.305	C6	68	63	0	0	41120	P1-1-314	0	-
339	47.321	47.3731	Eb6	68	61	0	0	41250	P1-1-315	0	-
340	47.4105	47.4479	G#5	68	67	0	0	41379	P1-1-316	0	-
341	47.5387	47.6201	Eb5	57	62	0	0	41509	P1-1-317	0	-
342	47.6495	47.711	C5	61	60	0	0	41638	P1-1-318	0	-
343	47.739	47.7991	Eb5	57	63	0	0	41768	P1-1-319	0	-
344	47.8472	47.8979	G#4	59	64	0	0	41895	P1-1-320	0	-
345	48.0515	48.1664	C#4	56	58	0	0	42154	P1-1-322	1	-
346	48.2078	48.2545	Eb4	52	62	0	0	42284	P1-1-323	0	-
347	48.3039	48.3373	G#3	50	59	0	0	42413	P1-1-324	0	-
348	48.4294	48.5069	E3	44	64	0	0	42543	P1-1-325	1	-
349	48.5844	48.6311	C3	47	61	0	0	42672	P1-1-326	0	-
350	48.6578	48.7179	Eb3	54	61	0	0	42802	P1-1-327	0	-
351	48.782	48.9009	G#2	56	58	0	0	42931	P1-1-328	0	-
352	48.8982	49.0024	Eb3	48	58	0	0	43061	P1-1-329	0	-
353	49.0237	49.1399	C3	45	62	0	0	43188	P1-1-330	0	-
354	49.1786	49.2321	Eb3	54	64	0	0	43318	P1-1-331	0	-
355	49.2801	49.4204	Bb2	48	51	0	0	43447	P1-1-335	0	-
356	49.2962	49.6995	Eb2	30	56	0	0	43447	P1-1-333	0	-
357	49.3082	49.6461	G2	34	55	0	0	43447	P1-1-334	0	-
358	49.3108	49.6714	G1	27	55	0	0	43447	P1-1-332	0	-
359	49.3923	49.5032	Eb3	46	61	0	0	43577	P1-1-336	0	-
360	49.5365	49.6127	C#3	45	59	0	0	43706	P1-1-337	0	-
361	49.6527	49.7302	Eb3	43	62	0	0	43836	P1-1-338	0	-
362	49.7636	49.8557	Bb3	59	61	0	0	43965	P1-1-339	0	-
363	49.8771	49.9639	Eb3	59	62	0	0	44095	P1-1-340	0	-
364	49.9946	50.0694	C#3	49	61	0	0	44225	P1-1-341	0	-
365	50.1175	50.1509	Eb3	50	59	0	0	44354	P1-1-342	0	-
366	50.259	50.6236	G2	33	55	0	0	44481	P1-1-345	0	-
367	50.259	50.685	Eb2	41	56	0	0	44481	P1-1-344	0	-
