// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
206	34.548	G#4	68	50	203	26.6379	G#4	68	54	
207	34.7681	F#4	66	61	206	26.8966	F#4	66	54	
208	34.9968	Eb5	75	52	209	27.1552	Eb5	75	55	
209	35.0032	C5	72	47	208	27.1552	C5	72	55	
210	35.0096	G#4	68	47	207	27.1552	G#4	68	55	
211	35.266	Eb6	87	81	210	27.4138	Eb6	87	56	
212	35.2938	C5	72	47	212	27.4138	C5	72	56	
213	35.3034	Eb5	75	40	213	27.4138	Eb5	75	56	
214	35.3066	G#4	68	43	211	27.4138	G#4	68	56	
215	35.5224	Eb5	75	50	216	27.6724	Eb5	75	56	
216	35.5427	C5	72	46	215	27.6724	C5	72	56	
217	35.5448	G#4	68	42	214	27.6724	G#4	68	56	
218	35.9145	Eb6	87	76	217	27.931	Eb6	87	57	
219	35.9978	F4	65	38	218	27.931	F4	65	57	
220	36.3002	G#4	68	34	219	28.1897	G#4	68	57	
221	36.3183	C#5	73	29	220	28.1897	C#5	73	57	
222	36.5416	C#5	73	37	222	28.4483	C#5	73	58	
223	36.563	G#4	68	37	221	28.4483	G#4	68	58	
224	36.7916	G#4	68	36	223	28.7069	G#4	68	59	
225	36.7927	C#5	73	39	224	28.7069	C#5	73	59	
226	37.0106	F4	65	50	225	28.9655	F4	65	59	
227	37.2254	C#5	73	51	227	29.2241	C#5	73	60	
228	37.251	G#4	68	38	226	29.2241	G#4	68	60	
229	37.453	C#6	85	80	228	29.4828	C#6	85	60	
230	37.4871	G#4	68	46	229	29.4828	G#4	68	60	
231	37.4925	C#5	73	45	230	29.4828	C#5	73	60	
232	37.6869	C#5	73	54	232	29.7414	C#5	73	61	
233	37.6997	G#4	68	61	231	29.7414	G#4	68	61	
234	37.9294	Eb6	87	84	233	30	Eb6	87	62	
235	37.9572	Eb4	63	52	234	30	Eb4	63	62	
236	38.1837	C5	72	57	236	30.2586	C5	72	62	
237	38.1912	G#4	68	55	235	30.2586	G#4	68	62	
238	38.4284	F6	89	89	237	30.5172	F6	89	63	
239	38.4797	C#4	61	54	238	30.5172	C#4	61	63	
240	38.7297	Bb4	70	60	240	30.7759	Bb4	70	63	
241	38.7329	G#4	68	49	239	30.7759	G#4	68	63	
242	39.079	F6	89	84	241	31.0345	F6	89	64	
243	39.1549	Eb4	63	40	242	31.0345	Eb4	63	64	
244	39.5309	C5	72	37	244	31.2931	C5	72	62	
245	39.5427	G#4	68	28	243	31.2931	G#4	68	62	
246	39.8077	Eb6	87	70	245	31.5517	Eb6	87	61	
247	39.8119	G#4	68	42	246	31.5517	G#4	68	61	
248	39.8194	C5	72	40	247	31.5517	C5	72	61	
249	40.047	C5	72	45	249	31.8104	C5	72	59	
250	40.0502	G#4	68	46	248	31.8104	G#4	68	59	
251	40.2916	Eb4	63	47	250	32.069	Eb4	63	58	
252	40.5438	G#4	68	43	251	32.3276	G#4	68	57	
253	40.5523	C5	72	40	252	32.3276	C5	72	57	
254	40.7767	G#4	68	43	254	32.5862	G#4	68	56	
255	40.7799	C#6	85	69	253	32.5862	C#6	85	56	
256	40.7841	C5	72	37	255	32.5862	C5	72	56	
257	41.0138	C6	84	73	256	32.8448	C6	84	55	
258	41.0288	G#4	68	42	257	32.8448	G#4	68	55	
259	41.0374	C5	72	38	258	32.8448	C5	72	55	
260	41.282	Eb6	87	59	259	33.1035	Eb6	87	54	
261	41.313	Eb4	63	33	260	33.1035	Eb4	63	54	
262	41.5416	C#6	85	60	261	33.3621	C#6	85	52	
263	41.5577	Bb4	70	46	262	33.3621	Bb4	70	52	
264	41.5641	C#5	73	41	263	33.3621	C#5	73	52	
265	41.7884	G5	79	51	264	33.6207	G5	79	51	
266	41.7895	C#5	73	35	266	33.6207	C#5	73	51	
267	41.797	Bb4	70	47	265	33.6207	Bb4	70	51	
268	42.0267	C#5	73	40	268	33.8793	C#5	73	50	
269	42.0384	Bb4	70	43	267	33.8793	Bb4	70	50	
270	42.344	G#5	80	46	269	34.1379	G#5	80	49	
271	42.375	C5	72	32	271	34.1379	C5	72	49	
272	42.3835	G#4	68	28	270	34.1379	G#4	68	49	
273	42.4861	Eb6	87	47	272	34.2672	Eb6	87	49	
274	42.6068	C6	84	53	273	34.3966	C6	84	49	
275	42.7062	Eb6	87	54	274	34.5259	Eb6	87	49	
276	42.8237	G#6	92	58	275	34.6552	G#6	92	49	
277	42.9188	Eb6	87	63	276	34.7845	Eb6	87	49	
278	43.0267	C6	84	64	277	34.9138	C6	84	49	
279	43.1346	Eb6	87	68	278	35.0431	Eb6	87	49	
280	43.251	G#5	80	59	279	35.1724	G#5	80	49	
281	43.3621	Eb5	75	58	280	35.3017	Eb5	75	49	
282	43.4626	C5	72	64	281	35.431	C5	72	49	
283	43.5737	Eb5	75	68	282	35.5604	Eb5	75	49	
284	43.6859	G#4	68	60	283	35.6897	G#4	68	49	
285	43.8066	Eb4	63	52	284	35.819	Eb4	63	49	
286	43.8931	C4	60	63	285	35.9483	C4	60	49	
287	44.001	Eb4	63	63	286	36.0776	Eb4	63	49	
288	44.1025	G#3	56	67	287	36.2069	G#3	56	49	
289	44.2104	Eb3	51	64	288	36.3362	Eb3	51	49	
290	44.3109	C3	48	61	289	36.4655	C3	48	49	
291	44.4188	Eb3	51	59	290	36.5948	Eb3	51	49	
292	44.5288	G#2	44	58	291	36.7241	G#2	44	49	
293	44.6164	Eb3	51	54	292	36.8535	Eb3	51	49	
294	44.7446	C3	48	54	293	36.9828	C3	48	49	
295	44.8547	Eb3	51	49	294	37.1121	Eb3	51	49	
296	44.9529	G2	43	54	295	37.2414	G2	43	49	
297	44.969	Bb2	46	48	298	37.2414	Bb2	46	49	
298	44.97	Eb2	39	41	297	37.2414	Eb2	39	49	
299	44.9882	Bb1	34	37	296	37.2414	Bb1	34	49	
300	45.0758	Eb3	51	50	299	37.3707	Eb3	51	49	
301	45.1965	C#3	49	58	300	37.5	C#3	49	49	
302	45.3066	Eb3	51	58	301	37.6293	Eb3	51	49	
303	45.4145	G3	55	58	302	37.7586	G3	55	49	
304	45.5277	Eb3	51	66	303	37.8879	Eb3	51	49	
305	45.6367	C#3	49	61	304	38.0173	C#3	49	49	
306	45.7318	Eb3	51	56	305	38.1466	Eb3	51	49	
307	45.845	G3	55	63	306	38.2759	G3	55	49	
308	45.8461	Bb2	46	46	309	38.2759	Bb2	46	49	
309	45.8525	Eb2	39	44	308	38.2759	Eb2	39	49	
310	45.8653	Bb1	34	42	307	38.2759	Bb1	34	49	
311	45.9775	Eb4	63	54	310	38.4052	Eb4	63	49	
312	46.0801	C#4	61	64	311	38.5345	C#4	61	49	
313	46.1784	Eb4	63	70	312	38.6638	Eb4	63	49	
314	46.2938	G4	67	63	313	38.7931	G4	67	49	
315	46.3963	Eb4	63	69	314	38.9224	Eb4	63	49	
316	46.4935	C#4	61	74	315	39.0517	C#4	61	49	
317	46.6143	Eb4	63	71	316	39.181	Eb4	63	49	
318	46.7307	G4	67	70	317	39.3104	G4	67	49	
319	46.7403	Bb2	46	48	320	39.3104	Bb2	46	49	
320	46.7489	Eb2	39	44	319	39.3104	Eb2	39	49	
321	46.7574	Bb1	34	44	318	39.3104	Bb1	34	49	
322	46.8461	Eb5	75	69	321	39.4397	Eb5	75	49	
323	46.9594	C#5	73	70	322	39.569	C#5	73	49	
324	47.0576	Eb5	75	74	323	39.6983	Eb5	75	49	
325	47.172	G5	79	70	324	39.8276	G5	79	49	
326	47.2756	Eb5	75	72	325	39.9569	Eb5	75	49	
327	47.376	C#5	73	77	326	40.0862	C#5	73	49	
328	47.4818	Eb5	75	71	327	40.2155	Eb5	75	49	
329	47.6185	C3	48	45	331	40.3448	C3	48	49	
330	47.6303	G#5	80	59	328	40.3448	G#5	80	49	
331	47.6303	C2	36	40	329	40.3448	C2	36	49	
332	47.6399	Eb2	39	36	330	40.3448	Eb2	39	49	
333	47.7393	Eb6	87	62	332	40.4741	Eb6	87	49	
334	47.8461	C6	84	58	333	40.6035	C6	84	49	
335	47.9487	Eb6	87	66	334	40.7328	Eb6	87	49	
336	48.0598	G#6	92	72	335	40.8621	G#6	92	49	
337	48.1613	Eb6	87	69	336	40.9914	Eb6	87	49	
338	48.2628	C6	84	69	337	41.1207	C6	84	49	
339	48.375	Eb6	87	74	338	41.25	Eb6	87	49	
340	48.4839	G#5	80	71	339	41.3793	G#5	80	49	
341	48.6089	Eb5	75	65	340	41.5086	Eb5	75	49	
342	48.7051	C5	72	69	341	41.6379	C5	72	49	
343	48.8119	Eb5	75	72	342	41.7673	Eb5	75	49	
344	48.9284	G#4	68	64	343	41.8966	G#4	68	49	
345	49.0363	Eb4	63	59	344	42.0259	Eb4	63	49	
346	49.1314	C4	60	59	345	42.1552	C4	60	49	
347	49.2414	Eb4	63	60	346	42.2845	Eb4	63	49	
348	49.3365	G#3	56	67	347	42.4138	G#3	56	49	
349	49.4497	Eb3	51	64	348	42.5431	Eb3	51	49	
350	49.5608	C3	48	62	349	42.6724	C3	48	49	
351	49.6741	Eb3	51	58	350	42.8017	Eb3	51	49	
352	49.7713	G#2	44	60	351	42.931	G#2	44	49	
353	49.8557	Eb3	51	54	352	43.0604	Eb3	51	49	
354	50.0042	C3	48	40	353	43.1897	C3	48	49	
355	50.0758	Eb3	51	60	354	43.319	Eb3	51	49	
356	50.1848	Bb2	46	59	355	43.4483	Bb2	46	49	
357	50.22	G2	43	44	358	43.4483	G2	43	49	
358	50.2339	Eb2	39	38	357	43.4483	Eb2	39	49	
359	50.2371	G1	31	40	356	43.4483	G1	31	49	
360	50.3066	Eb3	51	56	359	43.5776	Eb3	51	49	
361	50.4123	C#3	49	61	360	43.7069	C#3	49	49	
362	50.5235	Eb3	51	64	361	43.8362	Eb3	51	49	
363	50.6367	Bb3	58	65	362	43.9655	Bb3	58	49	
364	50.7393	Eb3	51	61	363	44.0948	Eb3	51	49	
365	50.8365	C#3	49	69	364	44.2241	C#3	49	49	
366	50.9455	Eb3	51	65	365	44.3535	Eb3	51	49	
367	51.0662	G2	43	44	369	44.4828	G2	43	49	
368	51.0683	Bb3	58	66	366	44.4828	G3	55	49	
369	51.0769	G1	31	45	367	44.4828	G1	31	49	
370	51.0811	Eb2	39	43	368	44.4828	Eb2	39	49	
371	51.1848	Eb4	63	62	370	44.6121	Eb4	63	49	
372	51.2884	C#4	61	71	371	44.7414	C#4	61	49	
373	51.3931	Eb4	63	70	372	44.8707	Eb4	63	49	
374	51.5021	Bb4	70	73	373	45	Bb4	70	49	
375	51.6228	Eb4	63	67	374	45.1293	Eb4	63	49	
376	51.7126	C#4	61	75	375	45.2586	C#4	61	49	
377	51.8194	Eb4	63	69	376	45.3879	Eb4	63	49	
378	51.9433	Bb4	70	71	377	45.5173	Bb4	70	49	
379	51.9476	G2	43	49	380	45.5173	G2	43	49	
380	51.9604	G1	31	48	378	45.5173	G1	31	49	
381	51.9679	Eb2	39	41	379	45.5173	Eb2	39	49	
382	52.0459	Eb5	75	69	381	45.6466	Eb5	75	49	
383	52.1623	C#5	73	71	382	45.7759	C#5	73	49	
384	52.2628	Eb5	75	78	383	45.9052	Eb5	75	49	
385	52.3867	Bb5	82	69	384	46.0345	Bb5	82	49	
386	52.485	Eb5	75	78	385	46.1638	Eb5	75	49	
387	52.61	C#5	73	74	386	46.2931	C#5	73	49	
388	52.7168	Eb5	75	73	387	46.4224	Eb5	75	49	
389	52.8386	C5	72	64	388	46.5517	C5	72	49	
390	52.8514	Eb2	39	33	390	46.5517	Eb2	39	49	
391	52.8621	G#2	44	45	391	46.5517	G#2	44	49	
392	52.8653	G#1	32	44	389	46.5517	G#1	32	49	
393	52.9583	G#5	80	61	392	46.681	G#5	80	49	
394	53.0918	Eb5	75	64	393	46.8104	Eb5	75	49	
395	53.1987	G#5	80	61	394	46.9397	G#5	80	49	
396	53.3066	C6	84	70	395	47.069	C6	84	49	
397	53.4134	G#5	80	65	396	47.1983	G#5	80	49	
398	53.5373	Eb5	75	70	397	47.3276	Eb5	75	49	
399	53.6474	G#5	80	63	398	47.4569	G#5	80	49	
400	53.7457	C5	72	59	399	47.5862	C5	72	49	
401	53.8632	G#4	68	61	400	47.7155	G#4	68	49	
402	53.9647	Eb4	63	64	401	47.8448	Eb4	63	49	
403	54.0715	G#4	68	59	402	47.9741	G#4	68	49	
404	54.1634	C4	60	63	403	48.1035	C4	60	49	
405	54.2692	G#3	56	67	404	48.2328	G#3	56	49	
406	54.3824	Eb3	51	64	405	48.3621	Eb3	51	49	
407	54.485	G#3	56	57	406	48.4914	G#3	56	49	
408	54.6046	C3	48	59	407	48.6207	C3	48	49	
409	54.7115	G#3	56	57	408	48.75	G#3	56	49	
410	54.8247	Eb3	51	58	409	48.8793	Eb3	51	49	
411	54.923	G#3	56	58	410	49.0086	G#3	56	49	
412	55.0566	C4	60	31	411	49.1379	C4	60	49	
413	55.1495	G#3	56	57	412	49.2673	G#3	56	49	
414	55.267	Eb3	51	56	413	49.3966	Eb3	51	49	
415	55.376	G#3	56	52	414	49.5259	G#3	56	49	
416	55.4935	D3	50	51	415	49.6552	D3	50	49	
417	55.5491	F2	41	40	417	49.6552	F2	41	49	
418	55.5523	F1	29	40	416	49.6552	F1	29	49	
419	55.6495	Bb3	58	51	418	49.7845	Bb3	58	50	
420	55.7649	G#3	56	49	419	49.9138	G#3	56	50	
421	55.8568	Bb3	58	55	420	50.0431	Bb3	58	51	
422	55.9754	D4	62	60	421	50.1724	D4	62	51	
423	56.064	Bb3	58	67	422	50.3017	Bb3	58	52	
424	56.1858	G#3	56	62	423	50.431	G#3	56	52	
425	56.2948	Bb3	58	61	424	50.5604	Bb3	58	52	
426	56.4038	D4	62	62	425	50.6897	D4	62	53	
427	56.4198	F3	53	47	428	50.6897	F3	53	53	
428	56.4433	F2	41	40	426	50.6897	F2	41	53	
429	56.4455	Bb2	46	43	427	50.6897	Bb2	46	53	
430	56.548	Bb4	70	58	429	50.819	Bb4	70	53	
431	56.6591	G#4	68	63	430	50.9483	G#4	68	54	
432	56.7681	Bb4	70	68	431	51.0776	Bb4	70	54	
433	56.8664	D5	74	68	432	51.2069	D5	74	55	
434	56.97	Bb4	70	75	433	51.3362	Bb4	70	55	
435	57.0811	G#4	68	74	434	51.4655	G#4	68	55	
436	57.1848	Bb4	70	68	435	51.5948	Bb4	70	56	
437	57.3012	Eb3	51	60	439	51.7242	Eb3	51	56	
438	57.3034	Eb5	75	69	436	51.7242	Eb5	75	56	
439	57.3034	Bb2	46	48	438	51.7242	Bb2	46	56	
440	57.329	Eb2	39	50	437	51.7242	Eb2	39	56	
441	57.4198	Bb5	82	62	440	51.8535	Bb5	82	57	
442	57.532	G5	79	66	441	51.9828	G5	79	57	
443	57.6517	Bb5	82	71	442	52.1121	Bb5	82	58	
444	57.7499	Eb6	87	74	443	52.2414	Eb6	87	58	
445	57.8578	Bb5	82	72	444	52.3707	Bb5	82	58	
446	57.9551	G5	79	72	445	52.5	G5	79	59	
