//Version: PianoRoll_v170101
328	44.1693	44.2882	G#5	65	62	0
329	44.2882	44.3723	Eb5	59	64	0
330	44.391	44.4898	C5	55	40	0
331	44.4938	44.5846	Eb5	58	65	0
332	44.6127	44.7302	G#4	63	62	0
333	44.7382	44.8103	Eb4	58	63	0
334	44.841	44.9292	C4	57	41	0
335	45.056	45.2016	G#3	69	63	0
336	45.2056	45.2871	Eb3	68	62	0
337	45.2991	45.422	C3	50	60	0
338	45.3926	45.4473	Eb3	57	64	0
339	45.5141	45.5702	G#2	61	65	0
340	45.5929	45.6704	Eb3	65	61	0
341	45.7171	45.7678	C3	59	66	0
342	45.8092	45.8774	Eb3	61	58	0
343	45.9441	46.1258	G2	50	48	0
344	45.9468	46.0389	Bb2	61	59	0
345	45.9521	46.1832	G1	53	35	0
346	45.9535	46.1311	Eb2	45	36	0
347	46.047	46.1538	Eb3	59	61	0
348	46.1712	46.25	C#3	63	49	0
349	46.282	46.3434	Eb3	63	59	0
350	46.3835	46.4877	Bb3	65	63	0
351	46.4863	46.5852	Eb3	68	60	0
352	46.5892	46.684	C#3	66	62	0
353	46.6933	46.7321	Eb3	66	66	0
354	46.8162	47.0673	G1	54	34	0
355	46.8242	47.0753	Eb2	48	42	0
356	46.8255	47.082	G2	50	45	0
357	46.8536	46.9097	Bb3	61	61	0
358	46.9417	47.0419	Eb4	62	64	0
359	47.0526	47.1567	C#4	68	58	0
360	47.1581	47.2395	Eb4	71	56	0
361	47.2703	47.3758	Bb4	74	64	0
362	47.3811	47.4692	Eb4	69	62	0
363	47.4759	47.5721	C#4	70	63	0
364	47.5841	47.6161	Eb4	74	68	0
365	47.727	47.8031	Bb4	71	60	0
366	47.739	48.1797	Eb2	42	30	0
367	47.739	47.966	G1	45	32	0
368	47.739	48.0462	G2	45	42	0
369	47.8231	47.93	Eb5	64	63	0
370	47.934	48.0341	C#5	74	62	0
371	48.0381	48.1183	Eb5	69	59	0
372	48.161	48.2705	Bb5	73	64	0
373	48.2692	48.3613	Eb5	64	63	0
374	48.376	48.4762	C#5	67	61	0
375	48.4789	48.567	Eb5	62	62	0
376	48.6164	48.6979	C5	56	50	0
377	48.6431	49.6875	G#2	40	42	0
378	48.6431	49.5352	G#1	44	37	0
379	48.7246	48.8154	G#5	64	61	0
380	48.8381	48.9342	Eb5	65	62	0
381	48.9436	49.0184	G#5	71	62	0
382	49.0451	49.1372	C6	71	55	0
383	49.1693	49.2467	G#5	72	62	0
384	49.2601	49.3709	Eb5	68	62	0
385	49.3643	49.4364	G#5	68	60	0
386	49.4591	49.4991	C5	65	66	0
387	49.5793	49.6661	G#4	68	57	0
388	49.6861	49.7876	Eb4	69	62	0
389	49.7889	49.8557	G#4	69	59	0
390	49.8918	49.9332	C4	65	64	0
391	50.0454	50.0881	A3	43	55	0
392	50.1095	50.2403	Eb3	68	53	0
393	50.2337	50.3311	G#3	67	60	0
394	50.3538	50.4206	C3	63	61	0
395	50.474	50.5422	G#3	61	61	0
396	50.5795	50.7505	Eb3	62	34	0
397	50.6997	50.7612	G#3	52	61	0
398	50.7972	50.9027	C4	55	60	0
399	50.9081	50.9895	G#3	63	61	0
400	51.0149	51.1164	Eb3	62	59	0
401	51.1191	51.1899	G#3	61	61	0
402	51.2406	51.4489	Bb2	43	37	0
403	51.2473	51.3448	D3	50	52	0
404	51.2513	51.4529	Bb1	41	34	0
405	51.3741	51.4396	Bb3	54	62	0
406	51.4823	51.5531	G#3	52	59	0
407	51.5651	51.6239	Bb3	61	60	0
408	51.6706	51.7601	D4	64	60	0
409	51.7708	51.8589	Bb3	60	61	0
410	51.8749	51.9577	G#3	68	53	0
411	51.9925	52.0218	Bb3	61	64	0
412	52.0873	52.3437	F3	51	50	0
413	52.102	52.4465	Bb2	44	58	0
414	52.106	52.345	F2	42	80	0
415	52.118	52.1968	D4	52	46	0
416	52.1794	52.2382	E4	17	28	0
417	52.2395	52.3303	Bb4	68	64	0
418	52.3517	52.4425	G#4	62	62	0
419	52.4399	52.516	Bb4	67	55	0
420	52.54	52.6295	D5	69	61	0
421	52.6402	52.731	Bb4	71	63	0
422	52.743	52.8311	G#4	71	62	0
423	52.8392	52.8752	Bb4	72	68	0
424	52.974	53.4975	Bb2	55	34	0
425	52.974	53.4001	Eb3	59	36	0
426	52.9767	53.0795	Eb5	69	58	0
427	52.9807	53.5122	Eb2	57	34	0
428	53.0862	53.2011	Bb5	67	64	0
429	53.1984	53.3159	G5	70	63	0
430	53.3119	53.4081	Bb5	77	64	0
431	53.4121	53.567	Eb6	81	62	0
432	53.5283	53.6311	Bb5	73	65	0
433	53.6391	53.7499	G5	73	64	0
434	53.7433	53.8341	Bb5	75	63	0
435	53.8488	54.0023	F5	71	55	0
436	53.8501	54.0771	D3	57	43	0
437	53.8661	53.9863	D2	52	58	0
438	53.8661	54.0691	Bb2	41	56	0
439	53.9543	54.0691	Bb5	72	64	0
440	54.0638	54.172	G#5	75	62	0
441	54.1559	54.2721	Bb5	69	64	0
442	54.2628	54.3683	F6	81	61	0
443	54.3629	54.4684	Bb5	76	65	0
444	54.4711	54.5779	G#5	79	62	0
445	54.5686	54.6594	Bb5	79	54	0
446	54.6834	54.821	F5	83	60	0
447	54.7061	55.0881	D4	60	48	0
448	54.7075	55.1776	Bb3	57	54	0
449	54.7168	55.1014	D3	54	54	0
450	54.7929	54.9051	Bb5	78	65	0
451	54.8971	55.016	G#5	80	62	0
452	54.9866	55.1041	Bb5	79	63	0
453	55.1001	55.2417	F6	88	61	0
454	55.227	55.3258	Bb5	82	65	0
455	55.3285	55.438	G#5	79	62	0
456	55.4273	55.5168	Bb5	79	63	0
457	55.5462	55.7011	G5	79	61	0
458	55.5608	56.075	C#4	67	37	0
459	55.5635	56.2312	Eb3	61	36	0
460	55.5862	56.1511	C#3	52	48	0
461	55.661	55.7905	Eb6	81	63	0
462	55.7785	55.8934	Bb5	79	63	0
463	55.876	55.9855	Eb6	83	62	0
464	55.9815	56.107	G6	81	62	0
465	56.095	56.2126	Eb6	83	63	0
466	56.2019	56.314	Bb5	77	64	0
467	56.298	56.4142	Eb6	82	63	0
468	56.4289	56.672	G#5	86	38	0
469	56.4489	56.6613	C4	69	54	0
470	56.4623	56.7521	Eb3	57	58	0
471	56.4743	56.6746	C3	52	55	0
472	56.5544	56.68	G#6	78	63	0
473	56.6706	56.8002	Eb6	80	60	0
474	56.7641	56.9083	G#6	82	59	0
475	56.8883	57.0218	B3	71	56	0
476	56.8883	57.0232	A5	83	50	0
477	56.8936	56.9698	B2	60	62	0
478	56.915	57.0218	Eb3	59	62	0
479	57.0072	57.134	A6	86	64	0
480	57.118	57.2622	Eb6	82	62	0
481	57.2342	57.353	A6	84	51	0
482	57.3424	57.4559	A5	87	48	0
483	57.3544	57.548	B4	76	59	0
484	57.3651	57.5213	B3	65	60	0
485	57.3691	57.6081	Eb4	62	62	0
486	57.4692	57.5721	A6	86	64	0
487	57.5213	57.5867	G#6	17	54	0
488	57.5681	57.6762	Eb6	81	62	0
489	57.6655	57.7764	A6	83	63	0
490	57.7817	58.0101	Bb5	88	36	0
491	57.7991	57.9994	Bb4	76	58	0
492	57.8004	58.0568	Eb4	67	57	0
493	57.8245	58.1022	Bb3	61	35	0
494	57.9046	58.0221	Bb6	87	63	0
495	58.0034	58.1289	Eb6	85	63	0
496	58.1236	58.2612	Bb6	83	64	0
497	58.2358	58.4121	Bb5	87	57	0
498	58.2371	58.9636	Eb4	66	43	0
499	58.2451	58.4882	G#4	69	56	0
500	58.2572	58.5069	G#3	64	58	0
501	58.36	58.4922	Bb6	89	64	0
502	58.4695	58.6311	Eb6	83	62	0
503	58.575	58.6952	Bb6	82	63	0
504	58.7232	58.8795	B5	79	48	0
505	58.7379	58.8955	G4	63	46	0
506	58.7393	58.8261	G3	59	58	0
507	58.8554	59.0331	B6	80	55	0
508	58.997	59.1533	Eb6	76	62	0
509	59.1559	59.6354	B6	84	59	0
510	59.5659	60.7064	C7	83	40	0
511	59.9652	60.3044	G#5	43	36	0
512	60.2831	60.4967	G#4	42	31	0
513	60.5662	60.9561	C6	60	46	0
514	60.864	61.7334	Bb6	75	34	0
515	61.1257	61.4049	G5	44	39	0
516	61.3862	61.6599	G4	42	34	0
517	61.6145	61.9083	Bb5	57	33	0
518	61.8709	62.9219	G#6	76	47	0
519	62.0993	62.4732	F5	53	37	0
520	62.3664	62.6241	F4	50	32	0
521	62.6081	62.9006	A6	76	57	0
522	62.8752	63.587	Bb6	79	62	0
523	63.1116	63.3733	G5	54	56	0
524	63.364	63.8781	G4	55	21	0
525	63.595	63.9409	Bb5	63	50	0
526	63.8608	64.5833	G#6	76	53	0
527	64.0851	64.3602	F5	54	39	0
528	64.3576	64.6207	F4	49	31	0
529	64.5512	64.7889	G#5	54	54	0
530	64.837	65.0507	G6	61	48	0
531	64.8717	65.1548	Eb5	43	80	0
532	65.1081	65.3966	G5	57	54	0
533	65.1362	65.3779	Eb4	46	33	0
534	65.3565	65.7919	G#5	67	25	0
535	65.3699	65.5782	F4	48	34	0
536	65.5902	65.892	Bb5	72	60	0
537	65.6022	65.689	G4	46	56	0
538	65.8399	66.2032	D6	73	57	0
539	66.0696	66.6586	C6	73	37	0
540	66.0763	66.27	Bb4	43	63	0
541	66.314	66.6292	G#4	59	33	0
542	66.5571	66.895	C5	67	53	0
543	66.5664	66.6813	G#3	46	56	0
544	66.8122	67.1247	C6	75	59	0
545	67.0592	67.536	Bb5	72	58	0
546	67.2595	67.6054	G4	47	37	0
547	67.5333	67.8298	Bb4	63	36	0
548	67.5373	67.6148	G3	46	59	0
549	67.771	68.0702	Bb5	74	60	0
550	68.0221	68.2905	G4	54	51	0
551	68.0261	68.5296	G#5	72	56	0
552	68.2745	68.5269	F4	65	59	0
553	68.5095	68.802	A5	72	62	0
554	68.5242	68.6431	F#4	62	61	0
555	68.7633	69.0891	C6	72	57	0
556	69.029	69.5085	Bb5	67	55	0
557	69.0371	69.2694	G#4	57	61	0
558	69.2961	69.5218	G4	52	51	0
559	69.5272	69.6006	G3	49	54	0
560	69.5285	69.7969	Bb4	57	57	0
561	69.7782	70.0988	Bb5	73	65	0
562	70.0226	70.2416	G4	48	50	0
563	70.048	70.4233	G#5	69	61	0
564	70.2924	70.3632	F4	57	59	0
565	70.5355	70.6289	G#4	63	56	0
566	70.5501	70.6036	F3	46	57	0
567	70.908	71.266	G5	67	62	0
568	70.9201	71.2593	Bb4	58	63	0
569	70.9374	71.2232	Eb4	49	58	0
570	70.9494	71.278	G3	49	59	0
571	71.2499	71.3554	F5	74	62	0
572	71.2713	71.5558	D4	50	40	0
573	71.29	71.505	G#3	46	59	0
574	71.501	71.7921	G5	79	62	0
575	71.525	71.72	Bb4	64	80	0
576	71.533	71.7814	G3	49	55	0
577	71.533	71.7814	Eb4	61	55	0
578	71.7587	71.8562	F5	84	61	0
579	71.7801	72.2048	D4	56	53	0
580	71.7908	72.1941	G#3	55	52	0
581	72.158	73.4548	G5	77	51	0
582	72.1781	72.759	Bb4	60	39	0
583	72.1941	72.9006	Eb4	54	29	0
584	72.2088	73.5296	G3	52	40	0
585	73.5042	74.236	F5	43	37	0
586	73.5216	74.1759	Bb4	42	31	0
587	73.5309	74.2614	G#3	39	42	0
588	73.5349	74.212	D4	38	41	0
589	74.638	74.9852	Bb5	66	62	0
590	74.646	74.9385	Bb4	58	51	0
591	74.6607	74.9372	Eb4	42	37	0
592	74.6621	74.9051	G3	44	54	0
593	74.9318	75.016	A5	71	62	0
594	74.9452	74.9906	Eb5	57	65	0
595	74.9612	75.1148	C4	51	42	0
596	74.9732	75.1856	F3	45	48	0
597	75.1856	75.4954	Bb5	78	64	0
598	75.1989	75.3832	Bb4	65	61	0
599	75.2109	75.3966	Eb4	55	56	0
600	75.2203	75.442	G3	56	62	0
601	75.4353	75.5555	A5	79	62	0
602	75.442	75.5314	Eb5	73	58	0
603	75.454	75.864	C4	65	58	0
604	75.4553	75.7905	F3	64	35	0
605	75.8306	76.489	Bb5	82	37	0
606	75.8386	76.525	Eb5	73	48	0
607	75.8413	76.3501	Bb4	73	56	0
608	75.8439	76.2993	G3	64	56	0
609	75.8533	76.1845	Eb4	66	63	0
610	76.9123	77.0365	F3	36	58	0
611	76.9537	77.0098	A4	50	65	0
612	77.0232	77.102	Eb5	63	64	0
613	77.0579	77.1701	G3	49	61	0
614	77.134	78.0622	C6	76	32	0
615	77.2141	77.2903	F3	42	62	0
616	77.3423	77.4251	G3	41	58	0
617	77.4452	77.5306	F3	47	65	0
618	77.4892	78.1196	F5	13	40	0
619	77.5854	77.6468	G3	45	53	0
620	77.6962	77.747	F3	40	62	0
621	77.787	77.8912	G3	50	58	0
622	77.9032	77.994	F3	44	63	0
623	78.0341	78.1209	G3	50	62	0
624	78.169	78.2692	F3	61	61	0
625	78.2665	78.4	Eb3	61	62	0
626	78.4348	78.4975	F3	53	63	0
627	78.5362	78.6337	Eb3	46	62	0
628	78.6538	78.7539	F3	52	58	0
629	78.6791	78.7312	A4	54	65	0
630	78.7392	79.3642	F5	62	34	0
631	78.7713	78.8634	Eb3	65	63	0
632	78.8207	79.3228	C6	85	54	0
633	78.9035	79.013	F3	59	60	0
634	79.0357	79.0971	Eb3	60	63	0
635	79.1559	79.212	F3	66	63	0
636	79.236	79.3375	Eb3	71	58	0
637	79.3162	79.4524	D3	73	64	0
638	79.5232	79.614	Eb3	59	61	0
639	79.6206	79.7395	D3	58	63	0
