//Version: PianoRoll_v170101
195	29.5259	29.6421	G#4	49	57	0
196	29.5312	29.6287	C5	48	61	0
197	29.5326	29.6087	Eb5	51	59	0
198	29.7743	29.8304	Eb5	57	59	0
199	29.7823	30.044	Eb6	80	64	0
200	29.829	29.8784	G#4	41	52	0
201	29.8317	29.8771	C5	35	53	0
202	30.0253	30.3205	C5	45	34	0
203	30.0267	30.2257	Eb5	55	35	0
204	30.044	30.3699	G#4	35	37	0
205	30.2938	31.0737	F4	47	58	0
206	30.3151	31.9364	Eb6	74	58	0
207	30.5956	30.6597	C#5	52	57	0
208	30.6023	30.6811	G#4	42	57	0
209	30.8066	30.8613	C#5	51	60	0
210	30.824	30.8707	G#4	57	61	0
211	31.0737	31.3435	C#5	29	46	0
212	31.0764	31.3354	G#4	37	55	0
213	31.2793	32.0005	F4	56	63	0
214	31.4984	31.5651	C#5	47	61	0
215	31.5064	31.5985	G#4	61	60	0
216	31.7307	31.7855	C#5	53	58	0
217	31.7414	31.8002	G#4	61	53	0
218	31.7428	32.3197	C#6	78	59	0
219	31.9805	32.1367	C#5	52	56	0
220	31.9912	32.2823	G#4	51	57	0
221	32.2235	32.6228	Eb6	80	55	0
222	32.2449	32.5467	Eb4	61	58	0
223	32.4719	32.6803	C5	67	52	0
224	32.4733	32.7751	G#4	54	63	0
225	32.7283	33.0235	F6	86	60	0
226	32.7377	33.0796	C#4	61	45	0
227	33.0061	33.4441	Bb4	58	53	0
228	33.0155	33.4735	G#4	58	55	0
229	33.3413	34.188	F6	81	56	0
230	33.3507	34.2187	Eb4	47	58	0
231	33.7006	33.7967	C5	50	58	0
232	33.7072	33.8274	G#4	35	56	0
233	33.9783	34.0371	C5	51	58	0
234	33.9863	35.02	Eb6	71	60	0
235	33.9944	34.0424	G#4	47	61	0
236	34.1987	34.4711	G#4	40	52	0
237	34.204	34.4457	C5	47	53	0
238	34.4751	35.1375	Eb4	42	54	0
239	34.6848	34.7516	G#4	49	60	0
240	34.6848	34.7355	C5	50	61	0
241	34.9265	34.9773	G#4	52	60	0
242	34.9265	34.9786	C5	43	61	0
243	34.9345	35.1535	C#6	64	58	0
244	35.1629	35.2617	C5	46	46	0
245	35.1669	35.2524	G#4	38	49	0
246	35.1669	35.4514	C6	61	59	0
247	35.4393	36.3635	Eb4	43	43	0
248	35.4554	35.7305	Eb6	55	36	0
249	35.6971	35.7812	C#5	46	60	0
250	35.7064	35.8159	C#6	48	49	0
251	35.7385	35.7892	Bb4	37	52	0
252	35.9775	36.1151	G5	43	64	0
253	35.9895	36.035	C#5	37	53	0
254	36.2259	36.4062	C#5	41	36	0
255	36.2393	36.3795	Bb4	33	35	0
256	36.5438	36.688	G#5	45	53	0
257	36.5504	36.8963	C5	43	37	0
258	36.5731	36.9631	G#4	34	35	0
259	36.6987	36.7508	Eb6	46	64	0
260	36.8229	36.9204	C6	46	57	0
261	36.9337	36.9805	Eb6	45	63	0
262	37.0379	37.098	G#6	53	61	0
263	37.1274	37.2128	Eb6	54	64	0
264	37.2569	37.329	C6	54	58	0
265	37.3784	37.4078	Eb6	50	62	0
266	37.4532	37.4973	G#5	57	67	0
267	37.7951	37.8445	Eb5	67	67	0
268	37.8953	37.9473	G#4	38	51	0
269	38.1356	38.137	C#4	33	127	0
270	38.1664	38.2078	C4	48	64	0
271	38.2465	38.2932	Eb4	49	65	0
272	38.3293	38.368	G#3	56	63	0
273	38.4588	38.5256	Eb3	72	63	0
274	38.5764	38.6498	C3	46	63	0
275	38.6805	38.7299	Eb3	63	60	0
276	38.766	38.8595	G#2	55	50	0
277	38.8635	38.9463	Eb3	70	61	0
278	39.001	39.0625	C3	42	61	0
279	39.1252	39.1773	Eb3	49	54	0
280	39.2054	39.3883	G2	53	55	0
281	39.2214	39.586	Bb2	27	49	0
282	39.2427	39.6113	Eb2	24	46	0
283	39.2454	39.5539	Bb1	32	45	0
284	39.3429	39.3977	Eb3	53	62	0
285	39.4391	39.5339	C#3	43	55	0
286	39.5459	39.614	Eb3	61	64	0
287	39.6487	39.7409	G3	47	59	0
288	39.7502	39.8183	Eb3	80	57	0
289	39.8784	39.9439	C#3	37	62	0
290	39.9719	40.008	Eb3	74	67	0
291	40.0988	40.4166	Bb2	36	44	0
292	40.1242	40.2577	G3	45	54	0
293	40.1282	40.3939	Bb1	36	42	0
294	40.1295	40.454	Eb2	33	40	0
295	40.2363	40.2844	Eb4	55	62	0
296	40.3418	40.426	C#4	54	56	0
297	40.4433	40.4954	Eb4	45	64	0
298	40.5462	40.6143	G4	53	60	0
299	40.6343	40.7211	Eb4	54	60	0
300	40.7705	40.8239	C#4	41	63	0
301	40.8533	40.8907	Eb4	52	67	0
302	40.9922	41.3007	Bb2	39	39	0
303	41.0096	41.3354	Eb2	31	39	0
304	41.0149	41.2366	Bb1	39	44	0
305	41.0189	41.1418	G4	55	54	0
306	41.1298	41.1805	Eb5	62	62	0
307	41.2353	41.2994	C#5	51	59	0
308	41.3341	41.3875	Eb5	59	64	0
309	41.4369	41.505	G5	63	59	0
310	41.5331	41.5985	Eb5	61	59	0
311	41.6466	41.7094	C#5	55	62	0
312	41.7387	41.7788	Eb5	69	66	0
313	41.8603	42.2649	C3	37	33	0
314	41.875	42.3771	Eb2	34	36	0
315	41.8883	42.2516	C2	37	41	0
316	41.9017	42.0259	G#5	55	57	0
317	42.0352	42.0873	Eb6	51	63	0
318	42.1394	42.2235	C6	51	55	0
319	42.2435	42.2956	Eb6	52	64	0
320	42.349	42.4345	G#6	60	61	0
321	42.4505	42.5173	Eb6	58	63	0
322	42.5641	42.6282	C6	55	61	0
323	42.6629	42.7096	Eb6	63	67	0
324	42.763	42.7964	G#5	50	58	0
325	42.9527	43.0074	E5	15	42	0
326	43.0168	43.0876	C5	51	56	0
327	43.0969	43.149	Eb5	70	64	0
328	43.1944	43.2251	G#4	60	62	0
329	43.3173	43.3827	Eb4	67	59	0
330	43.4348	43.4895	C4	52	63	0
331	43.5216	43.5603	Eb4	47	61	0
332	43.6044	43.6458	G#3	60	64	0
333	43.7299	43.7833	Eb3	79	64	0
334	43.8394	43.9035	C3	47	62	0
335	43.9075	43.9716	Eb3	81	65	0
336	44.0277	44.1119	G#2	52	54	0
337	44.1292	44.188	Eb3	72	64	0
338	44.2361	44.3042	C3	47	63	0
339	44.3362	44.3937	Eb3	78	62	0
340	44.4524	44.5913	Bb2	46	52	0
341	44.4644	44.789	G2	35	55	0
342	44.4751	44.8744	Eb2	22	52	0
343	44.4925	44.8023	G1	29	47	0
344	44.5713	44.634	Eb3	65	64	0
345	44.6834	44.7422	C#3	44	61	0
346	44.7636	44.8183	Eb3	66	64	0
347	44.8758	44.9519	Bb3	45	62	0
348	44.9692	45.0333	Eb3	74	63	0
349	45.1015	45.1535	C#3	43	59	0
350	45.1802	45.2163	Eb3	75	59	0
351	45.2978	45.6276	G2	40	55	0
352	45.3151	45.7051	Eb2	38	54	0
353	45.3231	45.633	G1	37	47	0
354	45.3352	45.4113	Bb3	39	50	0
355	45.4313	45.5008	Eb4	51	62	0
356	45.5422	45.6063	C#4	49	61	0
357	45.6543	45.7011	Eb4	47	66	0
358	45.7465	45.8173	Bb4	58	61	0
359	45.8373	45.8987	Eb4	55	61	0
360	45.9535	46.0069	C#4	59	61	0
361	46.043	46.0763	Eb4	64	65	0
362	46.1485	46.4863	G2	36	49	0
363	46.1605	46.5878	Eb2	38	38	0
364	46.1752	46.4449	G1	43	48	0
365	46.2086	46.254	Bb4	32	55	0
366	46.2873	46.3434	Eb5	61	64	0
367	46.3862	46.4623	C#5	61	54	0
368	46.4943	46.5464	Eb5	62	64	0
369	46.5958	46.6639	Bb5	55	60	0
370	46.68	46.7374	Eb5	72	61	0
371	46.7895	46.8469	C#5	57	60	0
372	46.879	46.9564	Eb5	64	62	0
373	47.0178	47.1514	C5	51	49	0
374	47.0259	47.4826	G#2	38	39	0
375	47.0312	47.4278	G#1	42	42	0
376	47.0472	47.5667	Eb2	35	38	0
377	47.13	47.1955	G#5	49	65	0
378	47.2369	47.3263	Eb5	62	55	0
379	47.3531	47.4586	G#5	47	59	0
380	47.4853	47.6001	C6	55	49	0
381	47.6095	47.6615	G#5	59	64	0
382	47.707	47.7978	Eb5	58	53	0
383	47.8111	47.8592	G#5	41	59	0
384	47.9113	47.9433	C5	53	60	0
385	48.1396	48.2171	Eb4	61	56	0
386	48.2532	48.2959	G#4	40	57	0
387	48.3239	48.3733	C4	57	64	0
388	48.4535	48.5203	G#3	60	57	0
389	48.575	48.6431	Eb3	62	63	0
390	48.6672	48.7166	G#3	54	64	0
391	48.758	48.8328	C3	53	55	0
392	48.8514	48.9463	G#3	51	60	0
393	48.9716	49.0344	Eb3	76	61	0
394	49.0878	49.1453	G#3	39	61	0
395	49.1773	49.2801	C4	52	58	0
396	49.2694	49.3442	G#3	57	60	0
397	49.4164	49.4738	Eb3	60	62	0
398	49.4991	49.5499	G#3	46	63	0
399	49.5953	49.8784	D3	51	35	0
400	49.6127	49.9545	F2	34	53	0
401	49.6314	49.8637	F1	37	54	0
402	49.7315	49.7823	Bb3	47	63	0
403	49.837	49.9452	G#3	42	55	0
404	49.9345	50.0053	Bb3	47	57	0
405	50.0413	50.1415	D4	56	62	0
406	50.1522	50.219	Bb3	60	60	0
407	50.259	50.3271	G#3	54	63	0
408	50.3552	50.3926	Bb3	51	62	0
409	50.4473	50.7532	F3	52	55	0
410	50.462	50.8573	Bb2	40	57	0
411	50.4674	50.7732	F2	44	37	0
412	50.4807	50.6957	D4	57	34	0
413	50.6009	50.653	Bb4	66	58	0
414	50.7064	50.8092	G#4	56	59	0
415	50.7972	50.888	Bb4	64	65	0
416	50.8947	51.0016	D5	70	62	0
417	51.0283	51.0763	Bb4	62	65	0
418	51.1004	51.1899	G#4	70	62	0
419	51.2005	51.2353	Bb4	71	70	0
420	51.3287	51.6733	Eb3	83	63	0
421	51.3314	51.7494	Bb2	56	61	0
422	51.3488	51.6987	Eb2	55	62	0
423	51.3635	51.6399	Eb5	43	42	0
424	51.4503	51.4903	Bb5	66	50	0
425	51.5544	51.712	G5	72	57	0
426	51.6533	51.7374	Bb5	77	61	0
427	51.7481	51.8603	Eb6	73	62	0
428	51.8496	51.9324	Bb5	78	64	0
429	51.9471	52.0405	G5	69	64	0
430	52.0539	52.138	Bb5	75	63	0
431	52.1688	52.3384	F5	65	54	0
432	52.1768	52.5333	Bb2	52	62	0
433	52.1794	52.4933	D3	58	56	0
434	52.1915	52.3744	D2	51	58	0
435	52.2823	52.3651	Bb5	65	65	0
436	52.3704	52.4786	G#5	66	62	0
437	52.4933	52.5841	Bb5	76	65	0
438	52.6081	52.7363	F6	75	63	0
439	52.7163	52.8218	Bb5	79	65	0
440	52.8245	52.9366	G#5	77	61	0
441	52.9246	53.0141	Bb5	77	63	0
442	53.0248	53.2505	F5	78	52	0
443	53.0341	53.3426	D4	68	57	0
444	53.0381	53.4642	Bb3	65	61	0
445	53.0421	53.2905	D3	69	55	0
446	53.149	53.2425	Bb5	76	64	0
447	53.2451	53.4615	G#5	69	51	0
448	53.3466	53.4495	Bb5	78	66	0
449	53.4561	53.591	F6	84	63	0
450	53.5643	53.6778	Bb5	86	60	0
451	53.6818	53.782	G#5	76	62	0
452	53.7606	53.8368	Bb5	75	67	0
453	53.8528	54.2214	C#4	77	60	0
454	53.8648	54.172	C#3	66	61	0
455	53.8648	54.3309	Eb3	85	56	0
456	53.8675	54.0691	G5	79	54	0
457	54.0023	54.0945	Eb6	73	64	0
458	54.0998	54.2027	Bb5	79	64	0
459	54.2053	54.3042	Eb6	83	64	0
460	54.3015	54.4204	G6	83	62	0
461	54.411	54.4885	Eb6	76	64	0
462	54.5032	54.5766	Bb5	74	65	0
463	54.5846	54.7035	Eb6	80	62	0
464	54.6955	54.8624	C3	66	62	0
465	54.6995	54.857	C4	69	63	0
466	54.7035	54.9292	G#5	79	39	0
467	54.7088	54.9292	Eb3	81	65	0
468	54.8223	54.9412	G#6	82	65	0
469	54.9305	55.0307	Eb6	79	62	0
470	55.0186	55.1388	G#6	74	63	0
471	55.1295	55.2751	B3	73	65	0
472	55.1388	55.2337	B2	67	64	0
473	55.1509	55.2817	Eb3	86	65	0
474	55.1509	55.4954	A5	78	43	0
475	55.2724	55.3819	A6	78	63	0
476	55.3806	55.5074	Eb6	77	61	0
477	55.4794	55.5849	A6	77	63	0
478	55.5835	55.8213	Eb4	66	64	0
479	55.5835	55.7812	B4	70	61	0
480	55.5876	55.9935	B3	67	59	0
481	55.5996	55.876	A5	80	65	0
482	55.7104	55.8132	A6	82	63	0
483	55.8132	55.9401	Eb6	75	61	0
484	55.8987	55.9895	A6	75	64	0
485	56.0109	56.4983	Bb3	65	39	0
486	56.0189	56.2393	Bb4	76	66	0
487	56.0242	56.2767	Eb4	69	63	0
488	56.0283	56.1765	Bb5	88	62	0
489	56.0403	56.27	F6	35	80	0
490	56.1484	56.2526	Bb6	87	63	0
491	56.2459	56.3661	Eb6	83	62	0
492	56.3501	56.4609	Bb6	84	63	0
493	56.4342	56.7334	G#4	77	62	0
494	56.4396	56.7254	Eb4	68	64	0
495	56.4436	56.7654	G#3	72	64	0
496	56.4543	56.5838	Bb5	79	67	0
497	56.5678	56.6773	Bb6	86	63	0
498	56.6666	56.7975	Eb6	80	59	0
499	56.7641	56.899	Bb6	84	62	0
500	56.891	57.4265	Eb4	66	60	0
501	56.891	57.3864	G4	67	52	0
502	56.895	57.4105	B5	81	52	0
503	56.9003	57.2382	G3	68	51	0
504	57.0512	57.1941	B6	84	62	0
505	57.1794	57.4065	Eb6	74	59	0
506	57.3317	57.4358	B6	77	64	0
507	57.8098	58.9422	C7	53	47	0
508	58.1383	58.4521	G#5	39	56	0
509	58.3934	59.2214	G#4	47	37	0
510	58.5964	58.9716	C6	49	59	0
511	58.8421	59.9719	Bb6	63	56	0
512	59.1078	59.4577	G5	42	41	0
513	59.3562	60.0774	G4	38	50	0
514	59.5606	60.1362	Bb5	50	32	0
515	59.8263	60.7652	G#6	65	28	0
516	60.0467	60.3685	F5	50	60	0
517	60.2857	61.1124	F4	48	40	0
518	60.5034	60.9588	A6	63	57	0
519	60.7572	61.9804	Bb6	66	38	0
520	60.9882	61.4155	G5	39	51	0
521	61.2566	62.0806	G4	40	37	0
522	61.485	61.8602	Bb5	38	54	0
523	61.7214	62.7804	G#6	58	41	0
524	61.9537	62.2836	F5	44	55	0
525	62.2195	62.6682	F4	39	60	0
526	62.4398	62.7417	G#5	51	55	0
527	62.6882	62.9446	G6	51	58	0
528	62.7043	63.0181	Eb5	41	40	0
529	62.9326	63.2665	G5	56	51	0
530	62.9647	63.2465	Eb4	38	35	0
531	63.1743	63.4374	F4	39	34	0
532	63.1824	63.5323	G#5	58	56	0
533	63.4014	63.6498	G4	37	49	0
534	63.4134	63.8074	Bb5	62	57	0
535	63.6952	64.0865	D6	58	57	0
536	63.9903	64.5312	C6	60	51	0
537	64.0184	64.2374	Bb4	37	64	0
538	64.2334	64.5485	G#4	62	40	0
539	64.4604	64.845	C5	58	53	0
540	64.4804	64.7195	G#3	46	63	0
541	64.6968	64.9826	C6	61	51	0
542	64.9452	65.4727	Bb5	62	59	0
543	64.9893	65.1722	G#4	28	53	0
544	65.1695	65.43	G4	47	30	0
545	65.3966	65.7384	Bb4	53	65	0
546	65.4219	65.657	G3	46	57	0
547	65.6356	66.0483	Bb5	66	50	0
548	65.884	66.1471	G4	49	50	0
549	65.8854	66.4836	G#5	64	56	0
550	66.1164	66.4262	F4	58	44	0
551	66.3528	66.6853	A5	67	62	0
552	66.3621	66.5918	F#4	49	60	0
553	66.6012	66.9284	C6	62	63	0
554	66.8562	67.098	G#4	41	59	0
555	66.8576	67.3824	Bb5	57	59	0
556	67.1086	67.4118	G4	41	29	0
557	67.3317	67.7537	Bb4	56	36	0
558	67.3544	67.5627	G3	46	62	0
559	67.5734	67.8952	Bb5	58	64	0
560	67.8164	68.3653	G#5	57	32	0
561	67.8204	68.0341	G4	45	63	0
562	68.0608	68.3373	F4	48	37	0
563	68.2598	68.3453	G#4	57	62	0
564	68.2919	68.3506	F3	49	63	0
565	68.5269	68.8167	Eb4	47	36	0
566	68.5363	68.7847	G5	58	60	0
567	68.5483	68.8394	Bb4	41	64	0
568	68.6004	68.7366	G3	34	56	0
569	68.7686	68.8888	F5	70	64	0
570	68.7753	68.8554	D4	42	61	0
571	68.782	68.8514	G#3	50	60	0
572	69.0023	69.2414	Eb4	64	49	0
573	69.0184	69.2414	G5	79	61	0
574	69.0397	69.3001	Bb4	62	62	0
575	69.0424	69.2093	G3	52	52	0
576	69.22	69.3522	F5	81	63	0
577	69.2214	69.3242	D4	55	62	0
578	69.2267	69.3375	G#3	58	63	0
579	69.5165	70.649	Eb4	53	39	0
580	69.5165	70.6583	G5	81	35	0
581	69.5432	70.6263	G3	53	39	0
582	69.5459	70.2216	Bb4	57	49	0
583	70.5314	71.0883	D4	48	56	0
584	70.5314	71.2045	F5	77	61	0
585	70.5328	71.1017	Bb4	60	58	0
586	70.5341	71.1685	G#3	51	57	0
587	71.5144	71.7921	Bb5	75	64	0
588	71.5237	71.8122	G3	53	35	0
589	71.5304	71.7788	Eb4	51	60	0
590	71.5317	71.8108	Bb4	61	54	0
591	71.7574	71.8562	C4	72	61	0
592	71.7614	71.915	A5	81	57	0
593	71.7734	71.8522	F3	66	60	0
594	71.7774	71.9137	Eb5	68	58	0
595	72.0071	72.2408	Bb5	88	65	0
596	72.0111	72.309	Bb4	69	40	0
597	72.0138	72.2449	G3	64	53	0
598	72.0152	72.2408	Eb4	66	62	0
599	72.2008	72.4118	A5	84	40	0
600	72.2035	72.3196	C4	71	62	0
601	72.2088	72.3156	F3	74	60	0
602	72.2208	72.3223	Eb5	74	63	0
603	72.5266	73.5563	Bb5	89	61	0
604	72.5346	73.0501	Eb4	68	62	0
605	72.5413	73.4775	Bb4	65	61	0
606	72.5467	73.0969	Bb3	63	58	0
607	72.5493	73.5403	G3	63	29	0
608	72.5574	73.1316	Eb5	69	62	0
609	73.4922	73.7232	F3	44	61	0
610	73.6137	73.7286	A4	43	61	0
611	73.7513	73.8354	Eb5	52	65	0
612	73.7846	73.8341	G3	35	50	0
613	73.9035	74.013	F3	37	80	0
614	73.9235	74.5926	C6	51	64	0
615	73.9663	74.0197	G3	53	59	0
616	74.0384	74.0838	F3	43	61	0
617	74.1359	74.1693	G3	46	58	0
618	74.1893	74.2294	F3	57	62	0
619	74.2761	74.3175	G3	50	54	0
620	74.3402	74.3763	F3	54	63	0
621	74.395	74.439	G3	55	61	0
622	74.4524	74.5258	F3	52	52	0
623	74.5245	74.6086	Eb3	78	63	0
624	74.6407	74.7061	F3	61	61	0
625	74.7408	74.8009	Eb3	71	62	0
626	74.7502	74.8063	A4	52	61	0
627	74.8236	74.9946	F5	59	61	0
628	74.9145	75.3645	C6	69	61	0
629	74.9505	74.9932	Eb3	49	55	0
630	74.9959	75.0507	F3	3	49	0
631	75.064	75.1108	Eb3	58	55	0
632	75.1575	75.2176	F3	37	80	0
633	75.2056	75.3004	Eb3	74	64	0
634	75.243	75.2777	F3	40	58	0
635	75.3004	75.4206	D3	67	65	0
