//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
368	49.9439	50.056	Bb3	60	49	0	0	44482	P1-1-366	1	-
369	49.9586	50.1041	G1	53	61	0	0	44482	P1-1-367	0	-
370	49.9612	50.1495	Eb2	53	60	0	0	44482	P1-1-368	0	-
371	50.0641	50.1482	Eb4	56	61	0	0	44612	P1-1-370	0	-
372	50.1802	50.251	C#4	60	60	0	0	44741	P1-1-371	0	-
373	50.2857	50.3712	Eb4	74	63	0	0	44870	P1-1-372	0	-
374	50.3993	50.5008	Bb4	71	63	0	0	45000	P1-1-373	0	-
375	50.5088	50.5769	Eb4	65	61	0	0	45129	P1-1-374	0	-
376	50.6076	50.6677	C#4	66	61	0	0	45258	P1-1-375	0	-
377	50.7184	50.7478	Eb4	71	66	0	0	45387	P1-1-376	0	-
378	50.852	51.051	G2	64	60	0	0	45517	P1-1-380	0	-
379	50.868	50.9348	Bb4	58	51	0	0	45517	P1-1-377	0	-
380	50.88	51.095	Eb2	51	57	0	0	45517	P1-1-379	0	-
381	50.8814	51.0523	G1	47	50	0	0	45517	P1-1-378	0	-
382	50.9708	51.059	Eb5	60	55	0	0	45646	P1-1-381	0	-
383	51.1017	51.1618	C#5	60	60	0	0	45775	P1-1-382	0	-
384	51.2059	51.2913	Eb5	71	64	0	0	45905	P1-1-383	0	-
385	51.3261	51.4289	Bb5	69	62	0	0	46034	P1-1-384	0	-
386	51.4369	51.4917	Eb5	60	61	0	0	46163	P1-1-385	0	-
387	51.5317	51.5878	C#5	59	62	0	0	46293	P1-1-386	0	-
388	51.6399	51.688	Eb5	62	63	0	0	46422	P1-1-387	0	-
389	51.7681	52.0138	G#2	57	54	0	0	46551	P1-1-391	0	-
390	51.7748	52.0085	C5	57	26	0	0	46551	P1-1-388	0	-
391	51.7948	51.9658	G#1	43	59	0	0	46551	P1-1-389	0	-
392	51.8149	52.0218	Eb2	47	55	0	0	46551	P1-1-390	0	-
393	51.903	51.9644	G#5	51	60	0	0	46681	P1-1-392	0	-
394	52.0032	52.0779	Eb5	58	59	0	0	46810	P1-1-393	0	-
395	52.1153	52.2048	G#5	64	61	0	0	46939	P1-1-394	0	-
396	52.2529	52.3397	C6	60	61	0	0	47069	P1-1-395	0	-
397	52.3731	52.4252	G#5	55	62	0	0	47198	P1-1-396	0	-
398	52.4679	52.536	Eb5	52	60	0	0	47327	P1-1-397	0	-
399	52.5547	52.6442	G#5	62	61	0	0	47456	P1-1-398	0	-
400	52.6722	52.7256	C5	60	63	0	0	47586	P1-1-399	0	-
401	52.7657	52.8271	G#4	53	60	0	0	47715	P1-1-400	0	-
402	52.8912	53.0128	Eb4	50	40	0	0	47844	P1-1-401	0	-
403	52.9834	53.0649	G#4	58	57	0	0	47974	P1-1-402	0	-
404	53.1557	53.2091	C4	29	47	0	0	48103	P1-1-403	0	-
405	53.2398	53.3119	G#3	56	58	0	0	48232	P1-1-404	0	-
406	53.372	53.4588	Eb3	44	55	0	0	48362	P1-1-405	0	-
407	53.4642	53.559	G#3	56	58	0	0	48491	P1-1-406	0	-
408	53.5777	53.6778	C3	58	53	0	0	48620	P1-1-407	0	-
409	53.7166	53.7807	G#3	52	61	0	0	48750	P1-1-408	0	-
410	53.8127	53.8755	Eb3	53	62	0	0	48879	P1-1-409	0	-
411	53.9062	53.9983	G#3	66	60	0	0	49008	P1-1-410	0	-
412	54.0478	54.1519	C4	56	55	0	0	49137	P1-1-411	0	-
413	54.1519	54.2427	G#3	58	60	0	0	49267	P1-1-412	0	-
414	54.2548	54.3522	Eb3	58	63	0	0	49396	P1-1-413	0	-
415	54.3736	54.4618	G#3	58	60	0	0	49525	P1-1-414	0	-
416	54.5218	54.6354	D3	53	48	0	0	49655	P1-1-415	0	-
417	54.5392	54.8384	F2	69	58	0	0	49655	P1-1-417	0	-
418	54.5966	54.7996	F1	32	53	0	0	49655	P1-1-416	0	-
419	54.6754	54.7743	Bb3	49	60	0	0	49784	P1-1-418	0	-
420	54.7956	54.8798	G#3	61	55	0	0	49913	P1-1-419	0	-
421	54.9265	54.9919	Bb3	62	63	0	0	50043	P1-1-420	0	-
422	55.02	55.1268	D4	68	64	0	0	50172	P1-1-421	0	-
423	55.1442	55.2029	Bb3	62	61	0	0	50301	P1-1-422	0	-
424	55.2337	55.2991	G#3	65	60	0	0	50431	P1-1-423	0	-
425	55.3392	55.3765	Bb3	69	67	0	0	50560	P1-1-424	0	-
426	55.466	55.5248	D4	64	55	0	0	50689	P1-1-425	0	-
427	55.478	55.8199	F3	73	60	0	0	50689	P1-1-428	0	-
428	55.5288	55.884	Bb2	45	46	0	0	50689	P1-1-427	0	-
429	55.5355	55.868	F2	41	30	0	0	50689	P1-1-426	0	-
430	55.5942	55.6997	Bb4	66	61	0	0	50819	P1-1-429	0	-
431	55.7158	55.8012	G#4	64	61	0	0	50948	P1-1-430	0	-
432	55.8186	55.9067	Bb4	74	62	0	0	51077	P1-1-431	0	-
433	55.9294	56.0349	D5	72	64	0	0	51206	P1-1-432	0	-
434	56.0242	56.1137	Bb4	70	63	0	0	51336	P1-1-433	0	-
435	56.1378	56.2179	G#4	72	64	0	0	51465	P1-1-434	0	-
436	56.2473	56.278	Bb4	68	65	0	0	51594	P1-1-435	0	-
437	56.3501	56.6199	Eb3	79	61	0	0	51724	P1-1-439	0	-
438	56.3768	56.497	Eb5	72	58	0	0	51724	P1-1-436	0	-
439	56.3848	56.6599	Bb2	57	55	0	0	51724	P1-1-438	0	-
440	56.4062	56.7107	Eb2	47	31	0	0	51724	P1-1-437	0	-
441	56.4796	56.5771	Bb5	69	63	0	0	51853	P1-1-440	0	-
442	56.5825	56.688	G5	72	64	0	0	51982	P1-1-441	0	-
443	56.6947	56.7908	Bb5	79	64	0	0	52112	P1-1-442	0	-
444	56.8068	56.9537	Eb6	81	64	0	0	52241	P1-1-443	0	-
445	56.9177	57.0018	Bb5	77	63	0	0	52370	P1-1-444	0	-
446	57.0178	57.1273	G5	71	64	0	0	52500	P1-1-445	0	-
447	57.1474	57.2328	Bb5	75	62	0	0	52629	P1-1-446	0	-
448	57.2529	57.524	D3	75	60	0	0	52758	P1-1-450	0	-
449	57.2729	57.4238	F5	49	47	0	0	52758	P1-1-447	0	-
450	57.301	57.5453	Bb2	48	59	0	0	52758	P1-1-449	0	-
451	57.3183	57.4933	D2	44	61	0	0	52758	P1-1-448	0	-
452	57.325	57.3757	E5	26	31	0	0	52758	*	3	-
453	57.3864	57.4799	Bb5	71	63	0	0	52887	P1-1-451	0	-
454	57.4853	57.5761	G#5	75	63	0	0	53017	P1-1-452	0	-
455	57.5867	57.6816	Bb5	76	64	0	0	53146	P1-1-453	0	-
456	57.6802	57.7978	F6	79	64	0	0	53275	P1-1-454	0	-
457	57.7964	57.8819	Bb5	76	64	0	0	53405	P1-1-455	0	-
458	57.8939	57.9954	G#5	74	62	0	0	53534	P1-1-456	0	-
459	58.0021	58.1022	Bb5	81	63	0	0	53663	P1-1-457	0	-
460	58.1169	58.4508	D4	83	60	0	0	53793	P1-1-461	0	-
461	58.1209	58.2705	F5	72	55	0	0	53793	P1-1-458	0	-
462	58.1476	58.6551	Bb3	63	63	0	0	53793	P1-1-460	0	-
463	58.185	58.4802	D3	49	60	0	0	53793	P1-1-459	0	-
464	58.2398	58.3333	Bb5	77	64	0	0	53922	P1-1-462	0	-
465	58.34	58.4468	G#5	76	63	0	0	54051	P1-1-463	0	-
466	58.4468	58.5536	Bb5	89	63	0	0	54181	P1-1-464	0	-
467	58.567	58.6939	F6	84	63	0	0	54310	P1-1-465	0	-
468	58.6671	58.758	Bb5	78	65	0	0	54439	P1-1-466	0	-
469	58.7726	58.8581	G#5	72	61	0	0	54569	P1-1-467	0	-
470	58.8741	58.9422	Bb5	83	64	0	0	54698	P1-1-468	0	-
471	58.977	59.2948	C#4	81	61	0	0	54827	P1-1-472	0	-
472	59.0064	59.0918	G5	56	54	0	0	54827	P1-1-469	0	-
473	59.017	59.0918	A5	59	49	0	0	54827	*	3	-
474	59.0237	59.3189	C#3	53	36	0	0	54827	P1-1-470	0	-
475	59.0277	59.5299	Eb3	51	51	0	0	54827	P1-1-471	0	-
476	59.1078	59.2174	Eb6	79	66	0	0	54956	P1-1-473	0	-
477	59.22	59.3175	Bb5	77	64	0	0	55086	P1-1-474	0	-
478	59.3175	59.435	Eb6	80	66	0	0	55215	P1-1-475	0	-
479	59.4284	59.5499	G6	82	64	0	0	55344	P1-1-476	0	-
480	59.5299	59.6207	Eb6	74	65	0	0	55474	P1-1-477	0	-
481	59.6434	59.7409	Bb5	79	64	0	0	55603	P1-1-478	0	-
482	59.7449	59.849	Eb6	82	64	0	0	55732	P1-1-479	0	-
483	59.8944	60.1014	C4	66	61	0	0	55862	P1-1-483	0	-
484	59.8971	60.0934	G#5	72	59	0	0	55862	P1-1-480	0	-
485	59.9105	60.0867	C3	51	58	0	0	55862	P1-1-481	0	-
486	59.9158	60.1682	Eb3	53	63	0	0	55862	P1-1-482	0	-
487	60.024	60.1682	G#6	77	65	0	0	55991	P1-1-484	0	-
488	60.1669	60.3031	Eb6	77	63	0	0	56120	P1-1-485	0	-
489	60.2069	60.2697	G#5	24	47	0	0	56250	*	3	-
490	60.2897	60.4126	G#6	82	58	0	0	56250	P1-1-486	0	-
491	60.4193	60.5875	A5	76	56	0	0	56379	P1-1-487	0	-
492	60.426	60.6089	B3	77	66	0	0	56379	P1-1-490	0	-
493	60.466	60.6009	Eb3	53	63	0	0	56379	P1-1-489	0	-
494	60.466	60.5608	B2	55	65	0	0	56379	P1-1-488	0	-
495	60.5528	60.6663	A6	78	64	0	0	56508	P1-1-491	0	-
496	60.6623	60.8039	Eb6	78	64	0	0	56637	P1-1-492	0	-
497	60.7879	60.896	A6	84	62	0	0	56767	P1-1-493	0	-
498	60.9027	61.1858	A5	83	26	0	0	56896	P1-1-494	0	-
499	60.9241	61.0964	B4	82	65	0	0	56896	P1-1-497	0	-
500	60.9455	61.0843	B3	64	65	0	0	56896	P1-1-495	0	-
501	60.9535	61.1471	Eb4	60	56	0	0	56896	P1-1-496	0	-
502	61.0136	61.1297	A6	84	65	0	0	57025	P1-1-498	0	-
503	61.1338	61.2419	Eb6	79	65	0	0	57155	P1-1-499	0	-
504	61.2499	61.2887	A6	77	62	0	0	57284	P1-1-500	0	-
505	61.3608	61.5291	Bb4	80	62	0	0	57413	P1-1-504	0	-
506	61.3675	61.4983	Bb5	75	61	0	0	57413	P1-1-501	0	-
507	61.3888	61.5664	Eb4	65	62	0	0	57413	P1-1-503	0	-
508	61.3902	61.5477	Bb3	63	63	0	0	57413	P1-1-502	0	-
509	61.4569	61.5918	Bb6	80	63	0	0	57543	P1-1-505	0	-
510	61.5905	61.72	Eb6	79	65	0	0	57672	P1-1-506	0	-
511	61.704	61.8349	Bb6	88	64	0	0	57801	P1-1-507	0	-
512	61.8122	61.9818	G#4	85	63	0	0	57931	P1-1-511	0	-
513	61.8188	61.9751	Bb5	81	62	0	0	57931	P1-1-508	0	-
514	61.8349	62.0058	Eb4	71	60	0	0	57931	P1-1-510	0	-
515	61.8576	62.0138	G#3	60	59	0	0	57931	P1-1-509	0	-
516	61.9377	62.0886	Bb6	84	63	0	0	58060	P1-1-512	0	-
517	62.0699	62.2582	Eb6	84	60	0	0	58189	P1-1-513	0	-
518	62.1033	62.15	Bb5	32	50	0	0	58319	*	3	-
519	62.2035	62.3383	Bb6	88	63	0	0	58319	P1-1-514	0	-
520	62.3597	62.4852	B5	80	63	0	0	58448	P1-1-515	0	-
521	62.3838	62.8632	G4	68	32	0	0	58448	P1-1-518	0	-
522	62.4185	62.8098	G3	41	58	0	0	58448	P1-1-516	0	-
523	62.4198	62.9593	Eb4	47	53	0	0	58448	P1-1-517	0	-
524	62.528	62.7069	B6	76	64	0	0	58577	P1-1-519	0	-
525	62.7163	62.8819	Eb6	78	60	0	0	58706	P1-1-520	0	-
526	62.9393	63.599	B6	82	64	0	0	58836	P1-1-521	0	-
527	63.5389	64.8878	C7	74	64	0	0	58965	P1-1-522	0	-
528	63.9169	64.3402	G#5	47	47	0	0	59224	P1-1-523	0	-
529	64.2681	64.4524	G#4	45	33	0	0	59482	P1-1-524	0	-
530	64.5299	64.8263	C6	50	34	0	0	59741	P1-1-525	0	-
531	64.813	65.8894	Bb6	65	50	0	0	60000	P1-1-526	0	-
532	65.0814	65.3485	G5	47	49	0	0	60258	P1-1-527	0	-
533	65.3338	65.5208	G4	46	46	0	0	60517	P1-1-528	0	-
534	65.5889	65.9909	Bb5	48	35	0	0	60775	P1-1-529	0	-
535	65.848	66.7013	G#6	63	62	0	0	61034	P1-1-530	0	-
536	66.0964	66.5023	F5	45	41	0	0	61293	P1-1-531	0	-
537	66.3407	66.4943	F4	43	58	0	0	61551	P1-1-532	0	-
538	66.6225	66.9631	A6	67	63	0	0	61810	P1-1-533	0	-
539	66.9257	68.1249	Bb6	72	60	0	0	62069	P1-1-534	0	-
540	67.1714	67.5614	G5	46	49	0	0	62327	P1-1-535	0	-
541	67.4278	67.6442	G4	45	38	0	0	62586	P1-1-536	0	-
542	67.7096	68.0902	Bb5	54	35	0	0	62844	P1-1-537	0	-
543	67.9927	68.9342	G#6	64	27	0	0	63103	P1-1-538	0	-
544	68.2558	68.4828	F5	45	40	0	0	63362	P1-1-539	0	-
545	68.4949	68.6284	F4	44	53	0	0	63620	P1-1-540	0	-
546	68.766	69.1452	G#5	50	37	0	0	63879	P1-1-541	0	-
547	69.1118	69.4724	G6	59	63	0	0	64137	P1-1-542	0	-
548	69.1532	69.9812	Eb5	36	57	0	0	64137	P1-1-543	0	-
549	69.4617	69.861	G5	57	53	0	0	64396	P1-1-544	0	-
550	69.4684	69.7849	Eb4	40	61	0	0	64396	P1-1-545	0	-
551	69.7475	70.0867	F4	53	58	0	0	64655	P1-1-547	0	-
552	69.7489	70.1108	G#5	70	62	0	0	64655	P1-1-546	0	-
553	69.9986	70.438	Bb5	77	60	0	0	64913	P1-1-548	0	-
554	70.0213	70.271	G4	52	60	0	0	64913	P1-1-549	0	-
555	70.3618	70.7932	D6	69	59	0	0	65172	P1-1-550	0	-
556	70.7091	71.322	C6	67	57	0	0	65431	P1-1-551	0	-
557	70.7505	70.9628	Bb4	41	61	0	0	65431	P1-1-552	0	-
558	71.0055	71.3995	G#4	49	45	0	0	65689	P1-1-553	0	-
559	71.2606	71.6199	C5	53	33	0	0	65948	P1-1-554	0	-
560	71.286	71.3982	G#3	37	54	0	0	65948	P1-1-555	0	-
561	71.525	71.8589	C6	68	64	0	0	66206	P1-1-556	0	-
562	71.7908	72.0232	G#4	52	62	0	0	66465	P1-1-558	0	-
563	71.7988	72.4398	Bb5	66	36	0	0	66465	P1-1-557	0	-
564	72.0699	72.341	G4	53	31	0	0	66724	P1-1-559	0	-
565	72.329	72.5427	G3	35	58	0	0	66982	P1-1-561	0	-
566	72.3357	72.7523	Bb4	49	30	0	0	66982	P1-1-560	0	-
567	72.5934	72.8685	Bb5	65	63	0	0	67241	P1-1-562	0	-
568	72.8632	73.4735	G#5	60	57	0	0	67500	P1-1-563	0	-
569	72.8712	73.157	G4	41	48	0	0	67500	P1-1-564	0	-
570	73.1329	73.388	F4	46	54	0	0	67758	P1-1-565	0	-
571	73.384	73.7352	A5	63	60	0	0	68017	P1-1-566	0	-
572	73.4014	73.6885	F#4	44	61	0	0	68017	P1-1-567	0	-
573	73.6858	73.9983	C6	59	63	0	0	68275	P1-1-568	0	-
574	73.9489	74.6166	Bb5	56	53	0	0	68534	P1-1-569	0	-
575	73.9823	74.2133	G#4	34	55	0	0	68534	P1-1-570	0	-
576	74.2507	74.7008	G4	51	17	0	0	68793	P1-1-571	0	-
577	74.5125	74.9131	Bb4	43	42	0	0	69051	P1-1-572	0	-
578	74.5379	74.6554	G3	30	56	0	0	69051	P1-1-573	0	-
579	74.7849	75.1348	Bb5	65	61	0	0	69310	P1-1-574	0	-
580	75.0787	75.8266	G#5	57	62	0	0	69569	P1-1-575	0	-
581	75.0947	75.3565	G4	34	45	0	0	69569	P1-1-576	0	-
582	75.3859	75.8306	F4	45	42	0	0	69827	P1-1-577	0	-
583	75.7131	75.8399	F3	33	59	0	0	70086	P1-1-579	0	-
584	75.7171	75.8266	G#4	45	52	0	0	70086	P1-1-578	0	-
585	76.1858	76.5798	G5	62	62	0	0	70344	P1-1-580	0	-
586	76.2032	76.4396	Eb4	47	64	0	0	70344	P1-1-582	0	-
587	76.2099	76.6305	Bb4	46	62	0	0	70344	P1-1-581	0	-
588	76.2219	76.537	G3	28	54	0	0	70344	P1-1-583	0	-
589	76.5397	76.6933	F5	65	57	0	0	70603	P1-1-584	0	-
590	76.5557	76.6359	D4	54	61	0	0	70603	P1-1-585	0	-
591	76.5744	76.7187	G#3	48	52	0	0	70603	P1-1-586	0	-
592	76.8349	77.2088	G5	75	61	0	0	70862	P1-1-587	0	-
593	76.8362	77.2742	Bb4	59	59	0	0	70862	P1-1-588	0	-
594	76.8402	77.0712	Eb4	65	65	0	0	70862	P1-1-589	0	-
595	76.8629	77.1487	G3	46	63	0	0	70862	P1-1-590	0	-
596	77.15	77.349	F5	78	63	0	0	71120	P1-1-591	0	-
597	77.1701	77.3023	D4	64	64	0	0	71120	P1-1-592	0	-
598	77.1821	77.353	G#3	51	58	0	0	71120	P1-1-593	0	-
599	77.5787	79.24	G5	72	60	0	0	71379	P1-1-595	0	-
600	77.6054	78.794	Eb4	52	41	0	0	71379	P1-1-596	0	-
601	77.6068	78.356	Bb4	49	40	0	0	71379	P1-1-594	0	-
602	77.6148	78.7539	G3	43	38	0	0	71379	P1-1-597	0	-
603	79.1479	80.032	F5	49	63	0	0	72413	P1-1-599	0	-
604	79.1639	79.9705	Bb4	35	42	0	0	72413	P1-1-598	0	-
605	79.1733	79.8771	D4	38	40	0	0	72413	P1-1-600	0	-
606	79.1866	80.3124	G#3	41	37	0	0	72413	P1-1-601	0	-
607	80.5555	80.9281	Bb5	63	60	0	0	73448	P1-1-602	0	-
608	80.5688	80.9922	Bb4	52	57	0	0	73448	P1-1-603	0	-
609	80.5955	80.8933	Eb4	44	55	0	0	73448	P1-1-605	0	-
610	80.6036	80.864	G3	41	60	0	0	73448	P1-1-604	0	-
611	80.8933	81.0549	A5	73	61	0	0	73706	P1-1-606	0	-
612	80.9054	81.0162	C4	50	52	0	0	73706	P1-1-609	0	-
613	80.9107	80.9588	Eb5	54	62	0	0	73706	P1-1-607	0	-
614	80.9107	81.0509	F3	48	57	0	0	73706	P1-1-608	0	-
615	81.1778	81.3982	G3	59	59	0	0	73965	P1-1-612	0	-
616	81.1818	81.4769	Bb5	80	60	0	0	73965	P1-1-610	0	-
617	81.1818	81.4155	Eb4	52	48	0	0	73965	P1-1-613	0	-
618	81.1872	81.5557	Bb4	62	62	0	0	73965	P1-1-611	0	-
619	81.4369	81.5317	F3	54	62	0	0	74224	P1-1-616	0	-
620	81.4436	81.5517	C4	62	56	0	0	74224	P1-1-617	0	-
621	81.4436	81.5958	A5	80	64	0	0	74224	P1-1-614	0	-
622	81.4636	81.5411	Eb5	70	51	0	0	74224	P1-1-615	0	-
623	81.8402	82.743	Bb5	81	51	0	0	74482	P1-1-618	0	-
624	81.8469	82.3891	G3	60	59	0	0	74482	P1-1-621	0	-
625	81.8482	82.2649	Eb4	61	63	0	0	74482	P1-1-623	0	-
626	81.8495	82.3784	Bb3	55	55	0	0	74482	P1-1-622	0	-
627	81.8616	82.7136	Eb5	64	54	0	0	74482	P1-1-620	0	-
628	81.8642	82.7269	Bb4	59	52	0	0	74482	P1-1-619	0	-
629	83.2678	83.3813	F3	50	59	0	0	75517	P1-1-625	0	-
630	83.36	83.4321	A4	45	80	0	0	75517	P1-1-624	0	-
631	83.4321	84.6954	A4	12	50	0	0	-1	*	3	-
632	83.4508	84.7715	Eb5	50	65	0	0	-1	*	3	-
633	83.5162	83.579	F3	40	55	0	0	75581	P1-1-626	1	-
634	83.579	84.7822	C6	75	64	0	0	-1	*	3	-
635	83.7205	83.7619	F3	40	52	0	0	75646	P1-1-627	0	-
636	83.7833	83.8381	G3	34	61	0	0	75711	P1-1-628	0	-
637	83.8888	83.9302	F3	43	49	0	0	75775	P1-1-629	0	-
638	83.9609	83.9956	G3	53	61	0	0	75840	P1-1-630	0	-
639	84.0317	84.0838	F3	49	60	0	0	75905	P1-1-631	0	-
640	84.1052	84.1706	G3	61	62	0	0	75969	P1-1-632	0	-
641	84.188	84.24	F3	57	63	0	0	76033	P1-1-634	0	-
642	84.2734	84.3228	G3	58	63	0	0	76099	P1-1-635	0	-
643	84.3522	84.4016	F3	63	65	0	0	76163	P1-1-636	0	-
644	84.435	84.4858	G3	59	63	0	0	76228	P1-1-637	0	-
645	84.5098	84.6353	F3	64	59	0	0	76422	P1-1-639	0	-
646	84.622	84.6647	G3	12	42	0	0	76615	P1-1-643	1	-
647	84.6567	84.7475	Eb3	62	64	0	0	76681	P1-1-644	0	-
648	84.7689	84.833	F3	59	62	0	0	76744	P1-1-646	0	-
649	84.8557	84.9131	Eb3	54	65	0	0	76810	P1-1-648	0	-
650	84.9465	84.9932	F3	60	59	0	0	76873	P1-1-650	0	-
651	85.028	85.0894	Eb3	66	55	0	0	76939	P1-1-652	0	-
652	85.1401	85.2002	F3	49	62	0	0	77003	P1-1-654	0	-
653	85.1428	85.2737	A4	72	63	0	0	77069	P1-1-656	0	-
654	85.2163	85.271	Eb3	63	63	0	0	77069	P1-1-657	0	-
655	85.2483	85.9882	F5	79	58	0	0	77198	P1-1-661	0	-
656	85.3204	85.3738	F3	59	62	0	0	77132	P1-1-659	0	-
657	85.3525	85.9521	C6	86	60	0	0	77327	P1-1-666	0	-
658	85.3872	85.4473	Eb3	68	63	0	0	77198	P1-1-662	0	-
659	85.4927	85.5381	F3	57	63	0	0	77261	P1-1-664	0	-
660	85.5849	85.7064	Eb3	46	61	0	0	77327	P1-1-667	0	-
661	85.6396	85.6743	F3	50	62	0	0	77390	P1-1-669	0	-
662	85.8039	85.9	D3	74	64	0	0	77586	P1-1-673	0	-
663	85.9227	85.9788	Eb3	60	62	0	0	77649	P1-1-674	0	-
664	86.0109	86.0977	D3	54	64	0	0	77715	P1-1-676	0	-
665	86.115	86.1738	Eb3	67	64	0	0	77779	P1-1-678	0	-
666	86.1698	86.2486	Bb4	68	65	0	0	78103	P1-1-688	0	-
667	86.1992	86.2713	D3	66	65	0	0	77844	P1-1-680	0	-
668	86.2526	86.9911	F5	69	56	0	0	78232	P1-1-693	0	-
669	86.294	86.3461	Eb3	68	63	0	0	77908	P1-1-682	0	-
670	86.3487	86.907	D6	90	65	0	0	78362	P1-1-698	0	-
671	86.3688	86.4315	D3	64	66	0	0	77974	P1-1-684	0	-
672	86.4489	86.517	Eb3	72	62	0	0	78037	P1-1-686	0	-
673	86.5397	86.5798	D3	62	65	0	0	78103	P1-1-689	0	-
674	86.6212	86.6706	Eb3	69	64	0	0	78167	P1-1-691	0	-
675	86.6759	86.7107	D3	58	59	0	0	78232	P1-1-694	0	-
676	86.7681	86.8562	C3	75	63	0	0	78362	P1-1-700	0	-
677	86.8589	86.9417	D3	63	61	0	0	78491	P1-1-702	0	-
678	86.9657	87.0232	C3	71	61	0	0	78620	P1-1-705	0	-
679	87.0792	87.11	D3	64	66	0	0	78813	P1-1-710	0	-
680	87.0966	87.2235	C5	71	60	0	0	79137	P1-1-720	0	-
681	87.1607	87.1994	C3	70	65	0	0	78879	P1-1-712	0	-
682	87.1968	87.8391	F5	86	48	0	0	79267	P1-1-725	0	-
683	87.2435	87.2983	D3	65	57	0	0	78942	P1-1-714	0	-
684	87.3009	87.8111	Eb6	95	65	0	0	79396	P1-1-730	0	-
685	87.3183	87.373	C3	62	65	0	0	79008	P1-1-716	0	-
686	87.3971	87.4612	D3	74	65	0	0	79072	P1-1-718	0	-
687	87.4919	87.532	C3	55	53	0	0	79137	P1-1-721	0	-
688	87.572	87.6134	D3	71	64	0	0	79201	P1-1-723	0	-
689	87.7096	87.8004	Bb2	79	64	0	0	79396	P1-1-732	0	-
690	87.8044	87.8859	C3	60	61	0	0	79525	P1-1-734	0	-
691	87.8979	87.9713	Bb2	70	64	0	0	79655	P1-1-737	0	-
692	88.0007	88.0688	C3	67	59	0	0	79718	P1-1-738	0	-
693	88.0288	88.173	D5	81	62	0	0	80172	P1-1-752	0	-
694	88.0969	88.1676	Bb2	68	65	0	0	79784	P1-1-740	0	-
695	88.169	88.2117	F5	80	62	0	0	80301	P1-1-757	0	-
696	88.1957	88.2504	C3	65	58	0	0	79848	P1-1-742	0	-
697	88.2838	88.3359	Bb2	69	62	0	0	79913	P1-1-744	0	-
698	88.376	88.4241	C3	65	60	0	0	79977	P1-1-746	0	-
699	88.384	89.0664	F6	96	62	0	0	80431	P1-1-762	0	-
700	88.4548	88.5015	Bb2	56	65	0	0	80043	P1-1-748	0	-
701	88.5376	88.5883	C3	64	59	0	0	80106	P1-1-750	0	-
702	88.6871	88.7272	C3	53	59	0	0	80235	P1-1-755	0	-
703	88.7299	88.794	Bb2	22	59	0	0	80301	P1-1-758	0	-
704	88.8394	88.9222	G#2	75	62	0	0	80431	P1-1-764	0	-
705	88.9302	89.005	Bb2	70	64	0	0	80560	P1-1-766	0	-
706	89.0437	89.1265	G#2	67	62	0	0	80689	P1-1-769	0	-
707	89.1519	89.196	Bb2	61	62	0	0	80753	P1-1-770	0	-
708	89.244	89.3041	G#2	54	64	0	0	80817	P1-1-772	0	-
709	89.3148	89.3976	Bb2	61	61	0	0	80882	P1-1-774	0	-
710	89.3202	89.8757	G6	86	65	0	0	81206	P1-1-784	0	-
711	89.427	89.4951	G#2	62	63	0	0	80948	P1-1-776	0	-
712	89.5272	89.5766	Bb2	57	61	0	0	81011	P1-1-778	0	-
713	89.6193	89.6754	G#2	57	63	0	0	81076	P1-1-780	0	-
714	89.6941	89.7662	Bb2	61	61	0	0	81141	P1-1-782	0	-
715	89.7929	89.865	G#2	65	62	0	0	81206	P1-1-785	0	-
716	89.8156	90.2536	G#6	91	64	0	0	81724	P1-1-801	0	-
717	89.8997	89.9478	Bb2	57	63	0	0	81270	P1-1-787	0	-
718	89.9919	90.052	G#2	58	64	0	0	81335	P1-1-789	0	-
719	90.072	90.1441	Bb2	56	63	0	0	81399	P1-1-791	0	-
720	90.1668	90.2096	G#2	64	63	0	0	81465	P1-1-793	0	-
721	90.259	90.3071	Bb2	69	63	0	0	81529	P1-1-795	0	-
722	90.291	90.9401	A6	95	66	0	0	82241	P1-1-818	0	-
723	90.3311	90.3885	G#2	54	63	0	0	81593	P1-1-797	0	-
724	90.4126	90.4687	Bb2	61	58	0	0	81658	P1-1-799	0	-
725	90.502	90.5434	G#2	65	64	0	0	81724	P1-1-802	0	-
726	90.5768	90.6169	Bb2	62	64	0	0	81787	P1-1-804	0	-
727	90.6503	90.6957	G#2	63	62	0	0	81852	P1-1-806	0	-
728	90.7237	90.7838	Bb2	60	63	0	0	81917	P1-1-808	0	-
729	90.8065	90.8479	G#2	56	64	0	0	81982	P1-1-810	0	-
730	90.8947	92.2328	Bb6	96	63	0	0	82758	P1-1-835	0	-
731	90.9134	90.9681	Bb2	65	60	0	0	82046	P1-1-812	0	-
732	90.9922	91.1484	G#2	53	61	0	0	82110	P1-1-814	0	-
733	91.1992	91.2993	G2	60	64	0	0	82241	P1-1-820	1	-
734	91.3153	91.4756	G#2	74	61	0	0	83146	P1-1-839	0	-
735	91.501	91.6172	Bb2	75	64	0	0	83275	P1-1-840	0	-
736	91.6238	91.7627	G#2	77	62	0	0	83405	P1-1-841	0	-
737	91.7587	91.8736	G2	74	64	0	0	83534	P1-1-842	0	-
