//Version: PianoRoll_v170101
78	19.4989	20.1827	C#5	40	80	0
79	20.0812	21.126	G#3	23	80	0
80	20.1453	21.656	C5	39	80	0
81	20.5491	20.7083	Eb4	21	80	0
82	20.5705	20.6517	C4	18	80	0
83	20.8354	20.9263	C4	34	80	0
84	21.0822	21.157	Eb4	33	80	0
85	21.141	21.235	C4	35	80	0
86	21.36	21.6047	G#3	32	80	0
87	21.6154	21.6731	C4	35	80	0
88	21.6239	21.6848	Eb4	16	80	0
89	21.8344	23.1068	Eb5	61	80	0
90	21.8921	22.0032	C4	25	80	0
91	21.8974	21.9519	Eb4	27	80	0
92	22.1453	22.344	Eb4	25	80	0
93	22.1848	22.3931	C4	28	80	0
94	22.4006	22.6442	G#3	31	80	0
95	22.6463	22.6987	Eb4	27	80	0
96	22.6528	22.7104	C4	32	80	0
97	22.8803	23.25	G#5	66	80	0
98	22.9049	22.9626	Eb4	24	80	0
99	22.9166	22.9968	C4	30	80	0
100	23.1976	23.2585	C4	39	80	0
101	23.2104	23.4615	Eb4	14	80	0
102	23.4604	24.204	Bb3	41	80	0
103	23.469	24.5491	G#5	68	80	0
104	23.7158	23.7884	Eb4	34	80	0
105	23.7393	23.7884	C#4	38	80	0
106	23.954	24.0278	Eb4	31	80	0
107	23.9572	24.0352	C#4	43	80	0
108	24.2072	24.282	Eb4	35	80	0
109	24.2404	24.3119	C#4	28	80	0
110	24.4284	25.0555	Bb3	32	80	0
111	24.469	25.4487	G5	57	80	0
112	24.7115	24.7681	Eb4	28	80	0
113	24.735	24.7906	C#4	31	80	0
114	24.9594	25.0075	Eb4	35	80	0
115	24.9637	25.0384	C#4	39	80	0
116	25.2169	25.2831	Eb4	27	80	0
117	25.2596	25.4455	C#4	33	80	0
118	25.469	25.7297	Bb3	35	80	0
119	25.7275	25.7927	Eb4	31	80	0
120	25.7414	25.8077	C#4	30	80	0
121	25.9733	26.0128	Eb4	39	80	0
122	26.0085	26.0587	C#4	29	80	0
123	26.2735	26.3301	Eb4	37	80	0
124	26.281	26.3205	C#4	32	80	0
125	26.5694	27.3803	C#4	39	80	0
126	26.6325	28.3226	Bb5	69	80	0
127	26.8846	26.9412	Eb4	36	80	0
128	26.8963	26.9423	Bb4	26	80	0
129	26.9006	26.9594	G4	33	80	0
130	27.1218	27.1773	Bb4	34	80	0
131	27.1421	27.235	Eb4	41	80	0
132	27.1442	27.2286	G4	38	80	0
133	27.3814	27.5801	Bb4	31	80	0
134	27.3825	27.4604	Eb4	22	80	0
135	27.407	27.6015	G4	43	80	0
136	27.5972	27.8696	C#4	41	80	0
137	27.8525	27.9038	Eb4	33	80	0
138	27.8664	27.9156	Bb4	21	80	0
139	27.8825	27.9412	G4	22	80	0
140	28.1068	28.25	Eb4	33	80	0
141	28.1132	28.1709	Bb4	28	80	0
142	28.1175	29.4872	G5	66	80	0
143	28.1282	28.2104	G4	33	80	0
144	28.3889	28.6196	Eb4	28	80	0
145	28.4027	28.5844	Bb4	19	80	0
146	28.4049	28.6303	G4	38	80	0
147	28.6228	28.8953	C#4	43	80	0
148	28.8568	28.9754	Eb4	30	80	0
149	28.8611	28.9081	Bb4	31	80	0
150	28.8654	28.9444	G4	27	80	0
151	29.1239	29.3002	Eb4	25	80	0
152	29.1709	29.3643	Eb5	63	80	0
153	29.172	29.2457	G4	29	80	0
154	29.4156	29.6891	Eb4	21	80	0
155	29.4156	29.5545	Bb4	30	80	0
156	29.4466	29.641	G4	42	80	0
157	29.6998	30.4583	C4	40	80	0
158	29.7179	30.9829	Eb5	68	80	0
159	29.9647	30.0352	Eb4	35	80	0
160	29.9733	30.0235	G#4	35	80	0
161	30.2062	30.2436	G#4	34	80	0
162	30.4401	30.5833	G#4	26	80	0
163	30.4455	30.6218	Eb4	40	80	0
164	30.6656	30.954	C4	36	80	0
165	30.6773	31.5983	G#5	64	80	0
166	30.9391	31.0053	Eb4	37	80	0
167	30.9519	31.0021	G#4	31	80	0
168	31.1891	31.2446	Eb4	41	80	0
169	31.1912	31.25	G#4	42	80	0
170	31.4241	31.578	Eb4	45	80	0
171	31.4305	31.656	G#4	35	80	0
172	31.6773	31.906	C4	52	80	0
173	31.9188	31.9807	G#4	37	80	0
174	31.9198	31.9765	Eb4	43	80	0
175	32.1506	32.219	Eb4	46	80	0
176	32.1709	32.2233	G#4	47	80	0
177	32.4134	32.4519	Eb4	44	80	0
178	32.4145	32.4615	G#4	48	80	0
179	32.7051	33.4594	F#4	46	80	0
180	32.7072	34.3686	G#5	73	80	0
181	32.9711	33.0203	Eb5	36	80	0
182	32.9775	33.047	G#4	35	80	0
183	32.9775	33.0609	C5	42	80	0
184	33.219	33.2671	Eb5	36	80	0
185	33.2382	33.298	G#4	42	80	0
186	33.2382	33.3012	C5	46	80	0
187	33.4562	33.6987	Eb5	43	80	0
188	33.4572	33.6976	C5	52	80	0
189	33.4839	33.6752	G#4	38	80	0
190	33.6976	34.4166	F#4	47	80	0
191	33.9198	33.9818	Eb5	48	80	0
192	33.9284	34.0245	C5	43	80	0
193	33.9327	34.0053	G#4	42	80	0
194	34.1495	35.7671	C6	74	80	0
195	34.1923	34.2371	Eb5	36	80	0
196	34.2083	34.2574	G#4	37	80	0
197	34.2136	34.2628	C5	43	80	0
198	34.4241	34.6506	C5	43	80	0
199	34.4273	34.5342	Eb5	37	80	0
200	34.4498	34.641	G#4	38	80	0
201	34.6474	35.453	F#4	45	80	0
202	34.8803	34.938	Eb5	49	80	0
203	34.8921	34.9775	C5	46	80	0
204	34.8974	34.9839	G#4	42	80	0
205	35.1421	35.235	G#4	35	80	0
206	35.1421	35.4369	Eb6	75	80	0
207	35.1549	35.2254	Eb5	36	80	0
208	35.1602	35.2574	C5	45	80	0
209	35.4113	35.6057	Eb5	42	80	0
210	35.4209	35.6367	C5	57	80	0
211	35.4337	35.6645	G#4	44	80	0
212	35.6624	36.4476	F4	49	80	0
213	35.7062	37.1944	Eb6	81	80	0
214	35.9359	36.0374	C#5	47	80	0
215	35.9423	36.0416	G#4	44	80	0
216	36.1901	36.2596	G#4	44	80	0
217	36.1965	36.251	C#5	50	80	0
218	36.4124	36.6121	C#5	57	80	0
219	36.4359	36.6453	G#4	49	80	0
220	36.6474	37.3632	F4	52	80	0
221	36.8835	36.9572	G#4	49	80	0
222	36.8856	36.9572	C#5	52	80	0
223	37.0886	37.7297	C#6	80	80	0
224	37.1324	37.2072	G#4	44	80	0
225	37.1346	37.1997	C#5	44	80	0
226	37.3728	37.5683	C#5	52	80	0
227	37.3739	37.6196	G#4	54	80	0
228	37.6089	37.8942	Eb4	53	80	0
229	37.6089	38.3226	Eb6	84	80	0
230	37.8942	38.2168	G#4	53	80	0
231	37.8963	38.173	C5	57	80	0
232	38.173	38.7446	C#4	53	80	0
233	38.2318	38.5737	F6	81	80	0
234	38.5277	38.8226	G#4	46	80	0
235	38.5309	38.7841	Bb4	46	80	0
236	38.5374	38.6239	C#6	6	80	0
237	38.8098	39.6955	Eb4	44	80	0
238	38.8365	39.5416	F6	80	80	0
239	39.1175	39.2072	C5	40	80	0
240	39.1282	39.2297	G#4	37	80	0
241	39.3942	39.4658	C5	42	80	0
242	39.4166	39.501	G#4	42	80	0
243	39.4177	40.5352	Eb6	75	80	0
244	39.6752	39.8963	C5	30	80	0
245	39.6997	39.9401	G#4	39	80	0
246	39.9316	40.7232	Eb4	37	80	0
247	40.1859	40.2606	G#4	40	80	0
248	40.1901	40.2446	C5	41	80	0
249	40.4337	40.5096	C5	37	80	0
250	40.4455	40.7361	C#6	60	80	0
251	40.4604	40.5299	G#4	38	80	0
252	40.6987	40.8878	C5	37	80	0
253	40.7286	41.0288	C6	57	80	0
254	40.7339	40.9508	G#4	41	80	0
255	40.9668	42.3482	Eb4	33	80	0
256	40.9968	41.2831	Eb6	56	80	0
257	41.2745	41.3461	Bb4	37	80	0
258	41.2777	41.6656	C#6	54	80	0
259	41.2788	41.3247	C#5	36	80	0
260	41.5694	41.6356	C#5	30	80	0
261	41.5779	41.6944	Bb4	34	80	0
262	41.5812	41.6741	G5	52	80	0
263	41.8963	41.9829	C#5	36	80	0
264	41.9049	41.9861	Bb4	36	80	0
265	42.2756	42.9316	C5	33	80	0
266	42.2916	43.3322	G#4	31	80	0
267	42.3215	42.6004	G#5	46	80	0
268	42.4722	42.5523	Eb6	38	80	0
269	42.5812	42.7222	C6	48	80	0
270	42.6944	42.7938	Eb6	51	80	0
271	42.8194	42.907	G#6	57	80	0
272	42.9455	43.0032	Eb6	57	80	0
273	43.0374	43.126	C6	48	80	0
274	43.1356	43.1965	Eb6	65	80	0
275	43.2457	43.2906	G#5	58	80	0
276	43.3846	43.47	Eb5	59	80	0
277	43.5117	43.5801	C5	49	80	0
278	43.6196	43.6495	Eb5	54	80	0
279	43.7083	43.7361	G#4	55	80	0
280	43.8344	43.9081	Eb4	56	80	0
281	43.9583	44.0267	C4	48	80	0
282	44.063	44.1153	Eb4	57	80	0
283	44.2339	44.2831	G#3	61	80	0
284	44.376	44.4412	Eb3	56	80	0
285	44.5053	44.5726	C3	44	80	0
286	44.6175	44.6538	Eb3	43	80	0
287	44.7136	44.8429	G#2	52	80	0
288	44.8226	44.8856	Eb3	44	80	0
289	44.9241	45.0256	C3	51	80	0
290	45.0438	45.1314	Eb3	51	80	0
291	45.1891	45.5897	Bb2	38	80	0
292	45.1965	45.6656	Eb2	31	80	0
293	45.1987	45.6025	Bb1	32	80	0
294	45.2158	45.4081	G2	47	80	0
295	45.3621	45.4166	Eb3	46	80	0
296	45.4444	45.5288	C#3	52	80	0
297	45.5598	45.6132	Eb3	57	80	0
298	45.6602	45.719	G3	51	80	0
299	45.7831	45.8376	Eb3	51	80	0
300	45.8803	45.9455	C#3	43	80	0
301	45.9658	46.0213	Eb3	62	80	0
302	46.1089	46.5801	Bb2	42	80	0
303	46.1111	46.6346	Eb2	42	80	0
304	46.1121	46.6185	Bb1	39	80	0
305	46.1196	46.219	G3	58	80	0
306	46.2777	46.3589	Eb4	49	80	0
307	46.3771	46.4743	C#4	54	80	0
308	46.4946	46.5523	Eb4	53	80	0
309	46.5929	46.657	G4	56	80	0
310	46.6987	46.7767	Eb4	61	80	0
311	46.8066	46.8707	C#4	55	80	0
312	46.9177	46.9455	Eb4	54	80	0
313	47.0288	47.5448	Eb2	37	80	0
314	47.0309	47.5651	Bb2	37	80	0
315	47.0395	47.5395	Bb1	33	80	0
316	47.048	47.1068	G4	59	80	0
317	47.1805	47.2638	Eb5	61	80	0
318	47.2884	47.3888	C#5	54	80	0
319	47.4038	47.4551	Eb5	57	80	0
320	47.5021	47.5758	G5	60	80	0
321	47.6089	47.6933	Eb5	60	80	0
322	47.7147	47.7927	C#5	56	80	0
323	47.8194	47.8482	Eb5	54	80	0
324	47.9529	49.0908	Eb2	37	80	0
325	47.969	48.8632	C3	35	80	0
326	47.9732	48.9967	C2	34	80	0
327	47.9786	48.0737	G#5	52	80	0
328	48.0844	48.1773	Eb6	52	80	0
329	48.204	48.3472	C6	55	80	0
330	48.3301	48.4081	Eb6	56	80	0
331	48.4262	48.5299	G#6	60	80	0
332	48.532	48.6175	Eb6	59	80	0
333	48.6303	48.7286	C6	57	80	0
334	48.7318	48.7991	Eb6	64	80	0
335	48.8397	48.8792	G#5	64	80	0
336	48.9551	49.0427	Eb5	59	80	0
337	49.0662	49.1666	C5	60	80	0
338	49.1837	49.2254	Eb5	63	80	0
339	49.2809	49.3237	G#4	60	80	0
340	49.3952	49.4871	Eb4	62	80	0
341	49.5096	49.595	C4	59	80	0
342	49.61	49.6591	Eb4	58	80	0
343	49.704	49.7446	G#3	64	80	0
344	49.8311	49.9305	Eb3	61	80	0
345	49.9401	50.0384	C3	54	80	0
346	50.0598	50.126	Eb3	52	80	0
347	50.1976	50.3023	G#2	51	80	0
348	50.3023	50.3568	Eb3	55	80	0
349	50.4102	50.5395	C3	47	80	0
350	50.5373	50.6292	Eb3	51	80	0
351	50.6688	51.1057	G2	41	80	0
352	50.6741	51.1944	Eb2	40	80	0
353	50.6794	51.1634	G1	40	80	0
354	50.6858	50.8386	Bb2	44	80	0
355	50.813	50.8782	Eb3	46	80	0
356	50.923	51.0181	C#3	52	80	0
357	51.0373	51.1057	Eb3	56	80	0
358	51.142	51.219	Bb3	56	80	0
359	51.2724	51.3247	Eb3	59	80	0
360	51.3728	51.4337	C#3	54	80	0
361	51.4839	51.5149	Eb3	57	80	0
362	51.6111	52.0822	Eb2	49	80	0
363	51.6111	51.9903	G2	46	80	0
364	51.6185	52.0341	G1	45	80	0
365	51.6378	51.7585	Bb3	57	80	0
366	51.7585	51.8301	Eb4	45	80	0
367	51.8579	51.9604	C#4	56	80	0
368	51.9711	52.0608	Eb4	61	80	0
369	52.0811	52.1677	Bb4	62	80	0
370	52.2168	52.2777	Eb4	58	80	0
371	52.3034	52.3771	C#4	62	80	0
372	52.4145	52.4326	Eb4	59	80	0
373	52.5427	53.0202	Eb2	52	80	0
374	52.5438	52.9487	G2	48	80	0
375	52.5544	52.9593	G1	46	80	0
376	52.5598	52.6474	Bb4	63	80	0
377	52.6688	52.7596	Eb5	59	80	0
378	52.7724	52.8749	C#5	62	80	0
379	52.8931	52.9551	Eb5	59	80	0
380	52.9861	53.0662	Bb5	60	80	0
381	53.1153	53.1752	Eb5	53	80	0
382	53.2083	53.2735	C#5	53	80	0
383	53.3247	53.3771	Eb5	55	80	0
384	53.4081	54.798	G#2	41	80	0
385	53.4209	54.8664	Eb2	36	80	0
386	53.4262	54.8279	G#1	37	80	0
387	53.4412	53.5213	C5	53	80	0
388	53.5459	53.5982	Eb5	54	80	0
389	53.6442	53.704	C5	32	80	0
390	53.72	53.8461	Eb5	58	80	0
391	53.8354	53.9401	C6	55	80	0
392	53.9294	54.0042	G#5	59	80	0
393	54.0331	54.0737	Eb5	59	80	0
394	54.1485	54.2179	G#5	56	80	0
395	54.2884	54.344	C5	54	80	0
396	54.4113	54.4882	G#4	60	80	0
397	54.5331	54.5726	Eb4	63	80	0
398	54.6346	54.672	G#4	70	80	0
399	54.7147	54.7681	C4	56	80	0
400	54.8579	54.939	G#3	62	80	0
401	54.9764	55.0726	Eb3	55	80	0
402	55.0854	55.1848	G#3	62	80	0
403	55.2115	55.4059	C3	55	80	0
404	55.3279	55.3803	G#3	55	80	0
405	55.4209	55.5491	Eb3	56	80	0
406	55.5309	55.6228	G#3	63	80	0
407	55.6388	55.7371	C4	65	80	0
408	55.7585	55.8408	G#3	63	80	0
409	55.8632	55.9123	Eb3	57	80	0
410	55.9711	56.0267	G#3	63	80	0
411	56.0683	56.4348	F1	60	80	0
412	56.0705	56.5352	F2	53	80	0
413	56.0843	56.4113	D3	60	80	0
414	56.2361	56.3365	Bb3	53	80	0
415	56.3482	56.4711	G#3	62	80	0
416	56.4636	56.5608	Bb3	63	80	0
417	56.5769	56.6666	D4	63	80	0
418	56.689	56.7553	Bb3	60	80	0
419	56.7767	56.8418	G#3	68	80	0
420	56.8835	56.9166	Bb3	69	80	0
421	57.0138	57.1517	D4	69	80	0
422	57.0138	57.3482	F3	57	80	0
423	57.0181	57.4999	Bb2	56	80	0
424	57.0192	57.4155	F2	49	80	0
425	57.1367	57.2371	Bb4	73	80	0
426	57.2617	57.3781	G#4	64	80	0
427	57.3675	57.4551	Bb4	63	80	0
428	57.4764	57.5608	D5	71	80	0
429	57.5822	57.6687	Bb4	66	80	0
430	57.6762	57.7724	G#4	69	80	0
431	57.7734	57.8119	Bb4	69	80	0
432	57.8963	58.407	Bb2	59	80	0
433	57.8984	58.3792	Eb3	61	80	0
434	57.9059	58.4102	Eb2	52	80	0
435	57.9615	57.9615	Eb5	10	80	0
436	57.9796	58.0234	E5	29	80	0
437	58.0299	58.1175	Bb5	66	80	0
438	58.1292	58.2734	G5	69	80	0
439	58.2564	58.3643	Bb5	73	80	0
440	58.3739	58.4818	Eb6	75	80	0
441	58.4807	58.5801	Bb5	73	80	0
442	58.5908	58.6869	G5	70	80	0
443	58.7019	58.798	Bb5	77	80	0
444	58.8087	59.1784	D3	54	80	0
445	58.8098	59.1933	Bb2	54	80	0
446	58.8172	59.0459	D2	47	80	0
447	58.8183	59.0384	F5	74	80	0
448	58.9412	59.048	Bb5	68	80	0
449	59.0427	59.2168	G#5	71	80	0
450	59.1698	59.2937	Bb5	73	80	0
451	59.2905	59.407	F6	75	80	0
452	59.4145	59.5074	Bb5	69	80	0
453	59.516	59.6324	G#5	71	80	0
454	59.6303	59.7264	Bb5	75	80	0
455	59.7275	60.016	D4	64	80	0
456	59.7339	60.1687	Bb3	64	80	0
457	59.7361	60.1057	D3	54	80	0
458	59.7403	59.8899	F5	72	80	0
459	59.8632	59.9551	Bb5	72	80	0
460	59.9583	60.0747	G#5	75	80	0
461	60.0619	60.1869	Bb5	80	80	0
462	60.1869	60.3055	F6	80	80	0
463	60.3034	60.4091	Bb5	82	80	0
464	60.4198	60.5245	G#5	71	80	0
465	60.517	60.6078	Bb5	80	80	0
466	60.6271	61.0672	C#4	68	80	0
467	60.6324	61.1399	C#3	61	80	0
468	60.6356	61.2948	G5	76	80	0
469	60.6367	61.095	Eb3	59	80	0
470	60.7531	60.8717	Eb6	76	80	0
471	60.8675	60.9967	Bb5	75	80	0
472	60.9828	61.1207	Eb6	82	80	0
473	61.1175	61.2574	G6	78	80	0
474	61.2446	61.3536	Eb6	80	80	0
475	61.3408	61.4561	Bb5	80	80	0
476	61.4497	61.5587	Eb6	78	80	0
477	61.5705	61.9818	G#5	80	80	0
478	61.5747	61.7617	Eb3	59	80	0
479	61.5779	61.7393	C4	60	80	0
480	61.5854	61.7702	C3	53	80	0
481	61.7232	61.8536	G#6	78	80	0
482	61.8461	61.9786	Eb6	70	80	0
483	61.9593	62.0598	G#6	78	80	0
484	62.0683	62.2574	B3	63	80	0
485	62.0737	62.2403	Eb3	62	80	0
486	62.0833	62.2019	B2	47	80	0
487	62.0929	62.3002	A5	59	80	0
488	62.0982	62.1271	G5	69	80	0
489	62.2318	62.3813	A6	81	80	0
490	62.3397	62.4871	Eb6	78	80	0
491	62.4636	62.5662	A6	69	80	0
492	62.5662	62.7681	B3	62	80	0
493	62.5694	62.8247	Eb4	70	80	0
494	62.5726	62.7628	B4	71	80	0
495	62.5843	62.6912	A5	80	80	0
496	62.7254	62.8472	A6	80	80	0
497	62.8322	62.9476	Eb6	82	80	0
498	62.9358	63.0384	A6	77	80	0
499	63.0437	63.2628	Eb4	70	80	0
500	63.0437	63.3717	Bb5	83	80	0
501	63.0437	63.2296	Bb4	69	80	0
502	63.0512	63.2628	Bb3	64	80	0
503	63.1848	63.3087	Bb6	87	80	0
504	63.3023	63.4284	Eb6	78	80	0
505	63.4198	63.5384	Bb6	84	80	0
506	63.532	63.8781	Bb5	78	80	0
507	63.5373	63.7425	G#4	59	80	0
508	63.5373	63.6869	Eb4	61	80	0
509	63.5448	63.7403	G#3	56	80	0
510	63.6634	63.7884	Bb6	87	80	0
511	63.7777	63.9262	Eb6	76	80	0
512	63.8931	64.0106	Bb6	82	80	0
513	64.0053	64.3675	G4	61	80	0
514	64.0053	64.2841	G3	54	80	0
515	64.0096	64.4091	Eb4	54	80	0
516	64.0266	64.2136	B5	79	80	0
517	64.1987	64.3739	B6	86	80	0
518	64.3546	64.5854	Eb6	83	80	0
519	64.5598	65.4476	B6	83	80	0
520	65.3343	66.7457	C7	63	80	0
521	65.6687	66.0405	G#5	39	80	0
522	65.969	66.2884	G#4	34	80	0
523	66.2115	66.6495	C6	52	80	0
524	66.4967	67.6164	Bb6	59	80	0
525	66.751	67.0341	G5	38	80	0
526	67.0309	67.3813	G4	32	80	0
527	67.267	67.5822	Bb5	49	80	0
528	67.5234	68.3792	G#6	66	80	0
529	67.7831	68.0854	F5	42	80	0
530	68.0672	68.3675	F4	39	80	0
531	68.2916	68.6506	A6	64	80	0
532	68.5651	69.6345	Bb6	71	80	0
533	68.8119	69.0459	G5	41	80	0
534	69.079	69.3504	G4	35	80	0
535	69.3247	69.6495	Bb5	47	80	0
536	69.6025	70.4305	G#6	67	80	0
537	69.8632	70.1036	F5	41	80	0
538	70.1452	70.2211	F4	36	80	0
539	70.3664	70.7425	G#5	53	80	0
540	70.641	70.9134	Eb5	36	80	0
541	70.6484	70.8707	G6	53	80	0
542	70.9145	71.2254	Eb4	39	80	0
543	70.9187	71.2232	G5	50	80	0
544	71.2051	71.4978	F4	35	80	0
545	71.2083	71.5427	G#5	59	80	0
546	71.4871	71.8194	G4	35	80	0
547	71.4978	71.9476	Bb5	63	80	0
548	71.86	72.2638	D6	67	80	0
549	72.2147	72.7424	C6	68	80	0
550	72.2222	72.4561	Bb4	42	80	0
551	72.4721	72.6826	G#4	48	80	0
552	72.7446	72.9294	G#3	46	80	0
553	72.7489	73.0758	C5	64	80	0
554	73.0127	73.329	C6	76	80	0
555	73.2959	73.8194	Bb5	73	80	0
556	73.314	73.5501	G#4	47	80	0
557	73.5822	73.8568	G4	52	80	0
558	73.8247	74.017	G3	36	80	0
559	73.829	74.1292	Bb4	58	80	0
560	74.0875	74.3867	Bb5	71	80	0
561	74.3578	74.9155	G#5	56	80	0
562	74.3792	74.673	G4	37	80	0
563	74.6303	74.8696	F4	42	80	0
564	74.8877	75.2029	A5	62	80	0
565	74.9048	75.1014	F#4	32	80	0
566	75.1848	75.4615	C6	62	80	0
567	75.4518	75.9828	Bb5	60	80	0
568	75.4732	75.6751	G#4	38	80	0
569	75.7211	75.938	G4	37	80	0
570	75.9657	76.1741	G3	29	80	0
571	75.9871	76.2766	Bb4	46	80	0
572	76.2649	76.5747	Bb5	56	80	0
573	76.563	77.4112	G#5	51	80	0
574	76.5704	76.8674	G4	29	80	0
575	76.8749	77.1463	F4	35	80	0
576	77.2638	77.3706	G#4	42	80	0
577	77.2777	77.3803	F3	33	80	0
578	77.8717	78.1773	G3	30	80	0
579	77.8728	78.2478	Eb4	31	80	0
580	77.8728	78.2253	G5	53	80	0
581	77.8803	78.2328	Bb4	36	80	0
582	78.2093	78.2991	F5	55	80	0
583	78.2318	78.4593	G#3	32	80	0
584	78.2371	78.5042	D4	29	80	0
585	78.4839	78.7403	G5	70	80	0
586	78.4956	78.8055	Eb4	36	80	0
587	78.5074	78.7392	Bb4	44	80	0
588	78.5181	78.7895	G3	30	80	0
589	78.7264	79.1185	F5	68	80	0
590	78.7446	79.095	D4	49	80	0
591	78.7606	79.0715	G#3	48	80	0
592	79.0555	80.361	G5	76	80	0
593	79.064	79.6901	Bb4	53	80	0
594	79.0694	80.3418	Eb4	48	80	0
595	79.1025	80.4027	G3	38	80	0
596	80.2713	80.9305	F5	53	80	0
597	80.3001	80.8236	D4	31	80	0
598	80.3033	80.7521	Bb4	31	80	0
599	80.3087	80.8183	G#3	27	80	0
600	81.595	81.907	Bb5	58	80	0
601	81.6046	81.9305	Eb4	40	80	0
602	81.6174	81.8824	G3	34	80	0
603	81.6217	81.9187	Bb4	42	80	0
604	81.9016	81.9561	Eb5	56	80	0
605	81.9059	82.0181	A5	64	80	0
606	81.9091	82.1847	C4	48	80	0
607	81.9273	82.2008	F3	39	80	0
608	82.1922	82.4604	Bb5	78	80	0
609	82.205	82.4625	Eb4	53	80	0
610	82.2083	82.4347	G3	53	80	0
611	82.2093	82.454	Bb4	61	80	0
612	82.4497	82.8632	A5	74	80	0
613	82.4561	82.8087	F3	55	80	0
614	82.4583	82.5288	Eb5	58	80	0
615	82.4593	82.8204	C4	63	80	0
616	82.8151	83.361	Bb5	81	80	0
617	82.8236	83.3781	Bb3	54	80	0
618	82.8258	83.2424	Eb4	43	80	0
619	82.83	83.5117	Eb5	61	80	0
620	82.8311	83.4166	G3	48	80	0
621	82.8311	83.3963	Bb4	61	80	0
622	83.9946	84.0875	A4	55	80	0
623	84.0993	85.6431	Eb5	66	80	0
624	84.1922	84.2724	F3	42	80	0
625	84.3097	84.3685	G3	39	80	0
626	84.4102	84.4657	F3	41	80	0
627	84.4337	85.298	C6	67	80	0
628	84.5106	84.5544	G3	39	80	0
629	84.6003	84.642	F3	46	80	0
630	84.6826	84.7253	G3	44	80	0
631	84.7521	84.8044	F3	50	80	0
632	84.829	84.8738	G3	44	80	0
633	84.9006	84.9529	F3	50	80	0
634	84.9807	85.0191	G3	43	80	0
635	85.0437	85.0982	F3	52	80	0
636	85.1441	85.2082	G3	54	80	0
