//Version: PianoRoll_v170101
127	23.2251	23.3774	Bb3	39	29	0
128	23.4428	23.5123	Eb4	39	53	0
129	23.4722	23.5376	C#4	27	48	0
130	23.7153	23.7713	C#4	39	57	0
131	23.7193	23.7834	Eb4	40	54	0
132	23.9783	24.0424	C#4	38	61	0
133	23.9904	24.0571	Eb4	30	56	0
134	24.387	26.3902	Bb5	58	35	0
135	24.4057	24.6234	C#4	35	80	0
136	24.6554	24.7422	Bb4	46	54	0
137	24.6661	24.7516	Eb4	37	55	0
138	24.6861	24.7369	G4	39	57	0
139	24.9212	24.9813	G4	43	61	0
140	24.9239	24.9786	Bb4	44	59	0
141	24.9466	24.992	Eb4	40	58	0
142	25.1309	25.3419	Bb4	47	41	0
143	25.1429	25.3565	G4	43	40	0
144	25.1642	25.2951	Eb4	32	35	0
145	25.3672	25.6971	C#4	48	23	0
146	25.5876	25.6958	Eb4	42	53	0
147	25.5929	25.6864	Bb4	47	54	0
148	25.5983	25.669	G4	36	58	0
149	25.8547	27.0299	G5	65	34	0
150	25.8654	25.9201	G4	36	54	0
151	25.8694	25.9161	Bb4	45	56	0
152	25.8907	25.9335	Eb4	28	54	0
153	26.075	26.1725	Bb4	38	37	0
154	26.0857	26.3114	Eb4	42	25	0
155	26.0884	26.1698	G4	43	52	0
156	26.3167	26.5264	C#4	46	34	0
157	26.5411	26.6413	Eb4	45	49	0
158	26.5598	26.6292	Bb4	45	56	0
159	26.5785	26.6266	G4	38	52	0
160	26.8322	26.8963	Bb4	37	51	0
161	26.8456	26.9003	G4	24	49	0
162	26.8456	26.9992	Eb5	53	59	0
163	26.8656	26.9578	Eb4	32	50	0
164	27.0713	27.3744	Bb4	43	42	0
165	27.1033	27.321	Eb4	4	42	0
166	27.1114	27.2916	G4	26	80	0
167	27.4158	28.5804	Eb5	46	40	0
168	27.4252	27.6282	C4	23	43	0
169	27.707	27.7604	Eb4	24	51	0
170	27.707	27.7617	G#4	35	51	0
171	27.93	28.0008	G#4	37	57	0
172	27.9367	28.0048	Eb4	37	57	0
173	28.1971	28.2585	G#4	29	46	0
174	28.2011	28.2625	Eb4	26	46	0
175	28.4161	29.5499	G#5	52	48	0
176	28.4281	28.6338	C4	32	33	0
177	28.6605	28.7219	G#4	38	56	0
178	28.6685	28.7259	Eb4	28	50	0
179	28.8902	28.9396	G#4	39	59	0
180	28.8969	28.9383	Eb4	36	55	0
181	29.1052	29.2414	G#4	36	35	0
182	29.1105	29.1893	Eb4	34	55	0
183	29.3603	29.5566	C4	35	46	0
184	29.606	29.6648	G#4	36	56	0
185	29.6087	29.6821	Eb4	34	57	0
186	29.8678	29.9492	G#4	38	58	0
187	29.8758	29.9452	Eb4	40	57	0
188	30.1509	30.2043	Eb4	37	61	0
189	30.1589	30.2163	G#4	39	56	0
190	30.4847	32.6576	G#5	57	41	0
191	30.4994	30.8039	F#4	30	39	0
192	30.7612	30.836	Eb5	41	53	0
193	30.7732	30.8467	C5	43	56	0
194	30.8053	30.864	G#4	32	48	0
195	31.0123	31.075	Eb5	44	57	0
196	31.0336	31.0844	G#4	36	51	0
197	31.047	31.0884	C5	35	52	0
198	31.2193	31.5398	C5	45	29	0
199	31.2393	31.4797	Eb5	53	32	0
200	31.242	31.5064	G#4	41	32	0
201	31.4863	31.6974	F#4	47	51	0
202	31.692	31.8055	G#4	45	48	0
203	31.6933	31.8282	Eb5	45	36	0
204	31.7147	31.7815	C5	44	54	0
205	31.9391	33.0342	C6	61	59	0
206	31.9551	32.0139	Eb5	34	48	0
207	31.9671	32.0245	G#4	36	58	0
208	31.9898	32.0459	C5	18	39	0
209	32.1581	32.3437	Eb5	47	80	0
210	32.1888	32.4546	G#4	50	34	0
211	32.1982	32.4292	C5	45	36	0
212	32.4185	32.6282	F#4	55	57	0
213	32.6348	32.7497	G#4	54	55	0
214	32.6442	32.7537	Eb5	51	47	0
215	32.6549	32.7283	C5	52	54	0
216	32.9514	33.0008	Eb5	41	58	0
217	32.9514	33.1103	Eb6	71	63	0
218	32.9594	33.0141	C5	33	49	0
219	32.9647	33.0141	G#4	39	54	0
220	33.2024	33.5563	C5	41	40	0
221	33.2251	33.5296	Eb5	38	39	0
222	33.2318	33.4562	G#4	21	20	0
223	33.5523	33.7633	F4	40	54	0
224	33.5523	35.0975	Eb6	58	62	0
225	33.8154	33.8768	G#4	46	59	0
226	33.8248	33.8768	C#5	49	60	0
227	34.0451	34.1279	C#5	51	52	0
228	34.0478	34.1453	G#4	47	46	0
229	34.2721	34.5312	C#5	51	34	0
230	34.2895	34.4831	G#4	44	55	0
231	34.5045	34.7315	F4	50	53	0
232	34.7182	34.8344	G#4	46	54	0
233	34.7195	34.8571	C#5	50	52	0
234	34.9692	35.5983	C#6	71	57	0
235	34.9853	35.0654	C#5	34	56	0
236	35.0267	35.0694	G#4	44	61	0
237	35.2056	35.4941	G#4	49	39	0
238	35.2257	35.4433	C#5	50	40	0
239	35.4954	36.2139	Eb6	71	34	0
240	35.5008	35.8106	Eb4	33	30	0
241	35.7745	35.9562	G#4	40	27	0
242	35.7972	35.8373	C5	47	56	0
243	36.1084	36.3782	F6	64	60	0
244	36.1271	36.4276	C#4	35	37	0
245	36.4303	36.5184	Bb4	45	51	0
246	36.4396	36.5064	G#4	38	57	0
247	36.8509	37.6843	F6	60	54	0
248	36.8603	37.1688	Eb4	31	28	0
249	37.1968	37.2582	G#4	37	60	0
250	37.1968	37.2716	C5	28	39	0
251	37.5133	37.5881	C5	26	42	0
252	37.5427	38.8742	Eb6	55	34	0
253	37.544	37.5961	G#4	27	52	0
254	37.7817	37.9273	G#4	26	30	0
255	37.7844	37.958	C5	37	25	0
256	38.0301	38.2532	Eb4	38	33	0
257	38.2825	38.34	C5	30	46	0
258	38.2906	38.3453	G#4	31	49	0
259	38.5176	38.9596	C#6	57	27	0
260	38.5243	38.579	C5	32	47	0
261	38.5336	38.587	G#4	28	50	0
262	38.7753	39.1159	C6	59	58	0
263	38.7793	39.0478	C5	27	40	0
264	38.7874	39.0504	G#4	26	39	0
265	39.0625	39.8317	Eb6	51	34	0
266	39.0825	39.3002	Eb4	30	43	0
267	39.3429	39.8517	C#6	55	33	0
268	39.3723	39.4204	Bb4	40	51	0
269	39.3763	39.4377	C#5	30	46	0
270	39.6634	39.7956	C#5	31	36	0
271	39.6688	39.7569	Bb4	32	54	0
272	39.6968	39.7983	G5	50	54	0
273	39.9853	40.1429	C#5	39	30	0
274	39.9986	40.0707	Bb4	35	55	0
275	40.3913	40.6343	G#5	39	34	0
276	40.414	40.8093	C5	17	34	0
277	40.4273	40.9054	G#4	24	40	0
278	40.6009	40.7331	Eb6	53	52	0
279	40.7839	40.8587	C6	41	55	0
280	40.9254	40.9802	Eb6	50	61	0
281	41.0403	41.1364	G#6	50	50	0
282	41.1445	41.2379	Eb6	57	60	0
283	41.2753	41.4503	C6	54	80	0
284	41.3848	41.5571	Eb6	44	60	0
285	41.4863	41.5464	G#5	61	52	0
286	41.5932	41.6493	Eb5	47	61	0
287	41.7054	41.9591	C5	44	27	0
288	41.8162	41.9457	Eb5	49	56	0
289	41.9765	42.0299	G#4	30	64	0
290	42.0325	42.1407	Eb4	53	60	0
291	42.1714	42.301	C4	52	54	0
292	42.309	42.4198	Eb4	47	53	0
293	42.4278	42.4626	G#3	51	59	0
294	42.528	42.5828	Eb3	37	63	0
295	42.6255	42.8699	C3	42	32	0
296	42.7644	42.8472	Eb3	40	56	0
297	42.8512	42.9153	G#2	53	61	0
298	43.0382	43.0889	Eb3	45	65	0
299	43.1223	43.2679	C3	56	54	0
300	43.2291	43.3079	Eb3	54	59	0
301	43.3133	43.4922	Bb2	25	38	0
302	43.3133	43.5603	Eb2	38	33	0
303	43.3266	43.5122	Bb1	30	32	0
304	43.3413	43.5844	G2	50	33	0
305	43.4842	43.5283	Eb3	44	62	0
306	43.551	43.6551	C#3	56	58	0
307	43.6565	43.77	Eb3	58	62	0
308	43.7833	43.8942	G3	58	55	0
309	43.9156	43.9823	Eb3	49	61	0
310	44.0184	44.208	C#3	52	33	0
311	44.1439	44.22	Eb3	55	61	0
312	44.2321	44.4057	Bb2	47	56	0
313	44.2521	44.3643	Bb1	19	48	0
314	44.2561	44.5005	G3	55	49	0
315	44.2601	44.4898	Eb2	36	33	0
316	44.4003	44.4925	Eb4	53	59	0
317	44.5165	44.6354	C#4	56	53	0
318	44.6247	44.7275	Eb4	53	62	0
319	44.7302	44.8811	G4	65	61	0
320	44.8611	44.9479	Eb4	54	62	0
321	44.9586	45.0747	C#4	63	61	0
322	45.0894	45.1375	Eb4	54	64	0
323	45.1722	45.2657	G4	67	80	0
324	45.1776	45.3472	Bb2	43	55	0
325	45.1883	45.3899	Bb1	40	31	0
326	45.1976	45.3899	Eb2	35	55	0
327	45.3084	45.4046	Eb5	66	62	0
328	45.3151	45.4246	G4	16	37	0
329	45.4126	45.5622	C#5	65	80	0
330	45.5154	45.641	Eb5	64	64	0
331	45.6356	45.7906	G5	69	55	0
332	45.7612	45.8627	Eb5	61	64	0
333	45.8787	45.9762	C#5	66	64	0
334	45.9802	46.0122	Eb5	63	68	0
335	46.1044	46.2593	C3	45	59	0
336	46.1124	46.2219	C2	36	60	0
337	46.1164	46.2246	G#5	65	60	0
338	46.1191	46.282	Eb2	39	59	0
339	46.2286	46.3328	Eb6	64	59	0
340	46.3461	46.4423	C6	64	61	0
341	46.4463	46.5638	Eb6	64	63	0
342	46.5718	46.8963	G#6	69	59	0
343	46.6893	46.7922	Eb6	62	64	0
344	46.8002	47.0512	C6	64	54	0
345	46.903	47.0966	Eb6	58	63	0
346	47.0432	47.0873	G#5	59	60	0
347	47.1434	47.2489	Eb5	57	60	0
348	47.2662	47.512	C5	52	29	0
349	47.3945	47.4893	Eb5	50	61	0
350	47.4853	47.5854	G#4	58	58	0
351	47.5921	47.7056	Eb4	53	59	0
352	47.7297	47.8619	C4	56	58	0
353	47.8472	47.966	Eb4	58	61	0
354	47.9914	48.0275	G#3	42	55	0
355	48.0862	48.153	Eb3	54	60	0
356	48.1757	48.3333	C3	57	50	0
357	48.3253	48.3827	Eb3	56	58	0
358	48.368	48.4588	G#2	61	62	0
359	48.5363	48.6311	Eb3	53	62	0
360	48.6444	48.7553	C3	57	58	0
361	48.7753	48.8701	Eb3	55	63	0
362	48.8621	49.0611	G1	49	52	0
363	48.8621	49.0331	G2	42	50	0
364	48.8728	49.1119	Eb2	43	54	0
365	48.8955	49.0865	Bb2	59	62	0
366	49.0104	49.1065	Eb3	52	61	0
367	49.1185	49.2134	C#3	60	59	0
368	49.224	49.3242	Eb3	58	63	0
369	49.3309	49.4324	Bb3	65	58	0
370	49.4364	49.5392	Eb3	59	62	0
371	49.5526	49.6354	C#3	58	63	0
372	49.6474	49.6901	Eb3	47	61	0
373	49.7943	49.9813	G1	48	52	0
374	49.7943	49.9866	Bb3	76	55	0
375	49.8063	49.9772	G2	47	56	0
376	49.8223	50.0694	Eb2	43	51	0
377	49.9238	50.052	Eb4	57	57	0
378	50.0413	50.1642	C#4	69	54	0
379	50.1362	50.2737	Eb4	48	63	0
380	50.2657	50.4086	Bb4	76	57	0
381	50.3859	50.47	Eb4	62	63	0
382	50.4914	50.5822	C#4	62	64	0
383	50.6022	50.6343	Eb4	53	53	0
384	50.7478	50.9014	G1	48	53	0
385	50.7545	50.9348	G2	48	33	0
386	50.7545	50.896	Bb4	69	56	0
387	50.7652	50.9762	Eb2	45	52	0
388	50.8667	50.9895	Eb5	61	57	0
389	50.9775	51.0924	C#5	68	58	0
390	51.071	51.2112	Eb5	53	63	0
391	51.2032	51.3341	Bb5	71	59	0
392	51.3154	51.4222	Eb5	60	64	0
393	51.4262	51.5544	C#5	71	49	0
394	51.5371	51.6239	Eb5	59	64	0
395	51.6533	51.8803	C5	61	41	0
396	51.6626	51.8923	G#2	35	43	0
397	51.684	51.8482	G#1	36	57	0
398	51.688	51.8509	Eb2	36	55	0
399	51.7948	51.8963	G#5	63	60	0
400	51.907	52.0072	Eb5	65	59	0
401	52.0178	52.1113	G#5	59	63	0
402	52.1153	52.2702	C6	67	63	0
403	52.2288	52.337	G#5	66	63	0
404	52.337	52.4532	Eb5	73	63	0
405	52.4439	52.5173	G#5	68	62	0
406	52.54	52.5894	C5	67	59	0
407	52.6856	52.7777	G#4	62	63	0
408	52.8071	52.8952	Eb4	59	63	0
409	52.9046	52.9553	G#4	50	61	0
410	53.0114	53.0502	C4	58	65	0
411	53.1436	53.2318	G#3	55	63	0
412	53.2612	53.34	Eb3	59	63	0
413	53.3627	53.4441	G#3	59	62	0
414	53.4788	53.6685	C3	62	34	0
415	53.6124	53.6992	G#3	54	60	0
416	53.7112	53.8181	Eb3	62	60	0
417	53.8127	53.9382	G#3	65	63	0
418	53.9356	54.021	C4	66	62	0
419	54.0344	54.1199	G#3	53	64	0
420	54.1452	54.2494	Eb3	58	62	0
421	54.2654	54.3709	G#3	60	63	0
422	54.3816	54.5846	F2	52	54	0
423	54.3963	54.5499	F1	43	54	0
424	54.4003	54.7035	D3	60	32	0
425	54.5299	54.6247	Bb3	58	58	0
426	54.6314	54.7716	G#3	62	60	0
427	54.7649	54.8744	Bb3	69	61	0
428	54.8651	55.012	D4	74	61	0
429	54.9853	55.0934	Bb3	62	62	0
430	55.1001	55.2216	G#3	69	59	0
431	55.2083	55.2884	Bb3	64	62	0
432	55.3151	55.689	D4	73	33	0
433	55.3392	55.6984	F2	54	35	0
434	55.3405	55.8493	Bb2	52	44	0
435	55.3418	55.7171	F3	55	45	0
436	55.4687	55.5755	Bb4	68	60	0
437	55.5715	55.7905	G#4	70	60	0
438	55.6837	55.8413	Bb4	72	61	0
439	55.8052	55.9642	D5	79	63	0
440	55.9254	56.0523	Bb4	65	63	0
441	56.0563	56.1471	G#4	73	66	0
442	56.1458	56.1792	Bb4	66	68	0
443	56.274	56.8482	Bb2	54	61	0
444	56.278	56.8389	Eb3	61	61	0
445	56.2847	56.8643	Eb2	54	58	0
446	56.298	56.4396	Eb5	64	58	0
447	56.4102	56.5464	Bb5	68	60	0
448	56.5251	56.7601	G5	75	35	0
449	56.6359	56.7855	Bb5	66	61	0
450	56.7668	57.0192	Eb6	77	29	0
451	56.8736	56.9898	Bb5	68	62	0
452	56.9818	57.1327	G5	76	61	0
453	57.0966	57.2422	Bb5	74	60	0
454	57.2208	57.4492	D3	61	62	0
455	57.2248	57.4038	D2	54	60	0
456	57.2302	57.5173	Bb2	52	59	0
457	57.2302	57.5053	F5	76	54	0
458	57.3891	57.512	Bb5	72	58	0
459	57.4853	57.6589	G#5	77	60	0
460	57.6001	57.731	Bb5	75	62	0
461	57.7109	57.8418	F6	77	63	0
462	57.8178	57.9687	Bb5	71	63	0
463	57.9473	58.1103	G#5	81	60	0
464	58.0435	58.185	Bb5	66	62	0
465	58.1396	58.7072	Bb3	59	62	0
466	58.1423	58.6231	D3	57	62	0
467	58.1423	58.6284	D4	64	63	0
468	58.165	58.3934	F5	75	62	0
469	58.2932	58.4174	Bb5	73	62	0
470	58.3947	58.6044	G#5	77	47	0
471	58.4989	58.6631	Bb5	70	62	0
472	58.6284	58.77	F6	83	63	0
473	58.7446	58.8675	Bb5	62	63	0
474	58.8728	59.0144	G#5	80	59	0
475	58.965	59.0892	Bb5	73	63	0
476	59.0932	59.3402	G5	77	52	0
477	59.1025	59.7101	C#4	62	58	0
478	59.1132	59.6594	Eb3	51	59	0
479	59.1212	59.7141	C#3	49	61	0
480	59.2294	59.3522	Eb6	72	64	0
481	59.3456	59.4911	Bb5	78	58	0
482	59.4484	59.5913	Eb6	71	65	0
483	59.5699	59.7555	G6	82	62	0
484	59.6955	59.8263	Eb6	67	65	0
485	59.817	59.9519	Bb5	78	62	0
486	59.9292	60.0734	Eb6	69	64	0
487	60.0574	60.5248	Eb3	63	59	0
488	60.0654	60.5315	G#5	76	60	0
489	60.068	60.5582	C4	66	57	0
490	60.0814	60.5181	C3	57	60	0
491	60.2243	60.4033	G#6	79	60	0
492	60.3819	60.5849	Eb6	77	60	0
493	60.5101	60.7291	G#6	76	58	0
494	60.6917	61.1137	A5	80	62	0
495	60.7064	60.9134	B3	72	65	0
496	60.7091	60.9	Eb3	63	63	0
497	60.7171	60.8506	B2	64	64	0
498	60.8413	61.0242	A6	79	63	0
499	61.0029	61.1565	Eb6	81	66	0
500	61.1471	61.2887	A6	82	63	0
501	61.2593	61.5891	Eb4	62	61	0
502	61.266	61.5611	B4	77	62	0
503	61.266	61.6372	A5	84	63	0
504	61.2847	61.5224	B3	62	62	0
505	61.4182	61.5638	A6	80	64	0
506	61.5518	61.7067	Eb6	86	65	0
507	61.6946	61.8416	A6	80	65	0
508	61.8202	62.0606	Bb4	79	63	0
509	61.8229	62.0352	Bb5	83	52	0
510	61.8269	62.1033	Eb4	68	62	0
511	61.8375	62.0632	Bb3	69	60	0
512	61.9711	62.126	Bb6	81	64	0
513	62.1046	62.2582	Eb6	82	63	0
514	62.2302	62.4425	Bb6	81	61	0
515	62.3624	62.7123	G#4	76	58	0
516	62.3624	62.8405	Bb5	88	21	0
517	62.3677	62.6735	Eb4	64	54	0
518	62.3757	62.7123	G#3	61	56	0
519	62.5146	62.7163	Bb6	68	62	0
520	62.6682	62.8712	Eb6	82	63	0
521	62.8351	63.0608	Bb6	85	59	0
522	62.9967	63.5857	B5	85	32	0
523	63.0007	63.3546	Eb4	52	61	0
524	63.0034	63.3854	G4	67	36	0
525	63.0221	63.2985	G3	48	63	0
526	63.1757	63.4094	B6	84	57	0
527	63.3773	63.6511	Eb6	79	62	0
528	63.6244	63.6671	B6	63	60	0
529	64.4177	65.653	C7	31	46	0
530	64.7302	65.3685	G#5	42	39	0
531	65.0146	65.1215	G#4	31	80	0
532	65.1215	66.0603	G#4	9	41	0
533	65.2523	65.689	C6	43	45	0
534	65.5234	66.6626	Bb6	55	49	0
535	65.8012	66.3915	G5	42	36	0
536	66.0763	67.1153	G4	44	37	0
537	66.294	66.7427	Bb5	53	33	0
538	66.5811	67.532	G#6	55	28	0
539	66.8456	67.4265	F5	46	41	0
540	67.1434	67.2302	F4	34	80	0
541	67.361	67.7563	A6	59	33	0
542	67.6321	68.8194	Bb6	62	47	0
543	67.9046	68.4201	G5	40	38	0
544	68.189	68.4615	G4	41	57	0
545	68.4468	68.8167	Bb5	52	34	0
546	68.7299	69.3629	G#6	55	54	0
547	68.9703	69.3963	F5	37	32	0
548	69.236	69.3616	F4	31	50	0
549	69.4831	69.8317	G#5	46	34	0
550	69.8063	70.024	G6	40	44	0
551	69.821	70.0881	Eb5	28	80	0
552	70.0894	70.7144	G5	54	45	0
553	70.1068	70.5648	Eb4	27	25	0
554	70.3966	70.8079	G#5	62	58	0
555	70.4193	70.6944	F4	45	80	0
556	70.7077	70.904	G4	46	38	0
557	70.7304	70.896	Bb5	44	33	0
558	71.103	71.4222	D6	52	52	0
559	71.3835	71.9337	C6	60	53	0
560	71.3982	71.4422	Bb4	34	52	0
561	71.6893	71.9911	G#4	40	35	0
562	71.927	72.0512	G#3	32	34	0
563	71.9377	72.544	C5	56	34	0
564	72.2181	72.5119	C6	61	59	0
565	72.4599	73.1102	Bb5	64	31	0
566	72.4652	72.6695	G#4	46	43	0
567	72.751	73.0568	G4	36	26	0
568	73.0021	73.2424	G3	38	53	0
569	73.0141	73.5296	Bb4	53	44	0
570	73.2451	73.7352	Bb5	62	31	0
571	73.5322	74.1052	G#5	60	61	0
572	73.5322	73.9022	G4	38	40	0
573	73.8154	74.0264	F4	32	51	0
574	74.0651	74.1412	A5	55	59	0
575	74.0785	74.1519	F#4	44	52	0
576	74.3869	74.7742	C6	55	35	0
577	74.6367	74.7181	G#4	40	53	0
578	74.642	75.2203	Bb5	57	44	0
579	74.9171	75.1602	G4	47	39	0
580	75.1856	75.2577	G3	36	53	0
581	75.2029	75.4393	Bb4	51	40	0
582	75.4633	75.9094	Bb5	54	29	0
583	75.7531	76.4903	G#5	50	38	0
584	75.7625	75.8039	G4	40	53	0
585	76.0803	76.4262	F4	28	24	0
586	76.3968	76.4983	F3	41	52	0
587	76.4102	76.5557	G#4	39	34	0
588	76.8349	77.2248	G5	63	56	0
589	76.8362	77.0031	Eb4	37	55	0
590	76.8455	77.1567	G3	37	32	0
591	76.8803	77.2288	Bb4	32	46	0
592	77.1647	77.2382	G#3	43	50	0
593	77.1661	77.2275	D4	46	58	0
594	77.1834	77.2756	F5	55	58	0
595	77.4973	77.9353	G5	58	33	0
596	77.4999	77.6588	Eb4	42	54	0
597	77.5133	77.8458	G3	40	29	0
598	77.5533	77.9233	Bb4	40	38	0
599	77.8124	77.9193	F5	60	60	0
600	77.8178	77.8966	G#3	48	53	0
601	77.8231	77.8885	D4	45	57	0
602	78.2585	79.5833	G5	58	34	0
603	78.2705	79.1893	Eb4	33	23	0
604	78.2812	79.2921	G3	40	30	0
605	78.2959	78.4922	Bb4	47	46	0
606	79.9772	80.7598	D4	33	31	0
607	79.9812	80.8773	Bb4	40	38	0
608	79.9839	81.0937	G#3	30	32	0
609	79.9932	80.9788	F5	43	39	0
610	81.9484	82.3303	Bb5	53	33	0
611	81.951	82.2969	G3	40	33	0
612	81.951	82.3437	Eb4	32	37	0
613	81.9657	82.3303	Bb4	44	50	0
614	82.2609	82.3624	A5	66	61	0
615	82.2702	82.3343	Eb5	62	58	0
616	82.2769	82.345	F3	47	56	0
617	82.2943	82.3517	C4	46	59	0
618	82.5841	82.9633	Bb5	70	58	0
619	82.5894	83.0007	Eb4	41	36	0
620	82.6001	82.9673	Bb4	57	36	0
621	82.6121	83.0021	G3	37	30	0
622	82.9032	83.0114	Eb5	63	54	0
623	82.9032	83.0461	A5	71	61	0
624	82.9112	83.0328	F3	47	53	0
625	82.9233	83.0314	C4	45	51	0
626	83.3533	84.7221	Bb5	59	34	0
627	83.3586	84.4003	Eb5	53	80	0
628	83.364	84.0157	Eb4	24	41	0
629	83.3693	84.2293	Bb3	35	41	0
630	83.372	84.2841	G3	28	56	0
631	83.3733	84.2026	Bb4	43	55	0
632	84.9518	85.1602	A4	45	36	0
633	85.1281	85.5354	Eb5	51	80	0
634	85.2964	85.4393	F3	44	61	0
