//Version: PianoRoll_v170101
82	21.5438	22.2179	C#5	45	37	0
83	22.078	23.9028	C5	42	48	0
84	22.1036	22.6453	G#3	26	25	0
85	22.5534	22.6399	Eb4	30	42	0
86	22.5662	22.6399	C4	26	44	0
87	22.8429	22.9145	C4	23	46	0
88	22.8451	22.9102	Eb4	20	47	0
89	23.0993	23.1698	Eb4	23	42	0
90	23.1004	23.1624	C4	29	46	0
91	23.3387	23.5726	G#3	35	25	0
92	23.563	23.6292	C4	34	47	0
93	23.5726	23.6335	Eb4	26	45	0
94	23.7906	24.8408	Eb5	62	38	0
95	23.813	23.8664	Eb4	30	47	0
96	23.8226	23.8814	C4	26	42	0
97	24.2564	24.5523	G#3	34	33	0
98	24.469	24.5427	C4	34	51	0
99	24.4786	24.5427	Eb4	33	48	0
100	24.6987	25.079	G#5	67	38	0
101	24.7072	24.7671	Eb4	37	48	0
102	24.7137	24.7617	C4	46	58	0
103	24.9295	24.969	C4	39	57	0
104	24.9316	24.9946	Eb4	37	47	0
105	25.1709	25.4273	Bb3	39	43	0
106	25.1773	26.1282	G#5	66	58	0
107	25.4092	25.4636	C#4	33	49	0
108	25.4124	25.4679	Eb4	34	46	0
109	25.6282	25.6731	C#4	32	52	0
110	25.641	25.6912	Eb4	33	46	0
111	25.8451	25.9092	Eb4	42	46	0
112	25.8472	25.9049	C#4	32	47	0
113	26.078	27.1773	G5	54	32	0
114	26.094	26.2243	Bb3	34	35	0
115	26.2991	26.3547	Eb4	32	47	0
116	26.3002	26.3515	C#4	31	50	0
117	26.5117	26.563	C#4	34	49	0
118	26.516	26.5726	Eb4	38	48	0
119	26.7404	26.7906	C#4	32	49	0
120	26.7446	26.7948	Eb4	32	48	0
121	26.9487	27.2126	Bb3	42	28	0
122	27.1666	27.2307	Eb4	40	52	0
123	27.1666	27.2169	C#4	38	49	0
124	27.375	27.4316	C#4	45	57	0
125	27.4006	27.4455	Eb4	34	49	0
126	27.5919	27.6453	Eb4	44	58	0
127	27.5972	27.6357	C#4	40	54	0
128	27.828	29.3119	Bb5	72	34	0
129	27.8483	28.1325	C#4	30	37	0
130	28.0545	28.1271	Eb4	36	54	0
131	28.0641	28.1271	G4	28	45	0
132	28.0662	28.1282	Bb4	29	46	0
133	28.2916	28.3312	G4	40	51	0
134	28.2959	28.3461	Bb4	29	52	0
135	28.3226	28.3803	Eb4	20	41	0
136	28.4914	28.563	Bb4	38	43	0
137	28.5213	28.5833	G4	24	46	0
138	28.5416	28.5886	Eb4	35	50	0
139	28.7136	28.9968	C#4	47	27	0
140	28.9263	28.9925	Eb4	37	54	0
141	28.9316	28.9882	G4	43	57	0
142	28.9316	28.9978	Bb4	39	45	0
143	29.156	30.5096	G5	70	55	0
144	29.1656	29.2211	G4	44	58	0
145	29.172	29.2222	Bb4	34	51	0
146	29.1741	29.2297	Eb4	35	49	0
147	29.3696	29.4327	Bb4	33	44	0
148	29.375	29.4327	G4	43	51	0
149	29.3782	29.4316	Eb4	44	56	0
150	29.6025	29.8718	C#4	48	33	0
151	29.8055	29.8792	Bb4	41	52	0
152	29.8119	29.8835	Eb4	42	54	0
153	29.8141	29.8739	G4	43	59	0
154	30.0203	30.2671	Eb5	70	49	0
155	30.048	30.0993	Eb4	37	51	0
156	30.048	30.0951	Bb4	33	51	0
157	30.0502	30.1004	G4	39	52	0
158	30.2489	30.3087	G4	45	56	0
159	30.251	30.3173	Eb4	44	52	0
160	30.2607	30.328	Bb4	15	50	0
161	30.4882	31.5683	Eb5	66	35	0
162	30.5032	30.751	C4	38	33	0
163	30.7158	30.7831	G#4	40	52	0
164	30.7243	30.782	Eb4	31	49	0
165	30.9284	30.9871	Eb4	47	59	0
166	30.9359	30.9925	G#4	50	51	0
167	31.1624	31.2158	G#4	45	47	0
168	31.1666	31.2147	Eb4	44	59	0
169	31.4049	32.563	G#5	72	43	0
170	31.4316	31.6431	C4	35	24	0
171	31.6346	31.6933	Eb4	40	56	0
172	31.6506	31.7051	G#4	42	47	0
173	31.8525	31.922	G#4	44	47	0
174	31.8525	31.906	Eb4	44	58	0
175	32.0801	32.1485	G#4	45	44	0
176	32.0865	32.1431	Eb4	42	57	0
177	32.3077	32.548	C4	44	32	0
178	32.5245	32.5886	G#4	37	45	0
179	32.5277	32.5801	Eb4	42	56	0
180	32.7286	32.7884	Eb4	49	58	0
181	32.7468	32.8023	G#4	39	48	0
182	32.9476	32.9989	G#4	45	54	0
183	32.9562	32.9871	Eb4	43	60	0
184	33.219	34.6752	G#5	60	37	0
185	33.2297	33.501	F#4	38	35	0
186	33.4412	33.5074	Eb5	33	45	0
187	33.4754	33.5299	G#4	31	48	0
188	33.4786	33.5342	C5	22	43	0
189	33.673	33.7318	Eb5	26	52	0
190	33.6923	33.7361	C5	35	49	0
191	33.6965	33.7542	G#4	23	48	0
192	33.8835	33.9636	Eb5	34	43	0
193	33.8889	33.9498	C5	36	48	0
194	33.8974	33.9583	G#4	43	51	0
195	34.0972	34.3675	F#4	53	30	0
196	34.3269	34.3974	Eb5	30	46	0
197	34.3408	34.4006	G#4	36	47	0
198	34.3493	34.3921	C5	32	51	0
199	34.5491	34.6164	Eb5	36	47	0
200	34.5491	35.578	C6	70	36	0
201	34.5534	34.6121	C5	37	58	0
202	34.5587	34.6207	G#4	39	50	0
203	34.7777	34.844	Eb5	30	46	0
204	34.7809	34.8312	C5	38	48	0
205	34.7906	34.844	G#4	39	47	0
206	34.9925	35.2692	F#4	50	37	0
207	35.203	35.2895	Eb5	32	42	0
208	35.219	35.2895	G#4	38	46	0
209	35.2297	35.2799	C5	34	49	0
210	35.4262	35.7831	Eb6	77	44	0
211	35.4498	35.5416	G#4	42	42	0
212	35.4551	35.5128	Eb5	34	49	0
213	35.4604	35.5085	C5	35	55	0
214	35.6592	35.7329	Eb5	36	44	0
215	35.6741	35.7382	C5	38	51	0
216	35.6859	35.7489	G#4	43	54	0
217	35.9038	37.328	Eb6	79	52	0
218	35.9092	36.2489	F4	42	25	0
219	36.1431	36.2115	C#5	45	52	0
220	36.1485	36.2147	G#4	38	46	0
221	36.3632	36.4188	G#4	42	48	0
222	36.3686	36.4113	C#5	42	54	0
223	36.5801	36.6463	G#4	42	55	0
224	36.5812	36.6506	C#5	40	43	0
225	36.8077	37.485	F4	52	31	0
226	37.0309	37.0972	G#4	42	45	0
227	37.0342	37.0929	C#5	43	47	0
228	37.2436	37.5918	C#6	76	30	0
229	37.2628	37.313	C#5	39	50	0
230	37.2671	37.3258	G#4	44	59	0
231	37.4733	37.6666	C#5	48	32	0
232	37.4765	37.5416	G#4	51	56	0
233	37.7126	38.1132	Eb6	81	64	0
234	37.7265	37.9807	Eb4	44	41	0
235	37.9423	38	C5	49	59	0
236	37.9519	38.0245	G#4	49	53	0
237	38.1827	38.3814	F6	84	52	0
238	38.2072	38.4049	C#4	44	30	0
239	38.4316	38.6186	Bb4	50	35	0
240	38.4754	38.532	G#4	34	50	0
241	38.7158	39.3589	F6	75	38	0
242	38.7457	39.3867	Eb4	41	36	0
243	38.9743	39.0801	C5	42	51	0
244	38.9882	39.0502	G#4	39	59	0
245	39.2158	40.2724	Eb6	71	36	0
246	39.251	39.297	G#4	37	51	0
247	39.2649	39.3066	C5	35	51	0
248	39.4444	39.4946	C5	46	53	0
249	39.4519	39.5032	G#4	41	49	0
250	39.6912	40.3803	Eb4	46	28	0
251	39.9102	39.9711	G#4	40	53	0
252	39.9113	39.9882	C5	36	53	0
253	40.1399	40.3856	C#6	58	48	0
254	40.1666	40.2222	G#4	32	49	0
255	40.1827	40.2532	C5	14	37	0
256	40.3632	40.5812	C6	59	51	0
257	40.3728	40.438	G#4	36	45	0
258	40.4241	40.4839	C5	19	37	0
259	40.5918	41.6495	Eb4	35	32	0
260	40.6036	40.9124	Eb6	56	37	0
261	40.8461	41.1175	C#6	47	34	0
262	40.8536	40.9262	C#5	36	44	0
263	40.8547	40.9166	Bb4	27	47	0
264	41.0908	41.1773	G5	46	51	0
265	41.1218	41.173	C#5	27	48	0
266	41.1218	41.1677	Bb4	33	51	0
267	41.313	41.3953	C#5	44	48	0
268	41.3418	41.3953	Bb4	31	48	0
269	41.5908	41.6869	G#5	43	54	0
270	41.6228	41.9198	G#4	34	40	0
271	41.6346	41.8621	C5	26	42	0
272	41.7286	41.8044	Eb6	39	59	0
273	41.8568	41.9166	C6	48	59	0
274	41.9551	42.0459	Eb6	58	59	0
275	42.0779	42.1923	G#6	52	54	0
276	42.2136	42.2553	Eb6	42	56	0
277	42.3044	42.3418	C6	48	55	0
278	42.3835	42.4252	Eb6	58	68	0
279	42.5106	42.5908	G#5	59	54	0
280	42.6175	42.6741	Eb5	61	54	0
281	42.7478	42.798	C5	42	48	0
282	42.8386	42.8878	Eb5	52	59	0
283	42.9476	43.0128	G#4	48	62	0
284	43.063	43.1196	Eb4	42	61	0
285	43.1688	43.2307	C4	47	49	0
286	43.2606	43.3066	Eb4	57	62	0
287	43.3707	43.4465	G#3	56	59	0
288	43.4711	43.5373	Eb3	57	56	0
289	43.5886	43.6837	C3	53	57	0
290	43.7072	43.7596	Eb3	58	62	0
291	43.8109	43.8963	G#2	55	54	0
292	43.9145	44.0106	Eb3	50	60	0
293	44.0438	44.1057	C3	43	61	0
294	44.1431	44.2275	Eb3	42	52	0
295	44.2745	44.3557	G2	27	52	0
296	44.2831	44.4123	Eb2	36	37	0
297	44.2916	44.3835	Bb2	27	44	0
298	44.2948	44.3985	Bb1	38	50	0
299	44.391	44.4647	Eb3	47	51	0
300	44.516	44.5897	C#3	50	54	0
301	44.625	44.6923	Eb3	47	57	0
302	44.7478	44.8119	G3	47	61	0
303	44.8386	44.8985	Eb3	55	58	0
304	44.9604	45.0299	C#3	52	60	0
305	45.0576	45.1025	Eb3	56	63	0
306	45.1784	45.2906	G3	46	32	0
307	45.1816	45.4081	Eb2	46	35	0
308	45.1837	45.3856	Bb2	42	37	0
309	45.1891	45.4081	Bb1	37	36	0
310	45.2873	45.36	Eb4	53	52	0
311	45.3995	45.4829	C#4	55	51	0
312	45.5053	45.5822	Eb4	64	47	0
313	45.6356	45.7083	G4	57	56	0
314	45.7286	45.8087	Eb4	65	58	0
315	45.8397	45.9198	C#4	66	60	0
316	45.9465	45.9807	Eb4	60	66	0
317	46.0619	46.1688	G4	53	38	0
318	46.0641	46.2051	Bb2	48	56	0
319	46.0673	46.2297	Bb1	46	55	0
320	46.0705	46.2168	Eb2	48	56	0
321	46.1752	46.2489	Eb5	57	54	0
322	46.2948	46.3568	C#5	54	51	0
323	46.3888	46.47	Eb5	64	56	0
324	46.5064	46.5918	G5	61	59	0
325	46.6121	46.6976	Eb5	66	62	0
326	46.7136	46.797	C#5	71	62	0
327	46.8119	46.8386	Eb5	60	63	0
328	46.9337	47.0256	G#5	65	58	0
329	46.9658	47.2777	C3	36	45	0
330	46.9743	47.2115	C2	39	40	0
331	46.9818	47.2767	Eb2	30	40	0
332	47.0438	47.1474	Eb6	57	63	0
333	47.1613	47.2425	C6	62	59	0
334	47.2703	47.3557	Eb6	64	64	0
335	47.3792	47.4935	G#6	71	62	0
336	47.4914	47.5598	Eb6	65	56	0
337	47.6047	47.6826	C6	52	55	0
338	47.6976	47.7275	Eb6	71	72	0
339	47.8098	47.8995	G#5	61	60	0
340	47.9166	47.9743	Eb5	57	61	0
341	48.0235	48.1068	C5	53	56	0
342	48.1335	48.1848	Eb5	59	60	0
343	48.2222	48.3119	G#4	55	61	0
344	48.3386	48.3995	Eb4	52	59	0
345	48.4465	48.5245	C4	48	55	0
346	48.5512	48.6004	Eb4	55	62	0
347	48.6549	48.751	G#3	54	61	0
348	48.767	48.8247	Eb3	56	58	0
349	48.8568	48.9604	C3	51	59	0
350	48.9764	49.0534	Eb3	58	59	0
351	49.0769	49.1773	G#2	56	61	0
352	49.1848	49.266	Eb3	53	58	0
353	49.3034	49.3782	C3	47	60	0
354	49.4252	49.4957	Eb3	47	58	0
355	49.5352	49.6111	Bb2	40	58	0
356	49.5395	49.7489	G2	31	34	0
357	49.5502	49.7681	Eb2	36	41	0
358	49.5534	49.7617	G1	38	36	0
359	49.6538	49.7179	Eb3	50	54	0
360	49.767	49.8311	C#3	53	57	0
361	49.8579	49.9647	Eb3	57	61	0
362	49.9861	50.0769	Bb3	56	61	0
363	50.0972	50.1688	Eb3	57	57	0
364	50.2083	50.2702	C#3	61	59	0
365	50.4273	50.5192	Bb3	60	60	0
366	50.4284	50.626	G2	32	31	0
367	50.4316	50.6431	G1	42	37	0
368	50.4369	50.6666	Eb2	43	27	0
369	50.5448	50.6452	Eb4	58	59	0
370	50.6752	50.735	C#4	53	59	0
371	50.7702	50.8472	Eb4	55	59	0
372	50.8707	50.9775	Bb4	63	59	0
373	50.9861	51.0705	Eb4	64	60	0
374	51.0972	51.1698	C#4	65	60	0
375	51.1752	51.2083	Eb4	62	65	0
376	51.3002	51.4636	G2	36	35	0
377	51.3076	51.3824	Bb4	65	53	0
378	51.3087	51.4284	G1	43	50	0
379	51.3119	51.4946	Eb2	43	34	0
380	51.4166	51.5053	Eb5	60	60	0
381	51.5235	51.6121	C#5	59	60	0
382	51.6346	51.7264	Eb5	61	63	0
383	51.7382	51.8579	Bb5	64	63	0
384	51.8557	51.9316	Eb5	64	59	0
385	51.9636	52.0438	C#5	64	61	0
386	52.0598	52.142	Eb5	67	62	0
387	52.1912	52.4155	Eb2	37	42	0
388	52.1923	52.2735	C5	51	55	0
389	52.1955	52.4369	G#2	34	48	0
390	52.2104	52.3942	G#1	33	55	0
391	52.2702	52.3717	G#5	62	61	0
392	52.3856	52.4679	Eb5	58	58	0
393	52.4839	52.5993	G#5	61	60	0
394	52.6046	52.7019	C6	66	60	0
395	52.7115	52.8012	G#5	54	55	0
396	52.814	52.9027	Eb5	62	62	0
397	52.9284	52.969	G#5	67	66	0
398	53.0438	53.1314	C5	59	50	0
399	53.1506	53.2179	G#4	60	52	0
400	53.2596	53.3333	Eb4	53	55	0
401	53.36	53.4166	G#4	60	62	0
402	53.4519	53.5213	C4	54	57	0
403	53.5427	53.6378	G#3	57	61	0
404	53.6517	53.7318	Eb3	61	56	0
405	53.7585	53.86	G#3	51	61	0
406	53.8696	53.9796	C3	58	59	0
407	53.9796	54.0769	G#3	54	58	0
408	54.0929	54.1816	Eb3	60	58	0
409	54.1955	54.3173	G#3	50	58	0
410	54.3076	54.4113	C4	62	59	0
411	54.4198	54.5202	G#3	53	61	0
412	54.5384	54.6153	Eb3	59	57	0
413	54.6346	54.7296	G#3	53	61	0
414	54.7542	54.9796	F2	43	37	0
415	54.7596	55.0021	Bb1	43	35	0
416	54.7702	54.8579	D3	51	57	0
417	54.7756	54.9177	F1	45	51	0
418	54.8792	54.9433	Bb3	49	59	0
419	55.0085	55.0726	G#3	47	56	0
420	55.0897	55.1901	Bb3	58	57	0
421	55.2211	55.313	D4	59	60	0
422	55.3386	55.3984	Bb3	59	64	0
423	55.423	55.5234	G#3	63	61	0
424	55.5416	55.5854	Bb3	61	68	0
425	55.6506	55.7638	D4	53	40	0
426	55.6677	55.8226	F3	48	47	0
427	55.673	55.8546	Bb2	42	51	0
428	55.6816	55.7991	F2	42	52	0
429	55.7596	55.8472	Bb4	54	57	0
430	55.8675	55.9796	G#4	59	55	0
431	55.9925	56.048	Bb4	60	49	0
432	56.0886	56.1826	D5	65	60	0
433	56.2008	56.2799	Bb4	67	61	0
434	56.3002	56.3824	G#4	70	56	0
435	56.4102	56.4433	Bb4	48	57	0
436	56.5053	56.7328	Eb3	43	36	0
437	56.517	56.7446	Eb2	40	42	0
438	56.5181	56.6036	Eb5	70	59	0
439	56.5234	56.72	Bb2	45	38	0
440	56.6228	56.7361	Bb5	60	63	0
441	56.7393	56.8397	G5	62	60	0
442	56.8504	56.9583	Bb5	65	65	0
443	56.9636	57.1036	Eb6	73	60	0
444	57.0673	57.1709	Bb5	69	64	0
445	57.1698	57.2916	G5	67	58	0
446	57.2767	57.3814	Bb5	71	63	0
447	57.3984	57.5117	F5	62	59	0
448	57.4113	57.5694	D3	46	36	0
449	57.4155	57.5854	Bb2	43	34	0
450	57.4209	57.5149	D2	45	56	0
451	57.5064	57.6175	Bb5	67	63	0
452	57.6164	57.7382	G#5	73	58	0
453	57.7211	57.8279	Bb5	69	65	0
454	57.8279	57.9433	F6	73	54	0
455	57.9455	58.0427	Bb5	75	65	0
456	58.0416	58.1517	G#5	76	63	0
457	58.157	58.2564	Bb5	70	65	0
458	58.2692	58.3856	F5	64	61	0
459	58.2799	58.4989	D4	57	36	0
460	58.2937	58.5341	Bb3	50	36	0
461	58.3034	58.4978	D3	49	38	0
462	58.3931	58.4882	Bb5	75	63	0
463	58.4978	58.6281	G#5	70	55	0
464	58.6068	58.7243	Bb5	74	65	0
465	58.7232	58.8429	F6	79	56	0
466	58.8269	58.9316	Bb5	77	66	0
467	58.9326	59.0619	G#5	80	62	0
468	59.0395	59.1474	Bb5	85	67	0
469	59.1581	59.329	C#4	59	51	0
470	59.1623	59.2841	G5	72	62	0
471	59.1826	59.3429	Eb3	54	49	0
472	59.1869	59.3536	C#3	54	36	0
473	59.2702	59.3749	Eb6	74	64	0
474	59.3696	59.4903	Bb5	81	65	0
475	59.4658	59.5929	Eb6	79	66	0
476	59.5822	59.7125	G6	82	52	0
477	59.689	59.7916	Eb6	80	66	0
478	59.7884	59.8952	Bb5	79	66	0
479	59.892	60.0053	Eb6	82	65	0
480	60.0128	60.3707	G#5	77	61	0
481	60.0234	60.3696	C4	45	33	0
482	60.032	60.3162	Eb3	49	32	0
483	60.0469	60.3247	C3	46	58	0
484	60.1324	60.2457	G#6	77	64	0
485	60.2467	60.3482	Eb6	80	65	0
486	60.3354	60.4796	G#6	81	64	0
487	60.4732	60.5854	B2	68	59	0
488	60.4732	60.7927	A5	77	60	0
489	60.4754	60.6762	B3	67	59	0
490	60.4978	60.6581	Eb3	65	60	0
491	60.5843	60.6997	A6	81	64	0
492	60.6987	60.8172	Eb6	81	66	0
493	60.8023	60.9412	A6	83	64	0
494	60.9326	61.2264	A5	75	62	0
495	60.939	61.2446	B4	69	60	0
496	60.9476	61.282	Eb4	62	60	0
497	60.9593	61.2435	B3	56	58	0
498	61.0587	61.1816	A6	81	64	0
499	61.1677	61.2841	Eb6	83	66	0
500	61.2734	61.3846	A6	88	57	0
501	61.407	61.6602	Bb4	70	61	0
502	61.407	61.6741	Bb5	85	41	0
503	61.4294	61.7104	Eb4	63	62	0
504	61.4401	61.6848	Bb3	52	62	0
505	61.5224	61.6516	Bb6	87	65	0
506	61.6324	61.7521	Eb6	86	67	0
507	61.7425	61.9016	Bb6	91	64	0
508	61.876	62.0395	Bb5	88	64	0
509	61.8867	62.0555	Eb4	62	50	0
510	61.8888	62.1196	G#4	60	54	0
511	61.9123	62.2136	G#3	49	33	0
512	61.9946	62.1463	Bb6	85	64	0
513	62.1089	62.2692	Eb6	89	65	0
514	62.2371	62.4294	Bb6	90	62	0
515	62.391	62.782	B5	86	60	0
516	62.4155	62.6474	G3	61	53	0
517	62.4209	62.6677	G4	56	33	0
518	62.4219	62.7681	Eb4	53	35	0
519	62.563	62.6762	B6	92	62	0
520	62.736	62.8696	Eb6	92	66	0
521	62.9369	63.719	B6	90	52	0
522	63.6164	64.4989	C7	61	44	0
523	63.8664	64.3087	G#5	38	46	0
524	64.1452	64.9422	G#4	40	39	0
525	64.3664	64.7296	C6	51	41	0
526	64.6271	65.4294	Bb6	56	58	0
527	64.8568	65.3237	G5	46	37	0
528	65.1196	65.8279	G4	36	53	0
529	65.3375	65.6837	Bb5	44	47	0
530	65.5865	66.4166	G#6	60	35	0
531	65.8098	66.2831	F5	45	41	0
532	66.0576	66.4796	F4	43	35	0
533	66.2831	66.6196	A6	64	50	0
534	66.5384	67.3055	Bb6	69	55	0
535	66.7521	67.1848	G5	50	39	0
536	67.0053	67.6848	G4	44	53	0
537	67.2115	67.5106	Bb5	52	49	0
538	67.4551	68.2189	G#6	62	52	0
539	67.6848	68.0843	F5	42	36	0
540	67.9337	68.3482	F4	40	34	0
541	68.1581	68.5501	G#5	50	40	0
542	68.4006	68.9476	Eb5	43	40	0
543	68.4059	68.6068	G6	56	59	0
544	68.6313	68.9668	G5	56	37	0
545	68.6484	68.9508	Eb4	42	35	0
546	68.8707	69.2104	G#5	63	49	0
547	68.8856	69.0683	F4	43	55	0
548	69.1068	69.4529	Bb5	70	52	0
549	69.1121	69.1912	G4	42	53	0
550	69.3685	69.6848	D6	69	55	0
551	69.6014	70.1816	C6	72	37	0
552	69.6164	69.8386	Bb4	45	61	0
553	69.8375	70.0833	G#4	57	47	0
554	70.079	70.3792	C5	64	54	0
555	70.0854	70.1559	G#3	36	50	0
556	70.2991	70.5758	C6	76	63	0
557	70.5352	71.048	Bb5	73	55	0
558	70.5416	70.7563	G#4	52	56	0
559	70.7649	71.0192	G4	49	36	0
560	70.9978	71.0843	G3	42	55	0
561	71.0074	71.267	Bb4	47	55	0
562	71.2446	71.5245	Bb5	59	48	0
563	71.4828	71.8162	G4	42	45	0
564	71.4828	72.0309	G#5	60	47	0
565	71.7286	71.9572	F4	46	51	0
566	71.9882	72.2574	A5	54	53	0
567	71.9924	72.0929	F#4	45	50	0
568	72.2243	72.5298	C6	62	52	0
569	72.4625	72.9743	Bb5	63	55	0
570	72.4743	72.689	G#4	46	58	0
571	72.6944	72.9636	G4	53	36	0
572	72.9316	73.2457	Bb4	63	51	0
573	72.9551	73.016	G3	37	45	0
574	73.1805	73.5074	Bb5	70	48	0
575	73.4166	74.0555	G#5	66	43	0
576	73.4326	73.6516	G4	46	60	0
577	73.6922	73.9647	F4	46	33	0
578	73.9155	73.97	F3	43	56	0
579	73.9273	74.0031	G#4	50	56	0
580	74.1933	74.532	G5	52	51	0
581	74.2029	74.5309	Eb4	43	34	0
582	74.2168	74.5021	Bb4	45	51	0
583	74.22	74.485	G3	45	36	0
584	74.4604	74.6057	F5	57	57	0
585	74.4754	74.5533	G#3	39	52	0
586	74.4796	74.5544	D4	44	54	0
587	74.7115	75.0683	G5	62	36	0
588	74.7179	74.986	Eb4	44	55	0
589	74.7339	75.0074	Bb4	50	52	0
590	74.7371	74.9989	G3	51	48	0
591	74.9839	75.1666	F5	66	54	0
592	74.9978	75.111	D4	51	47	0
593	75.0127	75.1207	G#3	39	45	0
594	75.2927	76.5416	G5	60	38	0
595	75.3065	75.6538	Eb4	43	26	0
596	75.3119	75.6591	Bb4	55	36	0
597	75.314	76.563	G3	48	32	0
598	76.3856	76.9123	F5	67	29	0
599	76.4112	76.7467	D4	50	31	0
600	76.4155	76.8236	Bb4	46	37	0
601	76.4187	76.8504	G#3	47	24	0
602	77.5298	77.954	Bb5	74	56	0
603	77.5523	77.9102	Eb4	49	45	0
604	77.5523	77.8781	G3	52	57	0
605	77.5683	77.8803	Bb4	48	60	0
606	77.8546	77.9743	A5	69	57	0
607	77.8717	77.9732	Eb5	56	59	0
608	77.8739	78.0063	F3	50	51	0
609	77.876	77.9583	C4	53	54	0
610	78.1442	78.5063	Bb5	82	64	0
611	78.1677	78.4999	G3	65	44	0
612	78.1687	78.4529	Eb4	59	56	0
613	78.173	78.4796	Bb4	70	64	0
614	78.4572	78.6377	A5	80	56	0
615	78.4668	78.579	C4	63	60	0
616	78.4679	78.6089	Eb5	72	60	0
617	78.4764	78.657	F3	65	51	0
618	78.876	80.564	Bb5	88	39	0
619	78.9016	79.1239	Eb4	65	56	0
620	78.9016	79.6132	Eb5	70	33	0
621	78.9048	79.5971	Bb4	63	37	0
622	78.9059	79.2681	G3	65	37	0
623	78.9102	79.3215	Bb3	60	33	0
624	80.4508	80.7948	F3	36	40	0
625	80.5512	80.6751	A4	45	51	0
626	80.689	80.8258	Eb5	45	54	0
627	80.7991	80.9038	G3	32	38	0
628	80.8418	81.2328	C6	62	39	0
629	80.939	80.9892	F3	32	49	0
630	81.0362	81.0822	G3	36	48	0
631	81.1239	81.1677	F3	33	47	0
632	81.2029	81.2456	G3	46	51	0
633	81.2927	81.3407	F3	29	45	0
634	81.3482	81.4177	G3	48	42	0
635	81.4796	81.5491	G3	38	56	0
636	81.657	81.7018	G3	28	47	0
