//Version: PianoRoll_v170101
164	29.094	29.36	C4	44	80	0
165	29.1057	30.2062	Eb5	63	80	0
166	29.3696	29.4508	G#4	31	80	0
167	29.3835	29.4444	Eb4	34	80	0
168	29.6121	29.6869	Eb4	35	80	0
169	29.6207	29.6923	G#4	38	80	0
170	29.8515	29.922	Eb4	41	80	0
171	29.8579	29.9359	G#4	34	80	0
172	30.1068	30.3728	C4	41	80	0
173	30.1196	31.3301	G#5	58	80	0
174	30.3792	30.4476	Eb4	33	80	0
175	30.3824	30.4679	G#4	20	80	0
176	30.6175	30.6805	Eb4	36	80	0
177	30.6239	30.6966	G#4	38	80	0
178	30.8493	30.9252	Eb4	39	80	0
179	30.8568	30.9337	G#4	38	80	0
180	31.0929	31.4476	C4	43	80	0
181	31.3205	31.4316	G#4	45	80	0
182	31.3429	31.4252	Eb4	38	80	0
183	31.5598	31.6624	G#4	40	80	0
184	31.5801	31.6463	Eb4	42	80	0
185	31.7842	31.8301	Eb4	52	80	0
186	31.8258	31.8803	G#4	28	80	0
187	32.0897	32.4636	F#4	54	80	0
188	32.1495	33.7233	G#5	74	80	0
189	32.3931	32.4775	Eb5	46	80	0
190	32.4006	32.4765	C5	47	80	0
191	32.4166	32.4786	G#4	38	80	0
192	32.6314	32.6998	G#4	46	80	0
193	32.6378	32.7233	C5	51	80	0
194	32.641	32.719	Eb5	41	80	0
195	32.8707	32.9252	Eb5	54	80	0
196	32.8728	32.9508	G#4	43	80	0
197	32.8792	32.9252	C5	54	80	0
198	33.1089	33.3194	F#4	59	80	0
199	33.3386	33.4027	Eb5	43	80	0
200	33.3397	33.4081	C5	47	80	0
201	33.3504	33.4081	G#4	43	80	0
202	33.5865	34.6485	C6	79	80	0
203	33.5886	33.6506	C5	44	80	0
204	33.5929	33.6645	Eb5	34	80	0
205	33.594	33.6581	G#4	34	80	0
206	33.8344	33.9295	C5	53	80	0
207	33.8376	33.9156	G#4	44	80	0
208	33.8461	33.9124	Eb5	45	80	0
209	34.0908	34.36	F#4	60	80	0
210	34.3322	34.4102	C5	54	80	0
211	34.3354	34.4134	Eb5	48	80	0
212	34.3376	34.4006	G#4	49	80	0
213	34.5758	34.7735	Eb6	80	80	0
214	34.5929	34.6613	Eb5	39	80	0
215	34.5972	34.6645	C5	46	80	0
216	34.6068	34.6709	G#4	31	80	0
217	34.8173	34.8664	Eb5	50	80	0
218	34.8215	34.8728	G#4	47	80	0
219	34.8248	34.875	C5	51	80	0
220	35.0801	35.5224	F4	51	80	0
221	35.1485	35.219	F6	15	80	0
222	35.1485	36.6762	Eb6	80	80	0
223	35.4295	35.5042	C#5	43	80	0
224	35.4337	35.4925	G#4	40	80	0
225	35.6741	35.7382	G#4	39	80	0
226	35.6816	35.8109	C#5	36	80	0
227	35.9188	36.0053	G#4	39	80	0
228	35.9551	36.0085	C#5	43	80	0
229	36.1624	36.8739	F4	53	80	0
230	36.3931	36.4551	G#4	48	80	0
231	36.3953	36.4765	C#5	46	80	0
232	36.6271	36.8354	C#6	80	80	0
233	36.6538	36.7062	G#4	45	80	0
234	36.6602	36.7275	C#5	34	80	0
235	36.8771	36.9284	G#4	54	80	0
236	36.8782	37.0032	C#5	56	80	0
237	37.125	37.2959	Eb6	83	80	0
238	37.1282	37.1965	F6	17	80	0
239	37.1282	37.3718	Eb4	58	80	0
240	37.3589	37.407	C5	59	80	0
241	37.3675	37.4156	G#4	54	80	0
242	37.578	37.7809	F6	84	80	0
243	37.5812	37.9038	C#4	59	80	0
244	37.8258	37.8899	Bb4	55	80	0
245	37.8301	37.8835	G#4	49	80	0
246	38.1431	38.563	Eb4	45	80	0
247	38.1602	38.7585	F6	80	80	0
248	38.4572	38.547	C5	45	80	0
249	38.4733	38.5416	G#4	35	80	0
250	38.7104	39.8194	Eb6	69	80	0
251	38.7126	38.782	G#4	43	80	0
252	38.7307	38.7874	C5	37	80	0
253	38.9636	39.0299	C5	45	80	0
254	38.9711	39.0235	G#4	43	80	0
255	39.1976	39.985	Eb4	49	80	0
256	39.4562	39.5299	G#4	36	80	0
257	39.4615	39.563	C5	33	80	0
258	39.7094	39.8098	G#4	35	80	0
259	39.7158	39.9572	C#6	63	80	0
260	39.7275	39.7906	C5	36	80	0
261	39.9658	40.1901	C6	63	80	0
262	39.9668	40.0224	C5	24	80	0
263	39.9807	40.0299	G#4	38	80	0
264	40.1869	41.1549	Eb4	47	80	0
265	40.2104	40.4401	Eb6	59	80	0
266	40.4562	40.6634	C#6	55	80	0
267	40.4679	40.5448	C#5	34	80	0
268	40.4722	40.5277	Bb4	44	80	0
269	40.7318	40.7788	G5	52	80	0
270	40.7371	40.7874	C#5	39	80	0
271	40.7414	40.7874	Bb4	34	80	0
272	41.0106	41.0662	Bb4	31	80	0
273	41.0267	41.0993	C#5	30	80	0
274	41.3921	41.5683	C5	41	80	0
275	41.4006	41.5598	G#4	41	80	0
276	41.4145	41.5203	G#5	45	80	0
277	41.5448	41.6271	Eb6	48	80	0
278	41.6666	41.7425	C6	52	80	0
279	41.7596	41.8162	Eb6	56	80	0
280	41.8611	41.9722	G#6	61	80	0
281	41.97	42.0523	Eb6	69	80	0
282	42.0865	42.1752	C6	56	80	0
283	42.1709	42.2468	Eb6	61	80	0
284	42.2991	42.3247	G#5	60	80	0
285	42.4124	42.4978	Eb5	63	80	0
286	42.5331	42.6218	C5	66	80	0
287	42.6346	42.6741	Eb5	65	80	0
288	42.72	42.7542	G#4	69	80	0
289	42.845	42.922	Eb4	67	80	0
290	42.9658	43.0309	C4	62	80	0
291	43.0576	43.1121	Eb4	58	80	0
292	43.1634	43.1997	G#3	69	80	0
293	43.2745	43.3621	Eb3	63	80	0
294	43.3942	43.4519	C3	57	80	0
295	43.4604	43.5341	Eb3	55	80	0
296	43.5854	43.6506	G#2	69	80	0
297	43.6923	43.766	Eb3	66	80	0
298	43.8312	43.8878	C3	46	80	0
299	43.9102	43.9626	Eb3	45	80	0
300	44.0299	44.251	Bb2	52	80	0
301	44.0363	44.2841	Eb2	50	80	0
302	44.0395	44.3066	Bb1	46	80	0
303	44.0844	44.125	G2	41	80	0
304	44.1976	44.251	Eb3	55	80	0
305	44.2873	44.36	C#3	53	80	0
306	44.3675	44.4284	Eb3	59	80	0
307	44.4572	44.5406	G3	65	80	0
308	44.5544	44.6047	Eb3	56	80	0
309	44.6442	44.7232	C#3	54	80	0
310	44.7564	44.7959	Eb3	43	80	0
311	44.8611	45.2297	Eb2	54	80	0
312	44.8621	44.9113	G3	57	80	0
313	44.8621	45.1442	Bb2	47	80	0
314	44.8653	45.2051	Bb1	47	80	0
315	44.9925	45.0555	Eb4	57	80	0
316	45.0993	45.1826	C#4	58	80	0
317	45.1891	45.2745	Eb4	63	80	0
318	45.282	45.391	G4	69	80	0
319	45.4145	45.4508	Eb4	50	80	0
320	45.4722	45.5609	C#4	59	80	0
321	45.5512	45.5897	Eb4	66	80	0
322	45.6859	45.9647	Bb2	51	80	0
323	45.688	46.0363	Bb1	50	80	0
324	45.6944	45.7467	G4	58	80	0
325	45.7029	46.016	Eb2	46	80	0
326	45.8034	45.8824	Eb5	68	80	0
327	45.9113	46.0138	C#5	69	80	0
328	46.0203	46.094	Eb5	68	80	0
329	46.1132	46.2371	G5	69	80	0
330	46.2297	46.2799	Eb5	67	80	0
331	46.3087	46.392	C#5	65	80	0
332	46.4038	46.4444	Eb5	64	80	0
333	46.5299	47.0566	C3	43	80	0
334	46.532	47.0416	C2	48	80	0
335	46.5331	47.0555	Eb2	47	80	0
336	46.5491	46.6004	G#5	59	80	0
337	46.6634	46.7489	Eb6	59	80	0
338	46.767	46.8579	C6	60	80	0
339	46.86	46.9252	Eb6	72	80	0
340	46.9647	47.0822	G#6	77	80	0
341	47.0747	47.1399	Eb6	79	80	0
342	47.1591	47.2692	C6	76	80	0
343	47.2606	47.3237	Eb6	78	80	0
344	47.3739	47.4006	G#5	60	80	0
345	47.5074	47.5587	Eb5	30	80	0
346	47.5224	47.5608	D5	56	80	0
347	47.594	47.7297	B4	46	80	0
348	47.6997	47.7489	D5	47	80	0
349	47.7756	47.8258	G#4	71	80	0
350	47.9091	48.016	Eb4	66	80	0
351	48.032	48.094	C4	67	80	0
352	48.1164	48.1634	Eb4	55	80	0
353	48.1955	48.2542	G#3	69	80	0
354	48.3258	48.3856	Eb3	65	80	0
355	48.4252	48.4668	C3	59	80	0
356	48.469	48.5395	Eb3	62	80	0
357	48.5972	48.6752	G#2	69	80	0
358	48.6987	48.7745	Eb3	71	80	0
359	48.8034	48.8867	C3	58	80	0
360	48.9006	48.9679	Eb3	57	80	0
361	49.0277	49.1079	Bb2	53	80	0
362	49.0341	49.3418	G2	41	80	0
363	49.0352	49.4123	Eb2	41	80	0
364	49.0405	49.3557	G1	43	80	0
365	49.1239	49.1837	Eb3	57	80	0
366	49.2532	49.3322	C#3	52	80	0
367	49.3311	49.4049	Eb3	65	80	0
368	49.4423	49.5448	Bb3	69	80	0
369	49.5566	49.6004	Eb3	63	80	0
370	49.6367	49.7339	C#3	53	80	0
371	49.7371	49.766	Eb3	65	80	0
372	49.876	50.1912	G2	52	80	0
373	49.8803	50.2467	Eb2	48	80	0
374	49.8835	50.2414	G1	47	80	0
375	49.892	49.9594	Bb3	58	80	0
376	49.9935	50.0619	Eb4	64	80	0
377	50.1047	50.1891	C#4	63	80	0
378	50.1912	50.2574	Eb4	71	80	0
379	50.3012	50.407	Bb4	65	80	0
380	50.4017	50.4604	Eb4	69	80	0
381	50.4935	50.5811	C#4	58	80	0
382	50.5822	50.6175	Eb4	71	80	0
383	50.7104	50.9722	G2	59	80	0
384	50.72	51.032	Eb2	51	80	0
385	50.7211	51.0074	G1	53	80	0
386	50.7435	50.782	Bb4	52	80	0
387	50.8354	50.9273	Eb5	59	80	0
388	50.9572	51.0405	C#5	65	80	0
389	51.0438	51.0972	Eb5	70	80	0
390	51.1442	51.2542	Bb5	71	80	0
391	51.2489	51.3012	Eb5	65	80	0
392	51.345	51.4423	C#5	61	80	0
393	51.4412	51.4978	Eb5	63	80	0
394	51.5405	51.7521	G#1	41	80	0
395	51.5459	51.8205	G#2	35	80	0
396	51.5598	51.8012	Eb2	30	80	0
397	51.563	51.6655	C5	56	80	0
398	51.7008	51.7564	G#5	54	80	0
399	51.7873	51.8749	Eb5	61	80	0
400	51.8867	51.9732	G#5	66	80	0
401	51.9989	52.0897	C6	63	80	0
402	52.0865	52.1677	G#5	70	80	0
403	52.1923	52.2574	Eb5	69	80	0
404	52.2767	52.3194	G#5	59	80	0
405	52.3846	52.4305	C5	70	80	0
406	52.4935	52.548	G#4	60	80	0
407	52.5811	52.642	Eb4	63	80	0
408	52.7019	52.7532	G#4	34	80	0
409	52.7841	52.8536	C4	66	80	0
410	52.8803	52.9658	G#3	66	80	0
411	53.0149	53.0886	Eb3	63	80	0
412	53.1068	53.1527	G#3	66	80	0
413	53.2136	53.3183	C3	74	80	0
414	53.3044	53.3792	G#3	66	80	0
415	53.4273	53.5331	Eb3	65	80	0
416	53.5267	53.6121	G#3	70	80	0
417	53.6282	53.72	C4	69	80	0
418	53.7264	53.782	G#3	64	80	0
419	53.8311	53.8888	Eb3	60	80	0
420	53.9305	53.9935	G#3	57	80	0
421	54.0619	54.3066	F2	46	80	0
422	54.0662	54.2852	F1	46	80	0
423	54.0843	54.1388	D3	46	80	0
424	54.2029	54.2499	Bb3	53	80	0
425	54.3119	54.3878	G#3	57	80	0
426	54.3835	54.4658	Bb3	63	80	0
427	54.4829	54.5769	D4	69	80	0
428	54.5843	54.642	Bb3	65	80	0
429	54.6826	54.7681	G#3	53	80	0
430	54.7702	54.8108	Bb3	59	80	0
431	54.8952	55.2104	F3	54	80	0
432	54.9006	55.282	Bb2	56	80	0
433	54.9038	54.9946	D4	63	80	0
434	54.9113	55.219	F2	50	80	0
435	55.0437	55.1282	Bb4	64	80	0
436	55.1538	55.2467	G#4	59	80	0
437	55.2499	55.3301	Bb4	71	80	0
438	55.3472	55.4572	D5	71	80	0
439	55.4572	55.532	Bb4	71	80	0
440	55.5491	55.6356	G#4	65	80	0
441	55.6495	55.6773	Bb4	55	80	0
442	55.7564	56.0854	Bb2	58	80	0
443	55.7692	56.0395	Eb3	54	80	0
444	55.7692	56.1207	Eb2	54	80	0
445	55.7873	55.8408	Eb5	59	80	0
446	55.8824	55.9754	Bb5	64	80	0
447	56.0021	56.1431	G5	66	80	0
448	56.0972	56.173	Bb5	74	80	0
449	56.1933	56.3108	Eb6	76	80	0
450	56.3034	56.3856	Bb5	77	80	0
451	56.4091	56.5117	G5	69	80	0
452	56.5031	56.5918	Bb5	71	80	0
453	56.6249	57.016	Bb2	65	80	0
454	56.6281	56.9636	D2	68	80	0
455	56.6292	56.9764	D3	69	80	0
456	56.6314	56.7692	F5	70	80	0
457	56.7371	56.8333	Bb5	74	80	0
458	56.8343	56.9796	G#5	77	80	0
459	56.938	57.032	Bb5	79	80	0
460	57.0502	57.1816	F6	81	80	0
461	57.1645	57.2681	Bb5	82	80	0
462	57.2756	57.3984	G#5	78	80	0
463	57.3707	57.4711	Bb5	79	80	0
464	57.4957	57.6378	F5	75	80	0
465	57.5021	57.7799	D4	75	80	0
466	57.5031	57.8279	Bb3	70	80	0
467	57.5042	57.7959	D3	74	80	0
468	57.6111	57.7061	Bb5	79	80	0
469	57.7104	57.8333	G#5	78	80	0
470	57.8162	57.891	Bb5	82	80	0
471	57.8931	58.0373	F6	77	80	0
472	58.0192	58.1057	Bb5	82	80	0
473	58.1121	58.267	G#5	75	80	0
474	58.2104	58.3002	Bb5	80	80	0
475	58.3354	58.6292	C#4	87	80	0
476	58.3386	58.6367	C#3	78	80	0
477	58.3482	58.4871	G5	71	80	0
478	58.3546	58.6773	Eb3	67	80	0
479	58.4593	58.5758	Eb6	80	80	0
480	58.5672	58.719	Bb5	81	80	0
481	58.6687	58.7734	Eb6	79	80	0
482	58.7724	58.9123	G6	82	80	0
483	58.8835	58.9871	Eb6	82	80	0
484	58.9882	59.0737	Bb5	79	80	0
485	59.0705	59.1388	Eb6	68	80	0
486	59.2158	59.3408	C4	88	80	0
487	59.219	59.3675	G#5	77	80	0
488	59.2211	59.3856	Eb3	77	80	0
489	59.2211	59.3739	C3	80	80	0
490	59.3482	59.4572	G#6	77	80	0
491	59.4604	59.5897	Eb6	78	80	0
492	59.5694	59.673	G#6	82	80	0
493	59.7008	59.8098	B3	88	80	0
494	59.7019	59.8322	A5	84	80	0
495	59.7019	59.7766	B2	84	80	0
496	59.704	59.8076	Eb3	82	80	0
497	59.8044	59.9113	A6	83	80	0
498	59.9091	60.0598	Eb6	80	80	0
499	60.0299	60.1249	A6	86	80	0
500	60.1378	60.266	B4	89	80	0
501	60.1474	60.2927	A5	86	80	0
502	60.1484	60.2831	B3	78	80	0
503	60.1484	60.313	Eb4	76	80	0
504	60.2606	60.3749	A6	86	80	0
505	60.3728	60.4764	Eb6	84	80	0
506	60.4679	60.5662	A6	85	80	0
507	60.5715	60.7884	Eb4	81	80	0
508	60.579	60.7467	Bb4	91	80	0
509	60.5875	60.7681	Bb3	79	80	0
510	60.5929	60.7339	Bb5	86	80	0
511	60.6965	60.8215	Bb6	86	80	0
512	60.814	60.9647	Eb6	79	80	0
513	60.9187	61.0544	Bb6	89	80	0
514	61.0309	61.1773	Eb4	76	80	0
515	61.032	61.22	G#3	81	80	0
516	61.032	61.1773	G#4	87	80	0
517	61.0416	61.188	Bb5	90	80	0
518	61.1613	61.2788	Bb6	91	80	0
519	61.2777	61.4145	Eb6	82	80	0
520	61.3888	61.4967	Bb6	90	80	0
521	61.5138	61.6752	G4	81	80	0
522	61.5149	61.657	G3	77	80	0
523	61.516	61.7211	Eb4	74	80	0
524	61.5202	61.719	B5	88	80	0
525	61.6719	61.8301	B6	89	80	0
526	61.8322	62.0865	Eb6	87	80	0
527	62.0502	62.1495	B6	89	80	0
528	62.5683	63.3322	C7	82	80	0
529	62.9187	63.1153	G#5	52	80	0
530	63.173	63.8098	G#4	54	80	0
531	63.3813	63.6474	C6	60	80	0
532	63.6175	64.3034	Bb6	83	80	0
533	63.8418	64.1132	G5	53	80	0
534	64.0918	64.8258	G4	50	80	0
535	64.3044	64.5683	Bb5	54	80	0
536	64.548	65.3034	G#6	81	80	0
537	64.7841	65.0769	F5	58	80	0
538	65.0234	65.7104	F4	61	80	0
539	65.2467	65.3076	A6	78	80	0
540	65.501	66.4839	Bb6	83	80	0
541	65.7542	66.0501	G5	57	80	0
542	65.9999	66.6666	G4	52	80	0
543	66.2136	66.4679	Bb5	52	80	0
544	66.438	67.0801	G#6	71	80	0
545	66.6709	66.9732	F5	56	80	0
546	66.8995	67.1175	F4	57	80	0
547	67.1506	67.2595	G#5	47	80	0
548	67.391	67.6474	G6	72	80	0
549	67.4027	67.5769	Eb5	56	80	0
550	67.6388	68.0875	Eb4	59	80	0
551	67.6399	67.9155	G5	70	80	0
552	67.8557	68.126	F4	64	80	0
553	67.8632	68.1581	G#5	78	80	0
554	68.0929	68.1869	G4	61	80	0
555	68.1068	68.4219	Bb5	82	80	0
556	68.3813	68.7147	D6	80	80	0
557	68.6516	68.8439	Bb4	57	80	0
558	68.6591	69.1046	C6	75	80	0
559	68.8739	69.1431	G#4	60	80	0
560	69.0982	69.2019	G#3	57	80	0
561	69.1025	69.4081	C5	73	80	0
562	69.3461	69.6463	C6	83	80	0
563	69.4219	69.4219	C5	27	80	0
564	69.61	69.8226	G#4	60	80	0
565	69.611	70.0587	Bb5	80	80	0
566	69.8461	70.0865	G4	59	80	0
567	70.0672	70.1378	G3	53	80	0
568	70.0683	70.2628	Bb4	62	80	0
569	70.3119	70.6153	Bb5	69	80	0
570	70.5501	71.0256	G#5	67	80	0
571	70.5533	70.7937	G4	50	80	0
572	70.7724	71.0042	F4	60	80	0
573	70.9978	71.0704	F#4	59	80	0
574	71.001	71.2435	A5	80	80	0
575	71.2392	71.5213	C6	81	80	0
576	71.4689	71.6751	G#4	66	80	0
577	71.4754	71.9038	Bb5	77	80	0
578	71.6912	71.9615	G4	56	80	0
579	71.9006	72.0117	G3	53	80	0
580	71.9091	72.0907	Bb4	61	80	0
581	72.1495	72.4401	Bb5	72	80	0
582	72.3995	72.8236	G#5	64	80	0
583	72.3995	72.6174	G4	48	80	0
584	72.626	72.7307	F4	55	80	0
585	72.7318	72.8258	F4	46	80	0
586	72.8525	72.8995	G#4	55	80	0
587	72.8835	72.9497	F3	26	80	0
588	73.111	73.3375	Eb4	49	80	0
589	73.1132	73.3418	G5	56	80	0
590	73.1217	73.2745	Bb4	46	80	0
591	73.1313	73.3407	G3	47	80	0
592	73.3311	73.391	G#3	53	80	0
593	73.3375	73.3867	F5	55	80	0
594	73.3407	73.3984	D4	50	80	0
595	73.5437	73.7724	Eb4	48	80	0
596	73.5544	73.7574	Bb4	50	80	0
597	73.564	73.7852	G5	50	80	0
598	73.5822	73.8226	G3	40	80	0
599	73.7895	73.8407	F5	51	80	0
600	73.7905	73.845	D4	40	80	0
601	73.7937	73.8397	G#3	40	80	0
602	74.064	75.1612	Eb4	46	80	0
603	74.0694	74.5619	Bb4	45	80	0
604	74.0694	75.1495	G3	41	80	0
605	74.0694	75.1591	G5	55	80	0
606	75.1014	75.5651	D4	47	80	0
607	75.1014	75.5192	F5	59	80	0
608	75.1078	75.6046	G#3	48	80	0
609	75.1142	75.4924	Bb4	49	80	0
610	76.1142	76.4561	Bb5	81	80	0
611	76.1174	76.4251	Eb4	70	80	0
612	76.1228	76.4134	G3	69	80	0
613	76.126	76.3461	Bb4	71	80	0
614	76.3984	76.5117	A5	78	80	0
615	76.4048	76.5224	Eb5	73	80	0
616	76.4059	76.4978	F3	74	80	0
617	76.4091	76.5213	C4	74	80	0
618	76.6335	76.9134	Bb5	87	80	0
619	76.6388	76.7702	Bb4	81	80	0
620	76.6388	76.7948	Eb4	82	80	0
621	76.6431	76.8418	G3	75	80	0
622	76.861	76.9123	C4	75	80	0
623	76.8621	76.985	Eb5	82	80	0
624	76.8632	76.9689	A5	80	80	0
625	76.8664	76.9315	F3	72	80	0
626	77.11	77.5704	Bb3	81	80	0
627	77.1153	77.5192	Eb4	80	80	0
628	77.1164	77.5245	Bb5	89	80	0
629	77.1185	77.6025	G3	73	80	0
630	77.1217	77.6036	Eb5	80	80	0
631	77.1239	77.5672	Bb4	78	80	0
632	77.4145	77.6068	G#5	15	80	0
633	77.5587	77.6036	F#5	30	80	0
634	78.1623	78.2702	F3	46	80	0
635	78.1826	78.3065	A4	50	80	0
