//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
178	30.8493	30.9252	Eb4	39	80	0	0	23534	P1-1-152	0	-
179	30.8568	30.9337	G#4	38	80	0	0	23534	P1-1-153	0	-
180	31.0929	31.4476	C4	43	80	0	0	23793	P1-1-154	0	-
181	31.3205	31.4316	G#4	45	80	0	0	24052	P1-1-156	0	-
182	31.3429	31.4252	Eb4	38	80	0	0	24052	P1-1-155	0	-
183	31.5598	31.6624	G#4	40	80	0	0	24311	P1-1-158	0	-
184	31.5801	31.6463	Eb4	42	80	0	0	24311	P1-1-157	0	-
185	31.7842	31.8301	Eb4	52	80	0	0	24568	P1-1-159	0	-
186	31.8258	31.8803	G#4	28	80	0	0	24568	P1-1-160	0	-
187	32.0897	32.4636	F#4	54	80	0	0	24827	P1-1-161	0	-
188	32.1495	33.7233	G#5	74	80	0	0	24827	P1-1-162	0	-
189	32.3931	32.4775	Eb5	46	80	0	0	25086	P1-1-165	0	-
190	32.4006	32.4765	C5	47	80	0	0	25086	P1-1-164	0	-
191	32.4166	32.4786	G#4	38	80	0	0	25086	P1-1-163	0	-
192	32.6314	32.6998	G#4	46	80	0	0	25345	P1-1-166	0	-
193	32.6378	32.7233	C5	51	80	0	0	25345	P1-1-167	0	-
194	32.641	32.719	Eb5	41	80	0	0	25345	P1-1-168	0	-
195	32.8707	32.9252	Eb5	54	80	0	0	25604	P1-1-171	0	-
196	32.8728	32.9508	G#4	43	80	0	0	25604	P1-1-169	0	-
197	32.8792	32.9252	C5	54	80	0	0	25604	P1-1-170	0	-
198	33.1089	33.3194	F#4	59	80	0	0	25861	P1-1-172	0	-
199	33.3386	33.4027	Eb5	43	80	0	0	26120	P1-1-175	0	-
200	33.3397	33.4081	C5	47	80	0	0	26120	P1-1-174	0	-
201	33.3504	33.4081	G#4	43	80	0	0	26120	P1-1-173	0	-
202	33.5865	34.6485	C6	79	80	0	0	26379	P1-1-179	0	-
203	33.5886	33.6506	C5	44	80	0	0	26379	P1-1-177	0	-
204	33.5929	33.6645	Eb5	34	80	0	0	26379	P1-1-178	0	-
205	33.594	33.6581	G#4	34	80	0	0	26379	P1-1-176	0	-
206	33.8344	33.9295	C5	53	80	0	0	26638	P1-1-181	0	-
207	33.8376	33.9156	G#4	44	80	0	0	26638	P1-1-180	0	-
208	33.8461	33.9124	Eb5	45	80	0	0	26638	P1-1-182	0	-
209	34.0908	34.36	F#4	60	80	0	0	26895	P1-1-183	0	-
210	34.3322	34.4102	C5	54	80	0	0	27154	P1-1-185	0	-
211	34.3354	34.4134	Eb5	48	80	0	0	27154	P1-1-186	0	-
212	34.3376	34.4006	G#4	49	80	0	0	27154	P1-1-184	0	-
213	34.5758	34.7735	Eb6	80	80	0	0	27413	P1-1-190	0	-
214	34.5929	34.6613	Eb5	39	80	0	0	27413	P1-1-189	0	-
215	34.5972	34.6645	C5	46	80	0	0	27413	P1-1-188	0	-
216	34.6068	34.6709	G#4	31	80	0	0	27413	P1-1-187	0	-
217	34.8173	34.8664	Eb5	50	80	0	0	27672	P1-1-193	0	-
218	34.8215	34.8728	G#4	47	80	0	0	27672	P1-1-191	0	-
219	34.8248	34.875	C5	51	80	0	0	27672	P1-1-192	0	-
220	35.0801	35.5224	F4	51	80	0	0	27931	P1-1-194	0	-
221	35.1485	35.219	F6	15	80	0	0	27931	*	3	-
222	35.1485	36.6762	Eb6	80	80	0	0	27931	P1-1-195	0	-
223	35.4295	35.5042	C#5	43	80	0	0	28188	P1-1-197	0	-
224	35.4337	35.4925	G#4	40	80	0	0	28188	P1-1-196	0	-
225	35.6741	35.7382	G#4	39	80	0	0	28447	P1-1-198	0	-
226	35.6816	35.8109	C#5	36	80	0	0	28447	P1-1-199	0	-
227	35.9188	36.0053	G#4	39	80	0	0	28706	P1-1-200	0	-
228	35.9551	36.0085	C#5	43	80	0	0	28706	P1-1-201	0	-
229	36.1624	36.8739	F4	53	80	0	0	28965	P1-1-202	0	-
230	36.3931	36.4551	G#4	48	80	0	0	29225	P1-1-203	0	-
231	36.3953	36.4765	C#5	46	80	0	0	29225	P1-1-204	0	-
232	36.6271	36.8354	C#6	80	80	0	0	29481	P1-1-207	0	-
233	36.6538	36.7062	G#4	45	80	0	0	29481	P1-1-205	0	-
234	36.6602	36.7275	C#5	34	80	0	0	29481	P1-1-206	0	-
235	36.8771	36.9284	G#4	54	80	0	0	29740	P1-1-208	0	-
236	36.8782	37.0032	C#5	56	80	0	0	29740	P1-1-209	0	-
237	37.125	37.2959	Eb6	83	80	0	0	30000	P1-1-211	0	-
238	37.1282	37.1965	F6	17	80	0	0	30000	*	3	-
239	37.1282	37.3718	Eb4	58	80	0	0	30000	P1-1-210	0	-
240	37.3589	37.407	C5	59	80	0	0	30259	P1-1-213	0	-
241	37.3675	37.4156	G#4	54	80	0	0	30259	P1-1-212	0	-
242	37.578	37.7809	F6	84	80	0	0	30518	P1-1-215	0	-
243	37.5812	37.9038	C#4	59	80	0	0	30518	P1-1-214	0	-
244	37.8258	37.8899	Bb4	55	80	0	0	30775	P1-1-217	0	-
245	37.8301	37.8835	G#4	49	80	0	0	30775	P1-1-216	0	-
246	38.1431	38.563	Eb4	45	80	0	0	31034	P1-1-218	0	-
247	38.1602	38.7585	F6	80	80	0	0	31034	P1-1-219	0	-
248	38.4572	38.547	C5	45	80	0	0	31293	P1-1-221	0	-
249	38.4733	38.5416	G#4	35	80	0	0	31293	P1-1-220	0	-
250	38.7104	39.8194	Eb6	69	80	0	0	31552	P1-1-224	0	-
251	38.7126	38.782	G#4	43	80	0	0	31552	P1-1-222	0	-
252	38.7307	38.7874	C5	37	80	0	0	31552	P1-1-223	0	-
253	38.9636	39.0299	C5	45	80	0	0	31811	P1-1-226	0	-
254	38.9711	39.0235	G#4	43	80	0	0	31811	P1-1-225	0	-
255	39.1976	39.985	Eb4	49	80	0	0	32068	P1-1-227	0	-
256	39.4562	39.5299	G#4	36	80	0	0	32327	P1-1-228	0	-
257	39.4615	39.563	C5	33	80	0	0	32327	P1-1-229	0	-
258	39.7094	39.8098	G#4	35	80	0	0	32586	P1-1-230	0	-
259	39.7158	39.9572	C#6	63	80	0	0	32586	P1-1-232	0	-
260	39.7275	39.7906	C5	36	80	0	0	32586	P1-1-231	0	-
261	39.9658	40.1901	C6	63	80	0	0	32845	P1-1-235	0	-
262	39.9668	40.0224	C5	24	80	0	0	32845	P1-1-234	0	-
263	39.9807	40.0299	G#4	38	80	0	0	32845	P1-1-233	0	-
264	40.1869	41.1549	Eb4	47	80	0	0	33104	P1-1-236	0	-
265	40.2104	40.4401	Eb6	59	80	0	0	33104	P1-1-237	0	-
266	40.4562	40.6634	C#6	55	80	0	0	33361	P1-1-240	0	-
267	40.4679	40.5448	C#5	34	80	0	0	33361	P1-1-239	0	-
268	40.4722	40.5277	Bb4	44	80	0	0	33361	P1-1-238	0	-
269	40.7318	40.7788	G5	52	80	0	0	33620	P1-1-243	0	-
270	40.7371	40.7874	C#5	39	80	0	0	33620	P1-1-242	0	-
271	40.7414	40.7874	Bb4	34	80	0	0	33620	P1-1-241	0	-
272	41.0106	41.0662	Bb4	31	80	0	0	33879	P1-1-244	0	-
273	41.0267	41.0993	C#5	30	80	0	0	33879	P1-1-245	0	-
274	41.3921	41.5683	C5	41	80	0	0	34138	P1-1-247	0	-
275	41.4006	41.5598	G#4	41	80	0	0	34138	P1-1-246	0	-
276	41.4145	41.5203	G#5	45	80	0	0	34138	P1-1-248	0	-
277	41.5448	41.6271	Eb6	48	80	0	0	34268	P1-1-249	0	-
278	41.6666	41.7425	C6	52	80	0	0	34395	P1-1-250	0	-
279	41.7596	41.8162	Eb6	56	80	0	0	34525	P1-1-251	0	-
280	41.8611	41.9722	G#6	61	80	0	0	34654	P1-1-252	0	-
281	41.97	42.0523	Eb6	69	80	0	0	34784	P1-1-253	0	-
282	42.0865	42.1752	C6	56	80	0	0	34913	P1-1-254	0	-
283	42.1709	42.2468	Eb6	61	80	0	0	35043	P1-1-255	0	-
284	42.2991	42.3247	G#5	60	80	0	0	35172	P1-1-256	0	-
285	42.4124	42.4978	Eb5	63	80	0	0	35302	P1-1-257	0	-
286	42.5331	42.6218	C5	66	80	0	0	35431	P1-1-258	0	-
287	42.6346	42.6741	Eb5	65	80	0	0	35561	P1-1-259	0	-
288	42.72	42.7542	G#4	69	80	0	0	35688	P1-1-260	0	-
289	42.845	42.922	Eb4	67	80	0	0	35818	P1-1-261	0	-
290	42.9658	43.0309	C4	62	80	0	0	35947	P1-1-262	0	-
291	43.0576	43.1121	Eb4	58	80	0	0	36077	P1-1-263	0	-
292	43.1634	43.1997	G#3	69	80	0	0	36206	P1-1-264	0	-
293	43.2745	43.3621	Eb3	63	80	0	0	36336	P1-1-265	0	-
294	43.3942	43.4519	C3	57	80	0	0	36465	P1-1-266	0	-
295	43.4604	43.5341	Eb3	55	80	0	0	36595	P1-1-267	0	-
296	43.5854	43.6506	G#2	69	80	0	0	36725	P1-1-268	0	-
297	43.6923	43.766	Eb3	66	80	0	0	36854	P1-1-269	0	-
298	43.8312	43.8878	C3	46	80	0	0	36981	P1-1-270	0	-
299	43.9102	43.9626	Eb3	45	80	0	0	37111	P1-1-271	0	-
300	44.0299	44.251	Bb2	52	80	0	0	37240	P1-1-275	0	-
301	44.0363	44.2841	Eb2	50	80	0	0	37240	P1-1-273	0	-
302	44.0395	44.3066	Bb1	46	80	0	0	37240	P1-1-272	0	-
303	44.0844	44.125	G2	41	80	0	0	37240	P1-1-274	0	-
304	44.1976	44.251	Eb3	55	80	0	0	37370	P1-1-276	0	-
305	44.2873	44.36	C#3	53	80	0	0	37500	P1-1-277	0	-
306	44.3675	44.4284	Eb3	59	80	0	0	37629	P1-1-278	0	-
307	44.4572	44.5406	G3	65	80	0	0	37759	P1-1-279	0	-
308	44.5544	44.6047	Eb3	56	80	0	0	37888	P1-1-280	0	-
309	44.6442	44.7232	C#3	54	80	0	0	38018	P1-1-281	0	-
310	44.7564	44.7959	Eb3	43	80	0	0	38145	P1-1-282	0	-
311	44.8611	45.2297	Eb2	54	80	0	0	38275	P1-1-284	0	-
312	44.8621	44.9113	G3	57	80	0	0	38275	P1-1-286	0	-
313	44.8621	45.1442	Bb2	47	80	0	0	38275	P1-1-285	0	-
314	44.8653	45.2051	Bb1	47	80	0	0	38275	P1-1-283	0	-
315	44.9925	45.0555	Eb4	57	80	0	0	38404	P1-1-287	0	-
316	45.0993	45.1826	C#4	58	80	0	0	38534	P1-1-288	0	-
317	45.1891	45.2745	Eb4	63	80	0	0	38663	P1-1-289	0	-
318	45.282	45.391	G4	69	80	0	0	38793	P1-1-290	0	-
319	45.4145	45.4508	Eb4	50	80	0	0	38922	P1-1-291	0	-
320	45.4722	45.5609	C#4	59	80	0	0	39052	P1-1-292	0	-
321	45.5512	45.5897	Eb4	66	80	0	0	39181	P1-1-293	0	-
322	45.6859	45.9647	Bb2	51	80	0	0	39311	P1-1-296	0	-
323	45.688	46.0363	Bb1	50	80	0	0	39311	P1-1-294	0	-
324	45.6944	45.7467	G4	58	80	0	0	39311	P1-1-297	0	-
325	45.7029	46.016	Eb2	46	80	0	0	39311	P1-1-295	0	-
326	45.8034	45.8824	Eb5	68	80	0	0	39438	P1-1-298	0	-
327	45.9113	46.0138	C#5	69	80	0	0	39568	P1-1-299	0	-
328	46.0203	46.094	Eb5	68	80	0	0	39697	P1-1-300	0	-
329	46.1132	46.2371	G5	69	80	0	0	39827	P1-1-301	0	-
330	46.2297	46.2799	Eb5	67	80	0	0	39956	P1-1-302	0	-
331	46.3087	46.392	C#5	65	80	0	0	40086	P1-1-303	0	-
332	46.4038	46.4444	Eb5	64	80	0	0	40215	P1-1-304	0	-
333	46.5299	47.0566	C3	43	80	0	0	40345	P1-1-307	0	-
334	46.532	47.0416	C2	48	80	0	0	40345	P1-1-305	0	-
335	46.5331	47.0555	Eb2	47	80	0	0	40345	P1-1-306	0	-
336	46.5491	46.6004	G#5	59	80	0	0	40345	P1-1-308	0	-
337	46.6634	46.7489	Eb6	59	80	0	0	40475	P1-1-309	0	-
338	46.767	46.8579	C6	60	80	0	0	40604	P1-1-310	0	-
339	46.86	46.9252	Eb6	72	80	0	0	40731	P1-1-311	0	-
340	46.9647	47.0822	G#6	77	80	0	0	40861	P1-1-312	0	-
341	47.0747	47.1399	Eb6	79	80	0	0	40990	P1-1-313	0	-
342	47.1591	47.2692	C6	76	80	0	0	41120	P1-1-314	0	-
343	47.2606	47.3237	Eb6	78	80	0	0	41250	P1-1-315	0	-
344	47.3739	47.4006	G#5	60	80	0	0	41379	P1-1-316	0	-
345	47.5074	47.5587	Eb5	30	80	0	0	41509	P1-1-317	0	-
346	47.5224	47.5608	D5	56	80	0	0	-1	*	3	-
347	47.594	47.7297	B4	46	80	0	0	41638	P1-1-318	1	-
348	47.6997	47.7489	D5	47	80	0	0	41768	P1-1-319	1	-
349	47.7756	47.8258	G#4	71	80	0	0	41895	P1-1-320	0	-
350	47.9091	48.016	Eb4	66	80	0	0	42025	P1-1-321	0	-
351	48.032	48.094	C4	67	80	0	0	42154	P1-1-322	0	-
352	48.1164	48.1634	Eb4	55	80	0	0	42284	P1-1-323	0	-
353	48.1955	48.2542	G#3	69	80	0	0	42413	P1-1-324	0	-
354	48.3258	48.3856	Eb3	65	80	0	0	42543	P1-1-325	0	-
355	48.4252	48.4668	C3	59	80	0	0	42672	P1-1-326	0	-
356	48.469	48.5395	Eb3	62	80	0	0	42802	P1-1-327	0	-
357	48.5972	48.6752	G#2	69	80	0	0	42931	P1-1-328	0	-
358	48.6987	48.7745	Eb3	71	80	0	0	43061	P1-1-329	0	-
359	48.8034	48.8867	C3	58	80	0	0	43188	P1-1-330	0	-
360	48.9006	48.9679	Eb3	57	80	0	0	43318	P1-1-331	0	-
361	49.0277	49.1079	Bb2	53	80	0	0	43447	P1-1-335	0	-
362	49.0341	49.3418	G2	41	80	0	0	43447	P1-1-334	0	-
363	49.0352	49.4123	Eb2	41	80	0	0	43447	P1-1-333	0	-
364	49.0405	49.3557	G1	43	80	0	0	43447	P1-1-332	0	-
365	49.1239	49.1837	Eb3	57	80	0	0	43577	P1-1-336	0	-
366	49.2532	49.3322	C#3	52	80	0	0	43706	P1-1-337	0	-
367	49.3311	49.4049	Eb3	65	80	0	0	43836	P1-1-338	0	-
