//Version: PianoRoll_v170101
176	29.547	29.6079	C5	41	80	0
177	29.7713	29.8333	Eb5	48	80	0
178	29.7863	29.8472	C5	42	80	0
179	29.7938	29.844	G#4	41	80	0
180	30.0139	30.126	Eb5	54	80	0
181	30.0192	30.1186	G#4	42	80	0
182	30.0288	30.1624	C5	53	80	0
183	30.2681	31.0438	F#4	55	80	0
184	30.5448	30.5918	Eb5	39	80	0
185	30.5448	30.5918	G#4	39	80	0
186	30.5577	30.6036	C5	40	80	0
187	30.8045	32.1004	C6	74	80	0
188	30.8066	30.8579	Eb5	42	80	0
189	30.8077	30.8718	C5	38	80	0
190	30.8141	30.8686	G#4	38	80	0
191	31.048	31.156	Eb5	45	80	0
192	31.0555	31.2222	C5	47	80	0
193	31.0651	31.1389	G#4	45	80	0
194	31.281	31.9701	F#4	64	80	0
195	31.5427	31.5876	G#4	41	80	0
196	31.547	31.594	Eb5	44	80	0
197	31.548	31.6025	C5	45	80	0
198	31.7724	31.844	Eb5	49	80	0
199	31.7735	32.1656	Eb6	78	80	0
200	31.782	31.9711	G#4	42	80	0
201	31.7831	31.844	C5	44	80	0
202	32.016	32.281	Eb5	52	80	0
203	32.0245	32.2735	C5	49	80	0
204	32.266	33.1175	F4	51	80	0
205	32.3643	33.9636	Eb6	75	80	0
206	32.6463	32.7307	G#4	43	80	0
207	32.6485	32.7083	C#5	51	80	0
208	32.8771	32.9572	C#5	50	80	0
209	32.8995	32.9572	G#4	57	80	0
210	33.126	33.36	C#5	58	80	0
211	33.1292	33.3483	G#4	55	80	0
212	33.3782	34.0844	F4	68	80	0
213	33.6378	33.6976	C#5	52	80	0
214	33.6431	33.6955	G#4	50	80	0
215	33.8675	34.469	C#6	84	80	0
216	33.8728	33.9273	C#5	52	80	0
217	33.8835	33.9359	G#4	55	80	0
218	34.1047	34.328	C#5	49	80	0
219	34.1111	34.3536	G#4	53	80	0
220	34.376	34.6463	Eb4	60	80	0
221	34.3889	34.9487	Eb6	87	80	0
222	34.6538	34.8803	C5	53	80	0
223	34.6581	34.9145	G#4	53	80	0
224	34.9102	35.2692	C#4	58	80	0
225	34.9188	35.4487	F6	87	80	0
226	35.2307	35.6827	Bb4	53	80	0
227	35.2403	35.6271	G#4	49	80	0
228	35.6207	36.829	F6	87	80	0
229	35.6228	36.8237	Eb4	49	80	0
230	36.2874	36.375	C5	48	80	0
231	36.2991	36.3429	G#4	41	80	0
232	36.5598	37.6175	Eb6	75	80	0
233	36.578	36.641	G#4	35	80	0
234	36.5812	36.6356	C5	39	80	0
235	36.8109	37.0577	C5	45	80	0
236	36.829	37.0534	G#4	44	80	0
237	37.063	37.7724	Eb4	49	80	0
238	37.3333	37.4006	G#4	35	80	0
239	37.3333	37.3931	C5	39	80	0
240	37.5609	37.8301	C#6	65	80	0
241	37.5641	37.6207	C5	39	80	0
242	37.5812	37.6143	G#4	39	80	0
243	37.7991	38.0192	G#4	30	80	0
244	37.8098	37.954	C5	36	80	0
245	37.8109	38.0737	C6	66	80	0
246	38.0737	39.2489	Eb4	44	80	0
247	38.0769	39.0683	Eb6	48	80	0
248	38.3664	38.4166	Bb4	33	80	0
249	38.3686	38.6869	C#6	52	80	0
250	38.3771	38.4273	C#5	38	80	0
251	38.6367	38.6901	Bb4	36	80	0
252	38.6474	39.0341	G5	56	80	0
253	38.657	38.7147	C#5	34	80	0
254	38.922	39.1314	C#5	32	80	0
255	38.9722	39.1036	Bb4	30	80	0
256	39.3408	40.1827	G#4	22	80	0
257	39.3418	40.0737	C5	27	80	0
258	39.4412	39.8632	G#5	45	80	0
259	39.5983	39.6666	Eb6	47	80	0
260	39.7158	39.8002	C6	46	80	0
261	39.8002	39.8643	Eb6	59	80	0
262	39.9006	39.9935	G#6	57	80	0
263	40.001	40.0523	Eb6	62	80	0
264	40.0961	40.2072	C6	55	80	0
265	40.2072	40.2703	Eb6	53	80	0
266	40.313	40.3504	G#5	65	80	0
267	40.4647	40.5256	Eb5	55	80	0
268	40.5822	40.6431	C5	39	80	0
269	40.6752	40.7072	Eb5	52	80	0
270	40.7468	40.7863	G#4	61	80	0
271	40.8942	40.9519	Eb4	54	80	0
272	40.9925	41.0641	C4	42	80	0
273	41.094	41.1463	Eb4	56	80	0
274	41.1827	41.2254	G#3	58	80	0
275	41.3525	41.3921	Eb3	43	80	0
276	41.4508	41.5042	C3	47	80	0
277	41.5245	41.579	Eb3	57	80	0
278	41.6388	41.8279	G#2	57	80	0
279	41.7521	41.8012	Eb3	47	80	0
280	41.8557	41.9316	C3	46	80	0
281	41.9508	42.0673	Eb3	51	80	0
282	42.0972	42.6292	Bb2	41	80	0
283	42.1068	42.6271	Bb1	32	80	0
284	42.1132	42.6346	Eb2	28	80	0
285	42.1378	42.4562	G2	49	80	0
286	42.3504	42.4145	Eb3	45	80	0
287	42.4572	42.5352	C#3	48	80	0
288	42.547	42.6047	Eb3	53	80	0
289	42.6442	42.735	G3	55	80	0
290	42.7329	42.8322	Eb3	65	80	0
291	42.8568	42.922	C#3	58	80	0
292	42.9423	42.9893	Eb3	54	80	0
293	43.0352	43.5106	Bb2	51	80	0
294	43.0384	43.5181	Bb1	46	80	0
295	43.0438	43.5181	Eb2	44	80	0
296	43.0683	43.3141	G3	68	80	0
297	43.2136	43.3183	Eb4	50	80	0
298	43.3461	43.4743	C#4	56	80	0
299	43.4305	43.5309	Eb4	59	80	0
300	43.5384	43.6506	G4	71	80	0
301	43.6292	43.7468	Eb4	62	80	0
302	43.7606	43.8515	C#4	65	80	0
303	43.8547	43.907	Eb4	65	80	0
304	43.9572	44.3792	Eb2	50	80	0
305	43.9594	44.423	Bb1	50	80	0
306	43.9615	44.4401	Bb2	52	80	0
307	43.9903	44.2403	G4	77	80	0
308	44.1282	44.2243	Eb5	57	80	0
309	44.2457	44.4583	C#5	60	80	0
310	44.3568	44.4615	Eb5	65	80	0
311	44.4562	44.5972	G5	76	80	0
312	44.5609	44.6784	Eb5	69	80	0
313	44.6816	44.7916	C#5	60	80	0
314	44.7884	44.8205	Eb5	67	80	0
315	44.9091	45.3985	Eb2	31	80	0
316	44.9102	45.3856	C3	35	80	0
317	44.922	45.391	C2	36	80	0
318	44.9882	45.422	G#5	57	80	0
319	45.141	45.2286	Eb6	53	80	0
320	45.2425	45.4284	C6	55	80	0
321	45.3408	45.4551	Eb6	60	80	0
322	45.4551	45.5961	G#6	73	80	0
323	45.5491	45.6378	Eb6	58	80	0
324	45.6453	45.751	C6	59	80	0
325	45.7435	45.8322	Eb6	61	80	0
326	45.8611	45.8963	G#5	68	80	0
327	45.9989	46.0619	Eb5	61	80	0
328	46.1057	46.2029	C5	52	80	0
329	46.2147	46.2457	Eb5	45	80	0
330	46.2948	46.3354	G#4	60	80	0
331	46.4391	46.4893	Eb4	51	80	0
332	46.5213	46.625	C4	55	80	0
333	46.6314	46.6912	Eb4	55	80	0
334	46.7382	46.7767	G#3	59	80	0
335	46.8899	46.9316	Eb3	48	80	0
336	46.9786	47.0865	C3	47	80	0
337	47.0715	47.1431	Eb3	55	80	0
338	47.1912	47.3888	G#2	55	80	0
339	47.3151	47.3621	Eb3	56	80	0
340	47.4401	47.5416	C3	45	80	0
341	47.5416	47.6613	Eb3	52	80	0
342	47.6602	48.1463	G2	34	80	0
343	47.6613	48.1453	G1	35	80	0
344	47.673	48.1527	Eb2	31	80	0
345	47.6965	47.9818	Bb2	49	80	0
346	47.8707	47.9476	Eb3	48	80	0
347	47.9818	48.0491	C#3	50	80	0
348	48.0373	48.1367	Eb3	38	80	0
349	48.1527	48.251	Bb3	64	80	0
350	48.2425	48.3653	Eb3	56	80	0
351	48.3888	48.4658	C#3	55	80	0
352	48.4967	48.5352	Eb3	47	80	0
353	48.5929	49.0363	G2	51	80	0
354	48.595	49.032	Eb2	50	80	0
355	48.6014	49.0309	G1	46	80	0
356	48.6196	48.891	Bb3	69	80	0
357	48.7435	48.8365	Eb4	55	80	0
358	48.8632	48.9754	C#4	54	80	0
359	48.9497	49.0512	Eb4	59	80	0
360	49.0576	49.1933	Bb4	70	80	0
361	49.1495	49.2606	Eb4	57	80	0
362	49.2692	49.3771	C#4	63	80	0
363	49.375	49.4091	Eb4	62	80	0
364	49.4839	49.9882	G2	64	80	0
365	49.4871	49.9839	Eb2	56	80	0
366	49.4882	49.9754	G1	55	80	0
367	49.5085	49.8205	Bb4	76	80	0
368	49.6346	49.7382	Eb5	62	80	0
369	49.7574	49.8814	C#5	60	80	0
370	49.8547	49.9797	Eb5	67	80	0
371	49.9743	50.1324	Bb5	77	80	0
372	50.0769	50.1826	Eb5	66	80	0
373	50.1923	50.313	C#5	62	80	0
374	50.3151	50.4572	Eb5	65	80	0
375	50.4134	50.9262	G#1	46	80	0
376	50.4209	50.9198	Eb2	40	80	0
377	50.4241	50.9252	G#2	52	80	0
378	50.4764	50.7158	C5	64	80	0
379	50.6634	50.7628	G#5	51	80	0
380	50.7884	50.8514	Eb5	42	80	0
381	50.8482	50.9754	G#5	50	80	0
382	50.9658	51.095	C6	68	80	0
383	51.063	51.1581	G#5	58	80	0
384	51.1848	51.2435	Eb5	61	80	0
385	51.2767	51.3653	G#5	62	80	0
386	51.4049	51.4423	C5	60	80	0
387	51.5202	51.5982	G#4	60	80	0
388	51.6399	51.6901	Eb4	51	80	0
389	51.7329	51.7927	G#4	54	80	0
390	51.8322	51.876	C4	61	80	0
391	51.9615	52.0619	G#3	55	80	0
392	52.0833	52.1356	Eb3	48	80	0
393	52.1891	52.2446	G#3	46	80	0
394	52.2799	52.4796	C3	58	80	0
395	52.4583	52.5512	G#3	59	80	0
396	52.5833	52.6549	Eb3	52	80	0
397	52.6677	52.7799	G#3	50	80	0
398	52.7852	52.9412	C4	59	80	0
399	52.8803	52.969	G#3	54	80	0
400	53.0245	53.0683	Eb3	45	80	0
401	53.1314	53.2809	G#3	51	80	0
402	53.2232	53.6111	F2	25	80	0
403	53.2382	53.5544	F1	41	80	0
404	53.3162	53.6858	D3	49	80	0
405	53.5341	53.5929	Bb3	40	80	0
406	53.6207	53.6944	G#3	49	80	0
407	53.7158	53.7745	Bb3	51	80	0
408	53.8119	53.8952	D4	58	80	0
409	53.9038	54.0096	Bb3	66	80	0
410	54.0309	54.1089	G#3	54	80	0
411	54.1068	54.1773	Bb3	62	80	0
412	54.2275	54.6848	F3	61	80	0
413	54.2296	54.6944	Bb2	56	80	0
414	54.2382	54.6698	F2	46	80	0
415	54.2606	54.8108	D4	55	80	0
416	54.2606	54.3365	C4	48	80	0
417	54.4006	54.4978	Bb4	56	80	0
418	54.5363	54.6762	G#4	54	80	0
419	54.6143	54.7126	Bb4	64	80	0
420	54.7147	54.8247	D5	72	80	0
421	54.813	54.9123	Bb4	61	80	0
422	54.9241	55.0106	G#4	60	80	0
423	55.0032	55.0352	Bb4	69	80	0
424	55.1292	55.5822	Eb3	67	80	0
425	55.1292	55.5918	Eb2	57	80	0
426	55.1303	55.5801	Bb2	60	80	0
427	55.1549	55.4989	Eb5	77	80	0
428	55.2606	55.3632	Bb5	60	80	0
429	55.3867	55.5886	G5	60	80	0
430	55.4807	55.6014	Bb5	64	80	0
431	55.595	55.7542	Eb6	73	80	0
432	55.6944	55.7948	Bb5	65	80	0
433	55.7895	55.8974	G5	59	80	0
434	55.9091	56.0224	Bb5	69	80	0
435	56.001	56.4091	Bb2	65	80	0
436	56.0096	56.376	D2	59	80	0
437	56.0096	56.4252	D3	70	80	0
438	56.032	56.267	F5	77	80	0
439	56.2136	56.3343	Bb5	58	80	0
440	56.3386	56.4711	G#5	70	80	0
441	56.423	56.501	Bb5	59	80	0
442	56.4807	56.6517	F6	79	80	0
443	56.595	56.7072	Bb5	69	80	0
444	56.7051	56.8333	G#5	67	80	0
445	56.8108	56.907	Bb5	77	80	0
446	56.8781	57.345	Bb3	71	80	0
447	56.8835	57.345	D4	78	80	0
448	56.8856	57.3418	D3	68	80	0
449	56.8984	57.0737	F5	83	80	0
450	57.0299	57.1324	Bb5	68	80	0
451	57.1442	57.3173	G#5	68	80	0
452	57.2414	57.3653	Bb5	79	80	0
453	57.3557	57.5106	F6	85	80	0
454	57.4668	57.564	Bb5	73	80	0
455	57.5576	57.6837	G#5	71	80	0
456	57.6698	57.767	Bb5	78	80	0
457	57.7596	58.2435	C#3	69	80	0
458	57.7596	58.2542	C#4	80	80	0
459	57.7692	58.2211	Eb3	67	80	0
460	57.7692	57.9508	G5	80	80	0
461	57.8846	57.9946	Eb6	63	80	0
462	57.9935	58.1346	Bb5	68	80	0
463	58.0908	58.2125	Eb6	71	80	0
464	58.1955	58.3408	G6	84	80	0
465	58.3034	58.3995	Eb6	68	80	0
466	58.3995	58.4935	Bb5	74	80	0
467	58.5053	58.6089	Eb6	76	80	0
468	58.6249	58.9294	Eb3	56	80	0
469	58.6346	58.9081	C3	64	80	0
470	58.6378	58.938	C4	71	80	0
471	58.6474	58.9796	G#5	72	80	0
472	58.7809	58.8846	G#6	67	80	0
473	58.9017	59.0149	Eb6	66	80	0
474	59.0074	59.1196	G#6	71	80	0
475	59.0779	59.3055	B3	81	80	0
476	59.0822	59.2596	B2	75	80	0
477	59.0886	59.3023	Eb3	73	80	0
478	59.1036	59.4166	A5	74	80	0
479	59.1367	59.1805	C3	32	80	0
480	59.2093	59.3333	A6	69	80	0
481	59.3375	59.4636	Eb6	75	80	0
482	59.4465	59.5865	A6	78	80	0
483	59.5662	59.8717	B4	78	80	0
484	59.5715	59.8739	Eb4	68	80	0
485	59.5737	59.86	B3	69	80	0
486	59.5833	59.8771	A5	75	80	0
487	59.7179	59.8205	A6	72	80	0
488	59.8194	59.9348	Eb6	75	80	0
489	59.9241	59.9967	A6	84	80	0
490	60.017	60.3076	Bb4	83	80	0
491	60.0192	60.3311	Bb5	91	80	0
492	60.0213	60.3258	Eb4	79	80	0
493	60.0266	60.3119	Bb3	74	80	0
494	60.1388	60.2628	Bb6	83	80	0
495	60.2499	60.3942	Eb6	83	80	0
496	60.3653	60.4935	Bb6	80	80	0
497	60.47	60.8578	Bb5	87	80	0
498	60.4743	60.8151	G#4	80	80	0
499	60.4775	60.814	G#3	80	80	0
500	60.4786	60.814	Eb4	79	80	0
501	60.5875	60.7136	Bb6	78	80	0
502	60.7093	60.8717	Eb6	80	80	0
503	60.8408	60.9786	Bb6	84	80	0
504	60.9625	61.3792	G3	68	80	0
505	60.9722	61.6271	B5	88	80	0
506	60.9732	61.4369	Eb4	67	80	0
507	60.9786	61.4284	G4	64	80	0
508	61.0843	61.2681	B6	82	80	0
509	61.2425	61.5715	Eb6	83	80	0
510	61.4358	61.6655	B6	86	80	0
511	62.0266	63.3108	C7	62	80	0
512	62.3119	63.1816	G#5	39	80	0
513	62.5502	63.5117	G#4	36	80	0
514	62.7617	63.3557	C6	50	80	0
515	63.032	64.0918	Bb6	64	80	0
516	63.2809	63.9999	G5	39	80	0
517	63.5299	64.2328	G4	38	80	0
518	63.7499	65.204	Bb5	45	80	0
519	63.9999	64.8044	G#6	57	80	0
520	64.2318	65.0256	F5	44	80	0
521	64.4978	65.2243	F4	41	80	0
522	64.7318	65.1367	A6	62	80	0
523	65.0085	66.2435	Bb6	71	80	0
524	65.2596	65.9743	G5	48	80	0
525	65.5106	66.2179	G4	42	80	0
526	65.7457	66.3482	Bb5	45	80	0
527	65.9989	67.1068	G#6	58	80	0
528	66.2489	66.6538	F5	44	80	0
529	66.501	66.9209	F4	39	80	0
530	66.7211	67.0897	G#5	46	80	0
531	66.9593	67.2147	G6	54	80	0
532	66.9903	67.0662	Eb5	40	80	0
533	67.2008	67.3878	Eb4	41	80	0
534	67.2083	67.4764	G5	49	80	0
535	67.4422	67.6848	G#5	57	80	0
536	67.4551	67.6495	F4	42	80	0
537	67.6762	68.0736	Bb5	49	80	0
538	67.6805	68.3258	G4	42	80	0
539	68.0192	68.4519	D6	66	80	0
540	68.3236	68.517	Bb4	39	80	0
541	68.3269	68.8365	C6	68	80	0
542	68.5619	68.845	G#4	45	80	0
543	68.7681	69.0395	G#3	37	80	0
544	68.7745	69.4519	C5	65	80	0
545	69.0053	69.3279	C6	61	80	0
546	69.2414	69.7403	Bb5	62	80	0
547	69.2585	69.4679	G#4	41	80	0
548	69.4989	69.7211	G4	49	80	0
549	69.72	70.3899	Bb4	56	80	0
550	69.7264	69.9668	G3	41	80	0
551	69.954	70.2168	Bb5	53	80	0
552	70.1912	70.7724	G#5	57	80	0
553	70.1986	70.4123	G4	37	80	0
554	70.4316	70.6516	F4	38	80	0
555	70.6666	70.9551	A5	61	80	0
556	70.6677	71.0929	F#4	39	80	0
557	70.9316	71.2179	C6	64	80	0
558	71.1762	71.3856	G#4	43	80	0
559	71.1773	71.6912	Bb5	63	80	0
560	71.4187	71.6463	G4	53	80	0
561	71.6388	71.8621	G3	44	80	0
562	71.6452	72.2008	Bb4	59	80	0
563	71.8803	72.1452	Bb5	53	80	0
564	72.126	72.3407	G4	38	80	0
565	72.1313	72.6997	G#5	53	80	0
566	72.3813	72.6313	F4	50	80	0
567	72.6153	72.6452	F3	50	80	0
568	72.6228	72.7019	G#4	52	80	0
569	72.9465	73.188	G3	38	80	0
570	72.9679	73.2766	Eb4	44	80	0
571	72.9754	73.1997	G5	49	80	0
572	72.9978	73.3098	Bb4	35	80	0
573	73.2328	73.3632	G#3	47	80	0
574	73.2371	73.3322	F5	57	80	0
575	73.2457	73.3685	D4	47	80	0
576	73.4796	73.7788	Eb4	53	80	0
577	73.4957	73.7414	G3	45	80	0
578	73.4999	73.8098	G5	69	80	0
579	73.5031	73.8311	Bb4	49	80	0
580	73.751	73.8674	F5	70	80	0
581	73.7521	73.9348	D4	55	80	0
582	73.7531	73.8696	G#3	54	80	0
583	74.0587	75.3258	Eb4	47	80	0
584	74.0694	75.3749	G3	44	80	0
585	74.0694	75.4497	G5	70	80	0
586	74.079	74.8942	Bb4	53	80	0
587	75.2574	76.1207	F5	74	80	0
588	75.2681	76.1132	D4	43	80	0
589	75.2798	76.0533	Bb4	49	80	0
590	75.2895	76.1078	G#3	44	80	0
591	76.5886	76.9433	Bb5	70	80	0
592	76.5961	76.9016	G3	39	80	0
593	76.5982	76.954	Bb4	57	80	0
594	76.6078	76.8717	Eb4	44	80	0
595	76.8706	76.9882	A5	74	80	0
596	76.8749	76.9668	Eb5	66	80	0
597	76.8963	77.0021	F3	59	80	0
598	76.8984	76.9999	D4	43	80	0
599	77.142	77.4711	Bb5	88	80	0
600	77.1452	77.501	Bb4	79	80	0
601	77.1495	77.376	Eb4	68	80	0
602	77.1655	77.4529	G3	45	80	0
603	77.4038	77.5555	A5	80	80	0
604	77.4059	77.5245	Eb5	79	80	0
605	77.4454	77.485	F3	44	80	0
606	77.4508	77.501	E3	37	80	0
607	77.7531	78.4059	Bb5	88	80	0
608	77.7638	78.3813	Bb4	77	80	0
609	77.7702	78.3835	Eb5	73	80	0
610	77.7937	78.2788	Eb4	60	80	0
611	78.8172	79.0694	A4	42	80	0
612	78.9486	79.0907	Eb5	44	80	0
613	79.079	79.3343	F3	38	80	0
614	79.1089	80.0138	C6	38	80	0
615	79.3888	79.4412	G3	39	80	0
616	79.4775	79.5256	F3	46	80	0
617	79.5993	79.6506	G3	29	80	0
618	79.6538	79.6826	F3	47	80	0
619	79.7542	79.9337	G3	14	80	0
620	79.783	79.8365	F3	59	80	0
621	79.9636	80.0576	F3	57	80	0
622	80.064	80.3033	Eb3	59	80	0
623	80.376	80.423	F3	28	80	0
624	80.4508	80.7072	A4	46	80	0
625	80.454	80.4828	Eb3	40	80	0
626	80.532	80.7318	F5	47	80	0
627	80.5704	81.0704	C6	61	80	0
628	80.5758	80.6185	F3	33	80	0
629	80.5961	80.6677	Eb3	53	80	0
630	80.8001	80.8578	Eb3	49	80	0
631	80.9753	81.0266	Eb3	54	80	0
632	81.0544	81.2296	D3	65	80	0
633	81.282	81.3461	Eb3	55	80	0
634	81.4016	81.4529	Bb4	45	80	0
635	81.4422	81.4956	D3	25	80	0
636	81.4518	81.563	F5	65	80	0
