//Version: PianoRoll_v170101
53	29.7275	29.9423	G#3	39	80	0
54	29.9466	30.1848	G#4	42	80	0
55	29.9466	30.2222	F3	41	80	0
56	30.2094	30.4871	F4	50	80	0
57	30.2136	30.4124	G#3	48	80	0
58	30.4519	30.9198	F3	54	80	0
59	30.4636	30.7083	G#4	56	80	0
60	30.6976	31.282	B4	74	80	0
61	30.7254	30.8664	F4	53	80	0
62	30.7286	30.8931	G#3	49	80	0
63	30.9551	31.2713	G#4	62	80	0
64	30.9679	31.2735	C#3	59	80	0
65	31.2382	31.8846	Bb4	75	80	0
66	31.2842	31.531	F#4	56	80	0
67	31.2948	31.9252	F#3	48	80	0
68	31.8354	32.8707	Eb5	63	80	0
69	31.8739	32.7008	C3	40	80	0
70	31.876	32.2436	F#4	40	80	0
71	31.8771	32.0812	A4	40	80	0
72	32.6015	34.3301	G#4	52	80	0
73	32.6357	34.2147	F4	30	80	0
74	32.6634	33.6549	C#3	31	80	0
75	33.4861	34.969	F#2	30	80	0
76	34.3472	34.5545	Bb4	36	80	0
77	34.36	34.5512	F#4	30	80	0
78	35.1057	37.2457	Bb5	51	80	0
79	35.1346	37.3632	C#5	34	80	0
80	35.1389	37.3728	Bb4	32	80	0
81	35.141	37.4391	F#5	34	80	0
82	35.923	37.9423	F#2	20	80	0
83	35.9327	37.2393	F#3	20	80	0
84	37.9743	39.8856	Bb5	47	80	0
85	37.9861	39.9455	F#5	37	80	0
86	38.0032	39.8023	Bb4	35	80	0
87	38.0064	39.8547	Eb5	34	80	0
88	38.7403	40.4957	Eb2	22	80	0
89	38.7585	39.7649	Eb3	21	80	0
90	40.5747	43.0181	Eb6	45	80	0
91	40.6036	43.0395	F#5	35	80	0
92	40.6196	43.0534	Eb5	32	80	0
93	41.2403	42.7809	B1	19	80	0
94	41.2628	42.8408	B2	13	80	0
95	43.75	43.9551	F#3	37	80	0
96	43.9583	44.142	G#3	53	80	0
97	44.1442	44.3269	Bb3	58	80	0
98	44.3472	44.4893	B3	57	80	0
99	44.4968	44.6698	C#4	63	80	0
100	44.672	44.8109	Eb4	66	80	0
101	44.8301	44.9871	E4	61	80	0
102	44.9818	45.126	Eb4	63	80	0
103	45.1442	45.4156	F#4	64	80	0
104	45.1506	45.2628	B3	52	80	0
105	45.3173	45.47	G#4	72	80	0
106	45.4572	45.5876	E4	66	80	0
107	45.4615	45.5651	Bb4	71	80	0
108	45.6132	45.7532	Eb4	66	80	0
109	45.6217	45.7724	B4	73	80	0
110	45.7692	45.9476	C#5	75	80	0
111	45.7724	45.8888	C#4	64	80	0
112	45.9262	46.0619	Eb5	77	80	0
113	45.9348	46.0395	B3	63	80	0
114	46.0705	46.1891	Bb3	61	80	0
115	46.0715	46.2051	E5	73	80	0
116	46.22	46.3557	B3	61	80	0
117	46.2254	46.3878	Eb5	71	80	0
118	46.3824	46.5534	B4	71	80	0
119	46.3856	46.5277	F#3	62	80	0
120	46.5341	46.8258	F#5	75	80	0
121	46.5384	46.6656	G#3	68	80	0
122	46.6741	46.8354	E5	77	80	0
123	46.6869	46.8023	Bb3	66	80	0
124	46.8279	46.922	B3	66	80	0
125	46.8279	46.9797	Eb5	75	80	0
126	46.9679	47.0886	C#5	78	80	0
127	46.9797	47.1121	C#4	65	80	0
128	47.1143	47.2745	B4	77	80	0
129	47.1228	47.2307	Eb4	66	80	0
130	47.266	47.3728	E4	65	80	0
131	47.266	47.3685	Bb4	76	80	0
132	47.4198	47.4861	B4	73	80	0
133	47.4252	47.5373	Eb4	62	80	0
134	47.5608	47.673	F#5	75	80	0
135	47.5641	47.6634	Eb5	69	80	0
136	47.7115	47.8119	F#5	56	80	0
137	47.7115	47.8429	G#5	79	80	0
138	47.8504	47.9519	Bb5	80	80	0
139	47.8514	47.9775	E5	73	80	0
140	47.9957	48.1549	B5	82	80	0
141	48	48.1485	Eb5	74	80	0
142	48.1303	48.3333	C#6	80	80	0
143	48.1495	48.2564	C#5	73	80	0
144	48.2884	48.4241	B4	74	80	0
145	48.2906	48.4273	Eb6	81	80	0
146	48.423	48.5844	E6	79	80	0
147	48.423	48.5256	Bb4	73	80	0
148	48.5608	48.704	B4	71	80	0
149	48.5673	48.7307	Eb6	74	80	0
150	48.6955	48.8301	Bb4	63	80	0
151	48.7029	48.8151	C#6	78	80	0
152	48.8429	48.9797	B5	76	80	0
153	48.8429	48.9967	Eb5	71	80	0
154	48.9711	49.157	Bb5	74	80	0
155	48.985	49.0844	C#5	70	80	0
156	49.1089	49.2702	G#5	80	80	0
157	49.1121	49.2606	B4	70	80	0
158	49.2361	49.3675	F#5	81	80	0
159	49.2617	49.4134	Bb4	72	80	0
160	49.3846	49.5149	E5	80	80	0
161	49.3867	49.5149	G#4	73	80	0
162	49.5138	49.6773	Eb5	78	80	0
163	49.5138	49.6111	F#4	68	80	0
164	49.6474	49.7542	C#5	82	80	0
165	49.6485	49.7799	E4	73	80	0
166	49.7841	49.875	B4	80	80	0
167	49.7905	49.9497	Eb4	73	80	0
168	49.9188	50.0769	C#4	73	80	0
169	49.9198	50.047	Bb4	76	80	0
170	50.0523	50.1495	G#4	80	80	0
171	50.0662	50.2179	B3	74	80	0
172	50.2115	50.3279	F#4	71	80	0
173	50.2168	50.4006	Bb3	71	80	0
174	50.3611	50.5128	C#4	76	80	0
175	50.3632	50.5192	E5	79	80	0
176	50.5128	50.6677	B3	68	80	0
177	50.5181	50.6741	Eb5	81	80	0
178	50.6709	50.8151	E4	67	80	0
179	50.6752	50.8429	G#5	83	80	0
180	50.8322	50.9775	F#5	78	80	0
181	50.8386	50.9722	Eb4	67	80	0
182	50.9946	51.1858	B5	80	80	0
183	51.0042	51.1688	D4	63	80	0
184	51.1773	51.5128	Bb5	75	80	0
185	51.1826	51.6153	C#4	58	80	0
186	51.4091	51.6794	E6	75	80	0
187	51.4326	51.6666	F#3	43	80	0
188	51.8269	53.6709	E6	68	80	0
189	51.8525	53.391	C#4	28	80	0
190	51.8739	53.844	F#3	32	80	0
191	51.8803	53.6367	E5	38	80	0
192	51.892	53.8931	Bb5	32	80	0
193	51.907	53.2008	F#4	23	80	0
194	54.8514	57.0769	Eb6	41	80	0
195	54.8546	57.0673	F#5	29	80	0
196	54.8717	57.095	Eb5	32	80	0
197	54.8867	57.1944	B5	30	80	0
198	55.7008	56.9871	B2	19	80	0
199	55.7083	57.1335	B1	23	80	0
200	57.548	57.6239	Eb6	85	80	0
201	57.5587	57.6645	Eb5	87	80	0
202	57.5598	57.6388	G#5	74	80	0
203	57.564	57.6281	B5	71	80	0
204	57.6698	57.7841	G#2	101	80	0
205	57.6762	57.7617	G#1	90	80	0
206	57.7927	57.8675	Eb5	69	80	0
207	57.8846	57.9401	G#4	74	80	0
208	58.0021	58.0608	Eb5	66	80	0
209	58.0843	58.1591	E5	68	80	0
210	58.1794	58.2328	Eb5	68	80	0
211	58.2905	58.3696	G#4	63	80	0
212	58.3878	58.4412	Eb5	66	80	0
213	58.4839	59.3589	E5	65	80	0
214	58.594	58.6549	G#4	60	80	0
215	58.6944	58.798	C#4	65	80	0
216	58.7863	58.8728	G#4	64	80	0
217	58.8995	58.9497	Bb4	61	80	0
218	58.9882	59.0502	G#4	68	80	0
219	59.0875	59.1805	C#4	64	80	0
220	59.1698	59.2115	G#4	73	80	0
221	59.2831	59.6698	G4	78	80	0
222	59.3835	59.4401	Bb4	57	80	0
223	59.4636	59.5566	Eb5	68	80	0
224	59.5662	59.6687	D5	71	80	0
225	59.6655	59.7168	Eb5	74	80	0
226	59.7606	59.813	Bb4	71	80	0
227	59.8461	59.9572	Eb5	74	80	0
228	59.8493	60.0886	F#4	73	80	0
229	59.9294	60.0117	C#5	73	80	0
230	60.0331	60.1057	C5	78	80	0
231	60.1196	60.2211	Eb5	71	80	0
232	60.2286	60.2852	F#4	75	80	0
233	60.2296	60.3108	C5	79	80	0
234	60.3258	60.4401	G#5	68	80	0
235	60.4273	60.4764	E4	74	80	0
236	60.4294	60.5053	C#5	82	80	0
237	60.5224	60.6281	G#5	66	80	0
238	60.6089	60.6442	Eb4	71	80	0
239	60.6143	60.7072	Eb5	82	80	0
240	60.6965	60.8162	G#5	70	80	0
241	60.7916	60.8365	C#4	73	80	0
242	60.7959	60.86	E5	86	80	0
243	60.9049	60.9903	G#3	76	80	0
244	61.0074	61.1185	C#3	77	80	0
245	61.1089	61.1976	G#3	77	80	0
246	61.2115	61.6848	E4	88	80	0
247	61.2254	61.2831	A3	75	80	0
248	61.3279	61.4081	G#3	77	80	0
249	61.4155	61.5395	C#3	77	80	0
250	61.5106	61.5918	G#3	77	80	0
251	61.611	62.1602	A3	87	80	0
252	61.719	61.8183	C#4	78	80	0
253	61.8183	61.9444	F#4	73	80	0
254	61.9081	62.016	F4	76	80	0
255	62.0042	62.0918	F#4	69	80	0
256	62.1068	62.2008	C#4	80	80	0
257	62.1698	62.2264	G#3	55	80	0
258	62.1976	62.3322	F#4	73	80	0
259	62.3012	62.4049	E4	78	80	0
260	62.3867	62.4743	Bb3	73	80	0
261	62.3888	62.8771	G3	66	80	0
262	62.3931	62.4348	Eb4	77	80	0
263	62.4839	62.5694	C#4	73	80	0
264	62.595	62.6976	Bb3	73	80	0
265	62.6068	63.001	Eb5	85	80	0
266	62.6826	62.7638	Eb4	80	80	0
267	62.7884	62.8525	E4	79	80	0
268	62.8813	62.9775	Eb4	83	80	0
269	62.9786	63.0747	Bb3	74	80	0
270	62.9989	63.1655	C#5	78	80	0
271	63.0779	63.1538	Eb4	77	80	0
272	63.1858	63.236	G#3	75	80	0
273	63.1954	63.3023	B4	86	80	0
274	63.298	63.3493	B3	75	80	0
275	63.3023	63.3846	Eb5	80	80	0
276	63.3867	63.4668	G#3	73	80	0
277	63.3867	63.4657	B4	77	80	0
278	63.4722	63.5469	B3	77	80	0
279	63.4882	63.5288	Eb5	75	80	0
280	63.5833	63.6239	C#4	78	80	0
281	63.5907	63.6773	E5	86	80	0
282	63.5918	63.7008	B5	80	80	0
283	63.6506	63.6506	C4	32	80	0
284	63.6762	63.7692	Eb5	80	80	0
285	63.689	63.7553	B3	72	80	0
286	63.7884	63.8685	B4	87	80	0
287	63.8001	63.907	G#3	69	80	0
288	63.8066	63.8311	B2	63	80	0
289	63.8856	63.9187	Eb5	75	80	0
290	63.9839	64.4027	E3	83	80	0
291	63.9914	64.1143	E5	88	80	0
292	64.0085	64.4081	C#3	70	80	0
293	64.0395	64.0395	F5	36	80	0
294	64.079	64.2029	G#5	80	80	0
295	64.1784	64.2809	A5	81	80	0
296	64.189	64.4711	C#4	95	80	0
297	64.2766	64.3119	C#6	70	80	0
298	64.3931	64.4572	A4	80	80	0
299	64.3963	64.4839	E5	69	80	0
300	64.4038	64.4508	F5	63	80	0
301	64.4871	64.5256	A5	75	80	0
302	64.5726	64.6281	C4	75	80	0
303	64.5737	64.6378	Eb3	74	80	0
304	64.5747	64.6463	B4	87	80	0
305	64.5811	64.6228	B3	73	80	0
306	64.5811	64.6826	Eb5	80	80	0
307	64.673	64.7948	G#5	81	80	0
308	64.782	64.9615	B3	74	80	0
309	64.7831	64.8514	B4	84	80	0
310	64.7852	64.8878	Eb5	86	80	0
311	64.7916	65.3653	Eb3	77	80	0
312	64.8717	65.0085	G#5	79	80	0
313	64.9882	65.0929	Eb5	88	80	0
314	64.9893	65.0886	C#5	83	80	0
315	65.0031	65.2831	Bb3	88	80	0
316	65.0309	65.048	B3	20	80	0
317	65.0747	65.1954	G5	79	80	0
318	65.1869	65.2638	B4	84	80	0
319	65.1933	65.3012	Eb5	83	80	0
320	65.2061	65.4219	G#3	83	80	0
321	65.2884	65.391	G#5	80	80	0
322	65.3942	65.4754	Bb4	90	80	0
323	65.4038	65.5234	Eb5	82	80	0
324	65.4113	65.5117	G3	91	80	0
325	65.4145	65.5192	Eb3	66	80	0
326	65.4978	65.6645	Bb5	91	80	0
327	67.2093	69.0106	B5	43	80	0
328	67.2264	69.0619	Eb5	29	80	0
329	67.2286	69.0811	G#5	36	80	0
330	67.2296	68.9999	B4	24	80	0
331	67.9027	69.1666	G#3	27	80	0
332	67.9102	69.3514	G#2	28	80	0
333	69.8888	71.6078	B5	49	80	0
334	69.8952	71.5224	B4	42	80	0
335	69.8963	71.61	E5	38	80	0
336	69.908	71.6474	G#5	40	80	0
337	70.6548	72.0555	E3	25	80	0
338	70.6548	72.1623	E2	23	80	0
339	72.6281	74.688	C#6	48	80	0
340	72.6356	74.751	C#5	42	80	0
341	72.6399	74.6997	E5	34	80	0
342	72.6431	74.7884	G#5	37	80	0
343	73.4668	74.9454	C#3	29	80	0
344	73.4818	75.2489	C#2	23	80	0
345	75.783	77.1206	C#6	48	80	0
346	75.7959	77.2606	C#5	38	80	0
347	75.8023	77.2692	E5	36	80	0
348	75.8204	77.188	A5	39	80	0
349	76.8525	81.0736	A1	36	80	0
350	77.5672	77.7927	A2	46	80	0
351	78.0619	78.438	A2	53	80	0
352	78.4978	78.7157	A3	62	80	0
353	78.8963	79.2724	A3	66	80	0
354	79.2959	79.5491	A4	75	80	0
355	79.6954	80.1036	A4	79	80	0
356	80.0865	80.3471	A5	82	80	0
357	80.5181	82.735	A5	80	80	0
358	81.0042	83.2243	A6	89	80	0
359	81.5747	81.9369	A2	81	80	0
360	81.5886	81.8845	A1	69	80	0
361	82.3226	98.3129	B2	82	80	0
362	82.33	98.3204	A1	66	80	0
363	82.3343	98.3247	D2	72	80	0
364	82.3471	98.3375	E2	74	80	0
365	83.1228	83.4112	G#6	84	80	0
366	83.1495	83.5384	G#5	66	80	0
367	83.8055	84.5394	E6	83	80	0
368	83.8375	84.0811	E5	60	80	0
369	84.4497	84.8162	Eb6	79	80	0
370	84.4689	84.8589	Eb5	67	80	0
371	85.095	85.3589	D6	78	80	0
372	85.1142	85.4379	D5	61	80	0
373	85.7542	85.985	B5	73	80	0
374	85.7766	86.5405	B4	56	80	0
375	86.4839	87.2392	G#5	61	80	0
376	86.9315	87.267	E5	62	80	0
377	87.2553	87.532	Eb5	66	80	0
378	87.501	87.6538	D5	69	80	0
379	87.7189	87.8322	B4	70	80	0
380	87.907	88.0608	G#4	67	80	0
381	88.0897	88.2307	E4	67	80	0
382	88.2777	88.4305	Eb4	72	80	0
383	88.439	88.5074	D4	79	80	0
384	88.5971	88.7542	B3	76	80	0
385	88.7542	88.8899	G#3	80	80	0
386	88.908	89.0768	E3	72	80	0
387	88.9529	88.9529	F3	28	80	0
388	89.0619	89.4091	Eb3	77	80	0
389	89.361	89.8194	D3	71	80	0
390	89.8087	89.9273	E3	45	80	0
391	89.97	90.0063	D3	40	80	0
392	90.0512	90.0939	E3	41	80	0
393	90.1409	90.1676	D3	48	80	0
394	90.2189	90.3129	E3	49	80	0
395	90.345	90.3749	E3	17	80	0
396	90.4315	90.501	E3	53	80	0
397	90.5277	90.5704	D3	7	80	0
398	90.564	90.626	E3	50	80	0
399	90.6548	90.6933	D3	20	80	0
400	90.6976	90.7606	E3	56	80	0
401	90.7916	90.8215	D3	30	80	0
402	90.8557	90.8867	E3	50	80	0
403	90.9219	90.9529	D3	51	80	0
404	90.9967	91.0309	E3	54	80	0
405	91.0661	91.0939	D3	48	80	0
406	91.1388	91.1634	E3	53	80	0
407	91.2114	91.2574	D3	42	80	0
408	91.267	91.3129	E3	62	80	0
409	91.3557	91.3813	D3	28	80	0
410	91.4112	91.4476	E3	56	80	0
411	91.4796	91.5266	D3	58	80	0
412	91.5491	91.6014	E3	61	80	0
413	91.6228	91.6634	D3	53	80	0
414	91.7008	91.7371	E3	54	80	0
415	91.7691	91.8044	D3	55	80	0
416	91.8268	91.8813	E3	62	80	0
417	91.907	91.9508	D3	55	80	0
418	91.9817	92.0255	E3	55	80	0
419	92.1164	92.1741	E3	53	80	0
420	92.2008	92.2285	D3	48	80	0
421	92.282	92.3194	E3	54	80	0
422	92.3493	92.3835	D3	57	80	0
423	92.4016	92.4572	E3	64	80	0
424	92.4999	92.5298	D3	55	80	0
425	92.5608	92.6078	E3	60	80	0
426	92.6399	92.6794	D3	59	80	0
427	92.7114	92.7563	E3	55	80	0
428	92.7916	92.8236	D3	50	80	0
429	92.845	92.8952	E3	61	80	0
430	92.9465	92.9775	D3	47	80	0
431	92.9967	93.0416	E3	58	80	0
432	93.0629	93.1099	D3	55	80	0
433	93.1377	93.3108	E3	63	80	0
434	93.3055	93.7777	Eb3	72	80	0
435	93.7018	93.7873	E3	45	80	0
436	93.907	93.954	E3	47	80	0
437	93.97	94.0288	Eb3	49	80	0
438	94.0491	94.1035	E3	52	80	0
439	94.1099	94.1591	Eb3	45	80	0
440	94.2798	94.3076	Eb3	50	80	0
441	94.3311	94.3824	E3	56	80	0
442	94.4198	94.454	Eb3	52	80	0
443	94.4903	94.5245	E3	53	80	0
444	94.5629	94.6014	Eb3	49	80	0
445	94.626	94.6698	E3	52	80	0
446	94.7029	94.7478	Eb3	53	80	0
447	94.7777	94.83	E3	53	80	0
448	94.8664	94.9038	Eb3	47	80	0
449	94.9123	94.9636	E3	49	80	0
450	94.9967	95.0426	Eb3	48	80	0
451	95.0672	95.1142	E3	49	80	0
452	95.2339	95.2937	E3	43	80	0
453	95.3023	95.345	Eb3	50	80	0
454	95.3557	95.4166	E3	46	80	0
455	95.455	95.501	Eb3	52	80	0
456	95.5288	95.5768	E3	53	80	0
457	95.6046	95.6409	Eb3	47	80	0
458	95.767	95.8012	Eb3	46	80	0
459	95.8226	95.8728	E3	50	80	0
460	95.8931	95.9369	Eb3	49	80	0
461	95.9679	96.0138	E3	47	80	0
462	96.049	96.08	Eb3	51	80	0
463	96.1281	96.1676	E3	45	80	0
464	96.1986	96.2349	Eb3	54	80	0
465	96.2916	96.3247	E3	44	80	0
466	96.3599	96.3899	Eb3	52	80	0
467	96.4433	96.4796	E3	36	80	0
468	96.502	96.5458	Eb3	56	80	0
469	96.5907	96.626	E3	42	80	0
470	96.6516	96.689	Eb3	53	80	0
471	96.7392	96.7777	E3	40	80	0
472	96.798	96.8396	Eb3	57	80	0
473	96.8845	96.9208	E3	49	80	0
474	96.9294	96.9839	Eb3	59	80	0
475	97.0234	97.1719	E3	44	80	0
476	97.1153	97.204	Eb3	35	80	0
477	97.204	97.4251	Eb3	23	80	0
478	97.4315	97.7392	E3	54	80	0
479	97.767	97.892	F#3	48	80	0
480	97.9251	98.0213	E3	44	80	0
481	98.0758	98.1313	F#3	47	80	0
482	98.1623	98.2104	E3	43	80	0
483	98.2766	98.3247	F#3	49	80	0
484	98.361	98.3899	E3	45	80	0
485	98.47	98.5213	F#3	31	80	0
486	98.517	98.5597	E3	46	80	0
487	98.5886	98.6345	F#3	36	80	0
488	98.642	98.7008	E3	39	80	0
489	98.7189	98.7798	F#3	48	80	0
490	98.877	98.9198	F#3	44	80	0
491	98.9369	98.9711	E3	47	80	0
492	99.0084	99.0597	F#3	52	80	0
493	99.095	99.1302	E3	42	80	0
494	99.1644	99.2072	F#3	54	80	0
495	99.2392	99.2841	E3	42	80	0
496	99.3375	99.3664	F#3	45	80	0
497	99.392	99.4294	E3	46	80	0
498	99.4743	99.5234	F#3	54	80	0
499	99.5523	99.5875	E3	45	80	0
500	99.6356	99.6837	F#3	51	80	0
501	99.7082	99.7478	E3	41	80	0
502	99.7734	99.8279	F#3	50	80	0
503	99.8546	99.8899	E3	41	80	0
504	99.9262	99.9796	F#3	55	80	0
505	100.014	100.047	E3	44	80	0
506	100.084	100.13	F#3	53	80	0
507	100.164	100.204	E3	39	80	0
508	100.235	100.307	F#3	34	80	0
509	100.278	100.325	E3	43	80	0
510	100.349	100.444	F#3	21	80	0
511	100.425	100.61	E3	49	80	0
512	100.676	101.023	Eb3	49	80	0
513	101.002	101.328	E3	41	80	0
514	101.805	102.514	E3	41	80	0
515	101.828	102.562	C#3	37	80	0
516	102.483	102.868	A2	21	80	0
517	102.487	102.885	A1	21	80	0
518	103	103.086	E3	33	80	0
519	103.004	103.079	C#3	36	80	0
520	103.441	104.022	A2	32	80	0
521	103.443	104.05	A1	32	80	0
522	103.516	103.614	E3	42	80	0
523	103.539	103.608	C#3	39	80	0
524	104.037	104.555	E3	43	80	0
525	104.048	104.561	C#3	37	80	0
526	104.529	104.642	A2	37	80	0
527	104.532	104.657	A1	34	80	0
528	104.959	105.062	A3	52	80	0
529	104.98	105.054	C#3	42	80	0
530	105.326	105.481	F#2	39	80	0
531	105.338	105.466	F#1	41	80	0
532	105.401	105.557	A3	51	80	0
533	105.417	105.534	F#3	41	80	0
534	105.444	105.501	C#3	28	80	0
535	105.834	106.227	A3	58	80	0
536	105.862	106.215	F#3	43	80	0
537	106.274	106.485	D3	41	80	0
538	106.287	106.493	D2	38	80	0
539	106.647	106.747	A3	51	80	0
540	106.662	106.731	F#3	42	80	0
541	106.958	107.42	D2	40	80	0
542	106.96	107.398	D3	39	80	0
543	107.028	107.124	A3	58	80	0
544	107.038	107.112	F#3	49	80	0
545	107.414	107.754	A3	58	80	0
546	107.43	107.923	F#3	48	80	0
547	107.76	107.864	D3	50	80	0
548	107.769	107.92	D2	46	80	0
549	108.093	108.236	D4	65	80	0
550	108.099	108.19	F#3	59	80	0
551	108.345	108.419	B1	54	80	0
552	108.352	108.411	B2	51	80	0
553	108.419	108.543	D4	69	80	0
554	108.422	108.489	F#3	62	80	0
555	108.427	108.522	B3	62	80	0
556	108.72	108.982	D4	71	80	0
557	108.73	108.949	B3	64	80	0
558	109.055	109.191	G3	63	80	0
559	109.058	109.191	G2	63	80	0
560	109.323	109.466	D4	76	80	0
561	109.335	109.396	B3	69	80	0
562	109.501	109.746	G3	67	80	0
563	109.513	109.825	G2	60	80	0
564	109.596	109.718	D4	80	80	0
565	109.605	109.671	B3	67	80	0
566	109.847	110.077	D4	82	80	0
567	109.861	110.201	B3	69	80	0
568	110.082	110.151	G3	70	80	0
569	110.087	110.185	G2	63	80	0
570	110.294	110.413	G4	81	80	0
571	110.305	110.378	B3	77	80	0
572	110.445	110.506	E3	77	80	0
573	110.453	110.499	E2	72	80	0
574	110.504	110.626	G4	80	80	0
575	110.507	110.576	B3	85	80	0
576	110.706	110.85	G4	80	80	0
577	110.712	110.828	E4	84	80	0
578	110.895	111.001	C4	80	80	0
579	110.904	111.012	C3	76	80	0
580	111.045	111.114	G4	84	80	0
581	111.048	111.12	E4	81	80	0
582	111.173	111.232	C4	81	80	0
583	111.177	111.279	C3	79	80	0
584	111.212	111.285	G4	93	80	0
585	111.22	111.297	E4	82	80	0
586	111.383	111.551	C5	95	80	0
587	111.388	111.496	E4	98	80	0
588	111.52	111.592	A3	89	80	0
589	111.526	111.596	A2	82	80	0
590	111.647	111.722	C5	88	80	0
591	111.649	111.705	E4	86	80	0
592	111.75	111.798	A3	88	80	0
593	111.752	111.823	A2	87	80	0
594	111.786	111.868	C5	85	80	0
595	111.79	111.844	E4	92	80	0
596	111.922	112.021	C5	91	80	0
597	111.926	112.002	A4	97	80	0
598	112.067	112.135	F3	93	80	0
599	112.074	112.145	F2	87	80	0
600	112.186	112.218	A4	88	80	0
601	112.187	112.239	C5	83	80	0
602	112.188	112.227	B4	83	80	0
603	112.28	112.344	F3	93	80	0
604	112.288	112.377	F2	89	80	0
605	112.328	112.391	A4	88	80	0
606	112.329	112.36	C5	84	80	0
607	112.466	112.642	F5	98	80	0
608	112.471	112.59	A4	98	80	0
609	112.607	112.674	D3	98	80	0
610	112.616	112.692	D2	89	80	0
611	112.731	112.809	D5	92	80	0
612	112.731	112.795	A4	93	80	0
613	112.735	112.813	F5	93	80	0
614	112.842	112.897	D3	96	80	0
615	112.847	112.914	D2	91	80	0
616	112.878	113.005	F5	91	80	0
617	112.883	112.938	D5	86	80	0
618	112.885	113.002	A4	93	80	0
619	113.094	113.279	E5	57	80	0
620	113.094	113.237	A5	97	80	0
621	113.096	113.284	C#5	95	80	0
622	113.098	113.211	A4	95	80	0
623	113.281	113.343	A2	93	80	0
624	113.284	113.379	E2	88	80	0
625	113.285	113.413	C#2	86	80	0
626	113.286	113.347	A1	82	80	0
627	113.397	113.471	A5	84	80	0
628	113.398	113.464	A4	90	80	0
629	113.401	113.482	C#5	86	80	0
630	113.404	113.502	E5	82	80	0
631	113.516	113.584	A2	92	80	0
632	113.519	113.617	A1	78	80	0
633	113.52	113.635	E2	80	80	0
634	113.523	113.655	C#2	85	80	0
635	113.539	113.646	E5	78	80	0
636	113.544	113.622	A5	88	80	0
637	113.545	113.628	C#5	79	80	0
638	113.545	113.608	A4	95	80	0
639	113.7	113.829	E5	90	80	0
640	113.701	113.847	C#5	98	80	0
641	113.703	113.808	A5	97	80	0
642	113.705	113.787	A4	105	80	0
643	113.866	113.991	C#2	84	80	0
644	113.87	113.946	A2	92	80	0
645	113.872	113.988	E2	82	80	0
646	113.88	113.937	A1	82	80	0
647	113.999	114.085	C#5	92	80	0
648	113.999	114.068	A5	91	80	0
649	114.002	114.068	A4	96	80	0
650	114.003	114.093	E5	85	80	0
651	114.125	114.235	A2	96	80	0
652	114.133	114.278	C#2	87	80	0
653	114.137	114.232	A1	80	80	0
654	114.139	114.265	E5	80	80	0
655	114.144	114.236	C#5	82	80	0
656	114.146	114.2	A4	91	80	0
657	114.147	114.215	A5	87	80	0
658	114.295	114.513	E5	78	80	0
659	114.301	114.483	C#5	90	80	0
660	114.305	114.394	A4	103	80	0
661	114.31	114.426	A5	93	80	0
662	114.457	114.605	E2	72	80	0
663	114.465	114.573	A2	94	80	0
664	114.465	114.637	C#2	82	80	0
