//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
137	47.7115	47.8429	G#5	79	80	0	0	20940	P1-1-141	0	-
138	47.8504	47.9519	Bb5	80	80	0	0	21022	P1-1-143	0	-
139	47.8514	47.9775	E5	73	80	0	0	21022	P1-1-142	0	-
140	47.9957	48.1549	B5	82	80	0	0	21106	P1-1-145	0	-
141	48	48.1485	Eb5	74	80	0	0	21106	P1-1-144	0	-
142	48.1303	48.3333	C#6	80	80	0	0	21190	P1-1-147	0	-
143	48.1495	48.2564	C#5	73	80	0	0	21190	P1-1-146	0	-
144	48.2884	48.4241	B4	74	80	0	0	21272	P1-1-148	0	-
145	48.2906	48.4273	Eb6	81	80	0	0	21272	P1-1-149	0	-
146	48.423	48.5844	E6	79	80	0	0	21356	P1-1-151	0	-
147	48.423	48.5256	Bb4	73	80	0	0	21356	P1-1-150	0	-
148	48.5608	48.704	B4	71	80	0	0	21440	P1-1-152	0	-
149	48.5673	48.7307	Eb6	74	80	0	0	21440	P1-1-153	0	-
150	48.6955	48.8301	Bb4	63	80	0	0	21522	P1-1-154	0	-
151	48.7029	48.8151	C#6	78	80	0	0	21522	P1-1-155	0	-
152	48.8429	48.9797	B5	76	80	0	0	21606	P1-1-157	0	-
153	48.8429	48.9967	Eb5	71	80	0	0	21606	P1-1-156	0	-
154	48.9711	49.157	Bb5	74	80	0	0	21690	P1-1-159	0	-
155	48.985	49.0844	C#5	70	80	0	0	21690	P1-1-158	0	-
156	49.1089	49.2702	G#5	80	80	0	0	21772	P1-1-161	0	-
157	49.1121	49.2606	B4	70	80	0	0	21772	P1-1-160	0	-
158	49.2361	49.3675	F#5	81	80	0	0	21856	P1-1-163	0	-
159	49.2617	49.4134	Bb4	72	80	0	0	21856	P1-1-162	0	-
160	49.3846	49.5149	E5	80	80	0	0	21940	P1-1-165	0	-
161	49.3867	49.5149	G#4	73	80	0	0	21940	P1-1-164	0	-
162	49.5138	49.6773	Eb5	78	80	0	0	22022	P1-1-167	0	-
163	49.5138	49.6111	F#4	68	80	0	0	22022	P1-1-166	0	-
164	49.6474	49.7542	C#5	82	80	0	0	22106	P1-1-169	0	-
165	49.6485	49.7799	E4	73	80	0	0	22106	P1-1-168	0	-
166	49.7841	49.875	B4	80	80	0	0	22190	P1-1-171	0	-
167	49.7905	49.9497	Eb4	73	80	0	0	22190	P1-1-170	0	-
168	49.9188	50.0769	C#4	73	80	0	0	22272	P1-1-172	0	-
169	49.9198	50.047	Bb4	76	80	0	0	22272	P1-1-173	0	-
170	50.0523	50.1495	G#4	80	80	0	0	22356	P1-1-175	0	-
171	50.0662	50.2179	B3	74	80	0	0	22356	P1-1-174	0	-
172	50.2115	50.3279	F#4	71	80	0	0	22440	P1-1-177	0	-
173	50.2168	50.4006	Bb3	71	80	0	0	22440	P1-1-176	0	-
174	50.3611	50.5128	C#4	76	80	0	0	22522	P1-1-178	0	-
175	50.3632	50.5192	E5	79	80	0	0	22522	P1-1-179	0	-
176	50.5128	50.6677	B3	68	80	0	0	22606	P1-1-180	0	-
177	50.5181	50.6741	Eb5	81	80	0	0	22606	P1-1-181	0	-
178	50.6709	50.8151	E4	67	80	0	0	22690	P1-1-182	0	-
179	50.6752	50.8429	G#5	83	80	0	0	22690	P1-1-183	0	-
180	50.8322	50.9775	F#5	78	80	0	0	22772	P1-1-185	0	-
181	50.8386	50.9722	Eb4	67	80	0	0	22772	P1-1-184	0	-
182	50.9946	51.1858	B5	80	80	0	0	22856	P1-1-187	0	-
183	51.0042	51.1688	D4	63	80	0	0	22856	P1-1-186	0	-
184	51.1773	51.5128	Bb5	75	80	0	0	22940	P1-1-189	0	-
185	51.1826	51.6153	C#4	58	80	0	0	22940	P1-1-188	0	-
186	51.4091	51.6794	E6	75	80	0	0	23022	P1-1-191	0	-
187	51.4326	51.6666	F#3	43	80	0	0	23022	P1-1-190	0	-
188	51.8269	53.6709	E6	68	80	0	0	23106	P1-1-197	0	-
189	51.8525	53.391	C#4	28	80	0	0	23106	P1-1-193	0	-
190	51.8739	53.844	F#3	32	80	0	0	23106	P1-1-192	0	-
191	51.8803	53.6367	E5	38	80	0	0	23106	P1-1-195	0	-
192	51.892	53.8931	Bb5	32	80	0	0	23106	P1-1-196	0	-
193	51.907	53.2008	F#4	23	80	0	0	23106	P1-1-194	0	-
194	54.8514	57.0769	Eb6	41	80	0	0	23356	P1-1-201	0	-
195	54.8546	57.0673	F#5	29	80	0	0	23356	P1-1-199	0	-
196	54.8717	57.095	Eb5	32	80	0	0	23356	P1-1-198	0	-
197	54.8867	57.1944	B5	30	80	0	0	23356	P1-1-200	0	-
198	55.7008	56.9871	B2	19	80	0	0	24106	P1-1-203	0	-
199	55.7083	57.1335	B1	23	80	0	0	24106	P1-1-202	0	-
200	57.548	57.6239	Eb6	85	80	0	0	25356	P1-1-207	0	-
201	57.5587	57.6645	Eb5	87	80	0	0	25356	P1-1-204	0	-
202	57.5598	57.6388	G#5	74	80	0	0	25356	P1-1-205	0	-
203	57.564	57.6281	B5	71	80	0	0	25356	P1-1-206	0	-
204	57.6698	57.7841	G#2	101	80	0	0	25606	P1-1-209	0	-
205	57.6762	57.7617	G#1	90	80	0	0	25606	P1-1-208	0	-
206	57.7927	57.8675	Eb5	69	80	0	0	25729	P1-1-210	0	-
207	57.8846	57.9401	G#4	74	80	0	0	25850	P1-1-211	0	-
208	58.0021	58.0608	Eb5	66	80	0	0	25972	P1-1-212	0	-
209	58.0843	58.1591	E5	68	80	0	0	26095	P1-1-213	0	-
210	58.1794	58.2328	Eb5	68	80	0	0	26215	P1-1-214	0	-
211	58.2905	58.3696	G#4	63	80	0	0	26338	P1-1-215	0	-
212	58.3878	58.4412	Eb5	66	80	0	0	26461	P1-1-216	0	-
213	58.4839	59.3589	E5	65	80	0	0	26581	P1-1-217	0	-
214	58.594	58.6549	G#4	60	80	0	0	26704	P1-1-218	0	-
215	58.6944	58.798	C#4	65	80	0	0	26827	P1-1-219	0	-
216	58.7863	58.8728	G#4	64	80	0	0	26947	P1-1-220	0	-
217	58.8995	58.9497	Bb4	61	80	0	0	27070	P1-1-221	0	-
218	58.9882	59.0502	G#4	68	80	0	0	27193	P1-1-222	0	-
219	59.0875	59.1805	C#4	64	80	0	0	27313	P1-1-223	0	-
220	59.1698	59.2115	G#4	73	80	0	0	27436	P1-1-224	0	-
221	59.2831	59.6698	G4	78	80	0	0	27559	P1-1-225	0	-
222	59.3835	59.4401	Bb4	57	80	0	0	27679	P1-1-226	0	-
223	59.4636	59.5566	Eb5	68	80	0	0	27802	P1-1-227	0	-
224	59.5662	59.6687	D5	71	80	0	0	27925	P1-1-228	0	-
225	59.6655	59.7168	Eb5	74	80	0	0	28045	P1-1-229	0	-
226	59.7606	59.813	Bb4	71	80	0	0	28168	P1-1-230	0	-
227	59.8461	59.9572	Eb5	74	80	0	0	28290	P1-1-232	0	-
228	59.8493	60.0886	F#4	73	80	0	0	28290	P1-1-231	0	-
229	59.9294	60.0117	C#5	73	80	0	0	28411	P1-1-233	0	-
230	60.0331	60.1057	C5	78	80	0	0	28534	P1-1-234	0	-
231	60.1196	60.2211	Eb5	71	80	0	0	28656	P1-1-235	0	-
232	60.2286	60.2852	F#4	75	80	0	0	28777	P1-1-236	0	-
233	60.2296	60.3108	C5	79	80	0	0	28777	P1-1-237	0	-
234	60.3258	60.4401	G#5	68	80	0	0	28900	P1-1-238	0	-
235	60.4273	60.4764	E4	74	80	0	0	29022	P1-1-239	0	-
236	60.4294	60.5053	C#5	82	80	0	0	29022	P1-1-240	0	-
237	60.5224	60.6281	G#5	66	80	0	0	29143	P1-1-241	0	-
238	60.6089	60.6442	Eb4	71	80	0	0	29265	P1-1-242	0	-
239	60.6143	60.7072	Eb5	82	80	0	0	29265	P1-1-243	0	-
240	60.6965	60.8162	G#5	70	80	0	0	29388	P1-1-244	0	-
241	60.7916	60.8365	C#4	73	80	0	0	29509	P1-1-245	0	-
242	60.7959	60.86	E5	86	80	0	0	29509	P1-1-246	0	-
243	60.9049	60.9903	G#3	76	80	0	0	29631	P1-1-247	0	-
244	61.0074	61.1185	C#3	77	80	0	0	29754	P1-1-248	0	-
245	61.1089	61.1976	G#3	77	80	0	0	29875	P1-1-249	0	-
246	61.2115	61.6848	E4	88	80	0	0	29997	P1-1-251	0	-
247	61.2254	61.2831	A3	75	80	0	0	29997	P1-1-250	0	-
248	61.3279	61.4081	G#3	77	80	0	0	30120	P1-1-252	0	-
249	61.4155	61.5395	C#3	77	80	0	0	30240	P1-1-253	0	-
250	61.5106	61.5918	G#3	77	80	0	0	30363	P1-1-254	0	-
251	61.611	62.1602	A3	87	80	0	0	30484	P1-1-255	0	-
252	61.719	61.8183	C#4	78	80	0	0	30606	P1-1-256	0	-
253	61.8183	61.9444	F#4	73	80	0	0	30729	P1-1-257	0	-
254	61.9081	62.016	F4	76	80	0	0	30850	P1-1-258	0	-
255	62.0042	62.0918	F#4	69	80	0	0	30972	P1-1-259	0	-
256	62.1068	62.2008	C#4	80	80	0	0	31095	P1-1-260	0	-
257	62.1698	62.2264	G#3	55	80	0	0	31215	P1-1-261	0	-
258	62.1976	62.3322	F#4	73	80	0	0	31215	P1-1-262	0	-
259	62.3012	62.4049	E4	78	80	0	0	31338	P1-1-263	0	-
260	62.3867	62.4743	Bb3	73	80	0	0	31461	P1-1-265	0	-
261	62.3888	62.8771	G3	66	80	0	0	31461	P1-1-264	0	-
262	62.3931	62.4348	Eb4	77	80	0	0	31461	P1-1-266	0	-
263	62.4839	62.5694	C#4	73	80	0	0	31581	P1-1-267	0	-
264	62.595	62.6976	Bb3	73	80	0	0	31704	P1-1-268	0	-
265	62.6068	63.001	Eb5	85	80	0	0	31704	P1-1-269	0	-
266	62.6826	62.7638	Eb4	80	80	0	0	31827	P1-1-270	0	-
267	62.7884	62.8525	E4	79	80	0	0	31947	P1-1-271	0	-
268	62.8813	62.9775	Eb4	83	80	0	0	32070	P1-1-272	0	-
269	62.9786	63.0747	Bb3	74	80	0	0	32193	P1-1-273	0	-
270	62.9989	63.1655	C#5	78	80	0	0	32193	P1-1-274	0	-
271	63.0779	63.1538	Eb4	77	80	0	0	32313	P1-1-275	0	-
272	63.1858	63.236	G#3	75	80	0	0	32436	P1-1-276	0	-
273	63.1954	63.3023	B4	86	80	0	0	32436	P1-1-277	0	-
274	63.298	63.3493	B3	75	80	0	0	32559	P1-1-278	0	-
275	63.3023	63.3846	Eb5	80	80	0	0	32559	P1-1-279	0	-
276	63.3867	63.4668	G#3	73	80	0	0	32679	P1-1-280	0	-
277	63.3867	63.4657	B4	77	80	0	0	32679	P1-1-281	0	-
278	63.4722	63.5469	B3	77	80	0	0	32802	P1-1-282	0	-
279	63.4882	63.5288	Eb5	75	80	0	0	32802	P1-1-283	0	-
280	63.5833	63.6239	C#4	78	80	0	0	32925	P1-1-284	0	-
281	63.5907	63.6773	E5	86	80	0	0	32925	P1-1-285	0	-
282	63.5918	63.7008	B5	80	80	0	0	32925	P1-1-286	0	-
283	63.6506	63.6506	C4	32	80	0	0	-1	*	3	-
284	63.6762	63.7692	Eb5	80	80	0	0	33045	P1-1-288	0	-
285	63.689	63.7553	B3	72	80	0	0	33045	P1-1-287	0	-
286	63.7884	63.8685	B4	87	80	0	0	33168	P1-1-291	0	-
287	63.8001	63.907	G#3	69	80	0	0	33168	P1-1-290	0	-
288	63.8066	63.8311	B2	63	80	0	0	33168	P1-1-289	0	-
289	63.8856	63.9187	Eb5	75	80	0	0	33290	P1-1-293	0	-
290	63.9839	64.4027	E3	83	80	0	0	33411	P1-1-295	0	-
291	63.9914	64.1143	E5	88	80	0	0	33411	P1-1-296	0	-
292	64.0085	64.4081	C#3	70	80	0	0	33411	P1-1-294	0	-
293	64.0395	64.0395	F5	36	80	0	0	-1	*	3	-
294	64.079	64.2029	G#5	80	80	0	0	33534	P1-1-297	0	-
295	64.1784	64.2809	A5	81	80	0	0	33656	P1-1-299	0	-
296	64.189	64.4711	C#4	95	80	0	0	33656	P1-1-298	0	-
297	64.2766	64.3119	C#6	70	80	0	0	33777	P1-1-300	0	-
298	64.3931	64.4572	A4	80	80	0	0	33900	P1-1-301	0	-
299	64.3963	64.4839	E5	69	80	0	0	33900	P1-1-302	0	-
300	64.4038	64.4508	F5	63	80	0	0	-1	*	3	-
301	64.4871	64.5256	A5	75	80	0	0	34022	P1-1-303	0	-
302	64.5726	64.6281	C4	75	80	0	0	-1	*	3	-
303	64.5737	64.6378	Eb3	74	80	0	0	34143	P1-1-304	0	-
304	64.5747	64.6463	B4	87	80	0	0	34143	P1-1-306	0	-
305	64.5811	64.6228	B3	73	80	0	0	34143	P1-1-305	0	-
306	64.5811	64.6826	Eb5	80	80	0	0	34143	P1-1-307	0	-
307	64.673	64.7948	G#5	81	80	0	0	34265	P1-1-308	0	-
308	64.782	64.9615	B3	74	80	0	0	34388	P1-1-310	0	-
309	64.7831	64.8514	B4	84	80	0	0	34388	P1-1-311	0	-
310	64.7852	64.8878	Eb5	86	80	0	0	34388	P1-1-312	0	-
311	64.7916	65.3653	Eb3	77	80	0	0	34388	P1-1-309	0	-
312	64.8717	65.0085	G#5	79	80	0	0	34509	P1-1-313	0	-
313	64.9882	65.0929	Eb5	88	80	0	0	34631	P1-1-316	0	-
314	64.9893	65.0886	C#5	83	80	0	0	34631	P1-1-315	0	-
315	65.0031	65.2831	Bb3	88	80	0	0	34631	P1-1-314	0	-
316	65.0309	65.048	B3	20	80	0	0	-1	*	3	-
317	65.0747	65.1954	G5	79	80	0	0	34754	P1-1-317	0	-
318	65.1869	65.2638	B4	84	80	0	0	34875	P1-1-319	0	-
319	65.1933	65.3012	Eb5	83	80	0	0	34875	P1-1-320	0	-
320	65.2061	65.4219	G#3	83	80	0	0	34875	P1-1-318	0	-
321	65.2884	65.391	G#5	80	80	0	0	34997	P1-1-321	0	-
322	65.3942	65.4754	Bb4	90	80	0	0	35120	P1-1-324	0	-
323	65.4038	65.5234	Eb5	82	80	0	0	35120	P1-1-325	0	-
324	65.4113	65.5117	G3	91	80	0	0	35120	P1-1-323	0	-
325	65.4145	65.5192	Eb3	66	80	0	0	35120	P1-1-322	0	-
326	65.4978	65.6645	Bb5	91	80	0	0	35240	P1-1-326	0	-
327	67.2093	69.0106	B5	43	80	0	0	35545	P1-1-330	0	-
328	67.2264	69.0619	Eb5	29	80	0	0	35545	P1-1-328	0	-
329	67.2286	69.0811	G#5	36	80	0	0	35545	P1-1-329	0	-
330	67.2296	68.9999	B4	24	80	0	0	35545	P1-1-327	0	-
331	67.9027	69.1666	G#3	27	80	0	0	36295	P1-1-332	0	-
332	67.9102	69.3514	G#2	28	80	0	0	36295	P1-1-331	0	-
333	69.8888	71.6078	B5	49	80	0	0	37545	P1-1-336	0	-
334	69.8952	71.5224	B4	42	80	0	0	37545	P1-1-333	0	-
335	69.8963	71.61	E5	38	80	0	0	37545	P1-1-334	0	-
336	69.908	71.6474	G#5	40	80	0	0	37545	P1-1-335	0	-
337	70.6548	72.0555	E3	25	80	0	0	38295	P1-1-338	0	-
338	70.6548	72.1623	E2	23	80	0	0	38295	P1-1-337	0	-
339	72.6281	74.688	C#6	48	80	0	0	39545	P1-1-342	0	-
340	72.6356	74.751	C#5	42	80	0	0	39545	P1-1-339	0	-
341	72.6399	74.6997	E5	34	80	0	0	39545	P1-1-340	0	-
342	72.6431	74.7884	G#5	37	80	0	0	39545	P1-1-341	0	-
343	73.4668	74.9454	C#3	29	80	0	0	40295	P1-1-344	0	-
344	73.4818	75.2489	C#2	23	80	0	0	40295	P1-1-343	0	-
345	75.783	77.1206	C#6	48	80	0	0	41545	P1-1-348	0	-
346	75.7959	77.2606	C#5	38	80	0	0	41545	P1-1-345	0	-
347	75.8023	77.2692	E5	36	80	0	0	41545	P1-1-346	0	-
348	75.8204	77.188	A5	39	80	0	0	41545	P1-1-347	0	-
349	76.8525	81.0736	A1	36	80	0	0	41963	P1-1-349	0	-
350	77.5672	77.7927	A2	46	80	0	0	42129	P1-1-350	0	-
351	78.0619	78.438	A2	53	80	0	0	42295	P1-1-351	0	-
352	78.4978	78.7157	A3	62	80	0	0	42463	P1-1-352	0	-
353	78.8963	79.2724	A3	66	80	0	0	42629	P1-1-353	0	-
354	79.2959	79.5491	A4	75	80	0	0	42795	P1-1-354	0	-
355	79.6954	80.1036	A4	79	80	0	0	42963	P1-1-355	0	-
356	80.0865	80.3471	A5	82	80	0	0	43129	P1-1-356	0	-
357	80.5181	82.735	A5	80	80	0	0	43295	P1-1-357	0	-
358	81.0042	83.2243	A6	89	80	0	0	43463	P1-1-358	0	-
359	81.5747	81.9369	A2	81	80	0	0	43629	P1-1-360	0	-
360	81.5886	81.8845	A1	69	80	0	0	43629	P1-1-359	0	-
361	82.3226	98.3129	B2	82	80	0	0	43795	P1-1-364	0	-
362	82.33	98.3204	A1	66	80	0	0	43795	P1-1-361	0	-
363	82.3343	98.3247	D2	72	80	0	0	43795	P1-1-362	0	-
364	82.3471	98.3375	E2	74	80	0	0	43795	P1-1-363	0	-
365	83.1228	83.4112	G#6	84	80	0	0	44463	P1-1-366	0	-
366	83.1495	83.5384	G#5	66	80	0	0	44463	P1-1-365	0	-
367	83.8055	84.5394	E6	83	80	0	0	45129	P1-1-368	0	-
