//Version: PianoRoll_v170101
109	6.97115	7.05528	C5	67	53	0
110	6.97649	7.02323	E4	63	62	0
111	6.98317	7.0446	C3	62	62	0
112	6.99519	7.04326	C4	50	58	0
113	7.09802	7.21554	C#5	69	56	0
114	7.11004	7.15945	G4	54	62	0
115	7.11004	7.16345	G3	56	65	0
116	7.22355	7.27697	F4	63	60	0
117	7.22622	7.30902	D5	74	49	0
118	7.2329	7.28098	C3	59	55	0
119	7.24358	7.28765	D4	48	52	0
120	7.35309	7.46527	C#5	71	44	0
121	7.36645	7.42921	G#3	60	60	0
122	7.37846	7.44524	G#4	47	49	0
123	7.47195	7.79112	C3	55	53	0
124	7.47595	7.55475	D5	66	51	0
125	7.48931	7.54139	F4	54	60	0
126	7.52136	7.58413	D4	11	50	0
127	7.59481	7.72168	C#5	72	57	0
128	7.61217	7.71901	G#4	51	50	0
129	7.62686	7.70165	G#3	56	62	0
130	7.72302	7.81917	D5	65	61	0
131	7.7337	7.83787	F4	61	36	0
132	7.74973	7.81516	D4	54	57	0
133	7.84454	7.91933	C#5	69	60	0
134	7.86057	7.90998	G#4	62	62	0
135	7.86458	7.922	G#3	61	61	0
136	7.97408	8.03017	F4	63	57	0
137	7.97408	8.04219	D5	60	58	0
138	7.9821	8.04753	C3	61	54	0
139	7.98477	8.02617	D4	48	54	0
140	8.08226	8.19577	Eb5	69	57	0
141	8.10362	8.15971	B4	55	61	0
142	8.11297	8.15571	G3	55	64	0
143	8.22115	8.32932	E5	74	59	0
144	8.23316	8.28525	C3	60	59	0
145	8.25587	8.31596	E4	43	48	0
146	8.2572	8.31196	C4	36	55	0
147	8.34267	8.47622	Eb5	80	57	0
148	8.35469	8.44283	G3	57	60	0
149	8.38007	8.41345	C5	48	57	0
150	8.46687	8.58573	E5	88	63	0
151	8.47221	8.58306	E4	66	55	0
152	8.48023	8.79406	C3	61	62	0
153	8.50827	8.56703	C4	36	50	0
154	8.58573	8.71928	Eb5	87	64	0
155	8.61912	8.68455	G3	61	61	0
156	8.6298	8.66586	C5	41	56	0
157	8.71126	8.83279	E5	88	62	0
158	8.72195	8.85549	C4	51	53	0
159	8.72328	8.82611	E4	66	58	0
160	8.82211	8.93963	Eb5	85	63	0
161	8.8368	8.8782	G3	66	65	0
162	8.83947	8.88888	C5	52	65	0
163	8.95699	9.05715	E5	86	44	0
164	8.96233	8.99972	E4	68	67	0
165	8.96767	9.04513	Bb2	67	57	0
166	9.06116	9.12125	C5	77	62	0
167	9.06783	9.09855	G4	72	68	0
168	9.11457	9.15998	E3	57	61	0
169	9.21874	9.37499	G5	89	61	0
170	9.2321	9.30421	A2	65	59	0
171	9.25747	9.30154	F4	54	56	0
172	9.35496	9.48583	F5	83	59	0
173	9.37366	9.42173	C5	71	63	0
174	9.37499	9.45111	F3	59	58	0
175	9.45779	9.84374	A2	58	37	0
176	9.47916	9.6314	G5	96	53	0
177	9.49919	9.59668	C4	46	51	0
178	9.50987	9.54593	F4	56	55	0
179	9.59801	9.72221	F5	91	65	0
180	9.61404	9.69951	F3	64	64	0
181	9.63674	9.66612	C5	49	59	0
182	9.71821	9.84508	G5	91	61	0
183	9.74091	9.797	C4	57	58	0
184	9.75426	9.78632	F4	54	59	0
185	9.83573	9.90384	F5	84	61	0
186	9.84775	9.88113	C5	36	59	0
187	9.87045	9.90117	F3	43	62	0
188	9.95325	10.0721	F5	71	59	0
189	9.96927	10.0307	G2	67	59	0
190	9.97996	10.0107	E4	57	66	0
191	10.016	10.0654	G3	34	44	0
192	10.0708	10.1402	E5	80	59	0
193	10.0881	10.1242	E3	67	65	0
194	10.1082	10.1629	C5	16	42	0
195	10.2137	10.3392	E5	71	53	0
196	10.223	10.2671	F2	65	57	0
197	10.2471	10.3005	D4	40	52	0
198	10.3432	10.426	D5	74	61	0
199	10.3566	10.3966	A4	44	56	0
200	10.3779	10.4313	D3	53	64	0
201	10.4714	10.7772	F2	51	42	0
202	10.4781	10.5742	E5	72	52	0
203	10.4954	10.5903	D4	39	38	0
204	10.5075	10.5742	A3	22	46	0
205	10.5823	10.6677	D5	73	60	0
206	10.609	10.6557	A4	48	56	0
207	10.625	10.6971	D3	56	62	0
208	10.7185	10.824	E5	75	59	0
209	10.7398	10.8013	D4	45	46	0
210	10.7438	10.86	A3	51	49	0
211	10.832	10.8721	D5	63	68	0
212	10.8413	10.8867	D3	60	66	0
213	10.844	10.8787	A4	47	57	0
214	10.9522	11.0403	F#2	66	59	0
215	10.9629	11.0043	C4	59	64	0
216	10.9629	11.0136	D5	79	51	0
217	11.0483	11.1418	D3	45	59	0
218	11.071	11.1098	C5	65	64	0
219	11.0871	11.1231	A4	42	57	0
220	11.1992	11.278	G2	61	57	0
221	11.2046	11.278	C5	71	53	0
222	11.2073	11.2487	B3	64	60	0
223	11.2273	11.274	G3	39	52	0
224	11.3288	11.4383	D3	53	62	0
225	11.3301	11.3929	B4	65	59	0
226	11.3421	11.3862	G4	51	64	0
227	11.449	11.5451	C5	71	60	0
228	11.461	11.5011	B3	57	61	0
229	11.465	11.7762	G2	60	52	0
230	11.4877	11.5278	G3	40	52	0
231	11.5545	11.6039	B4	67	58	0
232	11.5692	11.6079	G4	57	64	0
233	11.5932	11.6787	D3	63	62	0
234	11.696	11.7481	C4	67	55	0
235	11.7121	11.8015	B4	64	62	0
236	11.7201	11.7735	A3	58	58	0
237	11.8096	11.8616	F#4	69	59	0
238	11.8189	11.855	A4	64	67	0
239	11.8269	11.8883	D3	64	63	0
240	11.9471	11.9938	D4	66	59	0
241	11.9484	12.0125	G2	59	59	0
242	11.9551	12.0099	A4	70	51	0
243	11.9711	12.0112	B3	47	52	0
244	12.0499	12.0873	D3	67	66	0
245	12.0553	12.0967	G4	68	63	0
246	12.0606	12.098	F4	64	67	0
247	12.1942	12.2356	E4	80	63	0
248	12.1995	12.2476	C5	73	59	0
249	12.2035	12.2583	C3	73	60	0
250	12.2222	12.2676	C4	60	63	0
251	12.3277	12.4078	B4	74	60	0
252	12.3371	12.3972	G3	68	62	0
253	12.3531	12.3972	F4	59	64	0
254	12.4599	12.5294	E4	72	52	0
255	12.4639	12.5187	C5	70	59	0
256	12.48	12.8125	C3	61	58	0
257	12.4813	12.5401	C4	54	59	0
258	12.5694	12.6643	B4	71	58	0
259	12.5855	12.6442	F4	66	55	0
260	12.5881	12.6602	G3	61	59	0
261	12.695	12.7751	E4	78	60	0
262	12.7003	12.7791	C5	69	51	0
263	12.715	12.7831	C4	58	58	0
264	12.8152	12.9073	B4	67	63	0
265	12.8152	12.9073	G3	67	61	0
266	12.8192	12.898	F4	67	60	0
267	12.942	13.0088	E4	72	56	0
268	12.942	12.9981	C5	65	61	0
269	12.9474	13.0088	C4	61	58	0
270	12.9514	13.0208	C3	68	60	0
271	13.0542	13.129	G4	69	58	0
272	13.0569	13.1584	C#5	75	53	0
273	13.0742	13.141	G3	63	63	0
274	13.1744	13.2532	F4	78	63	0
275	13.1824	13.2572	D5	82	57	0
276	13.1864	13.2465	C3	67	57	0
277	13.2011	13.2532	D4	60	54	0
278	13.3093	13.4308	C#5	73	56	0
279	13.3213	13.3841	G#4	66	50	0
280	13.3347	13.4188	G#3	63	61	0
281	13.4321	13.5216	D5	75	57	0
282	13.4375	13.5483	F4	67	39	0
283	13.4508	13.762	C3	67	57	0
284	13.4615	13.5296	D4	54	57	0
285	13.5497	13.6685	C#5	80	55	0
286	13.5617	13.6792	G#4	67	52	0
287	13.5804	13.6712	G#3	62	63	0
288	13.6739	13.7567	F4	76	60	0
289	13.6752	13.7687	D5	75	57	0
290	13.6952	13.774	D4	60	54	0
291	13.7981	13.8675	C#5	79	60	0
292	13.8034	13.8435	G#4	76	64	0
293	13.8208	13.8702	G#3	68	62	0
294	13.9102	13.989	F4	76	57	0
295	13.9209	14.0171	E5	79	55	0
296	13.9223	14.0011	C3	69	61	0
297	13.9303	13.9757	D4	63	62	0
298	14.0304	14.0705	D5	76	63	0
299	14.0384	14.0692	B4	71	71	0
300	14.0478	14.0945	G3	64	65	0
301	14.16	14.2147	C3	73	59	0
302	14.164	14.2561	E4	75	50	0
303	14.1934	14.2321	C4	45	57	0
304	14.2	14.2374	D5	46	57	0
305	14.2067	14.2414	C5	45	56	0
306	14.2882	14.371	B4	70	55	0
307	14.3029	14.3536	F4	64	58	0
308	14.3055	14.3737	G3	67	59	0
309	14.415	14.5072	E4	71	55	0
310	14.4231	14.7689	C3	71	58	0
311	14.4231	14.5152	C5	62	59	0
312	14.4364	14.5085	C4	47	59	0
313	14.5286	14.6474	B4	69	59	0
314	14.5392	14.6274	G3	62	63	0
315	14.5433	14.6488	F4	67	36	0
316	14.6581	14.7503	E4	73	53	0
317	14.6621	14.7503	C5	72	53	0
318	14.6661	14.7382	C4	58	55	0
319	14.777	14.8798	G3	70	64	0
320	14.7836	14.8624	B4	74	64	0
321	14.789	14.8464	F4	68	55	0
322	14.8931	14.9586	E4	75	57	0
323	14.8985	14.9573	C5	67	62	0
324	14.9092	15.004	C3	76	57	0
325	14.9199	14.9613	C4	57	65	0
326	15.0173	15.0748	G4	72	58	0
327	15.0173	15.1055	C#5	82	59	0
328	15.0387	15.0975	G3	69	64	0
329	15.1335	15.2097	F4	85	60	0
330	15.1362	15.2564	D5	88	58	0
331	15.1522	15.227	B2	72	65	0
332	15.1562	15.2083	D4	40	46	0
333	15.2377	15.3258	G#3	70	64	0
334	15.2484	15.3646	C#5	78	53	0
335	15.2591	15.4006	G#4	77	53	0
336	15.3472	15.4086	Bb2	82	64	0
337	15.3939	15.4861	F4	76	48	0
338	15.3939	15.4701	D5	85	59	0
339	15.4594	15.5422	D4	72	60	0
340	15.5101	15.5889	C#5	73	60	0
341	15.5141	15.6303	G#4	73	61	0
342	15.5622	15.641	G#3	67	63	0
343	15.6183	15.6784	D5	75	62	0
344	15.629	15.7024	F4	74	61	0
345	15.6704	15.7452	D4	68	55	0
346	15.7438	15.82	Bb4	72	62	0
347	15.7545	15.8079	G#4	72	55	0
348	15.7799	15.86	Bb3	74	62	0
349	15.8667	15.9335	D4	81	60	0
350	15.868	15.9629	C5	78	54	0
351	15.872	15.9388	F3	80	65	0
352	15.9215	15.9642	C4	34	54	0
353	15.9816	16.031	Bb4	76	63	0
354	15.9922	16.0283	G#4	63	65	0
355	16.0003	16.0563	Bb3	76	61	0
356	16.1111	16.2153	Eb5	83	34	0
357	16.1191	16.1926	Eb3	79	59	0
358	16.1191	16.1592	G4	74	60	0
359	16.1338	16.1832	Eb4	65	58	0
360	16.2446	16.3314	Bb3	67	62	0
361	16.2446	16.3021	Bb4	71	55	0
362	16.2527	16.3047	D5	70	63	0
363	16.3742	16.7187	Eb3	78	57	0
364	16.3795	16.4289	G4	75	59	0
365	16.3849	16.4316	Eb5	62	56	0
366	16.3902	16.449	Eb4	61	51	0
367	16.489	16.5839	D5	79	59	0
368	16.493	16.5839	Bb3	71	62	0
369	16.497	16.5425	Bb4	67	56	0
370	16.6106	16.7882	Eb5	78	31	0
371	16.6186	16.6613	G4	74	61	0
372	16.6212	16.7054	Eb4	68	58	0
373	16.7321	16.8162	D5	77	60	0
374	16.7388	16.867	Bb3	72	55	0
375	16.7428	16.8042	Bb4	67	51	0
376	16.855	16.895	Eb5	68	67	0
377	16.8616	16.895	G4	71	65	0
378	16.8723	16.9645	Eb3	75	61	0
379	16.8736	16.9191	Eb4	62	64	0
380	16.9791	17.0539	E5	85	61	0
381	16.9858	17.0192	Bb4	70	69	0
382	17.0032	17.0806	Bb3	76	61	0
383	17.1007	17.1621	G#4	84	60	0
384	17.1007	17.1995	F5	88	48	0
385	17.1287	17.1928	Eb3	74	54	0
386	17.1341	17.2155	F4	71	43	0
387	17.2316	17.3384	E5	75	55	0
388	17.2409	17.3077	B4	66	65	0
389	17.2529	17.3437	B3	69	60	0
390	17.3611	17.4345	F5	81	55	0
391	17.3624	17.4252	G#4	81	61	0
392	17.3798	17.7083	Eb3	72	62	0
393	17.3865	17.4653	F4	68	50	0
394	17.4853	17.5921	E5	78	56	0
395	17.488	17.5534	B4	78	57	0
396	17.4973	17.5948	B3	61	59	0
397	17.6082	17.6749	G#4	78	61	0
398	17.6095	17.6936	F5	78	53	0
399	17.6282	17.7016	F4	70	56	0
400	17.7364	17.8152	B3	71	59	0
401	17.7364	17.8085	E5	76	59	0
402	17.739	17.7898	B4	70	64	0
403	17.8379	17.8913	G#4	86	59	0
404	17.8499	17.8966	F5	77	63	0
405	17.8579	17.9621	Eb3	73	59	0
406	17.8592	17.8966	F4	66	66	0
407	17.9661	18.0342	Bb4	81	64	0
408	17.9727	18.0689	F#5	82	60	0
409	17.9767	18.0502	Bb3	72	62	0
410	18.0929	18.1637	G4	85	59	0
411	18.0996	18.2091	G5	86	41	0
412	18.1049	18.1918	Eb4	75	60	0
413	18.1103	18.161	Eb3	66	63	0
414	18.2145	18.2786	Bb4	79	64	0
415	18.2145	18.3293	F#5	77	62	0
416	18.2251	18.316	Bb3	70	61	0
417	18.3493	18.4695	G4	80	40	0
418	18.356	18.4201	G5	81	51	0
419	18.36	18.7139	Eb3	76	61	0
420	18.3627	18.4548	Eb4	71	56	0
421	18.4642	18.567	F#5	81	61	0
422	18.4722	18.5577	C#5	76	58	0
423	18.4775	18.5724	Bb3	70	62	0
424	18.5871	18.6632	G5	81	60	0
425	18.5951	18.6752	G4	81	54	0
426	18.5964	18.6859	Eb4	67	60	0
427	18.7072	18.8168	F#5	82	62	0
428	18.7113	18.8421	C#5	81	36	0
429	18.7179	18.8288	Bb3	75	58	0
430	18.8288	18.8996	G4	81	51	0
431	18.8328	18.8862	G5	75	63	0
432	18.8381	18.9183	Eb4	76	61	0
433	18.8461	18.9329	Eb3	74	63	0
434	18.9556	19.0585	G#5	83	60	0
435	18.9623	19.0825	Bb3	78	55	0
436	18.965	19.0131	C#5	77	59	0
437	19.0798	19.578	E3	85	51	0
438	19.0812	19.208	A5	88	62	0
439	19.0905	19.208	E4	76	63	0
440	19.0919	19.148	G4	79	54	0
441	19.204	19.3336	G#5	78	61	0
442	19.2201	19.3416	A3	68	58	0
443	19.2241	19.2802	C#5	73	58	0
444	19.3416	19.4257	G4	82	54	0
445	19.3443	19.4431	A5	86	50	0
446	19.3536	19.4591	E4	72	62	0
447	19.4671	19.5366	C#5	85	63	0
448	19.4671	19.566	G#5	84	62	0
449	19.4778	19.566	A3	70	60	0
450	19.586	19.7155	G4	87	40	0
451	19.5887	19.7142	A5	88	62	0
452	19.594	19.6902	C#4	89	59	0
453	19.7115	19.8584	G#5	81	39	0
454	19.7182	19.7876	C#5	83	60	0
455	19.7262	19.7957	E3	64	62	0
456	19.833	19.8771	C#4	73	62	0
457	19.8371	19.9025	A5	83	62	0
458	19.8397	19.9052	G4	83	57	0
459	19.9506	20.0187	G5	80	60	0
460	19.9532	19.9866	A2	77	67	0
461	19.9613	19.9933	C#5	76	69	0
462	19.9906	20.0307	B2	46	56	0
463	20.0841	20.1455	G5	82	59	0
464	20.0868	20.1536	G4	86	63	0
465	20.0908	20.1642	D4	79	58	0
466	20.0961	20.1669	D3	83	62	0
467	20.211	20.3111	F#5	81	61	0
468	20.219	20.3031	A3	72	62	0
469	20.219	20.2764	C5	78	60	0
470	20.3392	20.4741	F#4	90	59	0
471	20.3445	20.4527	G5	83	54	0
472	20.3552	20.9562	D3	80	57	0
473	20.3632	20.45	D4	70	48	0
474	20.4607	20.5302	C5	80	62	0
475	20.4607	20.5903	F#5	80	61	0
476	20.4741	20.5742	A3	69	60	0
477	20.5849	20.6944	G5	84	41	0
478	20.5863	20.7398	F#4	88	54	0
479	20.5929	20.6998	D4	80	61	0
480	20.7091	20.7866	C5	74	64	0
481	20.7118	20.8053	A3	75	63	0
482	20.7171	20.8346	F#5	82	59	0
483	20.84	20.9602	F#4	83	62	0
484	20.8427	20.9295	D4	71	60	0
485	20.844	20.9602	G5	87	60	0
486	20.9415	21.0136	A3	76	65	0
487	20.9482	21.0203	C5	72	65	0
488	20.9548	21.0537	F#5	85	63	0
489	21.075	21.2032	D4	84	61	0
490	21.0764	21.5812	D3	84	61	0
491	21.0804	21.1966	F4	90	52	0
492	21.0897	21.1992	G5	92	59	0
493	21.2006	21.274	B4	73	64	0
494	21.2019	21.3034	F#5	77	62	0
495	21.2059	21.3328	G3	78	61	0
496	21.3328	21.4516	F4	83	48	0
497	21.3395	21.453	G5	83	60	0
498	21.3408	21.4343	D4	78	60	0
499	21.449	21.5545	G3	77	63	0
500	21.453	21.5745	F#5	81	53	0
501	21.457	21.5104	B4	84	65	0
502	21.5718	21.6733	B3	85	61	0
503	21.5732	21.6546	F4	87	52	0
504	21.5785	21.6947	G5	92	60	0
505	21.696	21.7468	B4	75	65	0
506	21.696	21.7989	F#5	84	56	0
507	21.7027	21.7561	D3	70	65	0
508	21.7962	21.8523	B3	82	54	0
509	21.8069	21.8643	F4	86	59	0
510	21.8149	21.879	G5	84	61	0
511	21.911	21.9431	G2	81	66	0
512	21.9351	22.0085	F5	81	63	0
513	21.9404	21.9791	B4	58	68	0
514	22.0486	22.0806	G3	86	70	0
515	22.0566	22.0846	C4	80	71	0
516	22.0579	22.122	E4	87	64	0
517	22.0593	22.0927	C3	80	66	0
518	22.0619	22.126	F5	75	55	0
519	22.1848	22.3531	C5	73	30	0
520	22.1875	22.3103	E5	69	48	0
521	22.3371	22.4586	G4	80	43	0
522	22.3437	22.6028	G3	82	65	0
523	22.3451	22.4479	F5	76	39	0
524	22.3451	22.6068	C3	83	62	0
525	22.3477	22.5975	C4	85	64	0
526	22.4612	22.544	E5	77	56	0
527	22.4693	22.5387	C5	78	59	0
528	22.5868	22.6522	E4	85	63	0
529	22.5921	22.6616	F5	80	57	0
530	22.7003	22.7924	E5	75	58	0
531	22.711	22.7818	C5	79	59	0
532	22.8218	22.8966	Bb2	85	62	0
533	22.8245	22.8672	E3	73	67	0
534	22.8272	22.8819	C4	80	59	0
535	22.8272	22.8873	G4	85	62	0
536	22.8285	22.926	F5	81	42	0
537	22.9407	23.0115	E5	78	61	0
538	22.942	23.0101	C5	77	63	0
539	23.0756	23.141	F4	81	60	0
540	23.0809	23.1584	A2	78	64	0
541	23.0836	23.161	C4	82	62	0
542	23.0849	23.2078	G5	83	58	0
543	23.0916	23.1423	F3	67	66	0
544	23.1971	23.2852	F5	77	61	0
545	23.2011	23.2719	C5	78	59	0
546	23.3226	23.4936	C4	80	56	0
547	23.324	23.587	A2	73	65	0
548	23.328	23.5296	F3	71	65	0
549	23.336	23.4081	A4	87	63	0
550	23.348	23.3961	G5	79	59	0
551	23.4535	23.5096	C5	87	62	0
552	23.4575	23.4976	F5	74	63	0
553	23.571	23.6057	F4	88	65	0
554	23.5884	23.6138	F5	86	71	0
555	23.6952	23.7193	A4	88	72	0
556	23.7006	23.7313	F5	84	69	0
557	23.7006	23.734	G5	81	64	0
558	23.7086	23.7313	A5	67	69	0
559	23.8061	23.8768	F2	91	63	0
560	23.8061	23.8421	F3	79	68	0
561	23.8061	23.8541	C5	93	62	0
562	23.8074	23.8515	C6	94	69	0
563	23.8167	23.8501	C3	76	66	0
564	23.9369	23.985	F5	99	60	0
565	23.9396	23.9864	F6	98	64	0
566	24.0678	24.1506	C6	81	63	0
567	24.0692	24.1239	F6	98	62	0
568	24.0705	24.1199	F5	89	65	0
569	24.0772	24.2588	G2	90	63	0
570	24.0785	24.2508	C2	96	60	0
571	24.0905	24.1239	F2	75	58	0
572	24.1186	24.1199	B1	34	127	0
573	24.196	24.2721	C6	72	62	0
574	24.204	24.2494	E5	88	59	0
575	24.2161	24.2441	E6	87	68	0
576	24.3469	24.5072	C2	104	63	0
577	24.3469	24.391	F5	92	65	0
578	24.3469	24.4003	F6	99	65	0
579	24.3483	24.4698	G2	94	63	0
580	24.3536	24.3923	C6	69	65	0
581	24.4751	24.5099	E5	94	61	0
582	24.4805	24.5018	E6	88	73	0
583	24.6167	24.6714	E4	93	63	0
584	24.6381	24.6728	F5	69	67	0
585	24.6901	24.829	E5	6	57	0
586	24.7315	24.793	C5	80	61	0
587	24.8571	24.9198	F5	82	62	0
588	24.8584	24.9012	C4	79	63	0
589	24.8598	24.9105	Bb2	77	61	0
590	24.8598	24.9172	G4	84	62	0
591	24.8651	24.9012	E3	69	65	0
592	24.9653	25.0334	C5	77	64	0
593	24.9693	25.0481	E5	81	62	0
594	25.1001	25.1602	F4	87	61	0
595	25.1122	25.203	A2	77	63	0
596	25.1135	25.2203	G5	88	60	0
597	25.1162	25.1789	C4	79	62	0
598	25.1175	25.1696	F3	61	67	0
599	25.1682	25.1696	B3	29	127	0
600	25.2123	25.3192	F5	80	60	0
601	25.219	25.2991	C5	77	60	0
602	25.3592	25.4754	A4	82	36	0
603	25.3606	25.5555	A2	71	65	0
604	25.3606	25.4647	C4	71	59	0
605	25.3672	25.4861	G5	82	57	0
606	25.3699	25.5141	F3	68	66	0
607	25.4727	25.5048	C5	81	67	0
608	25.4741	25.5168	F5	78	60	0
609	25.5956	25.625	F4	84	69	0
610	25.6023	25.6383	F5	89	63	0
611	25.7131	25.7492	A4	90	65	0
612	25.7171	25.7572	A5	97	66	0
613	25.8306	25.9094	F2	83	62	0
614	25.8333	25.864	F3	74	72	0
615	25.8333	25.8587	C5	92	69	0
616	25.836	25.8734	C6	96	66	0
617	25.8386	25.876	C3	76	64	0
618	25.9562	25.9936	F6	103	68	0
619	25.9588	25.9949	F5	94	62	0
620	26.0042	26.0403	G5	43	59	0
621	26.0563	26.0884	C2	95	70	0
622	26.059	26.0991	G2	88	65	0
623	26.2807	26.3301	E5	101	69	0
624	26.2807	26.3368	C6	89	69	0
625	26.282	26.3314	E6	103	65	0
626	26.3034	26.3341	E3	87	70	0
627	26.3101	26.3395	C4	85	70	0
628	26.7361	26.907	E5	108	60	0
629	26.7388	26.903	B4	98	34	0
630	26.8643	27.0072	D5	100	64	0
631	26.871	26.9591	F4	89	65	0
632	26.9938	27.3691	E4	88	63	0
633	26.9965	27.074	C5	98	63	0
634	26.9965	27.074	G5	100	58	0
635	27.1207	27.2729	B4	87	62	0
636	27.1234	27.1995	E3	82	62	0
637	27.1421	27.1768	C5	56	57	0
638	27.2516	27.3851	G#4	90	54	0
639	27.2609	27.4666	C5	78	36	0
640	27.337	27.3865	C#5	5	36	0
641	27.3865	27.5107	B4	92	60	0
642	27.3891	27.4773	D4	81	63	0
643	27.5093	27.5854	A4	88	65	0
644	27.5133	27.8552	C4	83	64	0
645	27.5147	27.5801	E5	88	61	0
646	27.6322	27.7751	G#4	88	61	0
647	27.6375	27.699	C3	75	62	0
648	27.7644	27.8352	E4	83	64	0
649	27.7644	27.922	A4	87	56	0
650	27.8833	27.9954	G4	89	61	0
651	27.8926	27.9874	Bb3	74	63	0
652	28.0088	28.0782	F4	79	63	0
653	28.0101	28.0595	C5	77	58	0
654	28.0248	28.372	A3	73	61	0
655	28.1303	28.2732	E4	66	64	0
656	28.1557	28.2091	A2	65	64	0
657	28.2572	28.3453	C#4	78	60	0
658	28.2732	28.3934	F4	68	60	0
659	28.3854	28.4962	E4	82	60	0
660	28.4027	28.5029	G3	75	64	0
661	28.5083	28.567	A4	87	65	0
