//Version: PianoRoll_v170101
258	11.9431	12.0005	E4	63	57	0
259	11.9444	12.3277	C3	55	42	0
260	12.0646	12.1114	G3	58	63	0
261	12.078	12.1875	B4	60	60	0
262	12.0887	12.1314	F4	39	55	0
263	12.1915	12.301	C5	69	62	0
264	12.1942	12.2422	E4	60	57	0
265	12.1982	12.2743	C4	50	49	0
266	12.3344	12.4599	B4	65	62	0
267	12.3357	12.3905	F4	48	66	0
268	12.3437	12.4118	G3	54	59	0
269	12.4506	12.5414	C3	62	61	0
270	12.4519	12.5721	C5	74	64	0
271	12.4599	12.5107	E4	62	57	0
272	12.4613	12.5334	C4	60	51	0
273	12.5761	12.7123	C#5	71	62	0
274	12.5815	12.6602	G3	56	59	0
275	12.5895	12.6415	G4	55	64	0
276	12.707	12.7884	C3	61	60	0
277	12.7097	12.8245	D5	77	63	0
278	12.7177	12.7965	D4	59	49	0
279	12.7203	12.7858	F4	60	51	0
280	12.8365	12.9661	C#5	71	60	0
281	12.8405	12.9086	G#3	57	57	0
282	12.8445	12.8913	G#4	55	63	0
283	12.9647	13.0823	D5	80	63	0
284	12.9701	13.332	C3	61	59	0
285	12.9714	13.0368	F4	66	50	0
286	12.9754	13.0636	D4	58	56	0
287	13.0876	13.1651	G#3	70	62	0
288	13.0956	13.2158	C#5	73	62	0
289	13.109	13.157	G#4	56	61	0
290	13.2158	13.34	D5	83	63	0
291	13.2185	13.3146	D4	72	58	0
292	13.2185	13.2866	F4	70	56	0
293	13.34	13.4415	G#3	65	61	0
294	13.348	13.4655	C#5	78	62	0
295	13.36	13.4028	G#4	64	57	0
296	13.4722	13.5924	E5	83	64	0
297	13.4749	13.5417	D4	75	57	0
298	13.4776	13.5603	C3	63	61	0
299	13.4802	13.5323	F4	64	58	0
300	13.5924	13.6325	D5	76	61	0
301	13.6044	13.6311	B4	58	63	0
302	13.6084	13.6845	G3	65	59	0
303	13.7233	13.8314	C5	79	61	0
304	13.7286	13.8074	C3	63	60	0
305	13.7353	13.8034	C4	59	51	0
306	13.738	13.7807	E4	61	61	0
307	13.8461	13.9076	G3	59	59	0
308	13.8555	13.9637	B4	58	61	0
309	13.8608	13.9009	F4	51	64	0
310	13.977	14.2668	C3	53	57	0
311	13.9784	14.0652	C5	61	47	0
312	13.9824	14.0571	C4	48	51	0
313	13.9904	14.0438	E4	54	56	0
314	14.1026	14.2201	B4	63	57	0
315	14.1026	14.164	G3	59	57	0
316	14.2281	14.3443	C4	55	55	0
317	14.2308	14.3416	C5	67	62	0
318	14.2321	14.2802	E4	60	60	0
319	14.3496	14.4645	G3	55	56	0
320	14.3509	14.411	F4	58	59	0
321	14.363	14.4792	B4	65	58	0
322	14.4805	14.5993	C3	68	61	0
323	14.4805	14.606	C5	78	64	0
324	14.4938	14.5446	E4	70	54	0
325	14.5045	14.6354	C4	49	59	0
326	14.5993	14.6795	G3	69	60	0
327	14.6007	14.6488	G4	72	61	0
328	14.6154	14.7356	C#5	73	62	0
329	14.7182	14.8357	B2	76	64	0
330	14.7342	14.8584	D5	84	64	0
331	14.7476	14.8117	F4	71	51	0
332	14.8477	14.9386	G#3	69	61	0
333	14.8584	14.9706	C#5	79	59	0
334	14.8704	14.9159	G#4	66	60	0
335	14.9746	15.1042	Bb2	87	62	0
336	14.9866	15.0654	F4	75	55	0
337	14.9866	15.0935	D5	84	63	0
338	15.0935	15.2524	C#5	77	58	0
339	15.0975	15.1963	G#3	77	59	0
340	15.1255	15.1763	G#4	56	58	0
341	15.2257	15.3405	D5	84	55	0
342	15.2404	15.3606	D4	73	61	0
343	15.2404	15.2925	F4	68	64	0
344	15.3606	15.4514	Bb3	70	61	0
345	15.3672	15.4554	Bb4	78	57	0
346	15.3859	15.4327	G#4	60	61	0
347	15.4874	15.5742	C5	81	64	0
348	15.4888	15.5489	F3	70	62	0
349	15.4954	15.5676	C4	63	61	0
350	15.4954	15.5449	D4	68	61	0
351	15.6076	15.6918	Bb4	66	64	0
352	15.613	15.6971	Bb3	66	61	0
353	15.625	15.6717	G#4	61	62	0
354	15.7438	15.848	Eb5	77	61	0
355	15.7612	15.8213	Eb3	71	58	0
356	15.7612	15.8106	G4	60	62	0
357	15.7706	15.8266	Eb4	60	56	0
358	15.8747	16.0123	D5	65	61	0
359	15.8801	15.9482	Bb3	55	56	0
360	15.9014	15.9508	Bb4	41	57	0
361	15.9949	16.1472	Eb5	69	59	0
362	16.0096	16.3421	Eb3	57	59	0
363	16.0163	16.1084	Eb4	55	51	0
364	16.0176	16.0871	G4	46	55	0
365	16.1204	16.254	D5	64	62	0
366	16.1325	16.2099	Bb3	59	57	0
367	16.1805	16.2446	Bb4	8	55	0
368	16.2486	16.3635	Eb5	78	61	0
369	16.25	16.3355	G4	63	55	0
370	16.258	16.3608	Eb4	59	56	0
371	16.3835	16.5117	D5	74	64	0
372	16.3862	16.4824	Bb3	54	60	0
373	16.3942	16.465	Bb4	50	53	0
374	16.5064	16.5518	Eb5	77	63	0
375	16.5211	16.5625	G4	54	66	0
376	16.5224	16.5865	Eb4	60	52	0
377	16.5264	16.6146	Eb3	56	61	0
378	16.6306	16.7014	Bb3	59	58	0
379	16.6346	16.7575	E5	71	60	0
380	16.6653	16.704	Bb4	45	56	0
381	16.7641	16.8723	F5	75	59	0
382	16.7775	16.8763	Eb3	65	59	0
383	16.7895	16.8576	F4	54	42	0
384	16.8136	16.8523	G#4	43	55	0
385	16.895	17.0433	E5	72	48	0
386	16.8964	16.9858	B3	64	61	0
387	16.9004	16.9391	B4	50	56	0
388	17.0205	17.1274	F5	70	60	0
389	17.0352	17.1114	F4	59	38	0
390	17.0406	17.078	G#4	44	58	0
391	17.0446	17.4212	Eb3	52	52	0
392	17.1421	17.2836	E5	63	61	0
393	17.1528	17.2489	B3	58	59	0
394	17.2102	17.2676	B4	14	53	0
395	17.2756	17.3744	F5	68	52	0
396	17.285	17.3384	G#4	63	61	0
397	17.293	17.3985	F4	51	57	0
398	17.4052	17.5254	E5	78	63	0
399	17.4105	17.4559	B4	55	63	0
400	17.4145	17.5133	B3	61	60	0
401	17.5173	17.5881	F5	78	63	0
402	17.5454	17.5734	G#4	74	69	0
403	17.5574	17.6696	Eb3	65	62	0
404	17.5574	17.5855	F4	58	61	0
405	17.6549	17.8071	F#5	82	63	0
406	17.6696	17.7123	Bb4	67	60	0
407	17.6789	17.7657	Bb3	70	61	0
408	17.7831	17.902	G5	87	62	0
409	17.7884	17.8686	G4	75	60	0
410	17.8031	17.8993	Eb3	71	63	0
411	17.8071	17.9113	Eb4	70	60	0
412	17.9033	18.0636	F#5	78	60	0
413	17.906	17.9527	Bb4	69	63	0
414	17.9126	18.0141	Bb3	67	62	0
415	18.0328	18.1797	G5	90	60	0
416	18.0435	18.4241	Eb3	75	62	0
417	18.0449	18.1691	Eb4	77	61	0
418	18.0475	18.1303	G4	71	58	0
419	18.1597	18.2719	Bb3	75	62	0
420	18.161	18.3106	F#5	84	61	0
421	18.1704	18.2171	C#5	74	58	0
422	18.2919	18.4375	G5	98	60	0
423	18.2946	18.3801	G4	74	60	0
424	18.2946	18.4255	Eb4	78	60	0
425	18.4108	18.5443	Bb3	77	61	0
426	18.4268	18.5603	F#5	91	56	0
427	18.4375	18.4749	C#5	73	61	0
428	18.5483	18.6151	G5	92	65	0
429	18.551	18.6098	G4	83	62	0
430	18.5537	18.6966	Eb3	82	61	0
431	18.5563	18.6658	Eb4	83	63	0
432	18.6725	18.7713	G#5	91	65	0
433	18.6739	18.7927	Bb3	76	62	0
434	18.6832	18.738	C#5	78	54	0
435	18.8208	18.9944	A5	96	63	0
436	18.8221	19.0144	E3	82	60	0
437	18.8301	18.9824	E4	83	60	0
438	18.8301	18.9156	G4	79	62	0
439	18.8568	18.8875	G5	61	38	0
440	18.8595	18.8929	A4	53	36	0
441	18.9637	19.0505	G#5	93	65	0
442	18.9717	19.1346	A3	82	60	0
443	18.9783	19.0104	C#5	70	67	0
444	19.0865	19.1653	E4	82	57	0
445	19.0985	19.2121	A5	97	48	0
446	19.1132	19.1466	G4	71	67	0
447	19.1346	19.1653	A4	48	58	0
448	19.2094	19.3082	E3	86	60	0
449	19.2201	19.2935	G#5	87	65	0
450	19.2294	19.2641	C#5	75	66	0
451	19.3536	19.4698	C#4	86	60	0
452	19.3576	19.4404	A5	96	62	0
453	19.3683	19.4057	G4	78	66	0
454	19.4231	19.4805	A4	16	29	0
455	19.4685	19.578	E3	78	62	0
456	19.4751	19.5539	G#5	88	65	0
457	19.4845	19.5192	C#5	77	65	0
458	19.594	19.6287	C#4	84	65	0
459	19.6194	19.6474	A5	86	69	0
460	19.6274	19.6594	G4	72	69	0
461	19.7235	19.7609	A2	85	65	0
462	19.7316	19.7876	G5	95	63	0
463	19.7556	19.7903	C#5	68	66	0
464	19.8691	19.9065	D4	79	60	0
465	19.8718	19.9946	G5	98	63	0
466	19.8825	19.9345	D3	72	60	0
467	19.8865	19.9145	G4	75	72	0
468	19.9946	20.1629	F#5	80	62	0
469	20.0013	20.0895	A3	68	63	0
470	20.1335	20.2444	G5	89	39	0
471	20.1429	20.5435	D3	71	60	0
472	20.1442	20.2404	D4	76	40	0
473	20.1496	20.1829	F#4	72	65	0
474	20.2684	20.3726	A3	68	62	0
475	20.2684	20.4193	F#5	76	61	0
476	20.2697	20.3258	C5	63	64	0
477	20.3886	20.4941	G5	86	52	0
478	20.4006	20.4954	D4	70	50	0
479	20.406	20.4393	F#4	72	65	0
480	20.5221	20.6437	A3	74	60	0
481	20.5288	20.6784	F#5	77	63	0
482	20.5395	20.5836	C5	77	63	0
483	20.641	20.7625	G5	90	45	0
484	20.6544	20.6944	F#4	84	61	0
485	20.6624	20.7665	D4	78	42	0
486	20.6677	20.7786	D3	78	61	0
487	20.7759	20.9068	A3	76	61	0
488	20.7786	20.8694	F#5	81	62	0
489	20.7879	20.8547	C5	82	63	0
490	20.9148	21.0844	G5	94	63	0
491	20.9215	21.1405	D3	84	60	0
492	20.9215	21.0737	D4	85	61	0
493	20.9295	20.9802	F4	65	59	0
494	20.9548	20.9882	G4	47	58	0
495	21.0497	21.1418	F#5	69	62	0
496	21.0523	21.1017	B4	75	60	0
497	21.059	21.2113	G3	82	53	0
498	21.1872	21.2406	D4	81	60	0
499	21.1926	21.2914	G5	93	44	0
500	21.2059	21.2393	F4	69	70	0
501	21.3047	21.4249	D3	79	61	0
502	21.3248	21.4396	F#5	79	80	0
503	21.3354	21.3635	B4	69	68	0
504	21.445	21.4997	B3	74	52	0
505	21.445	21.5678	G5	88	60	0
506	21.461	21.4957	F4	72	70	0
507	21.5625	21.6426	D3	69	61	0
508	21.5705	21.6586	F#5	58	55	0
509	21.5865	21.6226	B4	60	64	0
510	21.6733	21.7121	B3	73	64	0
511	21.6934	21.7454	G5	86	49	0
512	21.7027	21.7361	F4	70	70	0
513	21.8082	21.8456	G2	77	68	0
514	21.8176	21.875	F5	74	59	0
515	21.8549	21.8843	B4	47	61	0
516	21.9551	21.9872	C3	79	66	0
517	21.9604	22.0673	F5	87	54	0
518	21.9858	22.0165	E4	56	59	0
519	22.0806	22.1674	C5	69	57	0
520	22.0873	22.2556	E5	66	59	0
521	22.2396	22.3651	F5	68	61	0
522	22.2516	22.2903	C3	62	63	0
523	22.2543	22.285	G3	68	65	0
524	22.2556	22.3023	G4	58	63	0
525	22.2676	22.2997	C4	51	61	0
526	22.3958	22.5587	E5	62	39	0
527	22.3971	22.4385	C5	41	56	0
528	22.5173	22.6402	F5	78	58	0
529	22.5387	22.5694	E4	49	59	0
530	22.6455	22.7217	C5	66	60	0
531	22.6549	22.7778	E5	64	58	0
532	22.7604	22.8031	Bb2	66	63	0
533	22.7724	22.8833	F5	80	57	0
534	22.7924	22.8592	E3	65	58	0
535	22.7965	22.8325	G4	67	66	0
536	22.8192	22.8606	C4	74	59	0
537	22.8966	22.9687	C5	73	62	0
538	22.9113	22.9994	E5	70	61	0
539	23.0075	23.0822	A2	91	58	0
540	23.0288	23.113	G5	98	62	0
541	23.0368	23.0676	F4	77	71	0
542	23.0448	23.1597	F3	58	57	0
543	23.0756	23.117	G4	36	33	0
544	23.1704	23.2665	F5	74	56	0
545	23.1717	23.2104	C5	71	63	0
546	23.2946	23.4455	G5	87	61	0
547	23.2986	23.3774	F3	89	64	0
548	23.2999	23.3907	A2	91	62	0
549	23.3039	23.3747	A4	83	60	0
550	23.4428	23.5016	C5	82	62	0
551	23.4482	23.4896	F5	72	62	0
552	23.575	23.6338	F5	95	64	0
553	23.5844	23.6124	F4	78	73	0
554	23.6926	23.734	F5	87	59	0
555	23.7046	23.734	A4	81	69	0
556	23.7059	23.7593	A5	89	59	0
557	23.8194	23.8515	F3	80	65	0
558	23.8234	23.8915	F2	78	63	0
559	23.8234	23.8595	C3	80	67	0
560	23.8261	23.8782	C6	88	60	0
561	23.8328	23.8581	A5	72	64	0
562	23.8421	23.8648	C5	67	69	0
563	23.8515	23.8795	B5	60	66	0
564	23.8662	23.9022	G5	48	61	0
565	23.9543	24.0024	C6	76	59	0
566	23.9556	24.0131	F6	85	61	0
567	23.965	23.993	E6	77	66	0
568	23.9663	23.9944	F5	72	71	0
569	23.977	24.0024	B5	57	65	0
570	24.0745	24.1506	F6	89	67	0
571	24.0798	24.1466	C6	79	63	0
572	24.0865	24.1479	C3	94	60	0
573	24.0865	24.2494	G2	77	53	0
574	24.0878	24.1306	F5	77	63	0
575	24.0919	24.1947	C2	85	55	0
576	24.1279	24.1706	G5	44	35	0
577	24.212	24.3002	E6	94	63	0
578	24.2294	24.2615	E5	68	66	0
579	24.371	24.4725	F6	93	62	0
580	24.375	24.4364	C3	94	61	0
581	24.375	24.4404	C6	86	63	0
582	24.3776	24.4297	G2	86	64	0
583	24.3803	24.4244	F5	66	63	0
584	24.383	24.419	C2	77	64	0
585	24.399	24.4311	G5	56	60	0
586	24.4978	24.5419	E6	90	62	0
587	24.5179	24.5486	E5	70	68	0
588	24.5352	24.5606	F5	53	63	0
589	24.6581	24.6835	G5	89	71	0
590	24.6594	24.7155	F5	84	59	0
591	24.6661	24.6995	F4	74	70	0
592	24.7235	24.7916	E4	14	49	0
593	24.7663	24.8264	C5	85	65	0
594	24.7743	24.8744	E5	82	58	0
595	24.8584	24.9265	Bb2	76	64	0
596	24.8945	24.992	F5	86	51	0
597	24.9025	24.9466	G4	79	64	0
598	24.9092	24.9813	E3	70	62	0
599	24.9252	24.9733	C4	89	62	0
600	25.0133	25.0881	C5	78	63	0
601	25.0227	25.1175	E5	71	62	0
602	25.1335	25.1776	A2	86	65	0
603	25.1656	25.3485	F3	64	38	0
604	25.1656	25.2404	G5	92	64	0
605	25.1709	25.2043	F4	80	67	0
606	25.2137	25.2484	C4	87	60	0
607	25.2924	25.3966	F5	70	60	0
608	25.3005	25.3445	C5	76	66	0
609	25.4313	25.4714	A2	53	57	0
610	25.438	25.5368	G5	96	55	0
611	25.446	25.4994	A4	82	63	0
612	25.454	25.5061	F3	74	64	0
613	25.458	25.4834	C4	97	67	0
614	25.4661	25.4901	B4	67	62	0
615	25.5141	25.5155	F#3	20	127	0
616	25.5716	25.6236	C5	82	60	0
617	25.5809	25.6143	F5	76	66	0
618	25.6958	25.7518	F5	97	62	0
619	25.7024	25.7278	F4	82	73	0
620	25.8093	25.8533	F5	82	57	0
621	25.8173	25.8747	A5	95	62	0
622	25.8226	25.8507	A4	80	70	0
623	25.9375	25.9655	F3	93	70	0
624	25.9388	25.9869	B5	95	67	0
625	25.9415	26.0109	F2	87	64	0
626	25.9428	25.9775	C3	80	66	0
627	25.9508	25.9829	G5	72	65	0
628	25.9789	26.0216	B4	42	55	0
629	26.0056	26.0724	C#3	16	46	0
630	26.0684	26.1391	E6	87	64	0
631	26.0804	26.1244	F5	85	55	0
632	26.0844	26.1071	C6	66	66	0
633	26.0911	26.0924	F6	60	127	0
634	26.1284	26.1872	G2	43	80	0
635	26.1872	26.2286	C2	83	66	0
636	26.1872	26.2353	G2	50	67	0
637	26.2086	26.2567	C3	76	64	0
638	26.3448	26.4169	E6	94	66	0
639	26.3461	26.4076	C6	75	65	0
640	26.3608	26.3929	E5	82	67	0
641	26.3622	26.3915	F5	80	70	0
642	26.3715	26.3969	C4	82	72	0
643	26.7147	26.9965	E5	81	60	0
644	26.7494	26.7962	B4	59	60	0
645	26.8576	27.0326	D5	77	64	0
646	26.9044	27.0045	F4	69	62	0
647	27.0352	27.114	G5	84	63	0
648	27.0379	27.4345	E4	72	58	0
649	27.0432	27.114	C5	77	63	0
650	27.1875	27.2596	B4	72	60	0
651	27.1955	27.2262	E3	58	59	0
652	27.3143	27.5107	C5	84	57	0
653	27.3397	27.3945	G#4	68	55	0
654	27.4466	27.5774	B4	58	56	0
655	27.4626	27.54	D4	66	61	0
656	27.5868	27.9647	C4	65	50	0
657	27.5948	27.7243	E5	78	61	0
658	27.6068	27.7016	A4	64	51	0
659	27.703	27.7337	C3	61	61	0
