// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
150	7.81783	E5	76	83	146	6.14755	E5	76	49	
151	7.81917	E4	64	68	147	6.14755	E4	64	49	
152	7.82051	C3	48	72	149	6.14755	C3	48	49	
153	7.82451	C4	60	71	148	6.14755	C4	60	49	
154	7.93536	Eb5	75	85	150	6.2705	Eb5	75	49	
155	7.93536	G3	55	69	152	6.2705	G3	55	49	
156	7.95806	C5	72	65	151	6.2705	C5	72	49	
157	8.05955	E5	76	79	153	6.39345	E5	76	49	
158	8.07157	C4	60	68	155	6.39345	C4	60	49	
159	8.08092	E4	64	45	154	6.39345	E4	64	49	
160	8.17841	Eb5	75	80	156	6.5164	Eb5	75	49	
161	8.18242	G3	55	69	158	6.5164	G3	55	49	
162	8.20646	C5	72	61	157	6.5164	C5	72	49	
163	8.30261	E5	76	85	159	6.63935	E5	76	49	
164	8.31596	Bb2	46	84	162	6.63935	Bb2	46	49	
165	8.33333	E4	64	71	160	6.63935	E4	64	49	
166	8.33466	C4	60	72	161	6.63935	C4	60	49	
167	8.4415	C5	72	88	163	6.76231	C5	72	49	
168	8.46287	G4	67	57	164	6.76231	G4	67	49	
169	8.46554	E3	52	72	165	6.76231	E3	52	49	
170	8.58039	A2	45	91	169	6.88526	A2	45	96	
171	8.58306	G5	79	93	166	6.88526	G5	79	96	
172	8.59374	F4	65	83	167	6.88526	F4	65	96	
173	8.69123	F5	77	30	170	7.00821	F5	77	96	
174	8.7126	F3	53	74	172	7.00821	F3	53	96	
175	8.72862	C5	72	67	171	7.00821	C5	72	96	
176	8.86217	G5	79	97	173	7.13116	G5	79	96	
177	8.87419	F4	65	70	174	7.13116	F4	65	96	
178	8.91292	G4	67	35	*	-1	*	-1	-1	
179	8.97702	F3	53	69	179	7.25411	F3	53	96	
180	8.98503	F5	77	82	177	7.25411	F5	77	96	
181	9.01441	C5	72	56	178	7.25411	C5	72	96	
182	9.10923	C4	60	76	182	7.37706	C4	60	96	
183	9.11858	G5	79	91	180	7.37706	G5	79	96	
184	9.12392	F4	65	74	181	7.37706	F4	65	96	
185	9.22408	F5	77	75	183	7.50001	F5	77	96	
186	9.23744	F3	53	76	185	7.50001	F3	53	96	
187	9.2735	C5	72	34	184	7.50001	C5	72	96	
188	9.37633	F5	77	91	186	7.62296	F5	77	96	
189	9.38167	G2	43	87	189	7.62296	G2	43	96	
190	9.38835	G3	55	77	188	7.62296	G3	55	96	
191	9.39102	E4	64	77	187	7.62296	E4	64	96	
192	9.40304	F3	53	66	*	-1	*	-1	-1	
193	9.49385	E5	76	81	190	7.74591	E5	76	96	
194	9.50453	E3	52	86	192	7.74591	E3	52	96	
195	9.52857	C5	72	52	191	7.74591	C5	72	96	
196	9.63007	F2	41	88	196	7.86886	F2	41	115	
197	9.63941	E5	76	91	193	7.86886	E5	76	96	
198	9.65945	D4	62	75	194	7.86886	D4	62	96	
199	9.6915	E4	64	36	*	-1	*	-1	-1	
200	9.73957	D3	50	74	199	7.99181	D3	50	96	
201	9.7556	D5	74	78	197	7.99181	D5	74	96	
202	9.77697	A4	69	57	198	7.99181	A4	69	96	
203	9.86244	F2	41	81	203	8.11477	F2	41	115	
204	9.89582	E5	76	87	200	8.11477	E5	76	96	
205	9.90517	D4	62	79	201	8.11477	D4	62	96	
206	9.95592	D3	50	69	206	8.23772	D3	50	96	
207	10.0174	D5	74	77	204	8.23772	D5	74	96	
208	10.0588	A4	69	44	205	8.23772	A4	69	96	
209	10.1028	A3	57	58	209	8.36067	A3	57	96	
210	10.1389	E5	76	84	207	8.36067	E5	76	96	
211	10.1456	D4	62	78	208	8.36067	D4	62	96	
212	10.227	D3	50	63	212	8.48362	D3	50	96	
213	10.2631	D5	74	74	210	8.48362	D5	74	96	
214	10.3045	A4	69	27	211	8.48362	A4	69	96	
215	10.3899	F#2	42	82	216	8.60657	F#2	42	115	
216	10.418	D5	74	83	213	8.60657	D5	74	96	
217	10.4193	C4	60	71	214	8.60657	C4	60	96	
218	10.5115	D3	50	67	219	8.72952	D3	50	96	
219	10.5182	C5	72	79	217	8.72952	C5	72	96	
220	10.5195	A4	69	59	218	8.72952	A4	69	96	
221	10.6504	G2	43	73	223	8.85247	G2	43	96	
222	10.653	C5	72	84	220	8.85247	C5	72	96	
223	10.6557	G3	55	73	222	8.85247	G3	55	96	
224	10.6704	B3	59	67	221	8.85247	B3	59	96	
225	10.7225	C4	60	4	*	-1	*	-1	-1	
226	10.7706	D3	50	63	226	8.97542	D3	50	96	
227	10.7706	B4	71	65	224	8.97542	B4	71	96	
228	10.7826	G4	67	54	225	8.97542	G4	67	96	
229	10.8974	C5	72	76	227	9.09837	C5	72	96	
230	10.9054	G2	43	63	230	9.09837	G2	43	96	
231	10.9094	B3	59	63	228	9.09837	B3	59	96	
232	10.9215	G3	55	59	229	9.09837	G3	55	96	
233	11.0109	B4	71	67	231	9.22133	B4	71	96	
234	11.0176	D3	50	61	233	9.22133	D3	50	96	
235	11.0483	G4	67	43	232	9.22133	G4	67	96	
236	11.1565	B4	71	72	234	9.34428	B4	71	96	
237	11.1565	A3	57	66	236	9.34428	A3	57	96	
238	11.1725	C4	60	59	235	9.34428	C4	60	96	
239	11.2593	D3	50	57	239	9.46723	D3	50	96	
240	11.2754	A4	69	68	237	9.46723	A4	69	96	
241	11.2834	F#4	66	64	238	9.46723	F#4	66	96	
242	11.4102	B3	59	64	242	9.59018	B3	59	96	
243	11.4156	G2	43	51	243	9.59018	G2	43	96	
244	11.4183	A4	69	66	240	9.59018	A4	69	96	
245	11.4276	A2	45	52	*	-1	*	-1	-1	
246	11.4423	D4	62	58	241	9.59018	D4	62	96	
247	11.5304	D3	50	54	246	9.71313	D3	50	96	
248	11.5385	G4	67	70	244	9.71313	G4	67	96	
249	11.688	C5	72	74	247	9.83608	C5	72	49	
250	11.6894	C4	60	60	249	9.83608	C4	60	49	
251	11.6894	C3	48	58	250	9.83608	C3	48	49	
252	11.6947	E4	64	61	248	9.83608	E4	64	49	
253	11.8055	G3	55	62	253	9.95903	G3	55	49	
254	11.8082	F4	65	51	252	9.95903	F4	65	49	
255	11.8109	B4	71	57	251	9.95903	B4	71	49	
256	11.9404	C5	72	68	254	10.082	C5	72	49	
257	11.9431	C4	60	56	256	10.082	C4	60	49	
258	11.9431	E4	64	63	255	10.082	E4	64	49	
259	11.9444	C3	48	55	257	10.082	C3	48	49	
260	12.0646	G3	55	58	260	10.2049	G3	55	49	
261	12.078	B4	71	60	258	10.2049	B4	71	49	
262	12.0887	F4	65	39	259	10.2049	F4	65	49	
263	12.1915	C5	72	69	261	10.3279	C5	72	49	
264	12.1942	E4	64	60	262	10.3279	E4	64	49	
265	12.1982	C4	60	50	263	10.3279	C4	60	49	
266	12.3344	B4	71	65	264	10.4508	B4	71	49	
267	12.3357	F4	65	48	265	10.4508	F4	65	49	
268	12.3437	G3	55	54	266	10.4508	G3	55	49	
269	12.4506	C3	48	62	270	10.5738	C3	48	49	
270	12.4519	C5	72	74	267	10.5738	C5	72	49	
271	12.4599	E4	64	62	268	10.5738	E4	64	49	
272	12.4613	C4	60	60	269	10.5738	C4	60	49	
273	12.5761	C#5	73	71	271	10.6967	C#5	73	49	
274	12.5815	G3	55	56	273	10.6967	G3	55	49	
275	12.5895	G4	67	55	272	10.6967	G4	67	49	
276	12.707	C3	48	61	277	10.8197	C3	48	49	
277	12.7097	D5	74	77	274	10.8197	D5	74	49	
278	12.7177	D4	62	59	276	10.8197	D4	62	49	
279	12.7203	F4	65	60	275	10.8197	F4	65	49	
280	12.8365	C#5	73	71	278	10.9426	C#5	73	49	
281	12.8405	G#3	56	57	280	10.9426	G#3	56	49	
282	12.8445	G#4	68	55	279	10.9426	G#4	68	49	
283	12.9647	D5	74	80	281	11.0656	D5	74	49	
284	12.9701	C3	48	61	284	11.0656	C3	48	49	
285	12.9714	F4	65	66	282	11.0656	F4	65	49	
286	12.9754	D4	62	58	283	11.0656	D4	62	49	
287	13.0876	G#3	56	70	287	11.1885	G#3	56	49	
288	13.0956	C#5	73	73	285	11.1885	C#5	73	49	
289	13.109	G#4	68	56	286	11.1885	G#4	68	49	
290	13.2158	D5	74	83	288	11.3115	D5	74	49	
291	13.2185	D4	62	72	290	11.3115	D4	62	49	
292	13.2185	F4	65	70	289	11.3115	F4	65	49	
293	13.34	G#3	56	65	293	11.4344	G#3	56	49	
294	13.348	C#5	73	78	291	11.4344	C#5	73	49	
295	13.36	G#4	68	64	292	11.4344	G#4	68	49	
296	13.4722	E5	76	83	294	11.5574	E5	76	49	
297	13.4749	D4	62	75	296	11.5574	D4	62	49	
298	13.4776	C3	48	63	297	11.5574	C3	48	49	
299	13.4802	F4	65	64	295	11.5574	F4	65	49	
300	13.5924	D5	74	76	298	11.6803	D5	74	49	
301	13.6044	B4	71	58	299	11.6803	B4	71	49	
302	13.6084	G3	55	65	300	11.6803	G3	55	49	
303	13.7233	C5	72	79	301	11.8033	C5	72	49	
304	13.7286	C3	48	63	304	11.8033	C3	48	49	
305	13.7353	C4	60	59	303	11.8033	C4	60	49	
306	13.738	E4	64	61	302	11.8033	E4	64	49	
307	13.8461	G3	55	59	307	11.9262	G3	55	49	
308	13.8555	B4	71	58	305	11.9262	B4	71	49	
309	13.8608	F4	65	51	306	11.9262	F4	65	49	
310	13.977	C3	48	53	311	12.0492	C3	48	49	
311	13.9784	C5	72	61	308	12.0492	C5	72	49	
312	13.9824	C4	60	48	310	12.0492	C4	60	49	
313	13.9904	E4	64	54	309	12.0492	E4	64	49	
314	14.1026	B4	71	63	312	12.1721	B4	71	49	
315	14.1026	G3	55	59	314	12.1721	G3	55	49	
316	14.2281	C4	60	55	317	12.2951	C4	60	49	
317	14.2308	C5	72	67	315	12.2951	C5	72	49	
318	14.2321	E4	64	60	316	12.2951	E4	64	49	
319	14.3496	G3	55	55	320	12.4181	G3	55	49	
320	14.3509	F4	65	58	319	12.4181	F4	65	49	
321	14.363	B4	71	65	318	12.4181	B4	71	49	
322	14.4805	C3	48	68	324	12.541	C3	48	49	
323	14.4805	C5	72	78	321	12.541	C5	72	49	
324	14.4938	E4	64	70	322	12.541	E4	64	49	
325	14.5045	C4	60	49	323	12.541	C4	60	49	
326	14.5993	G3	55	69	327	12.664	G3	55	49	
327	14.6007	G4	67	72	326	12.664	G4	67	49	
328	14.6154	C#5	73	73	325	12.664	C#5	73	49	
329	14.7182	B2	47	76	331	12.7869	B2	47	49	
330	14.7342	D5	74	84	328	12.7869	D5	74	49	
331	14.7476	F4	65	71	329	12.7869	F4	65	49	
332	14.8477	G#3	56	69	334	12.9099	G#3	56	49	
333	14.8584	C#5	73	79	332	12.9099	C#5	73	49	
334	14.8704	G#4	68	66	333	12.9099	G#4	68	49	
335	14.9746	Bb2	46	87	338	13.0328	Bb2	46	49	
336	14.9866	F4	65	75	336	13.0328	F4	65	49	
337	14.9866	D5	74	84	335	13.0328	D5	74	49	
338	15.0935	C#5	73	77	339	13.1558	C#5	73	49	
339	15.0975	G#3	56	77	341	13.1558	G#3	56	49	
340	15.1255	G#4	68	56	340	13.1558	G#4	68	49	
341	15.2257	D5	74	84	342	13.2787	D5	74	49	
342	15.2404	D4	62	73	344	13.2787	D4	62	49	
343	15.2404	F4	65	68	343	13.2787	F4	65	49	
344	15.3606	Bb3	58	70	347	13.4017	Bb3	58	49	
345	15.3672	Bb4	70	78	345	13.4017	Bb4	70	49	
346	15.3859	G#4	68	60	346	13.4017	G#4	68	49	
347	15.4874	C5	72	81	348	13.5246	C5	72	49	
348	15.4888	F3	53	70	351	13.5246	F3	53	49	
349	15.4954	C4	60	63	350	13.5246	C4	60	49	
350	15.4954	D4	62	68	349	13.5246	D4	62	49	
351	15.6076	Bb4	70	66	352	13.6476	Bb4	70	49	
352	15.613	Bb3	58	66	354	13.6476	Bb3	58	49	
353	15.625	G#4	68	61	353	13.6476	G#4	68	49	
354	15.7438	Eb5	75	77	355	13.7705	Eb5	75	49	
355	15.7612	Eb3	51	71	358	13.7705	Eb3	51	49	
356	15.7612	G4	67	60	356	13.7705	G4	67	49	
357	15.7706	Eb4	63	60	357	13.7705	Eb4	63	49	
358	15.8747	D5	74	65	359	13.8935	D5	74	49	
359	15.8801	Bb3	58	55	361	13.8935	Bb3	58	49	
360	15.9014	Bb4	70	41	360	13.8935	Bb4	70	49	
361	15.9949	Eb5	75	69	362	14.0164	Eb5	75	49	
362	16.0096	Eb3	51	57	365	14.0164	Eb3	51	49	
363	16.0163	Eb4	63	55	364	14.0164	Eb4	63	49	
364	16.0176	G4	67	46	363	14.0164	G4	67	49	
365	16.1204	D5	74	64	366	14.1394	D5	74	49	
366	16.1325	Bb3	58	59	368	14.1394	Bb3	58	49	
367	16.1805	Bb4	70	8	367	14.1394	Bb4	70	49	
368	16.2486	Eb5	75	78	369	14.2623	Eb5	75	49	
369	16.25	G4	67	63	370	14.2623	G4	67	49	
370	16.258	Eb4	63	59	371	14.2623	Eb4	63	49	
371	16.3835	D5	74	74	372	14.3853	D5	74	49	
372	16.3862	Bb3	58	54	374	14.3853	Bb3	58	49	
373	16.3942	Bb4	70	50	373	14.3853	Bb4	70	49	
374	16.5064	Eb5	75	77	375	14.5082	Eb5	75	49	
375	16.5211	G4	67	54	376	14.5082	G4	67	49	
376	16.5224	Eb4	63	60	377	14.5082	Eb4	63	49	
377	16.5264	Eb3	51	56	378	14.5082	Eb3	51	49	
378	16.6306	Bb3	58	59	381	14.6312	Bb3	58	49	
379	16.6346	E5	76	71	379	14.6312	E5	76	49	
380	16.6653	Bb4	70	45	380	14.6312	Bb4	70	49	
381	16.7641	F5	77	75	382	14.7541	F5	77	49	
382	16.7775	Eb3	51	65	385	14.7541	Eb3	51	49	
383	16.7895	F4	65	54	384	14.7541	F4	65	49	
384	16.8136	G#4	68	43	383	14.7541	G#4	68	49	
385	16.895	E5	76	72	386	14.8771	E5	76	49	
386	16.8964	B3	59	64	388	14.8771	B3	59	49	
387	16.9004	B4	71	50	387	14.8771	B4	71	49	
388	17.0205	F5	77	70	389	15	F5	77	49	
389	17.0352	F4	65	59	391	15	F4	65	49	
390	17.0406	G#4	68	44	390	15	G#4	68	49	
391	17.0446	Eb3	51	52	392	15	Eb3	51	49	
392	17.1421	E5	76	63	393	15.123	E5	76	49	
393	17.1528	B3	59	58	395	15.123	B3	59	49	
394	17.2102	B4	71	14	394	15.123	B4	71	49	
395	17.2756	F5	77	68	396	15.2459	F5	77	49	
396	17.285	G#4	68	63	397	15.2459	G#4	68	49	
397	17.293	F4	65	51	398	15.2459	F4	65	49	
398	17.4052	E5	76	78	399	15.3689	E5	76	49	
399	17.4105	B4	71	55	400	15.3689	B4	71	49	
400	17.4145	B3	59	61	401	15.3689	B3	59	49	
401	17.5173	F5	77	78	402	15.4918	F5	77	49	
402	17.5454	G#4	68	74	403	15.4918	G#4	68	49	
403	17.5574	Eb3	51	65	405	15.4918	Eb3	51	49	
404	17.5574	F4	65	58	404	15.4918	F4	65	49	
405	17.6549	F#5	78	82	406	15.6148	F#5	78	49	
406	17.6696	Bb4	70	67	407	15.6148	Bb4	70	49	
407	17.6789	Bb3	58	70	408	15.6148	Bb3	58	49	
408	17.7831	G5	79	87	409	15.7377	G5	79	49	
409	17.7884	G4	67	75	410	15.7377	G4	67	49	
410	17.8031	Eb3	51	71	412	15.7377	Eb3	51	49	
411	17.8071	Eb4	63	70	411	15.7377	Eb4	63	49	
412	17.9033	F#5	78	78	413	15.8607	F#5	78	49	
413	17.906	Bb4	70	69	414	15.8607	Bb4	70	49	
414	17.9126	Bb3	58	67	415	15.8607	Bb3	58	49	
415	18.0328	G5	79	90	416	15.9836	G5	79	49	
416	18.0435	Eb3	51	75	419	15.9836	Eb3	51	49	
417	18.0449	Eb4	63	77	418	15.9836	Eb4	63	49	
418	18.0475	G4	67	71	417	15.9836	G4	67	49	
419	18.1597	Bb3	58	75	422	16.1066	Bb3	58	49	
420	18.161	F#5	78	84	420	16.1066	F#5	78	49	
421	18.1704	C#5	73	74	421	16.1066	C#5	73	49	
422	18.2919	G5	79	98	423	16.2295	G5	79	49	
423	18.2946	G4	67	74	424	16.2295	G4	67	49	
424	18.2946	Eb4	63	78	425	16.2295	Eb4	63	49	
425	18.4108	Bb3	58	77	428	16.3525	Bb3	58	49	
426	18.4268	F#5	78	91	426	16.3525	F#5	78	49	
427	18.4375	C#5	73	73	427	16.3525	C#5	73	49	
428	18.5483	G5	79	92	429	16.4754	G5	79	49	
429	18.551	G4	67	83	430	16.4754	G4	67	49	
430	18.5537	Eb3	51	82	432	16.4754	Eb3	51	49	
431	18.5563	Eb4	63	83	431	16.4754	Eb4	63	49	
432	18.6725	G#5	80	91	433	16.5984	G#5	80	49	
433	18.6739	Bb3	58	76	435	16.5984	Bb3	58	49	
434	18.6832	C#5	73	78	434	16.5984	C#5	73	49	
435	18.8208	A5	81	96	436	16.7213	A5	81	49	
436	18.8221	E3	52	82	439	16.7213	E3	52	49	
437	18.8301	E4	64	83	438	16.7213	E4	64	49	
438	18.8301	G4	67	79	437	16.7213	G4	67	49	
439	18.8568	G5	79	61	*	-1	*	-1	-1	
440	18.8595	A4	69	53	*	-1	*	-1	-1	
441	18.9637	G#5	80	93	440	16.8443	G#5	80	49	
442	18.9717	A3	57	82	442	16.8443	A3	57	49	
443	18.9783	C#5	73	70	441	16.8443	C#5	73	49	
444	19.0865	E4	64	82	445	16.9672	E4	64	49	
445	19.0985	A5	81	97	443	16.9672	A5	81	49	
446	19.1132	G4	67	71	444	16.9672	G4	67	49	
447	19.1346	A4	69	48	*	-1	*	-1	-1	
448	19.2094	E3	52	86	448	17.0902	E3	52	49	
449	19.2201	G#5	80	87	446	17.0902	G#5	80	49	
450	19.2294	C#5	73	75	447	17.0902	C#5	73	49	
451	19.3536	C#4	61	86	452	17.2131	C#4	61	49	
452	19.3576	A5	81	96	450	17.2131	A5	81	49	
453	19.3683	G4	67	78	451	17.2131	G4	67	49	
454	19.4231	A4	69	16	*	-1	*	-1	-1	
455	19.4685	E3	52	78	455	17.3361	E3	52	49	
456	19.4751	G#5	80	88	453	17.3361	G#5	80	49	
457	19.4845	C#5	73	77	454	17.3361	C#5	73	49	
458	19.594	C#4	61	84	458	17.459	C#4	61	49	
459	19.6194	A5	81	86	456	17.459	A5	81	49	
460	19.6274	G4	67	72	457	17.459	G4	67	49	
461	19.7235	A2	45	85	461	17.582	A2	45	49	
462	19.7316	G5	79	95	459	17.582	G5	79	49	
463	19.7556	C#5	73	68	460	17.582	C#5	73	49	
464	19.8691	D4	62	79	464	17.7049	D4	62	49	
465	19.8718	G5	79	98	462	17.7049	G5	79	49	
466	19.8825	D3	50	72	465	17.7049	D3	50	49	
467	19.8865	G4	67	75	463	17.7049	G4	67	49	
468	19.9946	F#5	78	80	466	17.8279	F#5	78	49	
469	20.0013	A3	57	68	468	17.8279	A3	57	49	
470	20.1335	G5	79	89	469	17.9508	G5	79	49	
