//Version: PianoRoll_v170101
119	43.8328	44.0651	F#5	56	52	0
120	44.0464	44.2387	G#5	53	59	0
121	44.2788	44.4097	B5	49	56	0
122	44.4911	44.5539	Bb5	51	59	0
123	44.7302	45.0427	C#6	47	35	0
124	44.9933	45.458	F#6	55	25	0
125	45.2817	45.6423	G#6	60	43	0
126	45.6463	46.2553	B6	56	28	0
127	46.1778	46.6319	Bb6	47	54	0
128	49.2908	49.6875	C#5	41	53	0
129	49.3282	50.1375	F4	34	40	0
130	49.3469	50.0854	C#4	18	38	0
131	49.3536	49.9679	C#2	22	42	0
132	49.379	50.0333	C#3	25	40	0
133	49.6647	50.1268	G#4	47	50	0
134	50.5902	52.1968	E2	37	41	0
135	50.8106	52.0446	B2	33	42	0
136	50.9001	51.9457	E3	35	41	0
137	50.9388	52.3904	G#3	38	38	0
138	51.071	52.8138	B3	31	41	0
139	51.1671	52.6642	E4	42	30	0
140	51.3314	52.6108	G#4	50	38	0
141	53.185	59.8944	E1	39	31	0
142	53.6952	60.1722	E2	34	38	0
143	54.0331	54.3709	B2	44	42	0
144	54.3496	54.5699	E3	34	42	0
145	54.5793	54.7662	F#3	39	47	0
146	54.797	54.9492	A3	40	53	0
147	55.0226	55.1028	G#3	45	56	0
148	55.2697	55.442	B3	39	36	0
149	55.4807	55.6583	E4	42	59	0
150	55.673	55.8279	F#4	51	58	0
151	55.8827	55.9962	A4	50	54	0
152	56.0884	56.1631	G#4	49	57	0
153	56.2994	56.509	B4	46	39	0
154	56.505	56.692	E5	50	56	0
155	56.7053	56.8789	F#5	59	52	0
156	56.911	57.0405	A5	54	52	0
157	57.1247	57.2155	G#5	58	60	0
158	57.3544	57.5841	B5	59	47	0
159	57.6108	57.8819	E6	48	49	0
160	57.8699	58.2091	F#6	57	53	0
161	58.2224	58.8367	A6	54	30	0
162	58.7913	59.3068	G#6	47	41	0
163	62.1727	62.3597	B4	50	60	0
164	62.2395	63.6057	B3	10	51	0
165	62.2555	63.2865	G#2	35	37	0
166	62.2622	63.2638	G#1	35	40	0
167	62.3984	63.2077	F#4	56	39	0
168	63.2438	63.8047	E4	47	59	0
169	64.236	64.7115	Eb4	52	55	0
170	64.2481	64.6954	Eb3	37	52	0
171	64.2641	64.809	G#3	42	38	0
172	64.2868	66.2913	B2	39	49	0
173	64.2948	66.3167	B1	38	41	0
174	65.1896	65.4633	D4	51	57	0
175	65.2016	65.4567	F3	43	61	0
176	65.223	65.5034	G#3	37	57	0
177	65.9254	66.0496	F#4	57	64	0
178	65.9468	66.0323	Eb4	46	56	0
179	65.9628	66.0269	G#3	43	56	0
180	66.1671	66.3568	F4	62	62	0
181	66.1912	66.4169	G#3	47	50	0
182	66.2165	66.3755	D4	41	56	0
183	66.728	66.7948	A2	38	49	0
184	66.7614	66.9284	A1	38	36	0
185	66.8028	66.9417	Bb1	38	54	0
186	66.8309	66.9591	Bb2	55	60	0
187	66.9217	67.1113	C#2	52	59	0
188	66.9497	67.0205	C#3	61	61	0
189	67.1046	68.8661	B2	54	62	0
190	67.1273	68.8688	B1	53	60	0
191	67.5039	67.739	Eb4	59	39	0
192	67.5133	67.6989	F#3	48	59	0
193	67.528	67.6415	A3	45	57	0
194	67.958	68.2224	D4	60	60	0
195	67.9887	68.173	F3	46	61	0
196	67.9887	68.2451	G#3	43	54	0
197	68.615	68.7459	F#4	65	65	0
198	68.6324	68.7272	G#3	48	57	0
199	68.6337	68.7045	Eb4	49	56	0
200	68.8621	69.001	F4	65	64	0
201	68.8955	69.005	D4	49	61	0
202	68.8968	69.0397	G#3	38	52	0
203	69.3001	69.4056	A2	63	62	0
204	69.3282	69.4818	A1	49	54	0
205	69.3562	69.5298	Bb1	46	53	0
206	69.4217	69.5298	Bb2	67	62	0
207	69.4831	69.6527	C#2	61	64	0
208	69.5218	69.5846	C#3	68	62	0
209	69.6447	71.5277	B2	78	63	0
210	69.6567	69.9946	B1	69	64	0
211	70.016	70.2003	F#4	79	61	0
212	70.0213	70.1228	A3	64	60	0
213	70.0801	70.1508	Eb4	23	43	0
214	70.4166	70.7358	G#4	82	54	0
215	70.438	70.649	G#3	59	62	0
216	70.4553	70.6049	E4	50	54	0
217	70.9308	71.2352	A4	80	59	0
218	70.9615	71.0322	Eb4	52	54	0
219	70.9708	71.2726	F#3	53	59	0
220	71.2312	72.0726	F#4	77	56	0
221	71.2513	71.6025	Eb4	59	52	0
222	71.2686	71.6973	A3	49	60	0
223	71.5451	71.6906	C#3	64	62	0
224	71.6786	71.8108	C3	70	65	0
225	71.8068	73.5216	B2	77	60	0
226	72.0739	72.2822	G#4	87	52	0
227	72.102	72.556	G#3	54	60	0
228	72.102	72.1567	E4	55	61	0
229	72.5253	72.7684	A4	83	57	0
230	72.5614	72.8498	Eb4	58	19	0
231	72.5654	72.9513	F#3	56	52	0
232	72.9847	73.1423	C#5	81	64	0
233	73.0007	73.1223	Eb4	65	62	0
234	73.0047	73.1436	A3	58	55	0
235	73.2091	73.6738	B4	77	49	0
236	73.2384	73.3413	G#3	62	61	0
237	73.2478	73.3653	E4	55	80	0
238	73.392	73.6471	E4	46	56	0
239	73.5149	73.6952	C#3	63	53	0
240	73.6538	73.7219	A3	53	61	0
241	73.6658	73.8781	F#4	82	63	0
242	73.6751	73.7259	Eb4	53	61	0
243	73.6885	73.8701	C3	64	59	0
244	73.8795	74.3028	G#4	87	62	0
245	73.8875	76.278	B2	67	24	0
246	73.8968	74.0103	E4	65	45	0
247	73.9088	74.1118	G#3	60	52	0
248	74.3041	74.5619	C#5	82	63	0
249	74.3415	74.4484	Bb3	61	61	0
250	74.3482	74.5646	E4	53	62	0
251	74.3536	74.5579	G3	54	62	0
252	74.5525	74.9425	F#4	82	52	0
253	74.5766	74.9919	B3	44	37	0
254	74.5859	74.9639	Eb4	57	40	0
255	74.5913	74.9652	F#3	57	59	0
256	74.9732	75.2777	G#4	83	61	0
257	74.9946	75.3618	F3	61	61	0
258	75.0119	75.06	D4	50	47	0
259	75.3084	75.4954	B4	68	54	0
260	75.3592	75.4687	C#4	42	54	0
261	75.3658	76.091	F#3	55	26	0
262	75.4967	75.6623	A4	77	56	0
263	75.649	75.9147	G#4	75	56	0
264	75.876	76.3354	F#4	66	59	0
265	75.908	76.7107	A3	45	32	0
266	75.9187	76.6813	Eb4	29	26	0
267	76.3634	76.7708	G#4	53	35	0
268	76.6265	77.7056	E4	48	38	0
269	76.6666	80.438	B2	44	44	0
270	76.6719	77.2395	G#3	42	56	0
271	77.2836	77.7149	B3	45	37	0
272	77.5734	78.0221	Eb3	68	55	0
273	77.962	78.4134	G#4	72	54	0
274	77.994	78.4094	E4	53	59	0
275	78.0087	78.6938	E3	73	65	0
276	78.4534	78.5817	C#4	81	61	0
277	78.6498	79.4497	A4	80	46	0
278	78.6738	79.0197	F#3	75	60	0
279	78.6818	79.3709	E4	61	55	0
280	79.013	79.2614	G#3	80	55	0
281	79.2868	79.614	B3	76	53	0
282	79.4484	79.5899	A3	75	62	0
283	79.5859	79.7796	G#3	79	62	0
284	79.7422	79.9972	A4	84	59	0
285	79.7649	80.1174	Eb4	69	64	0
286	79.7689	80.1348	F#3	78	61	0
287	80.076	80.1535	G#4	82	65	0
288	80.1094	80.7264	G#3	78	54	0
289	80.3979	81.107	G#4	80	61	0
290	80.4299	80.9641	B3	56	31	0
291	80.4299	80.9908	E4	58	55	0
292	80.4393	80.9948	E3	63	62	0
293	80.9882	81.2499	B2	63	64	0
294	81.0015	81.119	Eb4	53	64	0
295	81.278	81.5063	Bb4	89	51	0
296	81.6319	82.0298	B4	92	42	0
297	81.6559	81.8148	Eb4	69	59	0
298	81.6679	82.114	G#4	59	58	0
299	81.6893	81.8041	G#2	58	61	0
300	81.7	81.8228	G#1	62	61	0
301	82.0819	82.3009	E5	87	64	0
302	82.3023	82.6869	Bb4	83	58	0
303	82.3183	82.6949	G#4	75	59	0
304	82.3263	82.6682	E4	67	58	0
305	82.341	82.5253	C#3	59	61	0
306	82.349	82.6188	C#2	56	62	0
307	82.6602	82.9072	B4	81	50	0
308	82.9834	83.201	Eb5	75	64	0
309	83.0288	83.4014	E4	43	47	0
310	83.0328	83.1797	Bb1	51	63	0
311	83.0341	83.1757	Bb2	44	59	0
312	83.0354	83.2959	G#4	43	61	0
313	83.2117	83.3039	C#5	73	64	0
314	83.4174	83.6311	B4	67	56	0
315	83.7192	84.1786	Bb4	57	29	0
316	83.7619	84.3869	C#4	44	37	0
317	83.7699	84.1679	G4	43	37	0
318	83.7793	84.1506	Eb2	45	53	0
319	83.786	84.017	Eb3	43	56	0
320	84.3108	84.4764	B4	54	35	0
321	84.7248	86.5651	G#4	49	54	0
322	84.7569	85.2149	E4	40	35	0
323	84.7769	85.287	C#4	29	53	0
324	84.7943	86.2553	G#2	38	42	0
325	84.8049	85.2964	G#1	39	41	0
326	85.7959	86.5264	Eb4	36	43	0
327	85.8172	86.318	B3	28	40	0
328	86.1938	86.7427	Bb2	46	35	0
329	86.6372	87.3463	B2	50	37	0
330	87.2769	87.4999	E3	49	60	0
331	87.4639	88.0528	Bb2	52	52	0
332	88.0114	88.4014	B2	51	51	0
333	88.368	88.571	Eb3	48	59	0
334	88.6084	88.8407	C#3	48	46	0
335	88.8434	89.3602	B2	42	42	0
336	89.2894	90.1188	Eb4	35	41	0
337	89.3162	90.1054	C#4	35	41	0
338	89.3188	90.0266	G3	24	41	0
339	89.3602	90.2964	Bb2	31	38	0
340	89.3642	90.5889	Eb2	27	38	0
341	90.251	90.6463	B2	31	44	0
342	90.5301	91.3447	Eb4	34	40	0
343	90.5488	91.1404	C4	39	36	0
344	90.5621	91.2018	F#3	23	40	0
345	90.5848	91.7975	G#2	38	38	0
346	91.6626	92.986	C#4	38	27	0
347	91.6986	93.2237	C#2	36	41	0
348	91.7	92.739	E3	29	35	0
349	92.6708	93.9435	A3	40	32	0
350	93.8661	94.0838	G3	35	49	0
351	93.8728	94.0491	Bb2	34	54	0
352	93.8968	94.0557	Eb2	30	56	0
353	94.4297	94.4644	Eb4	84	62	0
354	94.4363	94.4831	Eb3	79	58	0
355	94.5539	94.5939	Eb3	71	63	0
356	94.5579	94.5846	Eb4	79	73	0
357	94.6687	94.7021	Eb4	95	67	0
358	94.6781	94.7088	Eb3	85	67	0
359	94.9665	95.0039	Eb4	93	66	0
360	94.9745	95.0119	Eb3	84	66	0
361	95.2884	95.3137	Eb4	92	71	0
362	95.295	95.3258	Eb3	83	69	0
363	95.6009	95.6329	Eb4	89	66	0
364	95.6075	95.6449	Eb3	80	65	0
365	95.7331	95.7798	Eb4	92	61	0
366	95.7424	95.7972	Eb3	83	54	0
367	95.8399	95.88	Eb4	86	65	0
368	95.8439	95.896	Eb3	72	62	0
369	96.1297	96.1578	Eb4	80	67	0
370	96.1377	96.1871	Eb3	77	63	0
371	96.2686	96.306	Eb4	87	64	0
372	96.2699	96.3274	Eb3	76	58	0
373	96.3875	96.4369	Eb4	82	63	0
374	96.3981	96.4569	Eb3	76	60	0
375	96.704	96.748	Eb4	64	63	0
376	96.708	96.7547	Eb3	63	62	0
377	96.9898	97.0472	Eb3	58	63	0
378	96.9978	97.0472	Eb4	51	62	0
379	97.2889	97.349	Eb3	56	61	0
380	97.2902	97.3437	Eb4	51	59	0
381	97.548	97.6294	Eb3	51	59	0
382	97.5707	97.7977	Eb4	37	80	0
383	97.8672	98.0915	F3	43	33	0
384	97.8818	97.9927	C#4	42	53	0
385	98.1743	98.7205	Bb4	70	59	0
386	98.1917	98.5322	Eb4	37	41	0
387	98.2037	98.3132	G3	49	62	0
388	98.4481	98.5456	Eb3	53	58	0
389	98.6965	99.2667	C5	80	58	0
390	98.7085	98.834	Eb4	48	57	0
391	98.7379	98.818	G#3	45	54	0
392	98.9876	99.037	Eb4	37	49	0
393	98.9903	99.1692	F3	46	41	0
394	99.2253	99.9999	Bb4	76	58	0
395	99.2547	99.5151	G3	49	52	0
396	99.2908	99.4777	C#4	24	80	0
397	99.5018	99.5378	Eb4	75	69	0
398	99.5058	99.6914	F3	55	62	0
399	99.6073	99.642	Eb4	74	68	0
400	99.7181	99.9398	G3	51	56	0
401	99.7381	100.246	Eb4	62	53	0
402	99.9932	100.31	C5	76	60	0
403	100.012	100.151	Eb3	55	58	0
404	100.272	100.573	G#4	80	58	0
405	100.294	100.334	G#3	51	64	0
406	100.533	100.899	F5	84	55	0
407	100.55	100.653	Bb3	43	60	0
408	100.573	100.748	C#3	50	59	0
409	100.896	101.417	Bb4	62	58	0
410	100.924	100.995	C#4	43	62	0
411	100.936	101.055	Eb3	37	62	0
412	100.949	101.028	G3	31	54	0
413	101.257	101.334	Eb2	56	56	0
414	101.406	101.59	C5	72	62	0
415	101.588	101.795	Eb5	76	55	0
416	101.721	101.919	C#5	76	55	0
417	101.833	101.999	Eb3	56	56	0
418	101.835	101.954	Eb4	54	53	0
419	101.903	102.046	C5	73	63	0
420	102.049	102.155	Bb4	72	60	0
421	102.101	102.223	Eb4	38	42	0
422	102.126	102.444	C#4	35	53	0
423	102.137	102.465	G3	24	41	0
424	102.404	102.437	Eb4	46	54	0
425	102.418	102.464	Eb3	47	64	0
426	102.671	102.735	C5	57	55	0
427	102.795	104.319	G#4	54	37	0
428	102.798	102.848	G#2	49	63	0
429	103.137	103.212	Eb3	51	58	0
430	103.149	103.24	Eb4	46	54	0
431	103.16	103.289	C4	44	48	0
432	103.427	103.472	Eb4	54	54	0
433	103.433	103.503	F3	58	57	0
434	103.654	103.731	Eb4	71	61	0
435	103.67	103.794	G3	64	50	0
436	103.725	103.795	C4	15	44	0
437	103.891	104.08	Eb4	75	55	0
438	103.907	103.95	G#3	64	66	0
439	104.152	104.232	Bb3	82	62	0
440	104.197	104.346	F#2	49	57	0
441	104.296	104.426	A3	79	59	0
442	104.526	104.678	F2	64	64	0
443	104.637	105.728	C5	84	51	0
444	105	105.087	F4	47	55	0
445	105.02	105.085	G3	34	45	0
446	105.061	105.131	Eb4	29	45	0
447	105.268	105.319	A3	56	60	0
448	105.275	105.332	F4	59	59	0
449	105.509	105.613	F3	63	61	0
450	105.525	105.593	F4	59	48	0
451	105.754	106.307	C#5	86	60	0
452	105.777	105.883	F4	60	59	0
453	105.809	105.888	Bb3	46	55	0
454	105.832	105.892	C#4	23	48	0
455	106.01	106.179	G3	61	57	0
456	106.062	106.103	F4	41	51	0
457	106.263	106.991	C5	85	60	0
458	106.271	106.522	A3	60	54	0
459	106.283	106.557	Eb4	56	80	0
460	106.521	106.556	F4	76	69	0
461	106.532	106.692	G3	60	58	0
462	106.557	106.697	Eb4	9	80	0
463	106.64	106.677	F4	68	66	0
464	106.717	106.968	Eb4	36	55	0
465	106.723	106.918	A3	58	55	0
466	106.735	107.206	F4	66	57	0
467	106.98	107.229	C#5	84	60	0
468	107.007	107.177	F3	56	59	0
469	107.226	107.5	Bb4	85	60	0
470	107.258	107.364	Bb3	64	54	0
471	107.276	107.324	C#4	49	51	0
472	107.487	107.882	F#5	90	53	0
473	107.52	107.56	C4	61	57	0
474	107.521	107.556	Bb3	33	52	0
475	107.527	107.624	Eb3	62	56	0
476	107.87	108.455	C5	73	60	0
477	107.89	107.942	Eb4	56	66	0
478	107.907	107.978	F3	49	65	0
479	107.967	108.023	A3	4	31	0
480	108.222	108.327	F2	58	62	0
481	108.404	108.607	C#5	76	60	0
482	108.575	108.805	F5	88	48	0
483	108.714	108.933	Eb5	88	56	0
484	108.794	108.906	F4	57	57	0
485	108.809	109.017	F3	60	56	0
486	108.902	109.05	C#5	85	60	0
487	109.056	109.24	C5	87	57	0
488	109.077	109.475	A3	52	36	0
489	109.085	109.2	F4	56	36	0
490	109.102	109.442	Eb4	47	56	0
491	109.388	109.412	F4	56	65	0
492	109.398	109.459	F3	67	65	0
493	109.719	109.801	C#5	74	63	0
494	109.816	109.857	Bb2	76	64	0
495	109.822	110.458	Bb4	90	60	0
496	109.825	109.858	Bb1	64	61	0
497	110.191	110.288	Bb3	66	61	0
498	110.199	110.295	C#4	60	45	0
499	110.204	110.27	F3	55	64	0
500	110.474	110.53	Bb3	73	63	0
501	110.478	111.465	Bb5	93	60	0
502	110.489	110.526	F4	68	68	0
503	110.766	110.844	Bb4	76	61	0
504	110.77	110.856	C#4	60	62	0
505	110.84	110.889	F4	3	35	0
506	111.079	111.144	C#5	75	65	0
507	111.091	111.178	F4	72	64	0
508	111.103	111.187	Bb4	63	63	0
509	111.525	111.613	G#5	80	63	0
510	111.534	111.58	C5	70	60	0
511	111.546	111.596	Eb5	65	59	0
512	111.672	111.874	G#5	84	53	0
513	111.685	111.721	C5	80	63	0
514	111.695	111.74	Eb2	78	67	0
515	112.036	112.121	G5	87	64	0
516	112.046	112.091	Bb4	81	57	0
517	112.062	112.11	Eb4	77	59	0
518	112.069	112.113	Eb3	60	64	0
519	112.41	112.579	C6	89	64	0
520	112.438	112.48	C5	68	62	0
521	112.44	112.999	C#5	77	62	0
522	112.444	112.673	G5	71	59	0
523	112.448	112.511	C#4	63	56	0
524	112.46	112.564	G4	54	43	0
525	112.667	112.706	C#4	69	64	0
526	112.671	112.935	Bb5	98	51	0
527	112.675	112.703	Bb4	52	60	0
528	112.941	113.316	G#5	92	55	0
529	112.974	113.01	F3	78	69	0
530	112.989	113.023	F2	67	67	0
531	113.284	113.407	G#4	68	59	0
532	113.289	113.445	C#5	79	61	0
533	113.316	113.343	F4	57	64	0
534	113.317	113.369	G#3	68	64	0
535	113.328	113.363	C#4	46	61	0
536	113.538	113.602	F5	83	62	0
537	113.66	113.958	F5	83	60	0
538	113.682	113.905	C5	70	58	0
539	113.686	113.723	C2	75	62	0
540	113.686	113.725	C3	78	69	0
541	113.692	113.934	G4	67	39	0
542	114.013	114.104	G4	67	59	0
543	114.02	114.176	Eb5	78	55	0
544	114.041	114.124	C5	67	48	0
545	114.05	114.098	G3	55	54	0
546	114.052	114.168	C4	61	58	0
547	114.084	114.156	Eb4	48	52	0
548	114.283	114.45	G#5	92	62	0
549	114.305	114.5	Eb5	57	80	0
550	114.313	114.399	G#4	74	44	0
551	114.317	114.375	C5	58	43	0
552	114.336	114.382	C4	58	62	0
553	114.376	114.447	Eb4	24	44	0
554	114.524	114.778	G5	93	59	0
555	114.531	114.566	C4	64	68	0
556	114.804	115.163	F5	84	48	0
557	114.834	114.878	C#3	68	63	0
558	114.857	114.858	C#2	34	127	0
559	115.124	115.24	F4	51	59	0
560	115.128	115.167	C#4	61	63	0
561	115.151	115.247	G#4	56	55	0
562	115.155	115.196	G#3	50	64	0
563	115.318	115.414	C#5	69	58	0
564	115.501	115.764	C#5	54	60	0
565	115.513	115.57	F4	43	63	0
566	115.523	115.565	G#1	58	63	0
567	115.527	115.565	G#2	60	66	0
568	115.823	116.253	C5	61	54	0
569	115.836	115.869	C4	51	54	0
570	115.844	116.023	Eb4	50	56	0
571	115.857	115.896	Eb3	44	51	0
572	115.875	116.266	G#4	29	41	0
573	116.07	116.118	F2	70	66	0
574	116.353	116.394	D4	56	63	0
575	116.387	116.425	F3	56	65	0
576	116.489	116.578	C5	63	60	0
577	116.521	116.725	G#4	44	80	0
578	116.724	116.936	C5	73	58	0
579	116.736	116.787	G2	55	63	0
580	117.034	117.193	B4	72	56	0
581	117.05	117.114	D4	53	56	0
582	117.054	117.181	G4	58	53	0
583	117.062	117.185	F4	56	55	0
584	117.073	117.138	G3	47	58	0
585	117.289	117.416	C5	87	61	0
586	117.31	117.366	G3	53	60	0
587	117.312	117.418	F4	66	36	0
588	117.313	117.408	A3	59	46	0
589	117.329	117.468	G4	55	51	0
590	117.552	117.842	D5	88	58	0
591	117.576	117.604	G3	52	60	0
592	117.584	117.735	F4	70	30	0
593	117.584	117.839	G4	37	57	0
594	117.585	117.619	B3	44	55	0
595	117.836	117.894	C3	78	66	0
596	118.112	118.145	F4	61	68	0
597	118.116	118.182	G#3	71	64	0
598	118.27	118.421	F5	91	57	0
599	118.302	118.356	G#4	75	55	0
600	118.515	118.773	F5	89	54	0
601	118.543	118.627	G#4	73	35	0
602	118.546	118.594	C2	70	64	0
603	118.865	119.042	Eb5	92	61	0
604	118.891	118.96	G4	71	47	0
605	118.923	118.962	Eb4	61	66	0
606	118.93	118.997	G3	61	61	0
607	119.346	119.647	Eb5	89	61	0
608	119.376	119.619	F#4	76	45	0
609	119.399	119.455	C#2	59	66	0
610	119.703	119.897	C#5	93	56	0
611	119.73	119.772	F4	68	66	0
612	119.78	119.826	Bb3	46	54	0
613	120.028	120.199	G5	90	60	0
614	120.076	120.103	G4	54	58	0
615	120.092	120.149	Bb3	48	56	0
616	120.104	120.167	C#4	35	44	0
617	120.311	120.517	F5	91	57	0
618	120.331	120.364	Bb3	62	68	0
619	120.336	120.621	G#4	73	59	0
620	120.342	120.375	F4	35	58	0
621	120.598	120.796	Eb5	81	64	0
622	120.617	120.674	Eb2	66	63	0
623	120.912	121.249	C5	77	56	0
624	120.936	120.975	C4	58	63	0
625	120.944	120.983	G3	62	66	0
626	120.951	121.036	Eb4	47	35	0
627	120.991	121.043	G4	21	43	0
628	121.306	122.143	G#4	78	58	0
629	121.318	121.381	F2	69	64	0
630	121.62	121.657	G#3	59	64	0
631	121.63	121.903	C4	66	58	0
632	121.632	121.669	F3	57	68	0
633	121.87	122.018	C#4	77	61	0
634	121.874	121.927	E2	72	65	0
635	122.099	122.167	B3	73	56	0
636	122.109	122.229	D4	77	61	0
637	122.123	122.153	G#3	55	61	0
638	122.129	122.17	E3	60	66	0
639	122.25	122.412	G#4	81	56	0
640	122.479	122.603	Bb4	85	62	0
641	122.487	122.563	Bb3	71	62	0
642	122.499	122.548	Eb2	70	66	0
643	122.504	122.556	Eb4	51	64	0
644	122.684	122.79	C5	85	63	0
645	122.687	122.754	C4	75	49	0
646	122.818	122.842	Bb3	59	65	0
647	122.82	122.862	Eb3	78	65	0
648	122.959	123.112	C#5	78	55	0
649	122.971	123.069	C#4	63	56	0
650	123.301	123.981	C#5	69	62	0
651	123.333	124.772	C#4	50	54	0
652	123.339	123.563	Bb2	42	35	0
653	123.349	123.57	Bb1	41	39	0
654	123.643	123.775	G4	60	54	0
655	123.666	123.775	F4	51	51	0
656	123.798	123.861	A1	63	61	0
657	123.802	123.847	A2	59	64	0
658	123.977	124.11	G4	69	59	0
659	124.001	124.052	Bb1	70	65	0
660	124.004	124.05	Bb2	69	63	0
661	124.013	124.171	F4	45	59	0
662	124.177	124.213	C#3	79	66	0
663	124.188	124.237	C#2	60	65	0
664	124.35	124.459	G#4	80	61	0
665	124.372	124.411	F4	48	58	0
666	124.4	124.431	C4	76	69	0
667	124.411	124.458	C3	73	66	0
