//Version: PianoRoll_v170101
5161	733.473	733.551	G#4	81	64	0
5162	733.481	733.56	E4	76	57	0
5163	733.483	733.559	Bb3	71	62	0
5164	733.496	733.584	F#3	65	57	0
5165	733.496	733.555	E3	61	54	0
5166	733.568	733.653	F#4	70	62	0
5167	733.66	733.74	G#4	75	63	0
5168	733.717	733.795	E4	78	58	0
5169	733.719	733.773	Bb3	71	59	0
5170	733.727	733.801	F#3	70	57	0
5171	733.729	733.802	F#4	76	62	0
5172	733.738	733.792	E3	59	59	0
5173	733.818	733.902	G#4	66	62	0
5174	733.888	733.978	F#4	74	57	0
5175	733.943	734.025	Bb3	75	59	0
5176	733.948	734.028	E4	76	54	0
5177	733.951	734.038	F#3	67	61	0
5178	733.964	734.058	G#4	68	62	0
5179	733.978	734.024	E3	54	63	0
5180	734.055	734.139	F#4	76	60	0
5181	734.129	734.209	G#4	70	61	0
5182	734.155	734.217	Bb3	68	56	0
5183	734.157	734.207	E4	72	54	0
5184	734.166	734.213	E3	59	62	0
5185	734.17	734.223	F#3	57	57	0
5186	734.209	734.293	F#4	69	60	0
5187	734.277	734.474	G#4	63	64	0
5188	734.314	734.433	F4	79	61	0
5189	734.375	734.491	E4	74	53	0
5190	734.383	734.49	F#3	67	53	0
5191	734.387	734.526	Bb3	65	53	0
5192	734.391	734.496	E3	62	39	0
5193	734.405	734.498	F#4	84	65	0
5194	734.449	734.537	Bb4	68	64	0
5195	734.474	734.527	G#4	21	57	0
5196	734.497	734.53	B4	82	64	0
5197	734.601	734.726	C#5	85	63	0
5198	734.655	734.742	E4	78	60	0
5199	734.667	734.752	F#3	72	59	0
5200	734.674	734.746	Bb3	66	54	0
5201	734.679	734.762	E3	58	55	0
5202	734.682	734.77	Eb5	85	66	0
5203	734.708	734.789	E5	60	63	0
5204	734.728	734.81	F#5	76	65	0
5205	734.767	734.828	G#5	83	65	0
5206	734.873	735.058	Bb5	82	60	0
5207	734.971	735.062	B5	81	62	0
5208	734.975	735.058	C6	75	60	0
5209	735.005	735.072	E4	88	62	0
5210	735.008	735.117	Bb3	66	63	0
5211	735.015	735.119	C#6	79	65	0
5212	735.021	735.116	E3	73	62	0
5213	735.033	735.136	F#3	20	63	0
5214	735.043	735.147	Eb6	81	65	0
5215	735.106	735.137	E6	68	71	0
5216	735.186	735.374	F#6	86	59	0
5217	735.277	735.403	G#6	84	64	0
5218	735.296	735.455	Bb6	78	63	0
5219	735.342	735.431	B6	75	65	0
5220	735.392	735.46	C#7	91	66	0
5221	735.505	735.539	F#2	103	74	0
5222	735.506	735.557	F#1	97	65	0
5223	735.518	735.809	Eb7	105	61	0
5224	735.523	735.84	Eb6	102	61	0
5225	735.548	735.655	C7	66	65	0
5226	735.551	735.844	B6	78	61	0
5227	735.552	735.553	F1	45	127	0
5228	735.563	735.6	D7	44	54	0
5229	735.568	735.569	E6	43	127	0
5230	735.57	735.571	Bb6	21	127	0
5231	735.961	736.035	C#7	100	63	0
5232	735.962	736.017	Bb6	97	66	0
5233	735.963	736.012	C#6	101	65	0
5234	735.974	736.215	Eb3	72	57	0
5235	735.98	736.142	B3	72	34	0
5236	735.983	736.105	F#3	66	35	0
5237	736.006	736.035	D7	54	59	0
5238	736.124	736.153	G#6	91	68	0
5239	736.125	736.152	B5	93	65	0
5240	736.125	736.177	B6	92	61	0
5241	736.247	736.321	Eb4	78	60	0
5242	736.254	736.346	F#3	76	53	0
5243	736.258	736.296	Bb5	101	65	0
5244	736.26	736.302	B3	63	58	0
5245	736.261	736.292	F#6	79	66	0
5246	736.272	736.273	G#6	71	127	0
5247	736.383	736.448	G#6	85	64	0
5248	736.387	736.405	G#5	97	64	0
5249	736.417	736.455	E6	43	58	0
5250	736.422	736.462	F#6	46	61	0
5251	736.496	736.707	F#6	91	65	0
5252	736.497	736.745	F#5	105	57	0
5253	736.505	736.705	Eb6	87	63	0
5254	736.52	736.576	F#4	80	56	0
5255	736.525	736.65	F#3	70	50	0
5256	736.528	736.664	B3	50	54	0
5257	736.778	737.013	Eb4	75	60	0
5258	736.797	736.883	B3	60	55	0
5259	736.806	736.946	F#3	70	60	0
5260	736.84	737.084	Eb5	87	65	0
5261	736.843	737.071	F#5	83	61	0
5262	736.871	736.965	G5	74	50	0
5263	737.049	737.106	B3	79	61	0
5264	737.061	737.317	F5	91	63	0
5265	737.061	737.282	D5	86	63	0
5266	737.063	737.143	Eb3	80	64	0
5267	737.07	737.139	F#3	77	64	0
5268	737.278	737.47	E5	80	60	0
5269	737.286	737.319	F#2	101	64	0
5270	737.287	737.494	C#5	87	65	0
5271	737.29	737.332	F#1	95	67	0
5272	737.485	737.63	F#5	80	65	0
5273	737.499	737.564	Eb5	81	61	0
5274	737.617	737.73	E5	77	62	0
5275	737.623	737.684	C#5	78	60	0
5276	737.627	737.688	C#3	77	54	0
5277	737.637	737.674	Bb3	66	66	0
5278	737.641	737.68	F#3	62	62	0
5279	737.728	737.836	Eb5	65	63	0
5280	737.748	737.844	F#5	82	64	0
5281	737.801	737.849	Bb3	70	63	0
5282	737.809	737.875	F#3	72	59	0
5283	737.81	737.85	E4	72	68	0
5284	737.84	737.933	C#5	69	60	0
5285	737.843	738.088	E5	57	65	0
5286	737.86	737.931	D4	17	40	0
5287	737.88	737.919	F5	35	34	0
5288	737.912	737.953	C5	75	61	0
5289	737.935	738.009	Eb5	69	64	0
5290	738.072	738.34	G2	102	62	0
5291	738.074	738.124	B4	81	62	0
5292	738.077	738.268	G1	95	63	0
5293	738.078	738.246	D5	92	63	0
5294	738.2	738.25	Bb1	44	35	0
5295	738.465	738.527	B6	98	68	0
5296	738.476	738.526	B5	91	62	0
5297	738.477	738.51	G6	83	64	0
5298	738.54	738.641	F#3	13	44	0
5299	738.663	738.718	A6	86	65	0
5300	738.667	738.694	A5	91	67	0
5301	738.668	738.704	F#6	81	64	0
5302	738.691	738.692	B6	51	127	0
5303	738.698	738.762	B3	69	51	0
5304	738.703	738.92	D3	74	60	0
5305	738.716	738.762	G3	52	63	0
5306	738.762	738.763	G6	21	127	0
5307	738.808	738.852	G6	77	64	0
5308	738.811	738.836	G5	90	72	0
5309	738.817	738.846	E6	77	72	0
5310	738.872	738.982	Eb6	8	64	0
5311	738.942	738.982	F#6	94	63	0
5312	738.946	738.975	F#5	95	71	0
5313	738.966	739.023	D4	67	56	0
5314	738.967	739.111	G3	68	58	0
5315	738.985	739.018	D6	52	59	0
5316	739.062	739.085	E5	97	72	0
5317	739.066	739.095	C6	88	67	0
5318	739.066	739.09	E6	89	70	0
5319	739.174	739.422	B3	53	64	0
5320	739.177	739.211	D6	70	68	0
5321	739.177	739.202	D5	98	67	0
5322	739.186	739.211	C6	84	64	0
5323	739.188	739.358	G3	64	60	0
5324	739.194	739.228	G4	78	68	0
5325	739.219	739.22	B5	32	127	0
5326	739.223	739.262	F4	47	54	0
5327	739.411	739.634	D4	86	60	0
5328	739.412	739.549	G3	57	60	0
5329	739.422	739.521	B3	45	60	0
5330	739.468	739.673	D5	90	64	0
5331	739.475	739.645	B4	84	61	0
5332	739.625	739.678	B3	80	61	0
5333	739.63	739.71	D3	77	65	0
5334	739.632	739.704	G3	61	64	0
5335	739.639	739.856	C#5	85	62	0
5336	739.64	739.851	Bb4	82	62	0
5337	739.849	740.054	D2	93	63	0
5338	739.853	740.007	D1	92	60	0
5339	739.887	740.043	C5	85	60	0
5340	739.89	740.061	A4	83	58	0
5341	740.048	740.164	D5	77	60	0
5342	740.055	740.145	B4	77	56	0
5343	740.173	740.279	C5	77	61	0
5344	740.189	740.245	A4	65	55	0
5345	740.231	740.354	C4	71	45	0
5346	740.232	740.33	D3	67	62	0
5347	740.249	740.299	F#3	44	50	0
5348	740.286	740.37	B4	78	58	0
5349	740.29	740.442	D5	78	64	0
5350	740.372	740.488	A4	79	61	0
5351	740.388	740.496	C5	76	59	0
5352	740.421	740.555	F#3	62	65	0
5353	740.422	740.494	C4	66	63	0
5354	740.434	740.496	F#4	83	60	0
5355	740.442	740.497	D5	46	60	0
5356	740.482	740.588	B4	85	65	0
5357	740.495	740.608	G#4	77	62	0
5358	740.574	740.646	A4	70	60	0
5359	740.595	740.669	C5	87	62	0
5360	740.799	741.121	Eb3	80	56	0
5361	740.801	741.106	Eb2	79	59	0
5362	740.869	741.216	B4	86	60	0
5363	740.886	741.232	A4	78	56	0
5364	740.892	741.087	B3	76	57	0
5365	740.898	741.088	F#4	67	35	0
5366	741.173	741.304	G#4	83	65	0
5367	741.188	741.276	E4	76	61	0
5368	741.189	741.265	B3	70	61	0
5369	741.19	741.265	E3	83	62	0
5370	741.199	741.275	E2	74	61	0
5371	741.449	741.814	E5	86	34	0
5372	741.453	741.645	G#3	86	56	0
5373	741.454	741.657	G#2	86	58	0
5374	741.464	741.76	D5	80	60	0
5375	741.474	741.6	E4	72	58	0
5376	741.475	741.615	G#4	67	59	0
5377	741.709	741.791	A3	86	63	0
5378	741.71	741.787	E4	81	59	0
5379	741.711	741.791	A2	84	63	0
5380	741.711	741.834	C#5	86	64	0
5381	741.716	741.777	A4	80	61	0
5382	741.963	742.324	A5	92	36	0
5383	741.965	742.181	C#3	90	58	0
5384	741.966	742.164	C#4	92	53	0
5385	741.974	742.117	A4	86	59	0
5386	741.981	742.301	G5	82	56	0
5387	741.984	742.104	C#5	76	57	0
5388	742.216	742.35	F#5	89	65	0
5389	742.217	742.315	D4	88	62	0
5390	742.219	742.317	A4	89	58	0
5391	742.22	742.327	D3	81	63	0
5392	742.23	742.295	C5	80	55	0
5393	742.479	742.656	Eb4	92	58	0
5394	742.481	742.811	B5	91	63	0
5395	742.485	742.685	Eb3	87	58	0
5396	742.49	742.81	A5	81	63	0
5397	742.496	742.621	B4	86	58	0
5398	742.496	742.637	F#5	82	63	0
5399	742.746	742.832	E4	87	61	0
5400	742.752	742.845	E3	83	59	0
5401	742.754	742.872	G#5	91	64	0
5402	742.755	742.815	B4	95	65	0
5403	743.106	743.328	F4	92	63	0
5404	743.116	743.383	F3	81	58	0
5405	743.116	743.351	G#3	80	61	0
5406	743.125	743.75	C#6	100	62	0
5407	743.127	743.401	C#5	98	61	0
5408	743.131	743.385	B5	84	60	0
5409	743.14	743.401	G#5	80	64	0
5410	743.158	743.353	Bb5	53	23	0
5411	743.526	743.696	F#4	88	54	0
5412	743.527	743.7	F#3	80	62	0
5413	743.53	743.682	Bb3	75	64	0
5414	743.53	743.777	Bb5	86	65	0
5415	743.535	743.731	C#5	92	61	0
5416	743.558	743.743	E5	72	62	0
5417	743.569	743.759	G#5	55	61	0
5418	743.843	744.068	C#6	88	64	0
5419	743.848	744.032	Eb5	85	63	0
5420	743.849	743.998	G4	81	61	0
5421	743.851	744.086	Bb5	73	63	0
5422	743.852	744.014	Eb4	75	62	0
5423	743.853	744.058	Bb3	69	63	0
5424	743.854	743.855	C#5	91	127	0
5425	743.855	743.996	G3	79	62	0
5426	744.13	744.199	G#4	85	64	0
5427	744.134	744.228	Eb4	81	61	0
5428	744.137	744.432	C6	93	59	0
5429	744.14	744.258	G#3	78	65	0
5430	744.146	744.372	C5	89	58	0
5431	744.147	744.411	F5	78	55	0
5432	744.484	744.673	C#2	88	63	0
5433	744.484	744.705	C#3	89	64	0
5434	744.521	744.689	C5	86	60	0
5435	744.525	744.999	C6	91	39	0
5436	744.53	744.719	F5	81	58	0
5437	744.833	745.105	Bb5	87	59	0
5438	744.837	745.04	Bb4	91	61	0
5439	744.841	745.048	F5	80	55	0
5440	744.873	745.008	G#3	75	59	0
5441	744.88	744.977	F4	76	34	0
5442	744.889	744.929	C#4	57	62	0
5443	744.903	744.954	Bb3	45	49	0
5444	744.937	745.121	G#5	28	46	0
5445	745.123	745.255	F4	89	57	0
5446	745.127	745.294	Bb3	75	62	0
5447	745.127	745.524	C6	98	60	0
5448	745.13	745.308	F5	80	53	0
5449	745.132	745.27	C5	92	60	0
5450	745.136	745.248	C#4	71	58	0
5451	745.137	745.138	G#3	76	127	0
5452	745.166	745.226	Bb5	44	50	0
5453	745.405	745.51	F4	87	53	0
5454	745.408	745.541	C#4	79	54	0
5455	745.41	745.583	C#6	89	62	0
5456	745.411	745.476	C#5	93	63	0
5457	745.413	745.495	F5	82	60	0
5458	745.416	745.417	G#3	78	127	0
5459	745.418	745.549	Bb3	69	61	0
5460	745.698	745.93	G4	95	62	0
5461	745.699	745.962	Bb3	81	64	0
5462	745.699	745.958	G#3	83	59	0
5463	745.699	745.952	C#4	80	59	0
5464	745.809	746.059	G6	101	60	0
5465	745.817	746.051	G5	104	62	0
5466	745.825	746.071	C#6	93	64	0
5467	745.84	745.885	F#6	71	51	0
5468	746.157	746.229	G#4	89	64	0
5469	746.166	746.271	C#4	77	59	0
5470	746.17	746.294	Bb3	71	64	0
5471	746.178	746.363	F6	102	61	0
5472	746.184	746.367	F5	99	60	0
5473	746.185	746.309	G#3	71	62	0
5474	746.192	746.193	C#6	94	127	0
5475	746.235	746.282	G5	36	38	0
5476	746.666	746.93	C6	83	61	0
5477	746.667	746.979	Eb5	87	62	0
5478	746.668	746.906	Eb6	96	60	0
5479	746.672	746.918	Eb1	93	64	0
5480	746.676	746.985	Eb2	91	60	0
5481	747.15	747.255	C#5	80	59	0
5482	747.154	747.233	Eb5	77	62	0
5483	747.18	747.214	Eb4	65	65	0
5484	747.431	747.513	Eb5	86	63	0
5485	747.448	747.482	Eb4	78	66	0
5486	747.453	747.482	Eb3	88	74	0
5487	747.462	747.502	Eb2	79	65	0
5488	747.75	749.798	Eb5	95	62	0
5489	747.78	748.103	G#2	78	55	0
5490	747.783	747.814	C5	69	66	0
5491	747.785	747.9	G#3	74	53	0
5492	747.786	747.82	G#4	57	59	0
5493	747.794	747.824	Eb4	56	59	0
5494	747.967	748.013	Eb4	71	62	0
5495	747.975	748.028	G#4	62	58	0
5496	747.981	748.061	C5	70	59	0
5497	748.105	748.187	Bb2	78	63	0
5498	748.109	748.154	Bb3	77	64	0
5499	748.145	748.205	Eb4	80	58	0
5500	748.154	748.212	G#4	75	54	0
5501	748.163	748.228	C5	65	55	0
5502	748.29	748.477	C3	89	61	0
5503	748.291	748.506	C4	88	62	0
5504	748.311	748.353	Eb4	78	59	0
5505	748.322	748.367	G#4	67	53	0
5506	748.327	748.374	C5	60	61	0
5507	748.46	748.522	Eb4	88	63	0
5508	748.467	748.548	G#4	72	61	0
5509	748.476	748.562	C5	69	58	0
5510	748.523	748.583	Bb4	22	46	0
5511	748.624	748.695	F4	94	61	0
5512	748.63	748.882	F3	91	59	0
5513	748.637	748.694	Eb4	93	60	0
5514	748.66	748.754	C5	63	59	0
5515	748.661	748.708	G#4	59	55	0
5516	748.842	749.012	Eb4	89	59	0
5517	748.855	748.935	G#4	75	63	0
5518	748.855	749.22	Eb3	83	48	0
5519	748.86	748.945	C5	70	58	0
5520	748.911	748.963	Bb4	27	30	0
5521	749.029	749.102	G#4	65	60	0
5522	749.048	749.092	C5	57	59	0
5523	749.182	749.399	C3	73	60	0
5524	749.187	749.242	C4	67	60	0
5525	749.211	749.258	G#4	63	61	0
5526	749.215	749.262	C5	68	59	0
5527	749.357	749.546	Bb3	75	60	0
5528	749.361	749.562	Bb2	77	61	0
5529	749.37	749.408	Eb4	71	65	0
5530	749.386	749.423	G#4	60	64	0
5531	749.392	749.437	C5	58	62	0
5532	749.516	749.568	Eb4	74	54	0
5533	749.529	749.594	G#4	68	51	0
5534	749.557	749.599	C5	56	62	0
5535	749.664	749.746	C4	76	60	0
5536	749.666	749.934	C3	80	61	0
5537	749.688	749.776	Eb4	80	58	0
5538	749.693	749.825	G#4	65	60	0
5539	749.702	749.803	C5	66	56	0
5540	749.868	750.202	Eb5	90	64	0
5541	749.889	750.036	Bb3	75	60	0
5542	749.898	750.36	Bb2	71	27	0
5543	749.903	749.938	Eb4	82	69	0
5544	749.912	749.951	C5	49	59	0
5545	749.918	749.95	G#4	39	61	0
5546	750.085	750.146	Eb4	71	60	0
5547	750.091	750.178	G#4	67	61	0
5548	750.104	750.179	C5	66	60	0
5549	750.293	750.387	G#2	76	60	0
5550	750.293	750.535	F5	98	60	0
5551	750.294	750.336	G#3	70	63	0
5552	750.327	750.356	Eb5	73	64	0
5553	750.334	750.361	F4	62	62	0
5554	750.586	750.828	Eb2	88	57	0
5555	750.588	750.778	Eb1	88	62	0
5556	750.653	751.177	F5	99	59	0
5557	750.676	750.777	C#5	80	49	0
5558	750.684	750.805	G4	71	57	0
5559	750.692	750.805	F4	66	55	0
5560	750.924	751.01	C#5	70	60	0
5561	750.932	750.984	F4	72	59	0
5562	750.933	750.981	G4	72	55	0
5563	751.087	751.166	Eb2	81	62	0
5564	751.104	751.142	Eb3	65	66	0
5565	751.115	751.19	C#5	74	64	0
5566	751.12	751.185	F4	74	59	0
5567	751.121	751.185	G4	67	54	0
5568	751.377	752.671	Eb5	87	64	0
5569	751.386	751.621	Bb2	84	59	0
5570	751.387	751.616	Bb3	80	59	0
5571	751.399	751.448	G4	74	57	0
5572	751.411	751.436	Eb4	68	63	0
5573	751.442	751.483	C#5	39	47	0
5574	751.548	751.589	Eb4	70	63	0
5575	751.559	751.611	G4	73	55	0
5576	751.568	751.651	C#5	78	60	0
5577	751.705	751.744	Eb4	84	66	0
5578	751.707	751.876	C3	84	61	0
5579	751.71	751.762	C4	80	62	0
5580	751.712	751.763	G4	73	59	0
5581	751.719	751.773	C#5	56	62	0
5582	751.848	751.948	C#3	87	64	0
5583	751.849	751.934	C#4	90	58	0
5584	751.851	751.901	G4	75	60	0
5585	751.857	751.935	C#5	72	60	0
5586	751.993	752.057	G4	74	60	0
5587	751.996	752.065	C#5	62	63	0
5588	752.117	752.181	F4	81	63	0
5589	752.121	752.31	F3	82	58	0
5590	752.141	752.229	C#5	73	60	0
5591	752.141	752.211	G4	78	61	0
5592	752.283	752.408	Eb4	86	57	0
5593	752.286	752.615	Eb3	86	34	0
5594	752.289	752.364	G4	80	63	0
5595	752.31	752.386	C5	67	59	0
5596	752.34	752.385	Bb4	42	52	0
5597	752.457	752.541	C5	70	56	0
5598	752.457	752.525	G#4	80	63	0
5599	752.495	752.532	Bb4	44	56	0
5600	752.604	752.683	G#4	78	61	0
5601	752.606	752.699	C5	61	61	0
5602	752.607	752.803	C3	71	58	0
5603	752.608	752.651	C4	70	64	0
5604	752.608	752.665	Eb4	81	59	0
5605	752.639	752.67	Bb4	52	61	0
5606	752.746	753.16	Eb5	91	63	0
5607	752.766	752.938	Bb3	78	54	0
5608	752.771	752.958	Bb2	82	63	0
5609	752.776	752.83	C5	55	63	0
5610	752.782	752.824	G#4	59	61	0
5611	752.81	752.824	Eb4	41	127	0
5612	752.929	753.02	C5	72	55	0
5613	752.93	753.002	G#4	73	60	0
5614	752.932	752.966	Eb4	72	68	0
5615	753.053	753.254	C3	75	62	0
5616	753.054	753.119	C4	72	60	0
5617	753.069	753.173	G#4	64	63	0
5618	753.071	753.173	C5	55	62	0
5619	753.072	753.14	Eb4	81	63	0
5620	753.224	753.496	Eb5	93	67	0
5621	753.231	753.571	Bb2	80	60	0
5622	753.233	753.342	Bb3	77	61	0
5623	753.252	753.328	C5	53	54	0
5624	753.262	753.291	Eb4	67	67	0
5625	753.35	753.351	B4	25	127	0
5626	753.402	753.465	Eb4	77	62	0
5627	753.421	753.492	G#4	62	59	0
5628	753.427	753.466	C5	55	63	0
5629	753.526	753.609	G#2	78	59	0
5630	753.531	753.571	G#3	62	64	0
5631	753.574	753.7	F5	98	62	0
5632	753.633	753.674	F4	45	53	0
5633	753.78	754.184	F5	92	59	0
5634	753.789	753.934	Eb2	86	55	0
5635	753.792	753.885	Eb1	87	64	0
5636	753.804	753.835	G4	85	59	0
5637	753.834	753.879	F4	47	36	0
5638	753.84	753.841	C#5	38	127	0
5639	753.965	754.011	G4	78	60	0
5640	753.969	754.043	C#5	86	61	0
5641	753.974	754.002	F4	77	67	0
5642	754.132	754.164	Eb2	81	66	0
5643	754.135	754.183	G4	72	58	0
5644	754.135	754.165	Eb3	82	70	0
5645	754.137	754.179	F4	72	65	0
5646	754.145	754.21	C#5	75	64	0
5647	754.319	755.599	Eb5	91	61	0
5648	754.35	754.386	G4	67	70	0
5649	754.355	754.557	Bb2	83	61	0
5650	754.358	754.385	Eb4	62	63	0
5651	754.358	754.531	Bb3	80	60	0
5652	754.391	754.447	C#5	27	28	0
5653	754.484	754.523	Eb4	78	67	0
5654	754.493	754.561	C#5	65	60	0
5655	754.494	754.532	G4	64	65	0
5656	754.626	754.783	C3	81	62	0
5657	754.637	754.674	C4	73	66	0
5658	754.638	754.674	Eb4	80	70	0
5659	754.64	754.695	C#5	63	60	0
5660	754.645	754.68	G4	70	68	0
5661	754.75	754.937	C#3	88	64	0
5662	754.756	754.943	C#4	88	59	0
5663	754.768	754.826	G4	82	56	0
5664	754.772	754.854	C#5	73	60	0
5665	754.9	754.969	G4	76	62	0
5666	754.915	754.991	C#5	61	61	0
5667	755.065	755.129	G4	79	59	0
5668	755.07	755.148	C#5	66	62	0
5669	755.07	755.146	F3	82	55	0
5670	755.077	755.116	F4	77	65	0
5671	755.187	755.232	F3	57	62	0
5672	755.208	755.368	Eb4	86	60	0
5673	755.21	755.266	G4	73	61	0
5674	755.212	755.492	Eb3	86	49	0
5675	755.235	755.277	C5	58	55	0
5676	755.258	755.309	Bb4	35	50	0
5677	755.376	755.445	C5	79	60	0
5678	755.384	755.449	G#4	80	60	0
5679	755.427	755.471	Bb4	34	52	0
5680	755.522	755.598	G#4	74	62	0
5681	755.528	755.582	C4	75	59	0
5682	755.53	755.716	C3	72	59	0
5683	755.544	755.622	C5	55	59	0
5684	755.558	755.583	Eb4	52	65	0
5685	755.671	756.068	Eb5	88	64	0
5686	755.685	755.864	Bb3	81	60	0
5687	755.69	755.876	Bb2	83	61	0
5688	755.694	755.766	C5	64	56	0
5689	755.695	755.742	G#4	72	66	0
5690	755.715	755.752	Eb4	39	48	0
5691	755.838	756.012	C5	54	64	0
5692	755.84	755.896	Eb4	78	62	0
5693	755.853	755.931	G#4	75	60	0
5694	755.98	756.182	C3	76	60	0
5695	755.983	756.043	C4	72	60	0
5696	755.987	756.075	G#4	62	61	0
5697	755.996	756.053	Eb4	81	60	0
5698	756.012	756.082	C5	29	61	0
5699	756.129	756.407	Eb5	86	64	0
5700	756.149	756.275	Bb3	80	59	0
5701	756.15	756.529	Bb2	81	55	0
5702	756.152	756.212	C5	57	61	0
5703	756.16	756.187	Eb4	75	72	0
5704	756.162	756.193	G#4	50	66	0
5705	756.297	756.358	Eb4	84	62	0
5706	756.301	756.399	G#4	71	61	0
5707	756.302	756.39	C5	69	59	0
5708	756.476	756.554	G#2	82	62	0
5709	756.479	756.62	F5	96	57	0
5710	756.481	756.516	G#3	76	67	0
5711	756.793	756.954	G#1	74	61	0
5712	756.793	756.96	G#2	69	58	0
5713	756.802	757.193	F#5	84	64	0
5714	756.991	757.018	F#4	64	61	0
5715	757.002	757.044	C5	58	64	0
5716	757.038	757.164	G#4	25	64	0
5717	757.13	757.176	Eb2	70	66	0
5718	757.131	757.172	F#4	60	65	0
5719	757.134	757.171	Eb3	74	68	0
5720	757.141	757.197	C5	73	57	0
5721	757.164	757.178	G#4	40	58	0
5722	757.258	758.502	F#5	87	63	0
5723	757.281	757.418	G#2	84	61	0
5724	757.292	757.326	G#4	49	57	0
5725	757.292	757.418	G#3	78	58	0
5726	757.403	757.446	G#4	78	62	0
5727	757.405	757.478	C5	60	57	0
5728	757.422	757.454	F#4	50	59	0
5729	757.538	757.592	F#4	78	60	0
5730	757.551	757.586	G#4	69	63	0
5731	757.554	757.615	C5	56	58	0
5732	757.557	757.718	D3	82	61	0
5733	757.562	757.598	D4	71	67	0
5734	757.592	757.759	E3	44	19	0
5735	757.593	757.77	Eb5	19	53	0
5736	757.678	757.73	F#4	83	63	0
5737	757.683	757.79	Eb3	89	65	0
5738	757.687	757.791	Eb4	91	55	0
5739	757.689	757.761	C5	65	59	0
5740	757.693	757.73	G#4	53	60	0
5741	757.825	757.903	C5	61	59	0
5742	757.826	757.874	F#4	81	61	0
5743	757.866	757.907	G#4	34	55	0
5744	757.869	757.912	Eb5	40	54	0
5745	757.967	758.033	Bb4	95	65	0
5746	757.978	758.055	Bb3	90	62	0
5747	757.982	758.056	C5	65	60	0
5748	757.996	758.024	F#4	68	71	0
5749	758.016	758.056	G#4	47	56	0
5750	758.02	758.051	Eb5	51	61	0
5751	758.109	758.179	F#4	84	61	0
5752	758.111	758.356	G#3	91	56	0
5753	758.116	758.193	C5	67	60	0
5754	758.116	758.184	G#4	90	61	0
5755	758.146	758.172	G4	62	63	0
5756	758.164	758.209	Eb5	41	52	0
5757	758.267	758.32	F#4	66	64	0
5758	758.268	758.342	C5	64	62	0
5759	758.282	758.31	G#4	50	60	0
5760	758.295	758.342	Eb5	47	52	0
5761	758.401	758.608	F3	81	61	0
5762	758.403	758.465	F4	76	62	0
5763	758.418	758.516	C5	76	58	0
5764	758.42	758.493	F#4	81	62	0
5765	758.434	758.487	G#4	44	53	0
5766	758.47	758.507	Eb5	41	56	0
5767	758.561	758.727	Eb4	87	50	0
5768	758.565	758.949	F#5	89	63	0
5769	758.569	758.745	Eb3	85	60	0
5770	758.6	758.633	C5	56	63	0
5771	758.603	758.637	G#4	57	59	0
5772	758.607	758.637	F#4	71	70	0
5773	758.615	758.642	Eb5	50	59	0
5774	758.724	758.807	C5	79	59	0
5775	758.727	758.788	F#4	75	63	0
5776	758.762	758.811	Eb5	38	53	0
5777	758.767	758.815	G#4	34	54	0
5778	758.841	758.915	F4	73	62	0
5779	758.851	759.047	F3	75	60	0
5780	758.879	758.944	C5	72	61	0
5781	758.882	758.938	F#4	75	61	0
5782	758.924	758.981	G#4	40	50	0
5783	759.006	759.252	F#5	87	56	0
5784	759.009	759.126	Eb4	86	61	0
5785	759.015	759.2	Eb3	82	61	0
5786	759.028	759.069	F#4	80	62	0
5787	759.161	759.228	F#4	80	61	0
5788	759.174	759.266	C#5	76	49	0
5789	759.297	759.417	F5	89	62	0
5790	759.326	759.48	F4	83	59	0
5791	759.328	759.374	C#4	78	57	0
5792	759.328	759.414	C#3	80	61	0
5793	759.415	759.515	Eb5	85	59	0
5794	759.512	759.888	G#5	96	63	0
5795	759.513	759.561	B3	85	63	0
5796	759.513	759.606	B2	92	64	0
5797	759.645	759.757	Eb5	81	62	0
5798	759.667	759.731	G#4	84	62	0
5799	759.81	759.913	Eb5	73	65	0
5800	759.81	759.846	B2	85	64	0
5801	759.811	759.884	G#4	77	64	0
5802	759.811	759.869	B1	89	56	0
5803	759.949	761.396	G#5	85	63	0
5804	759.955	760.07	Bb2	99	62	0
5805	759.96	760.083	Bb1	95	63	0
5806	759.963	760.031	G#4	86	62	0
5807	759.964	760.048	D5	70	55	0
5808	760	760.041	A1	55	53	0
5809	760	760.048	F#5	36	52	0
5810	760.114	760.219	D5	71	60	0
5811	760.115	760.194	G#4	86	62	0
5812	760.267	760.304	F3	84	69	0
5813	760.268	760.303	F2	85	67	0
5814	760.27	760.344	G#4	81	64	0
5815	760.28	760.371	D5	64	61	0
5816	760.287	760.324	G2	65	65	0
5817	760.429	760.496	G#4	92	63	0
5818	760.43	760.49	Bb2	93	67	0
5819	760.431	760.481	Bb3	97	59	0
5820	760.438	760.522	D5	65	61	0
5821	760.605	760.667	G#4	86	61	0
5822	760.617	760.7	D5	68	61	0
5823	760.778	760.835	C5	91	64	0
5824	760.787	760.985	C4	94	56	0
5825	760.791	760.857	G#4	95	62	0
5826	760.804	760.874	D5	76	59	0
5827	760.948	761.162	Bb4	102	60	0
5828	760.951	761.34	Bb3	92	55	0
5829	760.966	761.069	D5	77	61	0
5830	760.98	761.043	G#4	77	60	0
5831	761.153	761.232	D5	71	60	0
