// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
69	46.9743	C#3	49	50	69	32.5148	C#3	49	100	
70	46.9797	E4	64	80	70	32.5148	E4	64	100	
71	46.9989	E3	52	70	71	32.5148	E3	52	100	
72	47.1901	B3	59	80	72	32.7122	B3	59	100	
73	48.3034	A3	57	71	73	33.3043	A3	57	100	
74	49.1677	G#3	56	73	74	34.0938	G#3	56	105	
75	49.1848	E2	40	51	76	34.0938	E2	40	105	
76	49.1976	C#3	49	55	75	34.0938	C#3	49	105	
77	50.2959	G3	55	60	77	34.8832	G3	55	100	
78	51.1816	B3	59	52	78	35.4754	B3	59	100	
79	51.1848	G#3	56	52	79	35.4754	G#3	56	100	
80	51.376	Bb3	58	57	80	35.6727	Bb3	58	100	
81	51.3814	G3	55	59	81	35.6727	G3	55	100	
82	51.9743	D2	38	50	82	36.0675	D2	38	100	
83	52.2083	Eb2	39	53	83	36.199	Eb2	39	100	
84	52.345	F#2	42	49	84	36.3306	F#2	42	100	
85	52.4914	E2	40	48	85	36.4622	E2	40	100	
86	53.423	Eb2	39	36	86	37.0543	Eb2	39	90	
87	53.8311	Eb2	39	32	87	37.2517	Eb2	39	101	
88	54.4957	Bb1	34	37	88	37.8438	Bb1	34	97	
89	54.7115	Eb2	39	34	89	38.0411	Eb2	39	95	
90	57.2606	G4	67	39	90	39.6201	G4	67	82	
91	59.6655	F#4	66	23	91	41.199	F#4	66	69	
92	59.6709	F#3	54	29	92	41.199	F#3	54	69	
93	61.4893	Eb2	39	21	97	41.9885	Eb2	39	64	
94	61.5245	Eb3	51	17	96	41.9885	Eb3	51	64	
95	61.5897	Eb5	75	41	93	41.9885	Eb5	75	64	
96	61.6164	Eb4	63	29	95	41.9885	Eb4	63	64	
97	61.6164	F#4	66	29	94	41.9885	F#4	66	64	
98	61.814	Bb4	70	45	98	42.1859	Bb4	70	64	
99	63.1025	F#2	42	30	99	43.1234	F#2	42	74	
100	63.1858	C#3	49	38	100	43.1234	C#3	49	74	
101	63.3087	F#3	54	33	101	43.1234	F#3	54	74	
102	63.4102	Bb3	58	39	102	43.1234	Bb3	58	74	
103	63.5128	C#4	61	40	103	43.2275	C#4	61	74	
104	63.6346	F#4	66	33	104	43.3317	F#4	66	74	
105	63.7777	Bb4	70	49	105	43.4359	Bb4	70	75	
106	67.0224	F#1	30	19	106	45.6234	F#1	30	64	
107	68.0213	F#2	42	28	107	46.0181	F#2	42	64	
108	68.6356	C#3	49	37	108	46.4128	C#3	49	64	
109	69.1794	F#3	54	33	109	46.8076	F#3	54	64	
110	69.6431	G#3	56	34	110	47.2023	G#3	56	64	
111	70.064	B3	59	35	111	47.5971	B3	59	64	
112	70.4348	Bb3	58	41	112	47.9918	Bb3	58	64	
113	70.7756	C#4	61	39	113	48.3865	C#4	61	64	
114	71.1388	F#4	66	40	114	48.7813	F#4	66	64	
115	71.5085	G#4	68	44	115	49.176	G#4	68	64	
116	71.8867	B4	71	41	116	49.5707	B4	71	64	
117	72.2424	Bb4	70	47	117	49.9655	Bb4	70	64	
118	72.6196	C#5	73	45	118	50.3602	C#5	73	64	
119	73.0395	F#5	78	49	119	50.7549	F#5	78	64	
120	73.4647	G#5	80	52	120	51.1497	G#5	80	64	
121	73.9219	B5	83	44	121	51.5444	B5	83	64	
122	74.4326	Bb5	82	45	122	51.9392	Bb5	82	64	
123	74.9219	C#6	85	36	123	52.3339	C#6	85	64	
124	75.3835	F#6	90	45	124	52.7286	F#6	90	64	
125	75.86	G#6	92	46	125	53.1234	G#6	92	64	
126	76.5373	B6	95	46	126	53.5181	B6	95	64	
127	77.3439	Bb6	94	34	127	53.9128	Bb6	94	64	
128	81.0961	C#5	73	44	128	56.972	C#5	73	63	
129	81.1003	C#2	37	26	132	56.972	C#2	37	63	
130	81.1046	C#3	49	22	131	56.972	C#3	49	63	
131	81.1142	F4	65	31	129	56.972	F4	65	63	
132	81.1153	C#4	61	32	130	56.972	C#4	61	63	
133	81.3418	G#4	68	49	133	57.171	G#4	68	63	
134	82.8215	E2	40	28	134	58.1085	E2	40	74	
135	82.9326	B2	47	28	135	58.1085	B2	47	74	
136	83.0373	E3	52	35	136	58.1085	E3	52	74	
137	83.0971	G#3	56	33	137	58.1085	G#3	56	74	
138	83.1869	B3	59	40	138	58.2126	B3	59	74	
139	83.2862	E4	64	40	139	58.3168	E4	64	74	
140	83.3931	G#4	68	51	140	58.421	G#4	68	74	
141	86.9753	E1	28	28	141	60.5989	E1	28	64	
142	87.9059	E2	40	26	142	60.9936	E2	40	64	
143	88.5459	B2	47	29	143	61.3883	B2	47	64	
144	89.1067	E3	52	29	144	61.7831	E3	52	64	
145	89.5747	F#3	54	42	145	62.1778	F#3	54	64	
146	90.0832	A3	57	35	146	62.5725	A3	57	64	
147	90.6164	G#3	56	38	147	62.9673	G#3	56	64	
148	91.032	B3	59	41	148	63.362	B3	59	64	
149	91.4433	E4	64	39	149	63.7568	E4	64	64	
150	91.8183	F#4	66	42	150	64.1515	F#4	66	64	
151	92.2285	A4	69	34	151	64.5462	A4	69	64	
152	92.5897	G#4	68	38	152	64.941	G#4	68	64	
153	92.9518	B4	71	37	153	65.3357	B4	71	64	
154	93.3012	E5	76	43	154	65.7304	E5	76	64	
155	93.6634	F#5	78	50	155	66.1252	F#5	78	63	
156	94.1356	A5	81	34	156	66.5199	A5	81	63	
157	94.5587	G#5	80	38	157	66.9146	G#5	80	63	
158	94.9625	B5	83	33	158	67.3094	B5	83	63	
159	95.4187	E6	88	29	159	67.7041	E6	88	63	
160	95.8749	F#6	90	35	160	68.0989	F#6	90	63	
161	96.579	A6	93	36	161	68.4936	A6	93	63	
162	97.3728	G#6	92	31	162	68.8883	G#6	92	63	
163	100.75	G#1	32	30	166	71.9475	G#1	32	74	
164	100.788	G#2	44	23	165	71.9475	G#2	44	74	
165	100.902	B4	71	48	164	71.9475	B4	71	74	
166	100.929	B3	59	33	163	71.9475	B3	59	74	
167	101.104	F#4	66	46	167	72.1449	F#4	66	75	
168	102.257	E4	64	45	168	72.737	E4	64	79	
169	103.118	Eb4	63	45	169	73.5265	Eb4	63	83	
170	103.143	G#3	56	36	172	73.5265	G#3	56	83	
171	103.152	B1	35	28	170	73.5265	B1	35	83	
172	103.172	B2	47	24	171	73.5265	B2	47	83	
173	103.174	Eb3	51	24	173	73.5265	Eb3	51	83	
174	104.224	D4	62	43	174	74.316	D4	62	77	
175	104.239	F3	53	37	175	74.316	F3	53	77	
176	105.17	F#4	66	48	176	74.9081	F#4	66	74	
177	105.187	Eb4	63	43	177	74.9081	Eb4	63	74	
178	105.194	G#3	56	41	178	74.9081	G#3	56	74	
179	105.394	F4	65	57	181	75.1054	F4	65	74	
180	105.409	G#3	56	40	179	75.1054	G#3	56	74	
181	105.421	D4	62	41	180	75.1054	D4	62	74	
182	106.035	A1	33	43	183	75.5002	A1	33	74	
183	106.045	A2	45	35	182	75.5002	A2	45	74	
184	106.308	Bb1	34	45	185	75.6317	Bb1	34	74	
185	106.347	Bb2	46	9	184	75.6317	Bb2	46	74	
186	106.49	C#2	37	43	187	75.7633	C#2	37	74	
187	106.49	C#3	49	43	186	75.7633	C#3	49	74	
188	106.679	B2	47	35	189	75.8949	B2	47	84	
189	106.703	B1	35	39	188	75.8949	B1	35	84	
190	107.425	Eb4	63	49	190	76.2896	Eb4	63	74	
191	107.434	F#3	54	45	192	76.2896	F#3	54	74	
192	107.445	A3	57	39	191	76.2896	A3	57	74	
193	107.901	D4	62	59	193	76.6844	D4	62	71	
194	107.917	G#3	56	49	194	76.6844	G#3	56	71	
195	107.925	F3	53	47	195	76.6844	F3	53	71	
196	108.549	F#4	66	66	198	77.2765	F#4	66	66	
197	108.568	Eb4	63	55	197	77.2765	Eb4	63	66	
198	108.568	G#3	56	54	196	77.2765	G#3	56	66	
199	108.724	G#3	56	60	201	77.4739	G#3	56	67	
200	108.726	F4	65	65	199	77.4739	F4	65	67	
201	108.729	D4	62	62	200	77.4739	D4	62	67	
202	109.097	A1	33	58	203	77.8686	A1	33	69	
203	109.097	A2	45	57	202	77.8686	A2	45	69	
204	109.246	Bb1	34	59	205	78.0002	Bb1	34	70	
205	109.278	Bb2	46	27	204	78.0002	Bb2	46	70	
206	109.367	C#2	37	68	207	78.1317	C#2	37	71	
207	109.374	C#3	49	64	206	78.1317	C#3	49	71	
208	109.501	B2	47	55	209	78.2633	B2	47	72	
209	109.505	B1	35	54	208	78.2633	B1	35	72	
210	109.902	F#4	66	72	212	78.6581	F#4	66	72	
211	109.907	Eb4	63	66	211	78.6581	Eb4	63	72	
212	109.91	A3	57	62	210	78.6581	A3	57	72	
213	110.459	G#4	68	77	213	79.0528	G#4	68	70	
214	110.462	E4	64	65	214	79.0528	E4	64	70	
215	110.468	G#3	56	63	215	79.0528	G#3	56	70	
216	111.021	A4	69	70	216	79.6449	A4	69	64	
217	111.032	F#3	54	60	218	79.6449	F#3	54	64	
218	111.038	Eb4	63	58	217	79.6449	Eb4	63	64	
219	111.157	Eb4	63	71	221	79.8423	Eb4	63	64	
220	111.164	F#4	66	70	220	79.8423	F#4	66	64	
221	111.165	A3	57	62	219	79.8423	A3	57	64	
222	111.515	C#3	49	66	222	80.237	C#3	49	63	
223	111.656	C3	48	68	223	80.4344	C3	48	67	
224	111.845	B2	47	80	224	80.6317	B2	47	73	
225	112.183	G#4	68	78	227	81.0265	G#4	68	72	
226	112.183	E4	64	70	226	81.0265	E4	64	72	
227	112.193	G#3	56	68	225	81.0265	G#3	56	72	
228	112.576	A4	69	87	230	81.4212	A4	69	66	
229	112.578	F#3	54	76	228	81.4212	F#3	54	66	
230	112.578	Eb4	63	80	229	81.4212	Eb4	63	66	
231	113.09	C#5	73	79	231	82.0133	C#5	73	66	
232	113.1	A3	57	74	233	82.0133	A3	57	66	
233	113.1	Eb4	63	77	232	82.0133	Eb4	63	66	
234	113.236	G#3	56	78	236	82.2107	G#3	56	66	
235	113.237	B4	71	85	234	82.2107	B4	71	66	
236	113.24	E4	64	81	235	82.2107	E4	64	66	
237	113.518	C#3	49	74	237	82.6054	C#3	49	66	
238	113.662	C3	48	75	241	82.8028	C3	48	65	
239	113.667	Eb4	63	80	239	82.8028	Eb4	63	65	
240	113.668	A3	57	74	238	82.8028	A3	57	65	
241	113.675	F#4	66	71	240	82.8028	F#4	66	65	
242	113.798	B2	47	72	242	83.0002	B2	47	67	
243	113.799	G#4	68	86	245	83.0002	G#4	68	67	
244	113.802	E4	64	83	244	83.0002	E4	64	67	
245	113.812	G#3	56	80	243	83.0002	G#3	56	67	
246	114.256	C#5	73	84	246	83.5923	C#5	73	78	
247	114.269	Bb3	58	68	249	83.5923	Bb3	58	78	
248	114.27	E4	64	76	247	83.5923	E4	64	78	
249	114.273	G3	55	66	248	83.5923	G3	55	78	
250	114.52	F#4	66	86	253	83.7896	F#4	66	85	
251	114.523	Eb4	63	81	252	83.7896	Eb4	63	85	
252	114.532	F#3	54	60	251	83.7896	F#3	54	85	
253	114.536	B3	59	54	250	83.7896	B3	59	85	
254	114.983	G#4	68	83	254	84.3817	G#4	68	83	
255	114.988	D4	62	73	255	84.3817	D4	62	83	
256	114.995	F3	53	62	256	84.3817	F3	53	83	
257	115.387	B4	71	80	259	84.5791	B4	71	83	
258	115.404	C#4	61	66	258	84.5791	C#4	61	83	
259	115.409	F#3	54	54	257	84.5791	F#3	54	83	
260	115.67	A4	69	76	260	84.8423	A4	69	82	
261	115.81	G#4	68	80	261	85.1054	G#4	68	81	
262	115.937	A3	57	63	262	85.3686	A3	57	80	
263	115.938	Eb4	63	71	263	85.3686	Eb4	63	80	
264	115.944	F#4	66	80	264	85.3686	F#4	66	80	
265	116.332	G#4	68	73	265	85.9607	G#4	68	77	
266	116.496	B2	47	49	268	86.1581	B2	47	77	
267	116.506	E4	64	80	266	86.1581	E4	64	77	
268	116.518	G#3	56	71	267	86.1581	G#3	56	77	
269	117.051	B3	59	75	269	86.9475	B3	59	74	
270	117.242	Eb3	51	74	270	87.3423	Eb3	51	73	
271	117.669	G#4	68	67	272	87.737	G#4	68	74	
272	117.676	E4	64	54	271	87.737	E4	64	74	
273	117.682	E3	52	58	273	87.737	E3	52	74	
274	117.69	B3	59	45	*	-1	*	-1	-1	
275	118.187	C#4	61	55	274	88.3291	C#4	61	73	
276	118.364	A4	69	59	276	88.5265	A4	69	74	
277	118.384	F#3	54	59	277	88.5265	F#3	54	74	
278	118.402	E4	64	31	275	88.5265	E4	64	74	
279	118.839	G#3	56	46	278	89.1186	G#3	56	72	
280	119.137	B3	59	44	279	89.3159	B3	59	71	
281	119.355	A3	57	42	280	89.5791	A3	57	70	
282	119.48	G#3	56	54	281	89.8423	G#3	56	69	
283	119.665	A4	69	54	283	90.1054	A4	69	68	
284	119.685	Eb4	63	45	282	90.1054	Eb4	63	68	
285	119.694	F#3	54	44	284	90.1054	F#3	54	68	
286	120.216	G#4	68	55	285	90.6975	G#4	68	65	
287	120.227	G#3	56	38	286	90.6975	G#3	56	65	
288	120.429	G#4	68	53	290	90.8949	G#4	68	65	
289	120.449	E4	64	49	289	90.8949	E4	64	65	
290	120.451	E3	52	41	287	90.8949	E3	52	65	
291	120.462	B3	59	38	288	90.8949	B3	59	65	
292	121.069	B2	47	46	292	91.6844	B2	47	65	
293	121.076	Eb4	63	47	291	91.6844	Eb4	63	65	
294	121.378	Bb4	70	87	293	92.0791	Bb4	70	65	
295	121.653	B4	71	86	294	92.4738	B4	71	74	
296	121.659	Eb4	63	77	296	92.4738	Eb4	63	74	
297	121.66	G#4	68	80	295	92.4738	G#4	68	74	
298	121.668	G#1	32	72	298	92.4738	G#1	32	74	
299	121.669	G#2	44	76	297	92.4738	G#2	44	74	
300	122.062	E5	76	80	299	93.0659	E5	76	81	
301	122.177	Bb4	70	91	300	93.2633	Bb4	70	84	
302	122.185	E4	64	79	302	93.2633	E4	64	84	
303	122.186	G#4	68	84	301	93.2633	G#4	68	84	
304	122.19	C#2	37	64	304	93.2633	C#2	37	84	
305	122.19	C#3	49	71	303	93.2633	C#3	49	84	
306	122.553	B4	71	81	305	93.8554	B4	71	80	
307	122.733	Bb1	34	66	307	94.0528	Bb1	34	79	
308	122.747	Bb2	46	65	306	94.0528	Bb2	46	79	
309	122.867	Eb5	75	87	310	94.0528	Eb5	75	79	
310	122.879	E4	64	69	308	94.0528	E4	64	79	
311	122.883	G#4	68	68	309	94.0528	G#4	68	79	
312	123.05	C#5	73	81	311	94.3159	C#5	73	77	
313	123.182	B4	71	74	312	94.5791	B4	71	75	
314	123.283	Bb4	70	87	317	94.8423	Bb4	70	73	
315	123.3	C#4	61	77	316	94.8423	C#4	61	73	
316	123.301	Eb2	39	62	313	94.8423	Eb2	39	73	
317	123.301	Eb3	51	72	314	94.8423	Eb3	51	73	
318	123.305	G4	67	73	315	94.8423	G4	67	73	
319	123.699	B4	71	79	318	95.4344	B4	71	69	
320	123.862	G#4	68	87	321	95.6317	G#4	68	73	
321	123.871	C#4	61	76	319	95.6317	C#4	61	73	
322	123.871	E4	64	79	320	95.6317	E4	64	73	
323	123.875	G#1	32	66	323	95.6317	G#1	32	73	
324	123.875	G#2	44	68	322	95.6317	G#2	44	73	
325	124.545	Eb4	63	65	324	96.4212	Eb4	63	67	
326	124.545	B3	59	59	325	96.4212	B3	59	67	
327	124.925	Bb2	46	67	326	96.8159	Bb2	46	63	
328	125.305	B2	47	62	327	97.2107	B2	47	62	
329	125.933	E3	52	53	328	97.8339	E3	52	63	
330	126.114	Bb2	46	46	329	98.0422	Bb2	46	62	
331	126.761	B2	47	42	330	98.6823	B2	47	64	
332	127.109	Eb3	51	44	331	98.9029	Eb3	51	64	
333	127.355	C#3	49	52	332	99.197	C#3	49	64	
334	127.515	B2	47	42	333	99.4911	B2	47	64	
335	127.672	Eb4	63	43	337	99.7995	Eb4	63	65	
336	127.677	C#4	61	44	336	99.7995	C#4	61	65	
337	127.691	G3	55	34	338	99.7995	G3	55	65	
338	127.721	Bb2	46	28	334	99.7995	Bb2	46	65	
339	128.423	B2	47	38	339	100.503	C3	48	56	
340	128.574	Eb4	63	41	340	100.74	Eb4	63	58	
341	128.604	C4	60	37	341	100.74	C4	60	58	
342	128.617	G#2	44	36	343	100.74	G#2	44	58	
343	128.62	F#3	54	37	342	100.74	F#3	54	58	
344	129.575	C#2	37	25	344	101.74	A2	45	58	
345	129.585	C#4	61	41	346	101.74	C#4	61	58	
346	129.616	E3	52	18	345	101.74	E3	52	58	
347	130.48	A3	57	36	348	102.74	A3	57	57	
348	130.505	C#3	49	29	347	102.74	C#2	37	57	
349	131.917	G3	55	30	349	103.74	G3	55	60	
350	131.929	Eb2	39	25	352	103.74	Eb2	39	60	
351	131.933	Bb2	46	26	351	103.74	Bb2	46	60	
352	133.503	Eb4	63	88	353	104.238	Eb4	63	100	
353	133.509	Eb3	51	75	354	104.238	Eb3	51	100	
354	133.61	Eb4	63	97	355	104.444	Eb4	63	100	
355	133.616	Eb3	51	87	356	104.444	Eb3	51	100	
356	133.736	Eb4	63	89	357	104.623	Eb4	63	100	
357	133.745	Eb3	51	79	358	104.623	Eb3	51	100	
358	134.145	Eb4	63	93	359	104.98	Eb4	63	100	
359	134.154	Eb3	51	77	360	104.98	Eb3	51	100	
360	134.467	Eb4	63	97	362	105.337	Eb4	63	110	
361	134.473	Eb3	51	84	361	105.337	Eb3	51	110	
362	134.776	Eb4	63	89	363	105.694	Eb4	63	100	
363	134.78	Eb3	51	77	364	105.694	Eb3	51	100	
364	134.883	Eb4	63	91	365	105.873	Eb4	63	100	
365	134.889	Eb3	51	83	366	105.873	Eb3	51	100	
366	135.012	Eb4	63	87	368	106.051	Eb4	63	110	
367	135.027	Eb3	51	79	367	106.051	Eb3	51	110	
368	135.36	Eb4	63	78	369	106.408	Eb4	63	96	
369	135.37	Eb3	51	63	370	106.408	Eb3	51	96	
370	135.458	Eb4	63	89	371	106.587	Eb4	63	93	
371	135.481	Eb3	51	70	372	106.587	Eb3	51	93	
372	135.587	Eb4	63	85	373	106.766	Eb4	63	92	
373	135.593	Eb3	51	75	374	106.766	Eb3	51	92	
374	135.92	Eb4	63	80	375	107.123	Eb4	63	87	
375	135.934	Eb3	51	64	376	107.123	Eb3	51	87	
376	136.21	Eb4	63	75	377	107.48	Eb4	63	83	
377	136.23	Eb3	51	56	378	107.48	Eb3	51	83	
378	136.5	Eb4	63	70	379	107.837	Eb4	63	79	
379	136.526	Eb3	51	46	380	107.837	Eb3	51	79	
380	136.829	Eb4	63	57	381	108.194	Eb4	63	74	
381	136.839	Eb3	51	42	382	108.194	Eb3	51	74	
382	137.186	C#4	61	40	385	108.551	C#4	61	74	
383	137.2	Eb4	63	35	384	108.551	Eb4	63	74	
384	137.216	F3	53	21	386	108.551	F3	53	74	
385	137.606	Bb4	70	67	390	108.908	Bb4	70	74	
386	137.627	G3	55	31	387	108.908	G3	55	74	
387	137.633	Eb4	63	28	389	108.908	Eb4	63	74	
388	137.638	C#4	61	28	388	108.908	C#4	61	74	
389	137.933	C#4	61	49	392	109.266	C#4	61	73	
390	137.934	Eb4	63	44	391	109.266	Eb4	63	73	
391	137.942	Eb3	51	38	393	109.266	F3	53	73	
392	138.206	C#4	61	46	396	109.623	C#4	61	75	
393	138.208	C5	72	70	394	109.623	C5	72	75	
394	138.226	Eb4	63	39	397	109.623	Eb4	63	75	
395	138.232	G#3	56	40	395	109.623	G3	55	75	
396	138.48	C#4	61	52	399	109.98	C#4	61	76	
397	138.486	F3	53	48	400	109.98	F3	53	76	
398	138.503	Eb4	63	31	398	109.98	Eb4	63	76	
399	138.784	Bb4	70	61	404	110.337	Bb4	70	77	
400	138.803	Eb4	63	44	403	110.337	Eb4	63	77	
401	138.803	G3	55	43	401	110.337	G3	55	77	
402	138.804	C#4	61	40	402	110.337	C#4	61	77	
403	139.124	Eb4	63	56	405	110.694	Eb4	63	78	
404	139.136	F3	53	22	407	110.694	F3	53	78	
405	139.153	C#4	61	21	406	110.694	C#4	61	78	
406	139.253	Eb4	63	65	408	110.873	Eb4	63	79	
407	139.366	Eb4	63	66	411	111.051	Eb4	63	79	
408	139.371	C#4	61	47	410	111.051	C#4	61	79	
409	139.391	G3	55	29	409	111.051	G3	55	79	
410	139.706	C5	72	58	412	111.408	C5	72	80	
411	139.711	Eb4	63	43	413	111.408	Eb4	63	80	
412	139.72	Eb3	51	35	414	111.408	Eb3	51	80	
413	139.728	C#4	61	30	*	-1	*	-1	-1	
414	140.062	G#4	68	60	415	111.766	G#4	68	81	
415	140.076	G#3	56	40	417	111.766	G#3	56	81	
416	140.077	C4	60	46	416	111.766	C4	60	81	
417	140.368	F5	77	67	418	112.123	F5	77	82	
418	140.387	C#3	49	42	421	112.123	C#3	49	82	
419	140.388	G#3	56	43	420	112.123	G#3	56	82	
420	140.419	Bb3	58	33	419	112.123	Bb3	58	82	
421	140.798	Bb4	70	51	422	112.48	Bb4	70	84	
422	140.804	G3	55	34	424	112.48	G3	55	84	
423	140.823	C#4	61	37	423	112.48	C#4	61	84	
424	140.826	Eb3	51	36	425	112.48	Eb3	51	84	
425	141.289	Eb2	39	44	426	112.837	Eb2	39	84	
426	141.485	C5	72	48	427	113.016	C5	72	84	
427	141.866	Eb5	75	60	428	113.194	Eb5	75	85	
428	142.023	C#5	73	66	429	113.432	C#5	73	85	
429	142.168	Eb3	51	35	431	113.551	Eb3	51	84	
430	142.171	Eb4	63	26	430	113.551	Eb4	63	84	
431	142.313	C5	72	70	432	113.67	C5	72	84	
432	142.398	Eb4	63	49	434	113.908	Eb4	63	83	
433	142.414	C#4	61	45	435	113.908	C#4	61	83	
434	142.418	Bb4	70	70	433	113.908	Bb4	70	83	
435	142.423	G3	55	42	436	113.908	G3	55	83	
436	142.692	Eb3	51	44	438	114.266	Eb3	51	81	
437	142.695	Eb4	63	28	437	114.266	Eb4	63	81	
438	142.825	C5	72	63	439	114.444	C5	72	81	
439	142.933	G#4	68	72	440	114.623	G#4	68	80	
440	142.953	G#2	44	64	441	114.623	G#2	44	80	
441	143.321	Eb3	51	46	442	114.98	Eb3	51	79	
442	143.324	Eb4	63	52	444	114.98	Eb4	63	79	
443	143.328	C4	60	52	443	114.98	C4	60	79	
444	143.615	F3	53	52	447	115.337	F3	53	77	
445	143.62	C4	60	55	446	115.337	C4	60	77	
446	143.621	Eb4	63	51	445	115.337	Eb4	63	77	
447	143.897	G3	55	54	450	115.694	G3	55	76	
448	143.902	Eb4	63	63	448	115.694	Eb4	63	76	
449	143.904	C4	60	56	449	115.694	C4	60	76	
450	144.188	Eb4	63	68	451	116.051	Eb4	63	74	
451	144.196	G#3	56	53	453	116.051	G#3	56	74	
452	144.207	C4	60	27	452	116.051	C4	60	74	
453	144.456	F#2	42	57	455	116.408	F#2	42	74	
454	144.469	Bb3	58	72	454	116.408	Bb3	58	74	
455	144.607	A3	57	80	457	116.766	A3	57	74	
456	144.746	F2	41	71	456	116.766	F2	41	74	
457	144.922	C5	72	83	458	116.825	C5	72	74	
458	145.326	G3	55	59	459	117.123	G3	55	74	
459	145.346	Eb4	63	50	461	117.123	Eb4	63	74	
460	145.352	F4	65	46	460	117.123	F4	65	74	
461	145.636	Eb4	63	62	464	117.48	Eb4	63	75	
462	145.644	F4	65	62	463	117.48	F4	65	75	
463	145.645	A3	57	64	462	117.48	A3	57	75	
464	145.934	F3	53	67	465	117.837	F3	53	76	
465	145.942	F4	65	68	466	117.837	F4	65	76	
466	146.221	C#5	73	80	468	118.194	C#5	73	77	
