//Version: PianoRoll_v170101
150	60.7465	61.278	E4	60	37	0
151	60.9414	61.2072	F#4	66	55	0
152	61.1404	61.3234	A4	65	60	0
153	61.3501	61.4409	G#4	67	64	0
154	61.5571	62.0833	B4	63	39	0
155	61.7734	62.2823	E5	64	53	0
156	62.0005	62.2716	F#5	60	50	0
157	62.2141	62.4238	A5	62	62	0
158	62.4572	62.5493	G#5	60	63	0
159	62.7123	63.3506	B5	62	20	0
160	63.0355	63.4695	E6	62	53	0
161	63.3613	63.8902	F#6	55	32	0
162	63.8421	64.6367	A6	54	55	0
163	64.5859	64.8664	G#6	44	37	0
164	68.0368	69.3496	G#2	51	37	0
165	68.0582	69.2935	G#1	40	40	0
166	68.1383	68.2999	B4	60	64	0
167	68.1516	69.2494	B3	60	38	0
168	68.2585	68.6711	F#4	77	59	0
169	69.1386	69.3496	E4	71	62	0
170	69.7368	70.3485	Eb4	77	63	0
171	69.7569	71.6532	B2	62	57	0
172	69.7582	70.6663	G#3	61	61	0
173	69.7622	69.9892	Eb3	58	50	0
174	69.8023	71.7213	B1	40	40	0
175	70.3044	70.6423	D4	67	60	0
176	70.3325	70.5969	F3	54	57	0
177	71.0122	71.0803	F#4	71	62	0
178	71.0469	71.083	G#3	51	57	0
179	71.0469	71.1311	Eb4	49	61	0
180	71.1845	73.4374	F4	68	61	0
181	71.2152	71.2833	G#3	46	80	0
182	71.2433	72.9713	D4	37	62	0
183	71.314	73.1263	G#3	29	49	0
184	71.9283	72.0152	A2	55	61	0
185	71.9337	72.1086	A1	50	57	0
186	72.1594	72.2983	Bb1	59	59	0
187	72.1634	72.2222	Bb2	64	62	0
188	72.2983	72.3664	C#3	72	63	0
189	72.3196	72.4158	C#2	47	59	0
190	72.4465	74.8183	B2	60	55	0
191	72.4946	74.9305	B1	43	40	0
192	73.3119	73.7887	Eb4	61	56	0
193	73.3626	73.5109	A3	34	57	0
194	73.3733	73.6978	F#3	25	41	0
195	73.7753	74.0237	D4	71	62	0
196	73.8033	74.0397	G#3	52	61	0
197	73.8234	73.9703	F3	40	60	0
198	74.3509	74.4484	F#4	78	62	0
199	74.3642	74.4858	Eb4	63	62	0
200	74.395	74.4364	G#3	41	53	0
201	74.5245	76.2045	F4	81	64	0
202	74.5472	76.0523	G#3	60	57	0
203	74.5712	75.8453	D4	57	61	0
204	75.0026	75.0934	A2	73	63	0
205	75.0173	75.1722	A1	58	56	0
206	75.231	75.2924	Bb2	77	63	0
207	75.235	75.3618	Bb1	60	54	0
208	75.3592	75.3939	C#3	78	67	0
209	75.3899	75.4807	C#2	55	61	0
210	75.462	78.2371	B2	76	37	0
211	75.4914	76.3821	B1	60	62	0
212	76.1618	76.8509	F#4	76	58	0
213	76.1912	76.4489	A3	56	61	0
214	76.1912	76.4623	Eb4	55	52	0
215	76.8041	77.5053	G#4	71	61	0
216	76.8335	77.1834	E4	44	61	0
217	76.8682	77.2609	G#3	35	52	0
218	77.4812	77.7229	A4	63	56	0
219	77.4906	77.7203	F#3	43	36	0
220	77.552	77.6148	Eb4	14	37	0
221	77.6695	79.1292	F#4	66	51	0
222	77.7363	79.1572	A3	38	43	0
223	77.739	78.9476	Eb4	9	42	0
224	78.2331	78.4628	C#3	37	50	0
225	78.4107	78.5776	C3	49	63	0
226	78.6244	80.5101	B2	29	42	0
227	79.0918	79.4564	G#4	57	59	0
228	79.1492	79.5138	E4	38	57	0
229	79.1559	79.4751	G#3	33	50	0
230	79.4898	80.0293	F#3	29	40	0
231	79.5192	79.8824	A4	65	27	0
232	79.5632	79.7582	Eb4	48	56	0
233	80.0413	80.2256	C#5	75	64	0
234	80.0734	80.1148	Eb4	53	55	0
235	80.0841	80.2109	A3	39	47	0
236	80.2363	80.7798	B4	81	61	0
237	80.3164	80.6543	G#3	50	34	0
238	80.3311	80.7291	E4	27	61	0
239	80.5875	80.8279	C#3	56	27	0
240	80.7278	80.9735	F#4	77	59	0
241	80.7424	80.86	Eb4	61	60	0
242	80.7665	80.8907	C3	48	56	0
243	80.7972	80.9107	A3	55	37	0
244	80.9147	81.4382	G#4	85	65	0
245	80.9334	83.6885	B2	56	36	0
246	80.9361	81.0015	E4	60	80	0
247	80.9441	81.1751	G#3	66	62	0
248	81.0015	81.1364	E4	33	63	0
249	81.3688	81.485	G3	54	62	0
250	81.3688	81.6559	Bb3	60	63	0
251	81.4329	81.8095	C#5	85	60	0
252	81.4743	81.7494	E4	64	60	0
253	81.7227	82.1607	F#4	84	59	0
254	81.7574	82.2074	B3	47	47	0
255	81.7641	82.1313	F#3	34	54	0
256	81.7748	81.9631	Eb4	43	63	0
257	82.2155	82.576	G#4	86	62	0
258	82.2261	82.3063	F3	47	80	0
259	82.2609	82.361	D4	51	63	0
260	82.3063	82.4786	F3	7	54	0
261	82.4919	83.1783	F#3	58	60	0
262	82.5814	82.8792	B4	76	63	0
263	82.6535	82.9433	C#4	48	54	0
264	82.8244	83.0114	A4	78	60	0
265	82.9874	83.1944	G#4	78	60	0
266	83.169	83.4655	F#4	70	56	0
267	83.2024	83.9729	A3	44	35	0
268	83.2024	83.8113	Eb4	50	37	0
269	83.7165	83.9623	G#4	68	37	0
270	83.8728	84.8276	E4	60	58	0
271	83.9222	85.0667	G#3	35	51	0
272	83.9329	88.5042	B2	10	41	0
273	84.6567	85.7304	B3	42	37	0
274	85.2416	85.7959	Eb3	64	36	0
275	85.6743	86.4355	G#4	61	60	0
276	85.6984	86.1925	E3	63	60	0
277	85.7037	86.1524	E4	38	63	0
278	86.1871	86.3514	C#4	69	61	0
279	86.3741	86.8282	F#3	74	62	0
280	86.4035	87.4745	A4	73	54	0
281	86.493	87.7363	E4	49	55	0
282	86.8228	87.1206	G#3	72	39	0
283	87.0819	87.2809	B3	55	62	0
284	87.2956	87.4478	A3	62	60	0
285	87.4692	87.6268	G#3	63	62	0
286	87.6668	88.3039	A4	58	52	0
287	87.6762	88.2731	F#3	43	60	0
288	87.7096	88.3706	Eb4	45	44	0
289	88.3012	88.3693	G#4	60	61	0
290	88.3212	88.6457	G#3	41	26	0
291	88.4735	89.3389	G#4	55	56	0
292	88.5095	89.3843	B3	25	41	0
293	88.5135	88.9729	E4	26	57	0
294	88.5469	89.1906	E3	35	57	0
295	89.1252	89.2774	B2	67	65	0
296	89.1332	89.5004	Eb4	64	60	0
297	89.5045	89.5752	Bb4	95	68	0
298	89.9265	90.4046	B4	93	57	0
299	89.9385	90.3899	G#4	81	53	0
300	89.9425	90.072	Eb4	82	44	0
301	89.9452	90.036	G#2	82	64	0
302	89.9478	90.0694	G#1	77	63	0
303	90.4433	90.6182	E5	95	61	0
304	90.5982	90.8346	Bb4	92	61	0
305	90.6049	91.0015	E4	78	60	0
306	90.6116	91.107	G#4	80	34	0
307	90.6156	91.278	C#2	87	60	0
308	90.6196	90.8439	C#3	85	63	0
309	91.0336	91.2072	B4	96	59	0
310	91.2753	91.8055	Bb1	61	37	0
311	91.286	91.5023	Bb2	62	50	0
312	91.3087	91.4395	Eb5	84	63	0
313	91.3234	91.5103	G#4	68	52	0
314	91.3394	91.5851	E4	61	21	0
315	91.4983	91.5664	C#5	90	64	0
316	91.6439	91.7307	B4	92	62	0
317	91.8068	92.3637	Bb4	80	43	0
318	91.8135	92.0418	G4	74	61	0
319	91.8188	92.2876	C#4	74	45	0
320	91.8242	92.0111	Eb3	62	62	0
321	91.8295	92.0605	Eb2	64	62	0
322	92.4158	92.544	B4	80	60	0
323	92.5453	93.5723	G#4	79	58	0
324	92.5587	92.9152	E4	57	60	0
325	92.5653	92.9606	C#4	66	59	0
326	92.5747	93.9035	G#1	51	54	0
327	92.576	94.0424	G#2	53	59	0
328	93.4775	94.3762	Eb4	47	62	0
329	93.4815	94.3602	B3	42	59	0
330	94.2414	94.7622	Bb2	65	63	0
331	94.7074	95.2309	B2	67	64	0
332	95.2403	95.4513	E3	61	60	0
333	95.458	95.9441	Bb2	60	53	0
334	95.9361	96.2833	B2	51	63	0
335	96.2873	96.4863	Eb3	48	62	0
336	96.5263	96.6612	C#3	50	63	0
337	96.6986	96.8375	B2	48	59	0
338	96.8762	97.3143	Eb4	53	38	0
339	96.8949	97.3784	C#4	43	31	0
340	96.9123	97.6294	Bb2	27	41	0
341	96.9216	97.2902	G3	21	54	0
342	97.6107	97.7536	B2	50	55	0
343	97.787	98.4628	C4	51	60	0
344	97.791	98.5068	F#3	45	62	0
345	97.7924	99.0223	Eb4	49	61	0
346	97.7937	99.0344	G#2	48	8	0
347	98.8888	100.093	C#4	45	36	0
348	98.9182	100.34	E3	40	53	0
349	98.9275	100.562	C#2	35	40	0
350	99.8944	100.865	A3	46	32	0
351	101.489	102.179	G3	38	56	0
352	101.526	102.138	Bb2	34	55	0
353	101.533	102.183	Eb2	39	54	0
354	102.611	102.641	Eb4	82	69	0
355	102.619	102.649	Eb3	64	63	0
356	102.723	102.748	Eb4	88	73	0
357	102.727	102.763	Eb3	78	68	0
358	102.82	102.848	Eb3	77	71	0
359	102.82	102.843	Eb4	96	73	0
360	103.205	103.232	Eb4	96	71	0
361	103.218	103.25	Eb3	59	59	0
362	103.524	103.554	Eb4	100	68	0
363	103.546	103.568	Eb3	70	70	0
364	103.851	103.883	Eb4	95	67	0
365	103.869	103.902	Eb3	58	61	0
366	103.966	104.006	Eb4	93	65	0
367	103.99	104.022	Eb3	56	60	0
368	104.084	104.113	Eb4	104	67	0
369	104.092	104.128	Eb3	75	65	0
370	104.432	104.464	Eb4	80	64	0
371	104.444	104.488	Eb3	46	53	0
372	104.535	104.569	Eb4	86	65	0
373	104.554	104.587	Eb3	54	61	0
374	104.651	104.675	Eb4	95	69	0
375	104.695	104.727	Eb3	41	59	0
376	105.02	105.057	Eb4	62	65	0
377	105.035	105.079	Eb3	56	63	0
378	105.358	105.435	Eb4	47	57	0
379	105.381	105.431	Eb3	42	57	0
380	105.704	105.772	Eb4	42	43	0
381	105.721	105.768	Eb3	41	54	0
382	106.158	106.319	Eb4	37	37	0
383	106.168	106.339	Eb3	35	54	0
384	106.622	106.846	F3	38	37	0
385	106.629	106.817	Eb4	21	39	0
386	106.64	106.813	C#4	34	35	0
387	107.061	107.774	Bb4	70	53	0
388	107.115	107.293	Eb4	29	37	0
389	107.117	107.318	G3	36	57	0
390	107.135	107.309	C#4	29	36	0
391	107.428	107.564	Eb3	50	52	0
392	107.442	107.539	Eb4	25	39	0
393	107.461	107.557	C#4	4	40	0
394	107.74	108.468	C5	72	62	0
395	107.771	107.974	G#3	42	37	0
396	107.775	107.897	Eb4	35	43	0
397	107.782	107.919	C#4	30	35	0
398	108.081	108.213	F3	40	46	0
399	108.42	109.427	Bb4	64	64	0
400	108.475	108.642	G3	44	60	0
401	108.491	108.612	Eb4	31	59	0
402	108.497	108.658	C#4	22	56	0
403	108.838	108.901	C#4	43	43	0
404	108.862	108.966	F3	30	36	0
405	108.885	108.91	Eb4	63	65	0
406	109.016	109.058	Eb4	53	53	0
407	109.117	109.2	C#4	50	62	0
408	109.129	109.249	Eb4	49	45	0
409	109.139	109.217	G3	43	62	0
410	109.424	109.749	C5	74	64	0
411	109.431	109.575	Eb4	53	51	0
412	109.444	109.558	Eb3	47	53	0
413	109.739	110.041	G#4	77	64	0
414	109.755	109.868	C4	48	56	0
415	109.761	109.888	G#3	50	52	0
416	110.021	110.463	F5	77	59	0
417	110.06	110.128	Bb3	49	63	0
418	110.068	110.12	G#3	14	49	0
419	110.077	110.32	C#3	41	49	0
420	110.393	111.079	Bb4	71	60	0
421	110.442	110.702	C#4	34	60	0
422	110.458	110.721	Eb3	37	58	0
423	110.459	110.65	G3	37	61	0
424	110.957	111.059	Eb2	45	52	0
425	111.046	111.319	C5	65	59	0
426	111.305	111.462	Eb5	65	58	0
427	111.45	111.574	C#5	73	60	0
428	111.53	111.744	Eb3	52	38	0
429	111.53	111.621	Eb4	52	35	0
430	111.606	111.773	C5	71	60	0
431	111.757	111.864	Bb4	67	64	0
432	111.781	111.96	Eb4	31	40	0
433	111.789	112.133	G3	45	42	0
434	111.808	112.141	C#4	22	32	0
435	112.171	112.222	Eb3	46	63	0
436	112.183	112.235	Eb4	29	44	0
437	112.305	112.434	C5	64	64	0
438	112.453	114.018	G#4	64	57	0
439	112.491	112.671	G#2	45	64	0
440	112.994	113.154	Eb3	46	62	0
441	112.998	113.18	Eb4	33	35	0
442	113.005	113.212	C4	41	34	0
443	113.341	113.512	F3	65	60	0
444	113.349	113.484	Eb4	57	56	0
445	113.36	113.515	C4	58	57	0
446	113.628	113.855	G3	67	60	0
447	113.644	113.706	Eb4	59	58	0
448	113.648	113.773	C4	63	56	0
449	113.949	114.583	Eb4	81	58	0
450	113.966	114.078	G#3	53	62	0
451	113.976	114.038	C4	40	65	0
452	114.388	114.745	Bb3	72	64	0
453	114.44	114.701	F#2	58	60	0
454	114.703	115.039	F2	74	63	0
455	114.844	115.184	A3	83	54	0
456	115.129	116.546	C5	80	59	0
457	115.545	115.684	F4	46	56	0
458	115.563	115.713	G3	29	52	0
459	115.594	115.694	Eb4	31	40	0
460	115.867	116.064	F4	59	63	0
461	115.881	116.103	A3	53	57	0
462	115.893	116.072	Eb4	49	61	0
463	116.184	116.271	Eb4	49	62	0
464	116.188	116.323	F3	61	56	0
465	116.196	116.286	F4	63	64	0
466	116.462	117.059	C#5	82	48	0
467	116.502	116.641	F4	56	58	0
468	116.516	116.741	Bb3	40	36	0
469	116.526	116.647	C#4	49	54	0
470	116.817	116.896	F4	46	49	0
471	116.827	116.939	G3	42	55	0
472	117.145	118.142	C5	69	61	0
473	117.217	117.336	F4	36	56	0
474	117.231	117.389	A3	37	57	0
475	117.241	117.452	Eb4	45	39	0
476	117.549	117.623	G3	43	80	0
477	117.556	117.612	Eb4	29	52	0
478	117.604	117.641	F4	67	67	0
479	117.711	117.754	F4	65	62	0
480	117.823	117.898	A3	44	58	0
481	117.834	117.903	F4	73	58	0
482	117.84	117.907	Eb4	53	54	0
483	118.129	118.467	C#5	81	64	0
484	118.15	118.21	F4	56	54	0
485	118.162	118.226	F3	45	57	0
486	118.444	118.746	Bb4	78	63	0
487	118.459	118.554	F4	61	51	0
488	118.465	118.578	C#4	57	35	0
489	118.472	118.58	Bb3	48	52	0
490	118.719	119.145	F#5	80	55	0
491	118.741	118.818	Bb3	34	63	0
492	118.762	119.008	Eb3	51	54	0
493	118.767	118.803	C4	43	60	0
494	119.102	119.757	C5	71	60	0
495	119.141	119.379	Eb4	47	62	0
496	119.153	119.367	F3	35	59	0
497	119.169	119.329	A3	46	52	0
498	119.617	119.773	F2	49	48	0
499	119.764	120.061	C#5	62	38	0
500	120.021	120.2	F5	64	46	0
501	120.186	120.314	Eb5	64	63	0
502	120.223	120.346	F4	40	30	0
503	120.236	120.449	F3	37	42	0
504	120.31	120.435	C#5	68	63	0
505	120.422	120.835	Eb4	41	40	0
506	120.437	120.567	C5	69	59	0
507	120.465	120.753	A3	48	30	0
508	120.478	120.597	F4	36	46	0
509	120.78	120.816	F4	50	58	0
510	120.809	120.845	F3	45	61	0
511	120.937	121.1	C#5	76	57	0
512	121.072	121.294	Bb4	80	63	0
513	121.104	121.208	Bb2	68	63	0
514	121.114	121.196	Bb1	54	64	0
515	121.506	121.574	C#4	71	60	0
516	121.509	121.799	F3	64	58	0
517	121.518	121.576	Bb3	64	59	0
518	121.795	121.84	Bb3	56	68	0
519	121.8	121.852	F4	69	61	0
520	121.812	121.84	C#4	53	63	0
521	121.819	122.233	Bb5	104	61	0
522	122.089	122.231	Bb4	82	61	0
523	122.098	122.333	C#4	74	61	0
524	122.103	122.286	F4	72	80	0
525	122.388	122.453	F4	16	63	0
526	122.394	122.446	C#5	88	64	0
527	122.406	122.445	Bb4	68	67	0
528	122.807	122.887	G#5	94	68	0
529	122.963	123.258	G#5	93	65	0
530	122.987	123.226	C5	78	64	0
531	122.993	123.261	Eb5	66	60	0
532	123.011	123.233	Eb3	83	61	0
533	123.017	123.226	Eb2	80	64	0
534	123.444	123.477	Eb4	89	65	0
535	123.448	123.564	G5	100	67	0
536	123.453	123.511	Eb3	77	62	0
537	123.456	123.485	C#5	83	67	0
538	123.461	123.519	Bb4	91	64	0
539	123.859	124.094	C6	102	60	0
540	123.869	124.014	C5	86	60	0
541	123.879	124.128	G5	79	57	0
542	123.883	124.064	C#5	78	55	0
543	123.886	124.044	C#4	64	56	0
544	123.891	124.112	G4	58	36	0
545	124.18	124.209	Bb4	89	70	0
546	124.193	124.496	Bb5	102	66	0
547	124.193	124.229	G4	52	63	0
548	124.195	124.233	C#4	77	66	0
549	124.204	124.305	C#5	85	60	0
550	124.466	124.595	G#5	92	65	0
551	124.479	124.535	F3	87	64	0
552	124.482	124.565	F2	86	63	0
553	124.788	124.826	F4	70	68	0
554	124.802	124.854	G#3	66	63	0
555	124.822	124.866	C#4	38	54	0
556	124.9	124.946	C#5	72	62	0
557	124.914	124.954	G#4	58	66	0
558	124.937	125.001	F5	82	66	0
559	125.073	125.425	F5	91	59	0
560	125.112	125.19	G#4	60	80	0
561	125.149	125.252	C3	80	60	0
562	125.153	125.251	C2	79	63	0
563	125.19	125.327	G#4	21	58	0
564	125.439	125.614	Eb5	86	60	0
565	125.447	125.67	C5	73	37	0
566	125.455	125.808	G4	75	57	0
567	125.462	125.558	C4	65	60	0
568	125.462	125.555	Eb4	82	60	0
569	125.469	125.841	G3	64	50	0
570	125.733	125.932	G#5	86	64	0
571	125.748	125.949	C5	48	37	0
572	125.753	125.871	G#4	69	60	0
573	125.754	125.845	Eb5	69	56	0
574	125.766	125.899	Eb4	55	57	0
575	125.794	125.949	C4	41	38	0
576	126.019	126.047	G4	75	70	0
577	126.024	126.355	G5	87	63	0
578	126.036	126.078	Eb5	61	61	0
579	126.052	126.078	Eb4	52	63	0
580	126.055	126.09	C4	57	63	0
581	126.068	126.102	C5	45	58	0
582	126.323	126.894	F5	79	52	0
583	126.351	126.492	C#3	69	64	0
584	126.357	126.482	C#2	66	61	0
585	126.735	126.779	C#4	57	63	0
586	126.744	126.785	G#3	57	63	0
587	126.801	126.89	F4	55	64	0
588	126.813	126.892	G#4	56	62	0
589	126.87	126.922	C#5	82	59	0
590	127.016	127.282	C#5	77	80	0
591	127.043	127.135	F4	54	65	0
592	127.044	127.155	G#2	56	64	0
593	127.069	127.157	G#1	44	62	0
594	127.101	127.166	G#4	25	60	0
595	127.504	127.82	C5	65	59	0
596	127.527	127.832	G#4	50	62	0
597	127.544	127.712	Eb4	30	52	0
598	127.559	127.649	C4	37	62	0
599	127.592	127.732	Eb3	31	52	0
600	127.902	128.067	F2	61	62	0
601	128.306	128.367	D4	48	60	0
602	128.337	128.387	F3	37	57	0
603	128.447	128.516	C5	72	65	0
604	128.493	128.528	G#4	50	56	0
605	128.584	128.973	C5	68	62	0
606	128.628	128.757	G2	43	63	0
607	128.93	129.245	B4	81	63	0
608	128.954	129.048	F4	61	46	0
609	128.962	129.093	G3	59	59	0
610	128.968	129.113	D4	47	51	0
611	128.97	129.03	G4	46	47	0
612	129.203	129.5	C5	88	65	0
613	129.227	129.484	A3	68	35	0
614	129.237	129.34	F4	61	53	0
615	129.239	129.344	G3	61	59	0
616	129.49	129.587	D5	90	64	0
617	129.494	129.528	B3	63	67	0
618	129.512	129.552	G3	56	64	0
619	129.512	129.562	F4	74	62	0
620	129.523	129.552	G4	53	63	0
621	129.79	129.997	C3	86	40	0
622	130.079	130.111	F4	78	69	0
623	130.092	130.14	G#3	65	63	0
624	130.22	130.3	F5	90	63	0
625	130.243	130.276	G#4	79	63	0
626	130.248	130.308	B4	64	50	0
627	130.376	130.849	F5	87	59	0
628	130.391	130.713	G#4	89	61	0
629	130.422	130.473	B4	39	53	0
630	130.427	130.573	C2	85	63	0
631	130.798	131.058	Eb5	90	53	0
632	130.813	131	G4	83	56	0
633	130.815	130.849	C5	68	68	0
634	130.825	130.88	G3	74	61	0
635	130.831	130.861	Eb4	80	70	0
636	131.355	131.912	Eb5	93	61	0
637	131.365	131.632	C5	76	61	0
638	131.371	131.685	A4	73	61	0
639	131.374	131.833	F#4	80	60	0
640	131.379	131.745	C#2	93	64	0
641	131.382	131.773	C#3	90	64	0
642	131.883	132.282	C#5	92	67	0
643	131.895	132.134	Bb4	87	62	0
644	131.903	132.043	F4	81	61	0
645	131.947	131.99	C#4	73	65	0
646	131.948	131.988	Bb3	78	70	0
647	132.199	132.35	Bb3	67	61	0
648	132.276	132.458	G5	99	65	0
649	132.293	132.406	C#4	69	60	0
650	132.294	132.441	G4	91	64	0
651	132.584	132.611	C#4	62	63	0
652	132.585	132.625	Bb3	53	65	0
653	132.596	132.909	F5	93	64	0
654	132.621	132.8	F4	82	63	0
655	132.627	132.663	G#4	72	62	0
656	132.87	133.051	Eb5	94	68	0
657	132.891	132.983	Eb3	82	56	0
658	132.895	132.995	Eb2	82	62	0
659	133.182	133.626	C5	97	58	0
660	133.185	133.218	C4	75	69	0
661	133.192	133.23	G3	60	65	0
662	133.198	133.242	Eb4	79	61	0
663	133.234	133.234	B4	26	127	0
664	133.546	134.917	G#4	96	61	0
665	133.576	133.962	F2	73	62	0
666	134.045	134.444	C4	82	63	0
667	134.082	134.138	F3	60	62	0
668	134.086	134.13	G#3	68	64	0
669	134.394	134.67	C#4	70	61	0
670	134.456	134.706	E2	77	61	0
