//Version: PianoRoll_v170101
2015	271.959	272.607	Eb4	71	50	0
2016	272.193	272.532	Eb3	55	33	0
2017	272.285	272.611	F4	75	61	0
2018	272.396	272.628	F#3	64	51	0
2019	272.562	272.93	G#4	80	62	0
2020	272.564	272.779	Bb3	61	57	0
2021	272.79	273.296	F#4	82	38	0
2022	272.791	273.071	Eb3	59	53	0
2023	272.97	273.289	F4	77	59	0
2024	272.982	273.194	F3	65	58	0
2025	273.19	273.735	C4	57	61	0
2026	273.19	273.503	Eb4	72	62	0
2027	273.196	273.5	F#3	64	62	0
2028	273.451	274.054	G#2	52	58	0
2029	273.642	274.007	G#3	56	55	0
2030	273.722	274.128	F4	76	52	0
2031	273.905	274.329	F3	65	63	0
2032	274.013	274.667	D4	72	56	0
2033	274.029	274.416	B3	56	58	0
2034	274.267	274.416	D3	23	33	0
2035	274.288	274.508	G#2	69	63	0
2036	274.502	274.671	F3	65	57	0
2037	274.697	274.933	B3	63	35	0
2038	274.928	275.577	F3	58	56	0
2039	275.135	275.241	G#2	60	62	0
2040	275.468	275.956	D5	65	63	0
2041	275.51	275.987	Bb3	45	48	0
2042	275.519	276	Bb2	43	63	0
2043	275.793	276.306	F3	51	62	0
2044	275.999	276.341	D3	62	63	0
2045	276.075	276.184	D5	75	63	0
2046	276.23	277.03	G#3	56	60	0
2047	276.242	277.659	B2	59	63	0
2048	276.303	276.544	D5	63	63	0
2049	276.49	276.606	B4	67	60	0
2050	276.624	277.066	F3	55	62	0
2051	276.624	276.676	G#4	63	64	0
2052	276.701	276.751	F4	64	56	0
2053	276.815	276.877	Eb4	69	62	0
2054	276.897	276.971	D4	69	62	0
2055	276.92	277.313	D3	52	58	0
2056	276.974	277.046	Eb4	61	63	0
2057	277.058	277.205	F4	71	57	0
2058	277.162	277.752	Eb4	64	35	0
2059	277.221	277.729	G#3	56	61	0
2060	277.53	277.855	F3	61	59	0
2061	277.613	279.538	D4	70	37	0
2062	277.719	277.95	D3	68	62	0
2063	277.898	278.173	Bb3	72	56	0
2064	277.922	278.149	Bb2	77	58	0
2065	278.105	278.285	F3	65	59	0
2066	278.297	278.468	D3	59	58	0
2067	278.495	278.853	G#3	60	51	0
2068	278.495	279.373	B2	58	36	0
2069	278.71	278.921	F3	56	56	0
2070	278.869	279.178	D3	60	53	0
2071	279.032	279.296	G#3	51	56	0
2072	279.243	279.542	F3	54	63	0
2073	279.349	279.868	C#4	60	59	0
2074	279.495	280.001	Bb3	68	63	0
2075	279.522	279.818	C#3	59	59	0
2076	279.753	280.062	F#3	65	60	0
2077	279.992	280.025	Bb2	50	59	0
2078	280.183	280.229	Eb4	62	61	0
2079	280.187	280.251	F#4	74	62	0
2080	280.351	281.009	F#4	70	54	0
2081	280.573	280.935	B4	73	57	0
2082	280.59	280.905	Eb3	50	61	0
2083	280.601	280.886	G#2	40	57	0
2084	280.869	281.076	G#3	62	61	0
2085	281.087	281.446	Bb3	65	34	0
2086	281.288	281.495	C#4	73	60	0
2087	281.491	281.726	B3	72	60	0
2088	281.677	282.002	Bb3	78	58	0
2089	281.895	282.782	B4	81	31	0
2090	281.933	282.836	F4	62	38	0
2091	281.939	282.502	G#3	55	60	0
2092	282.165	282.31	C#3	64	61	0
2093	282.43	282.846	C#4	68	29	0
2094	282.521	282.956	Bb4	81	61	0
2095	282.79	283.865	E4	49	40	0
2096	282.798	283.814	G#4	73	29	0
2097	282.815	283.292	Bb3	41	35	0
2098	283.412	283.849	B3	66	54	0
2099	283.734	284.08	Eb4	51	51	0
2100	283.75	284.405	G4	58	54	0
2101	284.061	284.251	C#4	54	55	0
2102	284.304	284.448	Eb5	63	63	0
2103	284.324	284.701	B3	42	41	0
2104	284.58	284.888	Eb5	67	61	0
2105	284.59	285.16	G4	42	38	0
2106	284.615	285.299	Bb3	43	44	0
2107	284.83	286.089	Eb3	52	56	0
2108	284.837	284.952	C#5	69	61	0
2109	285.054	285.213	Eb4	75	63	0
2110	285.133	285.46	B4	78	56	0
2111	285.143	285.245	F#4	61	62	0
2112	285.33	285.493	Eb4	75	63	0
2113	285.354	285.701	F#4	61	54	0
2114	285.356	285.573	Bb4	77	60	0
2115	285.543	285.629	E4	71	62	0
2116	285.553	285.712	C#4	68	58	0
2117	285.722	285.794	B3	76	61	0
2118	285.806	285.94	Eb4	73	63	0
2119	285.812	285.947	Eb5	81	62	0
2120	285.816	285.939	B4	65	60	0
2121	286.007	286.276	C#4	81	58	0
2122	286.015	286.473	Bb3	67	80	0
2123	286.024	286.282	Eb5	75	59	0
2124	286.04	286.295	G4	72	59	0
2125	286.242	286.377	Eb3	74	58	0
2126	286.252	286.32	C#5	75	62	0
2127	286.47	286.749	G#3	70	63	0
2128	286.477	286.622	Eb4	91	62	0
2129	286.553	286.608	B4	64	55	0
2130	286.56	286.597	B3	63	54	0
2131	286.582	286.644	G#4	49	45	0
2132	286.73	286.796	Eb4	87	64	0
2133	286.733	286.796	Eb3	80	62	0
2134	286.741	286.829	Bb3	80	62	0
2135	286.744	286.868	Bb4	83	62	0
2136	286.747	286.876	G4	74	58	0
2137	286.785	286.833	G#4	41	53	0
2138	286.94	286.97	C#4	86	64	0
2139	286.947	286.971	C#3	79	66	0
2140	287.158	287.401	Eb5	98	60	0
2141	287.165	287.405	Eb4	85	60	0
2142	287.17	287.355	G#4	74	62	0
2143	287.177	287.269	B3	85	59	0
2144	287.187	287.259	B2	72	56	0
2145	287.478	287.751	Bb3	86	62	0
2146	287.484	287.914	Bb2	89	61	0
2147	287.508	287.85	Eb5	91	61	0
2148	287.513	287.87	G4	74	60	0
2149	287.517	287.862	E4	82	59	0
2150	287.524	287.592	D3	11	35	0
2151	287.791	287.886	C#5	85	60	0
2152	287.988	288.097	G#3	83	65	0
2153	288.001	288.113	G#2	74	63	0
2154	288.049	288.186	B4	91	58	0
2155	288.055	288.21	G#4	82	59	0
2156	288.061	288.194	E4	79	63	0
2157	288.308	288.451	G2	82	63	0
2158	288.309	288.475	G3	80	62	0
2159	288.312	288.475	C#5	88	61	0
2160	288.316	288.511	E4	83	61	0
2161	288.321	288.475	Bb4	74	58	0
2162	288.597	288.662	G#3	87	63	0
2163	288.597	288.686	B4	83	60	0
2164	288.603	288.734	Eb4	79	62	0
2165	288.607	288.678	G#2	75	60	0
2166	288.611	288.664	C3	3	36	0
2167	288.682	288.784	G4	35	80	0
2168	288.792	288.897	Bb4	88	61	0
2169	288.8	288.893	Bb3	86	62	0
2170	288.806	288.887	G4	34	54	0
2171	288.808	288.849	Eb2	84	66	0
2172	288.808	288.857	Eb3	77	59	0
2173	288.873	288.953	G#4	9	42	0
2174	288.994	289.052	D3	86	59	0
2175	289.002	289.061	B3	83	63	0
2176	289.002	289.08	B4	82	61	0
2177	289.005	289.048	D2	73	63	0
2178	289.009	289.112	G#4	51	57	0
2179	289.038	289.138	G4	52	58	0
2180	289.192	289.271	Eb3	89	66	0
2181	289.192	289.299	Bb4	87	61	0
2182	289.194	289.285	Bb3	91	61	0
2183	289.197	289.276	Eb2	81	64	0
2184	289.225	289.389	G#4	59	80	0
2185	289.42	289.55	G#4	35	56	0
2186	289.424	289.524	B4	90	62	0
2187	289.427	289.478	B3	87	58	0
2188	289.428	289.47	D3	89	64	0
2189	289.433	289.48	D2	77	65	0
2190	289.786	291.259	Bb4	94	63	0
2191	289.818	290.276	Eb2	72	64	0
2192	290.165	290.521	D3	71	55	0
2193	290.326	290.41	C#4	53	51	0
2194	290.334	290.498	Eb4	55	36	0
2195	290.458	290.734	Eb3	66	47	0
2196	290.643	290.794	F#3	74	61	0
2197	290.828	290.975	E3	57	61	0
2198	290.89	291	Eb4	63	60	0
2199	290.894	290.959	C#4	50	54	0
2200	290.975	291.215	Eb3	71	60	0
2201	291.163	291.59	G#2	76	63	0
2202	291.167	291.92	B4	91	43	0
2203	291.385	291.54	G#3	68	61	0
2204	291.458	291.549	Eb4	66	61	0
2205	291.473	291.548	B3	44	42	0
2206	291.556	291.592	Eb3	72	67	0
2207	291.785	292.719	Bb4	88	62	0
2208	291.797	291.921	C#2	71	67	0
2209	292.087	292.234	G#3	58	59	0
2210	292.158	292.323	E4	59	57	0
2211	292.166	292.273	Bb3	51	57	0
2212	292.265	292.305	C#3	56	64	0
2213	292.385	292.478	Eb2	77	62	0
2214	292.572	292.651	G3	72	60	0
2215	292.636	292.93	B4	91	53	0
2216	292.652	292.733	Eb4	70	58	0
2217	292.665	292.76	C#4	67	60	0
2218	292.727	292.862	Eb3	77	56	0
2219	292.874	293.288	G#2	71	59	0
2220	292.879	293.114	G#4	90	59	0
2221	293.058	293.236	G#3	75	60	0
2222	293.065	293.095	B3	59	64	0
2223	293.067	293.133	Eb4	74	62	0
2224	293.252	293.292	C#3	64	64	0
2225	293.372	293.78	E5	92	61	0
2226	293.547	293.711	C#2	77	66	0
2227	293.659	293.993	Bb4	83	56	0
2228	293.921	294.044	C#4	62	59	0
2229	293.926	294.218	G#4	72	50	0
2230	293.937	294.222	E4	62	41	0
2231	294.126	294.463	B4	85	58	0
2232	294.13	294.753	G#3	67	57	0
2233	294.395	294.699	Eb5	85	64	0
2234	294.417	294.735	B3	64	60	0
2235	294.631	295.038	Bb3	70	61	0
2236	294.631	294.749	C#5	85	57	0
2237	294.646	294.767	G#4	67	59	0
2238	294.648	294.882	E4	55	62	0
2239	294.825	294.924	Eb4	71	54	0
2240	294.829	295.046	B4	78	62	0
2241	294.993	295.044	C#4	76	57	0
2242	295.001	295.462	Bb4	80	60	0
2243	295.181	295.462	C#4	69	59	0
2244	295.187	295.398	G4	71	38	0
2245	295.192	295.314	Eb3	70	58	0
2246	295.378	295.852	Eb2	69	61	0
2247	295.387	295.737	B4	82	60	0
2248	295.598	295.931	G#2	65	62	0
2249	295.65	296.792	G#4	78	62	0
2250	295.935	296.083	D3	46	56	0
2251	296.063	296.138	B3	39	51	0
2252	296.112	296.268	Eb3	60	61	0
2253	296.214	296.506	E3	81	64	0
2254	296.395	296.568	Eb3	80	63	0
2255	296.457	296.545	Eb4	69	58	0
2256	296.465	296.554	B3	68	51	0
2257	296.546	296.931	G#2	87	63	0
2258	296.712	296.92	F3	84	63	0
2259	296.738	296.919	Eb4	68	62	0
2260	296.74	296.815	B3	51	60	0
2261	296.876	297.255	Eb3	85	49	0
2262	296.975	297.05	Bb3	86	57	0
2263	297.058	297.186	F#2	79	64	0
2264	297.136	297.203	A3	87	65	0
2265	297.322	297.773	F2	86	57	0
2266	297.436	298.225	C5	91	62	0
2267	297.704	297.863	E3	63	58	0
2268	297.785	297.847	Eb4	58	53	0
2269	297.789	297.927	F4	51	35	0
2270	297.847	297.958	F3	62	63	0
2271	297.97	298.234	A2	76	63	0
2272	298.13	298.249	F#3	75	54	0
2273	298.212	298.511	F4	66	57	0
2274	298.222	298.509	Eb4	60	63	0
2275	298.284	298.397	F3	74	64	0
2276	298.445	298.768	Bb2	85	61	0
2277	298.456	298.708	C#5	88	51	0
2278	298.62	298.758	F#3	57	62	0
2279	298.686	299.002	F4	66	59	0
2280	298.698	298.784	C#4	67	60	0
2281	298.746	298.798	F3	68	64	0
2282	298.913	299.031	Eb2	84	64	0
2283	298.953	299.563	C5	82	53	0
2284	299.16	299.277	Bb3	61	64	0
2285	299.218	299.32	C4	70	57	0
2286	299.222	299.46	F#4	69	28	0
2287	299.295	299.395	Eb3	69	61	0
2288	299.449	299.514	F2	90	64	0
2289	299.614	299.833	Eb4	79	61	0
2290	299.619	299.825	F4	78	58	0
2291	299.62	299.683	A3	75	58	0
2292	299.775	299.881	F3	77	58	0
2293	299.777	299.982	C#5	92	61	0
2294	299.942	300.382	Bb2	96	55	0
2295	299.944	300.179	Bb4	85	57	0
2296	300.131	300.348	Bb3	78	59	0
2297	300.131	300.191	F4	81	62	0
2298	300.135	300.169	C#4	74	67	0
2299	300.362	300.399	Eb3	72	67	0
2300	300.462	300.756	F#5	95	63	0
2301	300.471	300.762	F#4	82	61	0
2302	300.474	300.83	Bb4	71	48	0
2303	300.665	300.741	Eb2	86	60	0
2304	300.687	300.965	C5	79	37	0
2305	300.927	301.21	F#4	68	61	0
2306	300.927	301.35	Bb4	76	52	0
2307	300.935	301.132	Eb4	72	62	0
2308	301.15	301.51	C#5	91	57	0
2309	301.162	301.525	Bb3	67	52	0
2310	301.427	301.726	F5	87	61	0
2311	301.433	301.709	C#4	65	56	0
2312	301.672	301.889	Eb5	80	64	0
2313	301.673	301.899	C4	69	60	0
2314	301.676	301.829	Bb4	70	80	0
2315	301.677	301.812	F#4	70	53	0
2316	301.848	301.888	F4	69	62	0
2317	301.851	301.982	C#5	88	58	0
2318	301.86	301.913	Bb4	42	63	0
2319	302.034	302.265	C5	82	65	0
2320	302.039	302.339	Eb4	70	59	0
2321	302.225	302.566	Bb4	75	47	0
2322	302.229	302.474	F#4	63	35	0
2323	302.23	302.488	Eb3	70	54	0
2324	302.422	302.673	C#5	84	60	0
2325	302.436	302.601	Bb3	64	55	0
2326	302.623	302.918	F5	87	58	0
2327	302.637	302.975	C#4	63	32	0
2328	302.851	303.111	Eb5	76	62	0
2329	302.858	303.177	C4	60	56	0
2330	302.858	303.242	Bb4	66	29	0
2331	302.86	303.079	F#4	62	59	0
2332	303.054	303.334	C#5	83	60	0
2333	303.062	303.126	F4	61	56	0
2334	303.293	303.683	C5	78	63	0
2335	303.328	304.034	Eb4	47	43	0
2336	303.565	304.021	F#4	36	42	0
2337	303.591	303.993	Bb4	65	56	0
2338	303.607	303.985	Eb3	39	40	0
2339	303.881	304.436	C5	66	37	0
2340	303.909	304.325	Bb3	39	38	0
2341	304.273	305.092	C#5	65	61	0
2342	304.359	305.752	E4	32	42	0
2343	304.789	305.83	Bb4	44	50	0
2344	304.805	305.752	G4	42	54	0
2345	304.807	305.699	E3	9	42	0
2346	305.422	305.975	Bb3	27	42	0
2347	305.566	306.581	C#5	57	35	0
2348	306.357	308.718	D5	52	55	0
2349	306.489	307.249	F3	21	37	0
2350	307.181	307.412	F4	38	40	0
2351	307.209	307.386	Bb3	26	37	0
2352	307.711	307.911	F4	37	40	0
2353	307.735	307.876	Bb3	27	35	0
2354	308.105	308.187	F4	41	49	0
2355	308.105	308.202	Bb3	22	39	0
2356	308.547	309.6	Eb5	68	29	0
2357	308.628	308.806	G4	33	36	0
2358	308.638	308.85	Bb3	25	41	0
2359	309.152	309.335	D4	27	42	0
2360	309.16	309.456	G#3	32	39	0
2361	309.238	309.806	Bb4	65	54	0
2362	309.614	311.413	F3	35	53	0
2363	309.666	309.921	B4	57	61	0
2364	309.884	310.052	D5	61	57	0
2365	310.061	310.22	B4	61	56	0
2366	310.068	310.167	A3	40	48	0
2367	310.069	310.211	Eb4	35	42	0
2368	310.207	310.402	D5	66	60	0
2369	310.398	310.694	A3	41	36	0
2370	310.402	310.722	C5	54	58	0
2371	310.403	310.683	Eb4	38	40	0
2372	310.804	311.501	A3	38	61	0
2373	310.809	311.143	Eb4	36	43	0
2374	311.247	311.931	E3	55	39	0
2375	311.738	312.281	Eb3	50	34	0
2376	311.995	312.561	F4	44	40	0
2377	312.4	314.516	F5	51	56	0
2378	312.416	313.065	D3	35	38	0
2379	313.011	313.197	F4	36	46	0
2380	313.013	313.159	Bb3	35	39	0
2381	313.431	313.62	F4	37	32	0
2382	313.457	313.565	Bb3	32	39	0
2383	313.816	314.049	F4	40	36	0
2384	313.832	313.965	Bb3	30	30	0
2385	314.246	315.283	Eb5	59	38	0
2386	314.287	314.554	F4	14	41	0
2387	314.315	314.554	Bb3	22	43	0
2388	314.83	315.217	Bb3	33	38	0
2389	314.839	314.998	F4	27	38	0
2390	315.04	315.273	D5	63	62	0
2391	315.291	315.653	Eb3	36	57	0
2392	315.407	315.806	D5	53	60	0
2393	315.745	316.244	Eb5	62	36	0
2394	315.971	316.144	F#4	43	48	0
2395	315.98	316.256	B4	55	52	0
2396	315.995	316.089	Bb3	32	40	0
2397	316.17	316.385	D5	61	58	0
2398	316.39	316.696	C5	53	48	0
2399	316.405	316.594	Bb3	37	41	0
2400	316.405	316.597	F#4	32	44	0
2401	316.835	317	F#4	40	48	0
2402	316.848	316.94	Bb3	28	40	0
2403	317.265	317.397	F#4	36	46	0
2404	317.269	317.502	Bb3	45	42	0
2405	317.803	318.539	F#5	66	60	0
2406	317.839	318.029	G5	22	39	0
2407	317.844	318.09	Eb2	42	53	0
2408	318.416	319.914	F5	59	27	0
2409	318.441	318.683	F2	37	64	0
2410	319.164	319.431	Bb3	26	42	0
2411	319.176	319.372	D4	46	35	0
2412	319.2	319.464	D3	26	38	0
2413	319.538	319.93	E5	63	64	0
2414	319.761	319.89	G2	48	57	0
2415	319.862	320.156	Eb5	66	65	0
2416	320.108	320.478	D5	70	53	0
2417	320.288	320.346	Bb3	55	64	0
2418	320.289	320.366	E3	55	65	0
2419	320.289	320.324	D4	52	62	0
2420	320.31	320.562	C5	71	62	0
2421	320.484	320.719	Bb4	72	61	0
2422	320.658	320.776	C2	65	64	0
2423	320.662	320.971	A4	68	57	0
2424	320.858	321.16	Bb4	76	58	0
2425	321.039	321.109	E3	57	66	0
2426	321.048	321.087	Bb3	56	65	0
2427	321.059	321.091	C4	48	59	0
2428	321.063	321.314	C5	70	62	0
2429	321.252	321.656	D5	68	60	0
2430	321.49	321.775	F2	51	63	0
2431	321.572	321.911	F4	62	59	0
2432	322.034	322.189	Bb3	48	47	0
2433	322.043	322.174	C3	52	55	0
2434	322.42	322.64	C3	52	50	0
2435	322.426	322.62	Bb3	52	45	0
2436	322.789	322.988	Bb3	51	55	0
2437	322.82	323.324	C3	54	54	0
2438	322.906	323.246	C4	76	58	0
2439	323.113	323.414	D4	82	52	0
2440	323.272	323.465	F2	63	62	0
2441	323.29	323.512	Eb4	85	63	0
2442	323.456	323.658	E4	87	65	0
2443	323.609	323.727	C3	41	61	0
2444	323.617	323.66	A3	67	61	0
2445	323.62	323.89	F4	85	55	0
2446	323.782	324.164	Eb4	89	53	0
2447	324.034	328.293	D4	84	54	0
2448	324.094	324.67	F#2	57	62	0
2449	324.614	324.834	A3	56	58	0
2450	324.627	325.026	D3	44	39	0
2451	324.97	325.179	G2	67	62	0
2452	325.351	325.51	D3	51	62	0
2453	325.363	325.443	Bb3	54	60	0
2454	325.772	325.977	D2	63	64	0
2455	326.306	326.596	A3	43	54	0
2456	326.314	326.741	F#3	52	56	0
2457	326.323	326.589	D3	42	39	0
2458	326.879	327.152	G3	33	53	0
2459	326.883	327.179	B3	41	36	0
2460	326.901	327.094	D3	41	46	0
2461	327.441	327.54	G2	48	57	0
2462	328.099	330.383	Eb4	46	36	0
2463	328.177	328.433	C2	37	55	0
2464	328.911	329.094	C3	36	35	0
2465	328.933	329.265	C4	25	39	0
2466	328.946	329.1	G3	27	36	0
2467	329.873	330.151	F1	38	48	0
2468	330.415	330.801	F4	42	47	0
2469	330.797	330.987	A4	54	64	0
2470	331.043	331.256	C5	52	62	0
2471	331.183	331.439	A3	43	56	0
2472	331.198	331.481	F3	38	42	0
2473	331.215	331.386	Eb4	30	40	0
2474	331.292	331.477	Eb5	55	64	0
2475	331.494	331.961	F5	70	38	0
2476	331.713	332.205	A5	66	34	0
2477	331.968	332.524	G5	67	53	0
2478	332.205	332.592	Bb1	44	62	0
2479	332.35	333.832	F5	63	59	0
2480	333.122	333.36	D4	42	57	0
2481	333.151	333.256	F3	32	56	0
2482	333.668	334.502	D5	48	52	0
2483	333.71	333.914	F4	34	40	0
2484	333.731	333.957	D4	30	42	0
2485	334.323	334.9	G5	56	59	0
2486	334.325	334.534	C5	31	55	0
2487	334.351	334.626	F4	30	38	0
2488	334.364	334.602	D4	37	42	0
2489	334.799	335.586	D5	58	52	0
2490	334.817	334.914	F4	39	56	0
2491	334.837	335.093	Bb4	38	60	0
2492	335.348	336.51	G5	63	57	0
2493	335.379	335.646	Bb3	35	42	0
2494	335.384	335.673	G4	31	40	0
2495	335.402	335.81	D4	33	42	0
2496	335.979	336.382	A4	25	46	0
2497	335.979	336.51	Eb4	32	39	0
2498	335.981	336.621	C4	27	39	0
2499	336.446	336.677	F5	59	59	0
2500	336.742	337.187	A3	31	40	0
2501	336.742	337.146	Eb4	30	38	0
2502	336.754	337.006	F4	28	41	0
2503	336.821	337.11	F5	70	57	0
2504	337.08	337.269	Eb5	69	58	0
2505	337.233	337.395	D5	68	62	0
2506	337.408	337.541	C5	69	59	0
2507	337.428	337.649	F#4	41	45	0
2508	337.433	337.856	Bb3	43	36	0
2509	337.433	337.677	Eb4	32	40	0
2510	337.624	337.707	D5	57	60	0
2511	337.747	337.807	C5	55	52	0
2512	337.789	337.904	D5	41	64	0
2513	337.888	338.182	C5	64	58	0
2514	337.934	338.122	A3	45	63	0
2515	337.944	338.097	F4	36	52	0
2516	337.954	338.109	Eb4	36	52	0
2517	338.151	338.392	B4	62	58	0
2518	338.381	338.623	C5	61	60	0
2519	338.398	338.903	A3	32	40	0
2520	338.408	338.471	Eb4	40	80	0
2521	338.417	338.617	F#3	41	59	0
2522	338.471	338.629	Eb4	5	51	0
2523	338.616	338.844	Eb5	64	62	0
2524	338.835	338.974	F#3	38	57	0
2525	338.843	339.14	A4	54	63	0
2526	338.855	338.949	C4	39	60	0
2527	338.861	338.982	D3	45	56	0
2528	339.085	339.393	D5	57	58	0
2529	339.317	339.542	G2	32	51	0
2530	339.421	339.688	C5	41	37	0
2531	339.664	339.822	Bb4	56	62	0
2532	339.845	339.96	C#5	56	59	0
2533	340	340.056	Eb5	56	63	0
2534	340.025	341.059	Bb3	38	60	0
2535	340.029	340.117	D3	34	55	0
2536	340.032	340.682	G3	33	36	0
2537	340.159	340.264	D5	53	60	0
2538	340.301	340.43	F#5	69	60	0
2539	340.462	340.549	A5	66	60	0
2540	340.579	340.765	G5	65	59	0
2541	340.723	340.904	A5	75	61	0
2542	340.877	341.049	C6	71	63	0
2543	340.928	340.991	D3	34	47	0
2544	340.928	341.113	D4	45	56	0
2545	341.044	341.279	Bb5	68	51	0
2546	341.204	341.319	C#6	71	66	0
2547	341.381	342.098	D6	67	36	0
2548	341.486	342.45	Bb3	39	41	0
2549	341.503	342.269	G4	37	36	0
2550	341.732	341.897	D7	64	63	0
2551	341.915	342.05	A6	66	60	0
2552	342.058	342.191	C7	65	60	0
2553	342.187	342.285	Bb6	71	64	0
2554	342.289	342.363	G6	67	59	0
2555	342.394	342.436	D6	64	63	0
2556	342.508	342.683	C6	68	63	0
2557	342.602	342.755	Bb5	73	59	0
2558	342.72	342.808	G5	78	60	0
2559	342.839	342.902	D5	65	63	0
2560	342.978	343.121	Bb4	74	63	0
2561	343.125	343.832	C4	65	51	0
2562	343.337	343.624	D2	57	53	0
2563	343.532	346.179	Bb4	77	59	0
2564	344.396	345.316	C4	29	31	0
2565	344.409	344.968	F#3	25	36	0
2566	344.411	345.358	D3	25	35	0
2567	345.589	345.938	C4	36	33	0
2568	345.61	346.008	D3	30	36	0
2569	345.617	345.917	F#3	31	37	0
2570	346.271	346.58	A4	52	61	0
2571	346.286	346.582	C4	36	40	0
2572	346.29	346.604	F#3	35	37	0
2573	346.291	346.617	D3	29	40	0
2574	346.781	346.943	F#3	50	60	0
2575	346.792	346.891	C4	58	62	0
2576	346.803	346.968	Eb3	59	61	0
2577	346.987	347.744	G4	73	54	0
2578	347.325	347.687	E3	51	67	0
2579	347.345	347.593	E2	53	65	0
2580	347.452	349.333	G5	85	44	0
2581	348	348.227	C#4	65	61	0
2582	348.024	348.153	E3	53	65	0
2583	348.024	348.169	Bb3	58	62	0
2584	348.028	348.129	G3	48	62	0
2585	348.658	348.969	C#4	47	37	0
2586	348.658	348.989	G4	48	58	0
2587	348.667	348.937	Bb3	39	53	0
2588	349.062	349.375	E5	60	62	0
2589	349.313	349.559	C#5	63	61	0
2590	349.523	349.725	C5	69	57	0
2591	349.705	349.932	Bb4	72	58	0
2592	349.866	350.029	A4	76	65	0
2593	350.016	350.179	G4	76	58	0
2594	350.164	350.346	F#4	81	65	0
2595	350.313	350.534	E4	79	65	0
2596	350.49	350.709	Eb4	82	62	0
2597	350.643	350.846	C#4	86	62	0
2598	350.79	351.079	Bb3	85	58	0
2599	350.995	351.286	G3	71	62	0
2600	351.222	351.463	Bb3	78	61	0
2601	351.39	351.559	C#4	75	61	0
2602	351.533	351.616	F#4	79	66	0
2603	351.688	351.815	E4	79	51	0
2604	351.827	351.957	A4	85	68	0
2605	351.961	352.08	G4	85	58	0
2606	352.112	352.238	A5	81	62	0
2607	352.126	352.151	G5	69	60	0
2608	352.302	352.561	G3	75	66	0
2609	352.305	352.489	G2	73	63	0
2610	352.403	353.804	Bb5	93	57	0
2611	352.868	353.067	E4	81	63	0
2612	352.87	353	G3	57	64	0
2613	352.872	352.988	Bb3	65	63	0
2614	352.875	352.976	C#4	65	62	0
2615	353.4	353.791	E4	63	58	0
2616	353.405	353.832	Bb4	85	61	0
2617	353.408	353.83	C#4	72	56	0
2618	353.734	353.943	G5	89	63	0
2619	353.938	354.15	E5	87	65	0
2620	354.112	354.336	Eb5	83	62	0
2621	354.269	354.439	C#5	86	63	0
2622	354.419	354.592	C5	86	64	0
2623	354.558	354.753	Bb4	89	60	0
2624	354.684	354.825	A4	87	68	0
2625	354.817	354.992	G4	82	59	0
2626	354.962	355.147	F#4	87	64	0
2627	355.086	355.265	E4	88	61	0
2628	355.227	355.458	C#4	94	60	0
2629	355.419	355.633	Bb3	98	60	0
2630	355.619	355.764	C#4	81	60	0
2631	355.805	355.873	G3	93	65	0
2632	355.808	355.916	G2	87	62	0
2633	355.817	355.987	E4	81	57	0
2634	355.963	356.183	Bb4	85	60	0
2635	356.107	356.274	F#3	98	61	0
2636	356.112	356.385	F#2	93	58	0
2637	356.116	356.319	C#5	91	61	0
2638	356.274	356.36	E5	94	64	0
2639	356.491	356.721	E3	92	61	0
2640	356.494	356.769	E2	90	61	0
2641	356.497	356.559	G5	105	63	0
2642	356.969	357.134	G6	106	61	0
2643	357.13	357.394	D3	86	64	0
2644	357.136	357.319	D2	85	64	0
2645	357.223	357.525	G6	100	58	0
2646	357.517	357.61	F#6	90	64	0
2647	357.707	357.78	B3	67	64	0
2648	357.717	357.834	F#4	87	64	0
2649	357.724	357.816	F#5	103	63	0
2650	357.728	357.763	F#3	63	65	0
2651	357.88	357.975	F5	91	59	0
2652	358.028	358.195	F6	94	66	0
2653	358.035	358.065	B4	91	63	0
2654	358.042	358.073	F#4	81	70	0
2655	358.045	358.077	B3	72	67	0
2656	358.165	358.246	E6	90	63	0
2657	358.308	358.422	E5	83	67	0
2658	358.421	358.481	Eb5	89	67	0
2659	358.555	358.684	Eb6	90	70	0
2660	358.782	358.901	D5	87	63	0
2661	358.879	358.943	C#5	89	65	0
2662	358.971	359.029	E3	89	68	0
2663	358.973	359.005	E2	76	67	0
2664	359.009	359.185	C#6	89	67	0
2665	359.254	359.277	G4	82	71	0
2666	359.266	359.377	D5	69	37	0
2667	359.269	359.295	B3	67	64	0
2668	359.364	359.401	C5	36	62	0
2669	359.389	359.447	B4	75	65	0
2670	359.514	359.65	B5	84	61	0
2671	359.626	359.719	Bb5	89	64	0
2672	359.738	359.807	Bb4	92	64	0
2673	359.865	359.968	A4	93	56	0
2674	359.996	360.172	A5	97	60	0
2675	360.153	360.247	G#5	95	70	0
2676	360.276	360.351	G#4	97	63	0
2677	360.414	360.487	G4	93	62	0
2678	360.519	360.631	G5	90	54	0
2679	360.607	360.812	F#2	86	65	0
2680	360.609	360.75	F#1	81	65	0
2681	360.71	360.774	G#4	78	64	0
2682	360.714	361.939	F#4	91	65	0
2683	361.064	361.099	C#3	79	66	0
2684	361.071	361.101	B3	73	69	0
2685	361.401	361.567	B3	74	61	0
2686	361.402	361.567	C#3	80	53	0
2687	361.612	361.865	D5	80	64	0
