// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
206	87.3036	Bb2	46	74	204	78.0002	Bb2	46	70	
207	87.4184	C#2	37	50	207	78.1317	C#2	37	71	
208	87.4425	C#3	49	43	206	78.1317	C#3	49	71	
209	87.4692	C3	48	51	*	-1	*	-1	-1	
210	87.5226	B1	35	55	208	78.2633	B1	35	72	
211	87.5507	B2	47	70	209	78.2633	B2	47	72	
212	88.1289	F#4	66	71	212	78.6581	F#4	66	72	
213	88.1436	Eb4	63	64	211	78.6581	Eb4	63	72	
214	88.1463	A3	57	51	210	78.6581	A3	57	72	
215	88.611	G#4	68	77	213	79.0528	G#4	68	70	
216	88.6257	G#3	56	63	215	79.0528	G#3	56	70	
217	88.6324	E4	64	63	214	79.0528	E4	64	70	
218	89.439	A4	69	69	216	79.6449	A4	69	64	
219	89.459	Eb4	63	58	217	79.6449	Eb4	63	64	
220	89.4684	F#3	54	44	218	79.6449	F#3	54	64	
221	89.6767	F#4	66	68	220	79.8423	F#4	66	64	
222	89.6821	Eb4	63	67	221	79.8423	Eb4	63	64	
223	89.7021	A3	57	52	219	79.8423	A3	57	64	
224	90.1922	C#3	49	58	222	80.237	C#3	49	63	
225	90.3698	C3	48	70	223	80.4344	C3	48	67	
226	90.5381	B2	47	81	224	80.6317	B2	47	73	
227	90.9107	G#4	68	84	227	81.0265	G#4	68	72	
228	90.9254	E4	64	66	226	81.0265	E4	64	72	
229	90.9334	G#3	56	57	225	81.0265	G#3	56	72	
230	91.33	A4	69	81	230	81.4212	A4	69	66	
231	91.3367	Eb4	63	74	229	81.4212	Eb4	63	66	
232	91.3808	F#3	54	49	228	81.4212	F#3	54	66	
233	92.0966	A3	57	37	233	82.0133	A3	57	66	
234	92.0966	C#5	73	74	231	82.0133	C#5	73	66	
235	92.1327	Eb4	63	57	232	82.0133	Eb4	63	66	
236	92.4131	B4	71	66	234	82.2107	B4	71	66	
237	92.4158	G#3	56	35	236	82.2107	G#3	56	66	
238	92.4318	E4	64	46	235	82.2107	E4	64	66	
239	92.8338	C#3	49	51	237	82.6054	C#3	49	66	
240	92.99	F#4	66	71	240	82.8028	F#4	66	65	
241	92.9967	A3	57	43	238	82.8028	A3	57	65	
242	92.9967	Eb4	63	67	239	82.8028	Eb4	63	65	
243	92.9967	C3	48	47	241	82.8028	C3	48	65	
244	93.1703	B2	47	51	242	83.0002	B2	47	67	
245	93.173	G#3	56	43	243	83.0002	G#3	56	67	
246	93.1757	E4	64	55	244	83.0002	E4	64	67	
247	93.1757	G#4	68	73	245	83.0002	G#4	68	67	
248	93.7459	Bb3	58	46	249	83.5923	Bb3	58	78	
249	93.7526	C#5	73	77	246	83.5923	C#5	73	78	
250	93.7766	E4	64	58	247	83.5923	E4	64	78	
251	93.7766	G3	55	39	248	83.5923	G3	55	78	
252	93.9462	F#4	66	73	253	83.7896	F#4	66	85	
253	93.9556	Eb4	63	64	252	83.7896	Eb4	63	85	
254	93.9649	B3	59	37	250	83.7896	B3	59	85	
255	93.9743	F#3	54	33	251	83.7896	F#3	54	85	
256	94.4991	D4	62	67	255	84.3817	D4	62	83	
257	94.4991	G#4	68	76	254	84.3817	G#4	68	83	
258	94.5712	F3	53	42	256	84.3817	F3	53	83	
259	94.8343	B4	71	73	259	84.5791	B4	71	83	
260	94.837	C#4	61	57	258	84.5791	C#4	61	83	
261	94.8891	F#3	54	27	257	84.5791	F#3	54	83	
262	95.251	A4	69	68	260	84.8423	A4	69	82	
263	95.5141	G#4	68	74	261	85.1054	G#4	68	81	
264	95.7745	F#4	66	58	264	85.3686	F#4	66	80	
265	95.7825	Eb4	63	45	263	85.3686	Eb4	63	80	
266	95.7838	A3	57	39	262	85.3686	A3	57	80	
267	96.5758	G#4	68	42	265	85.9607	G#4	68	77	
268	96.7974	G#3	56	35	267	86.1581	G#3	56	77	
269	96.8001	E4	64	48	266	86.1581	E4	64	77	
270	96.8135	B2	47	34	268	86.1581	B2	47	77	
271	97.6041	B3	59	54	269	86.9475	B3	59	74	
272	97.99	Eb3	51	61	270	87.3423	Eb3	51	73	
273	98.4534	E3	52	60	273	87.737	E3	52	74	
274	98.4908	G#4	68	72	272	87.737	G#4	68	74	
275	98.5015	E4	64	54	271	87.737	E4	64	74	
276	99.1946	C#4	61	71	274	88.3291	C#4	61	73	
277	99.4029	F#3	54	53	277	88.5265	F#3	54	74	
278	99.419	A4	69	71	276	88.5265	A4	69	74	
279	99.439	E4	64	51	275	88.5265	E4	64	74	
280	100.127	G#3	56	62	278	89.1186	G#3	56	72	
281	100.34	B3	59	69	279	89.3159	B3	59	71	
282	100.664	A3	57	73	280	89.5791	A3	57	70	
283	100.891	G#3	56	75	281	89.8423	G#3	56	69	
284	101.124	A4	69	68	283	90.1054	A4	69	68	
285	101.14	F#3	54	48	284	90.1054	F#3	54	68	
286	101.143	Eb4	63	52	282	90.1054	Eb4	63	68	
287	101.835	G#3	56	31	286	90.6975	G#3	56	65	
288	101.852	G#4	68	49	285	90.6975	G#4	68	65	
289	102.103	E3	52	41	287	90.8949	E3	52	65	
290	102.107	E4	64	45	289	90.8949	E4	64	65	
291	102.111	B3	59	43	288	90.8949	B3	59	65	
292	102.121	G#4	68	49	290	90.8949	G#4	68	65	
293	102.905	B2	47	39	292	91.6844	B2	47	65	
294	102.909	Eb4	63	52	291	91.6844	Eb4	63	65	
295	103.261	Bb4	70	73	293	92.0791	Bb4	70	65	
296	103.636	G#1	32	52	298	92.4738	G#1	32	74	
297	103.642	G#2	44	50	297	92.4738	G#2	44	74	
298	103.648	B4	71	75	294	92.4738	B4	71	74	
299	103.654	Eb4	63	71	296	92.4738	Eb4	63	74	
300	103.658	G#4	68	76	295	92.4738	G#4	68	74	
301	104.213	E5	76	89	299	93.0659	E5	76	81	
302	104.392	Bb4	70	84	300	93.2633	Bb4	70	84	
303	104.394	G#4	68	75	301	93.2633	G#4	68	84	
304	104.403	C#2	37	62	304	93.2633	C#2	37	84	
305	104.404	E4	64	65	302	93.2633	E4	64	84	
306	104.41	C#3	49	67	303	93.2633	C#3	49	84	
307	104.964	B4	71	78	305	93.8554	B4	71	80	
308	105.219	Bb2	46	58	306	94.0528	Bb2	46	79	
309	105.223	Bb1	34	58	307	94.0528	Bb1	34	79	
310	105.295	G#4	68	58	309	94.0528	G#4	68	79	
311	105.296	Eb5	75	84	310	94.0528	Eb5	75	79	
312	105.307	E4	64	49	308	94.0528	E4	64	79	
313	105.616	C#5	73	80	311	94.3159	C#5	73	77	
314	105.831	B4	71	82	312	94.5791	B4	71	75	
315	106.054	Eb3	51	49	314	94.8423	Eb3	51	73	
316	106.059	Eb2	39	46	313	94.8423	Eb2	39	73	
317	106.07	Bb4	70	80	317	94.8423	Bb4	70	73	
318	106.079	G4	67	66	315	94.8423	G4	67	73	
319	106.087	C#4	61	54	316	94.8423	C#4	61	73	
320	106.978	B4	71	63	318	95.4344	B4	71	69	
321	107.245	G#1	32	37	323	95.6317	G#1	32	73	
322	107.272	G#4	68	54	321	95.6317	G#4	68	73	
323	107.274	G#2	44	30	322	95.6317	G#2	44	73	
324	107.288	E4	64	39	320	95.6317	E4	64	73	
325	107.312	C#4	61	44	319	95.6317	C#4	61	73	
326	108.401	B3	59	39	325	96.4212	B3	59	67	
327	108.407	Eb4	63	43	324	96.4212	Eb4	63	67	
328	109.213	Bb2	46	37	326	96.8159	Bb2	46	63	
329	109.675	B2	47	51	327	97.2107	B2	47	62	
330	110.409	E3	52	46	328	97.8339	E3	52	63	
331	110.612	Bb2	46	51	329	98.0422	Bb2	46	62	
332	111.349	B2	47	38	330	98.6823	B2	47	64	
333	111.636	Eb3	51	40	331	98.9029	Eb3	51	64	
334	111.95	C#3	49	47	332	99.197	C#3	49	64	
335	112.171	B2	47	41	333	99.4911	B2	47	64	
336	112.396	Bb2	46	39	334	99.7995	Bb2	46	65	
337	112.4	Eb4	63	50	337	99.7995	Eb4	63	65	
338	112.416	G3	55	25	338	99.7995	G3	55	65	
339	112.429	C#4	61	35	336	99.7995	C#4	61	65	
340	113.194	B2	47	35	339	100.503	C3	48	56	
341	113.425	G#2	44	32	343	100.74	G#2	44	58	
342	113.437	Eb4	63	40	340	100.74	Eb4	63	58	
343	113.455	C4	60	38	341	100.74	C4	60	58	
344	113.463	F#3	54	27	342	100.74	F#3	54	58	
345	114.609	C#2	37	35	344	101.74	A2	45	58	
346	114.619	C#4	61	39	346	101.74	C#4	61	58	
347	114.621	E3	52	42	345	101.74	E3	52	58	
348	115.736	A3	57	34	348	102.74	A3	57	57	
349	117.396	Eb2	39	33	352	103.74	Eb2	39	60	
350	117.412	G3	55	28	349	103.74	G3	55	60	
351	117.416	Bb2	46	32	351	103.74	Bb2	46	60	
352	118.108	Eb4	63	78	353	104.238	Eb4	63	100	
353	118.116	Eb3	51	66	354	104.238	Eb3	51	100	
354	118.232	Eb4	63	79	355	104.444	Eb4	63	100	
355	118.236	Eb3	51	76	356	104.444	Eb3	51	100	
356	118.309	Eb4	63	55	357	104.623	Eb4	63	100	
357	118.69	Eb4	63	80	359	104.98	Eb4	63	100	
358	118.7	Eb3	51	68	360	104.98	Eb3	51	100	
359	119.012	Eb4	63	90	362	105.337	Eb4	63	110	
360	119.025	Eb3	51	67	361	105.337	Eb3	51	110	
361	119.37	Eb4	63	70	363	105.694	Eb4	63	100	
362	119.383	Eb3	51	55	364	105.694	Eb3	51	100	
363	119.5	Eb3	51	77	366	105.873	Eb3	51	100	
364	119.504	Eb4	63	81	365	105.873	Eb4	63	100	
365	119.585	Eb4	63	95	368	106.051	Eb4	63	110	
366	119.594	Eb3	51	76	367	106.051	Eb3	51	110	
367	119.962	Eb4	63	73	369	106.408	Eb4	63	96	
368	119.972	Eb3	51	64	370	106.408	Eb3	51	96	
369	120.075	Eb4	63	83	371	106.587	Eb4	63	93	
370	120.091	Eb3	51	59	372	106.587	Eb3	51	93	
371	120.156	Eb4	63	82	373	106.766	Eb4	63	92	
372	120.16	Eb3	51	72	374	106.766	Eb3	51	92	
373	120.454	Eb4	63	73	375	107.123	Eb4	63	87	
374	120.467	Eb3	51	61	376	107.123	Eb3	51	87	
375	120.738	Eb4	63	62	377	107.48	Eb4	63	83	
376	120.758	Eb3	51	47	378	107.48	Eb3	51	83	
377	121.022	Eb3	51	38	380	107.837	Eb3	51	79	
378	121.027	Eb4	63	41	379	107.837	Eb4	63	79	
379	121.345	Eb3	51	39	382	108.194	Eb3	51	74	
380	121.349	Eb4	63	41	381	108.194	Eb4	63	74	
381	121.747	Eb4	63	40	384	108.551	Eb4	63	74	
382	121.759	F3	53	38	386	108.551	F3	53	74	
383	121.763	C#4	61	44	385	108.551	C#4	61	74	
384	122.181	Eb4	63	31	389	108.908	Eb4	63	74	
385	122.189	C#4	61	34	388	108.908	C#4	61	74	
386	122.199	G3	55	30	387	108.908	G3	55	74	
387	122.251	Bb4	70	68	390	108.908	Bb4	70	74	
388	122.599	C#4	61	17	392	109.266	C#4	61	73	
389	122.607	Eb3	51	41	393	109.266	F3	53	73	
390	122.631	Eb4	63	41	391	109.266	Eb4	63	73	
391	122.887	C5	72	77	394	109.623	C5	72	75	
392	122.917	Eb4	63	35	397	109.623	Eb4	63	75	
393	122.921	G#3	56	42	395	109.623	G3	55	75	
394	122.941	C#4	61	39	396	109.623	C#4	61	75	
395	123.166	F3	53	44	400	109.98	F3	53	76	
396	123.168	Eb4	63	45	398	109.98	Eb4	63	76	
397	123.182	C#4	61	40	399	109.98	C#4	61	76	
398	123.509	C#4	61	38	402	110.337	C#4	61	77	
399	123.513	Eb4	63	22	403	110.337	Eb4	63	77	
400	123.54	G3	55	29	401	110.337	G3	55	77	
401	123.542	Bb4	70	58	404	110.337	Bb4	70	77	
402	123.954	Eb4	63	58	405	110.694	Eb4	63	78	
403	123.998	C#4	61	37	406	110.694	C#4	61	78	
404	124.02	F3	53	27	407	110.694	F3	53	78	
405	124.068	Eb4	63	60	408	110.873	Eb4	63	79	
406	124.181	Eb4	63	54	411	111.051	Eb4	63	79	
407	124.184	C#4	61	51	410	111.051	C#4	61	79	
408	124.235	G3	55	22	409	111.051	G3	55	79	
409	124.451	Eb4	63	37	413	111.408	Eb4	63	80	
410	124.458	C5	72	74	412	111.408	C5	72	80	
411	124.464	C#4	61	41	*	-1	*	-1	-1	
412	124.49	Eb3	51	31	414	111.408	Eb3	51	80	
413	124.751	G#4	68	72	415	111.766	G#4	68	81	
414	124.78	C4	60	33	416	111.766	C4	60	81	
415	124.816	G#3	56	24	417	111.766	G#3	56	81	
416	125.091	C#3	49	38	421	112.123	C#3	49	82	
417	125.109	G#3	56	41	420	112.123	G#3	56	82	
418	125.111	Bb3	58	19	419	112.123	Bb3	58	82	
419	125.119	F5	77	78	418	112.123	F5	77	82	
420	125.577	C#4	61	37	423	112.48	C#4	61	84	
421	125.587	G3	55	34	424	112.48	G3	55	84	
422	125.605	Eb3	51	21	425	112.48	Eb3	51	84	
423	125.61	Bb4	70	63	422	112.48	Bb4	70	84	
424	126.044	Eb2	39	48	426	112.837	Eb2	39	84	
425	126.275	C5	72	60	427	113.016	C5	72	84	
426	126.482	Eb5	75	68	428	113.194	Eb5	75	85	
427	126.683	C#5	73	74	429	113.432	C#5	73	85	
428	126.731	Eb3	51	44	431	113.551	Eb3	51	84	
429	126.747	Eb4	63	43	430	113.551	Eb4	63	84	
430	126.84	C5	72	77	432	113.67	C5	72	84	
431	126.987	Bb4	70	76	433	113.908	Bb4	70	83	
432	127.006	Eb4	63	37	434	113.908	Eb4	63	83	
433	127.014	C#4	61	38	435	113.908	C#4	61	83	
434	127.019	G3	55	33	436	113.908	G3	55	83	
435	127.293	Eb4	63	48	437	114.266	Eb4	63	81	
436	127.296	Eb3	51	48	438	114.266	Eb3	51	81	
437	127.417	C5	72	60	439	114.444	C5	72	81	
438	127.694	G#4	68	57	440	114.623	G#4	68	80	
439	127.726	G#2	44	31	441	114.623	G#2	44	80	
440	128.205	C4	60	41	443	114.98	C4	60	79	
441	128.212	Eb4	63	29	444	114.98	Eb4	63	79	
442	128.216	Eb3	51	43	442	114.98	Eb3	51	79	
443	128.485	Eb4	63	41	445	115.337	Eb4	63	77	
444	128.492	C4	60	35	446	115.337	C4	60	77	
445	128.54	F3	53	18	447	115.337	F3	53	77	
446	128.738	Eb4	63	53	448	115.694	Eb4	63	76	
447	128.766	G3	55	43	450	115.694	G3	55	76	
448	128.806	C4	60	17	449	115.694	C4	60	76	
449	129.054	C4	60	44	452	116.051	C4	60	74	
450	129.08	G#3	56	32	453	116.051	G#3	56	74	
451	129.093	Eb4	63	67	451	116.051	Eb4	63	74	
452	129.463	Bb3	58	48	454	116.408	Bb3	58	74	
453	129.466	F#2	42	36	455	116.408	F#2	42	74	
454	129.846	F2	41	50	456	116.766	F2	41	74	
455	129.946	A3	57	54	457	116.766	A3	57	74	
456	130.152	C5	72	67	458	116.825	C5	72	74	
457	130.494	F4	65	43	460	117.123	F4	65	74	
458	130.502	G3	55	35	459	117.123	G3	55	74	
459	130.522	Eb4	63	37	461	117.123	Eb4	63	74	
460	130.79	Eb4	63	54	464	117.48	Eb4	63	75	
461	130.793	F4	65	55	463	117.48	F4	65	75	
462	130.812	A3	57	50	462	117.48	A3	57	75	
463	131.04	Eb4	63	47	*	-1	*	-1	-1	
