//Version: PianoRoll_v170101
166	55.3868	56.9082	D3	63	31	0
167	56.5385	56.7372	A4	53	54	0
168	57.1582	57.4915	F#4	44	53	0
169	57.484	57.7661	A4	38	53	0
170	57.7736	58.1037	C5	42	42	0
171	58.0385	58.4039	Eb5	50	34	0
172	58.2971	58.6176	D5	55	36	0
173	58.5513	58.8451	C5	53	57	0
174	58.8184	59.156	Bb4	49	34	0
175	59.0919	59.3686	A4	24	49	0
176	59.3665	59.4082	C5	47	65	0
177	59.6592	59.9648	F#5	49	57	0
178	59.921	60.2159	A5	59	58	0
179	60.1753	60.4755	C6	55	40	0
180	60.4381	60.7714	Bb5	49	46	0
181	60.6966	60.983	A5	58	62	0
182	60.9744	61.2095	G5	48	57	0
183	61.2255	61.4701	F#5	45	57	0
184	61.4969	61.812	A5	52	37	0
185	61.78	62.0342	C6	50	59	0
186	62.0503	62.3334	D6	48	38	0
187	62.2928	62.39	Eb6	60	60	0
188	62.561	62.9231	D6	50	38	0
189	62.8526	63.1635	C6	56	56	0
190	63.1208	63.4028	Bb5	59	53	0
191	63.4039	63.8003	A5	46	40	0
192	63.7127	64.1037	C6	54	55	0
193	64.0161	64.3345	A5	51	59	0
194	64.2789	64.6048	G5	56	54	0
195	64.5513	64.8996	F#5	61	59	0
196	64.8505	65.2736	C6	64	52	0
197	65.1464	65.5278	A5	66	60	0
198	65.4381	65.8227	G5	73	59	0
199	65.7479	66.2575	F#5	74	56	0
200	66.1005	66.6625	A5	74	38	0
201	66.4766	67.0738	F#5	79	58	0
202	66.8857	67.4114	Eb5	77	62	0
203	67.3184	67.5321	D5	81	65	0
204	68.0343	69.4915	D5	56	53	0
205	68.0652	68.4712	F#3	34	44	0
206	68.1454	68.5011	A3	3	40	0
207	68.4734	68.7821	D4	32	38	0
208	68.7949	69.0439	A3	16	42	0
209	68.7981	69.0161	F#3	28	44	0
210	69.0556	69.3281	D4	26	38	0
211	69.3067	71.6026	A4	47	54	0
212	69.3216	69.6112	A3	24	42	0
213	69.3345	69.5642	F#3	28	46	0
214	69.6112	69.8387	D4	28	39	0
215	69.8569	70.1187	A3	16	41	0
216	69.8719	70.0973	F#3	31	46	0
217	70.1379	70.358	D4	27	39	0
218	70.3655	70.6432	A3	21	42	0
219	70.3751	70.6197	F#3	34	49	0
220	70.6646	70.8761	D4	26	40	0
221	70.8804	71.1058	F#3	30	45	0
222	70.8964	71.1133	A3	12	41	0
223	71.1614	71.4734	D4	21	38	0
224	71.4103	72.0802	B4	54	59	0
225	71.4424	71.7629	G3	31	42	0
226	71.4488	71.7832	B3	23	41	0
227	71.7469	72.0129	D4	30	39	0
228	71.9541	72.1016	G4	63	60	0
229	72.0033	72.1966	G3	32	43	0
230	72.03	72.2169	B3	17	41	0
231	72.234	72.561	D4	29	39	0
232	72.5118	73.2052	G4	49	55	0
233	72.5546	72.8858	A3	29	36	0
234	72.5684	72.8943	C4	26	45	0
235	72.8569	73.0877	D4	35	41	0
236	73.0973	73.2864	A3	30	34	0
237	73.2608	73.3056	F#4	40	60	0
238	73.343	73.5631	D4	14	37	0
239	73.3676	73.4135	G4	46	59	0
240	73.4306	73.4819	F#4	52	61	0
241	73.5225	73.6112	E4	48	55	0
242	73.6336	73.8836	A3	18	50	0
243	73.64	74.2565	F#4	53	60	0
244	73.6454	73.8858	C4	25	42	0
245	73.8847	74.1454	D4	24	40	0
246	74.1528	74.7116	G4	60	56	0
247	74.1603	74.3954	A3	32	47	0
248	74.1742	74.4028	C4	33	52	0
249	74.4189	74.7009	D4	26	41	0
250	74.6625	75.2949	A4	67	61	0
251	74.6967	74.9477	A3	31	40	0
252	74.7052	74.937	C4	36	51	0
253	74.9648	75.2137	D4	38	49	0
254	75.2031	75.4061	B4	75	65	0
255	75.2266	75.4381	G3	42	55	0
256	75.2287	75.4296	B3	44	53	0
257	75.4915	75.8345	D4	39	26	0
258	75.7864	76.2779	C5	64	62	0
259	75.827	76.1774	F#3	39	45	0
260	75.8355	76.218	A3	36	49	0
261	76.217	76.343	C#5	71	61	0
262	76.218	76.5011	D4	25	41	0
263	76.5033	76.8377	C#5	67	63	0
264	76.5289	76.7832	F#3	34	44	0
265	76.5481	76.8206	A3	29	42	0
266	76.7746	76.8986	D5	75	65	0
267	76.8024	77.109	D4	35	39	0
268	77.0749	77.4637	C#5	66	63	0
269	77.0984	77.437	F#3	35	44	0
270	77.1464	77.452	A3	6	43	0
271	77.3847	77.6988	D5	65	58	0
272	77.3986	77.6432	D4	36	52	0
273	77.6507	77.9915	E5	62	55	0
274	77.671	77.9435	F#3	35	45	0
275	77.687	77.9584	A3	8	42	0
276	77.9221	78.3644	D5	64	55	0
277	77.9488	78.2661	D4	27	42	0
278	78.234	79.5738	A4	59	52	0
279	78.2608	78.5909	F#3	37	42	0
280	78.2789	78.5738	A3	32	54	0
281	78.5685	78.8024	D4	39	53	0
282	78.843	79.0717	F#3	38	45	0
283	78.8644	79.1101	A3	18	42	0
284	79.0834	79.2757	D4	39	50	0
285	79.3345	79.577	F#3	39	46	0
286	79.3473	79.6016	A3	20	41	0
287	79.5962	79.8088	D4	39	36	0
288	79.5984	79.6817	B4	54	55	0
289	79.7426	79.8259	A4	49	53	0
290	79.8473	79.9082	B4	54	60	0
291	79.8548	80.0343	F#3	35	43	0
292	79.8772	79.9937	A3	20	38	0
293	79.968	80.0236	A4	57	60	0
294	80.0685	80.3067	D4	37	40	0
295	80.0909	80.1603	C5	56	47	0
296	80.1988	80.3099	B4	56	60	0
297	80.3099	80.6026	G3	37	45	0
298	80.3163	80.6133	B3	29	38	0
299	80.3462	80.4531	C5	49	37	0
300	80.4798	80.6048	B4	47	58	0
301	80.593	80.8174	D4	25	40	0
302	80.6326	80.7073	D5	54	56	0
303	80.7394	80.8088	C#5	61	54	0
304	80.8249	81.0909	G3	32	41	0
305	80.8548	80.9093	D5	63	63	0
306	80.8558	81.1272	B3	16	41	0
307	80.9616	81.0161	C#5	60	55	0
308	81.0578	81.1603	E5	62	53	0
309	81.124	81.6582	D4	36	36	0
310	81.1657	81.2661	D5	61	59	0
311	81.2714	81.3163	G4	61	59	0
312	81.5567	82.6229	G4	57	54	0
313	81.5994	81.9915	C4	33	56	0
314	81.6026	81.9627	A3	28	52	0
315	81.9541	82.2084	D4	33	40	0
316	82.2138	82.4798	A3	38	41	0
317	82.218	82.499	C4	28	45	0
318	82.483	82.6967	D4	35	39	0
319	82.6828	82.7287	F#4	47	64	0
320	82.7041	82.9552	A3	37	44	0
321	82.7244	82.967	C4	14	38	0
322	82.7843	82.8783	G4	25	80	0
323	82.843	82.8783	F#4	54	60	0
324	82.8954	82.9381	G4	39	61	0
325	82.9744	83.0247	F#4	54	60	0
326	82.9969	83.2608	D4	26	40	0
327	83.0717	83.1806	E4	51	53	0
328	83.1806	83.592	F#4	56	57	0
329	83.2522	83.5706	A3	38	43	0
330	83.2789	83.5706	C4	29	54	0
331	83.5492	83.8238	D4	29	40	0
332	83.8099	84.0781	A3	50	36	0
333	83.8099	84.0749	A4	61	58	0
334	83.8323	84.0599	C4	29	45	0
335	84.0781	84.4253	D4	44	36	0
336	84.3185	84.6304	Bb4	72	64	0
337	84.3633	84.6112	Bb3	47	59	0
338	84.3751	84.6251	G3	39	62	0
339	84.6732	84.9413	D4	43	53	0
340	84.9093	85.3377	C5	85	63	0
341	84.9509	85.2992	F#3	49	56	0
342	84.9627	85.3163	A3	45	56	0
343	85.295	85.6454	D4	40	36	0
344	85.2982	85.4392	C#5	96	63	0
345	85.5941	85.8932	C#5	94	60	0
346	85.6144	85.811	F#3	54	60	0
347	85.6294	85.8131	A3	48	60	0
348	85.8623	85.9573	D5	97	67	0
349	85.8751	85.9947	D4	59	52	0
350	86.1272	86.3046	D5	95	59	0
351	86.1443	86.2896	G3	71	62	0
352	86.1486	86.2714	Bb3	72	56	0
353	86.4253	86.5161	D4	88	64	0
354	86.6956	87.0802	Bb5	99	64	0
355	86.7191	87.0257	D5	87	61	0
356	86.7255	86.8153	F#4	87	62	0
357	86.9776	87.0482	G4	91	63	0
358	87.2512	87.3153	D4	83	62	0
359	87.5268	87.5877	Bb3	74	60	0
360	87.7821	88.014	Bb5	73	61	0
361	87.8003	88.0364	D5	62	58	0
362	87.8014	87.8751	A3	58	60	0
363	88.0663	88.1187	G3	70	64	0
364	88.3249	88.3751	D3	55	63	0
365	88.3323	88.3708	F#3	61	65	0
366	88.608	88.6507	A3	62	63	0
367	88.8719	89.1721	A5	55	56	0
368	88.89	89.2469	C5	43	42	0
369	88.8932	88.9232	C4	55	62	0
370	89.1507	89.2159	D3	57	61	0
371	89.4146	89.5022	Eb3	63	56	0
372	89.7009	89.7672	G3	61	56	0
373	89.9883	90.1785	G5	61	59	0
374	89.9915	90.0706	Bb3	61	60	0
375	89.9947	90.1571	Bb4	55	39	0
376	90.2875	90.3494	Eb3	67	61	0
377	90.5503	90.7234	G3	82	62	0
378	90.5556	90.7319	Eb3	74	62	0
379	90.8612	90.9873	Bb3	90	61	0
380	91.1497	91.545	Bb4	91	60	0
381	91.1497	91.5599	G5	87	62	0
382	91.1539	91.5321	G4	88	60	0
383	91.1657	91.2971	D4	81	61	0
384	91.4488	91.53	Eb4	85	62	0
385	91.7212	91.8014	Bb3	75	63	0
386	91.9862	92.0428	G3	70	63	0
387	92.2608	92.3281	F3	66	61	0
388	92.264	92.6272	G4	57	39	0
389	92.264	92.5482	Eb5	57	46	0
390	92.264	92.5524	G5	61	57	0
391	92.5343	92.6027	Eb3	69	59	0
392	92.8163	92.9285	G2	58	61	0
393	92.8217	92.8815	B2	61	64	0
394	93.1091	93.1571	D3	62	66	0
395	93.3965	93.5588	D5	48	46	0
396	93.3975	93.4552	G3	55	59	0
397	93.4029	93.6988	F5	41	37	0
398	93.4232	93.686	G4	38	31	0
399	93.686	93.7704	B2	55	58	0
400	93.9766	94.0866	C3	62	60	0
401	94.2789	94.3879	Eb3	63	59	0
402	94.6197	94.7351	G3	46	61	0
403	94.6219	94.9189	Eb5	43	36	0
404	94.6368	94.8195	C5	40	38	0
405	94.6475	94.8281	G4	39	41	0
406	95.0118	95.1817	C3	45	58	0
407	95.7116	96.5674	F5	55	39	0
408	95.717	99.2918	C#5	52	33	0
409	95.7234	99.2245	Bb4	41	40	0
410	95.7373	99.092	G4	42	34	0
411	95.7415	99.2565	C#4	42	37	0
412	95.7437	99.1924	Bb2	40	40	0
413	96.6069	96.9937	E5	63	60	0
414	96.8762	99.0332	G5	62	29	0
415	96.9146	98.0183	E3	46	59	0
416	97.9178	99.1935	G3	36	42	0
417	98.9274	99.4445	E3	37	41	0
418	100.012	100.816	F5	48	32	0
419	100.021	102.698	C#5	43	52	0
420	100.027	102.922	C#4	41	41	0
421	100.028	102.52	G4	42	39	0
422	100.04	102.673	Bb4	40	56	0
423	100.044	102.679	Bb2	40	39	0
424	100.812	101.234	E5	54	51	0
425	101.103	102.588	G5	52	35	0
426	101.145	102.384	E3	38	41	0
427	102.192	102.954	G3	35	42	0
428	103.268	104.208	G5	74	45	0
429	103.301	103.923	C#5	47	44	0
430	103.318	103.995	Bb2	36	42	0
431	103.334	104.025	E3	37	41	0
432	104.061	104.26	C#6	79	60	0
433	104.355	105.108	C#6	69	38	0
434	105.49	106.423	C6	57	32	0
435	105.524	106.102	G#2	37	44	0
436	105.535	106.099	C5	37	36	0
437	105.536	106.156	C3	32	41	0
438	105.541	106.078	F3	29	43	0
439	106.361	106.453	F5	61	60	0
440	106.689	107.437	F5	56	51	0
441	107.828	108.798	E5	42	59	0
442	107.862	108.61	E4	30	40	0
443	107.868	108.539	Bb4	30	43	0
444	107.886	108.65	G3	33	41	0
445	107.912	108.551	C3	15	42	0
446	108.74	108.845	G5	47	52	0
447	109.129	109.84	G5	53	58	0
448	109.689	111.533	G#5	51	58	0
449	110.275	110.696	F3	38	43	0
450	110.275	110.622	G#4	40	40	0
451	110.298	110.679	F4	35	37	0
452	111.412	111.559	G#4	34	57	0
453	111.42	111.572	F3	33	56	0
454	112.05	112.757	C#5	69	62	0
455	112.094	112.679	F4	46	38	0
456	112.101	112.395	G#4	44	56	0
457	112.559	113.151	C5	77	63	0
458	112.586	112.783	G#4	51	51	0
459	112.596	113.149	F#4	54	37	0
460	112.598	113.157	Eb4	50	37	0
461	113.039	113.745	C#5	85	62	0
462	113.067	113.341	G#4	55	55	0
463	113.068	113.265	C#4	49	54	0
464	113.085	113.285	F4	55	62	0
465	113.626	114.344	F5	80	62	0
466	113.645	114.452	G#4	55	61	0
467	113.65	114.407	Eb4	51	52	0
468	113.656	114.477	C4	44	33	0
469	114.348	114.435	Eb5	78	63	0
470	114.434	114.529	F5	77	65	0
471	114.521	114.625	Eb5	82	65	0
472	114.614	114.799	D5	87	57	0
473	114.722	115.652	Eb5	81	53	0
474	114.739	116.079	A4	68	63	0
475	114.74	116.129	C4	54	62	0
476	114.744	116.059	Eb4	56	60	0
477	115.465	115.907	F5	88	61	0
478	115.8	117.362	F#5	89	64	0
479	116.388	116.776	F#4	64	60	0
480	116.413	116.795	Bb3	55	54	0
481	116.417	116.815	C#4	57	53	0
482	117.01	117.438	F4	65	55	0
483	117.026	117.419	C4	51	60	0
484	117.035	117.426	A3	51	52	0
485	117.329	117.942	F5	83	51	0
486	117.713	118.161	Eb6	83	60	0
487	117.755	118.154	F4	36	49	0
488	117.759	118.197	A3	37	34	0
489	117.763	118.181	C4	37	43	0
490	118.083	118.189	C6	79	65	0
491	118.659	120.765	C6	59	57	0
492	118.706	119.399	C4	29	42	0
493	118.713	119.524	F4	11	42	0
494	118.718	119.628	A3	27	51	0
495	120.023	121.174	F4	27	40	0
496	120.028	121.278	C#4	36	41	0
497	120.04	121.274	Bb3	33	43	0
498	120.693	121.186	Eb6	46	44	0
499	121.092	121.432	C#6	44	51	0
500	122.548	123.22	F#4	51	36	0
501	123.083	123.218	F4	73	65	0
502	123.667	124.415	F4	71	57	0
503	123.681	126.316	C#4	65	32	0
504	123.682	126.144	G3	52	32	0
505	123.69	126.25	Bb3	57	58	0
506	123.698	126.286	C2	48	59	0
507	123.703	126.241	C#3	53	62	0
508	124.477	124.809	E4	68	55	0
509	124.729	126.224	G4	66	53	0
510	124.766	125.845	E2	49	60	0
511	125.768	126.251	G2	53	60	0
512	126.802	127.401	G4	75	53	0
513	126.815	127.344	C4	57	39	0
514	126.823	127.217	G#3	56	57	0
515	126.835	127.404	C2	52	34	0
516	126.835	127.243	G#2	51	55	0
517	126.84	127.593	G#1	51	35	0
518	127.675	127.801	F4	85	58	0
519	127.95	128.376	F4	85	44	0
520	127.969	128.325	C4	71	58	0
521	127.978	129.18	G1	59	36	0
522	127.982	128.322	G2	60	51	0
523	127.982	128.233	Bb3	61	61	0
524	127.991	128.482	C2	60	49	0
525	128.82	128.973	E4	89	58	0
526	129.083	129.595	G4	82	38	0
527	129.086	129.59	C4	8	45	0
528	129.103	130.551	F1	73	60	0
529	129.109	129.681	C2	73	57	0
530	129.109	129.595	F2	72	50	0
531	129.112	129.556	G#3	58	38	0
532	130.043	130.175	F4	88	63	0
533	130.443	131.68	G#4	87	54	0
534	130.46	131.181	C4	60	50	0
535	130.465	131.031	G3	64	36	0
536	130.481	131.792	E1	60	29	0
537	130.483	131.989	E2	52	32	0
538	130.499	132.107	C2	54	30	0
539	131.704	131.879	G4	54	57	0
540	132.223	132.59	E4	39	49	0
541	132.548	132.846	G4	40	58	0
542	132.816	133.159	Bb4	48	37	0
543	133.097	133.424	C#5	49	37	0
544	133.36	133.67	C5	50	51	0
545	133.616	133.913	Bb4	48	58	0
546	133.893	134.116	G#4	44	53	0
547	134.144	134.391	G4	38	55	0
548	134.414	134.504	Bb4	44	61	0
549	134.712	134.983	E5	39	44	0
550	134.956	135.242	G5	50	50	0
551	135.219	135.561	Bb5	56	52	0
552	135.493	135.84	G#5	50	52	0
553	135.78	136.039	G5	52	55	0
554	136.027	136.294	F5	51	58	0
555	136.3	136.559	E5	55	57	0
556	136.562	136.882	G5	56	56	0
557	136.829	137.163	Bb5	60	61	0
558	137.106	137.426	C6	66	61	0
559	137.369	137.512	C#6	75	60	0
560	137.671	138.13	C6	62	43	0
561	137.939	138.376	Bb5	72	38	0
562	138.207	138.547	G#5	67	58	0
563	138.469	138.811	G5	69	58	0
564	138.776	139.486	Bb5	74	47	0
565	139.105	139.502	G5	69	55	0
566	139.379	139.785	F5	63	61	0
567	139.664	140.07	E5	70	56	0
568	139.944	140.321	Bb5	77	63	0
569	140.234	140.652	G5	83	58	0
570	140.54	140.868	F5	78	64	0
571	140.848	140.918	E5	74	63	0
572	141.233	141.487	G6	88	62	0
573	141.255	141.525	G5	71	59	0
574	141.676	141.844	E6	90	62	0
575	141.699	141.848	E5	66	57	0
576	142.082	142.638	C#6	89	63	0
577	142.118	142.468	C#5	54	61	0
578	142.536	142.826	C6	86	47	0
579	142.548	142.763	C5	63	53	0
580	143.223	144.182	C6	71	52	0
581	143.245	144.338	C5	50	60	0
582	143.298	143.827	E3	36	40	0
583	143.3	143.813	G3	28	41	0
584	143.763	144.046	C4	37	47	0
585	144.103	144.363	G3	13	42	0
586	144.11	144.366	E3	14	39	0
587	144.377	144.679	C4	27	44	0
588	144.654	146.908	G5	65	38	0
589	144.689	144.976	E3	31	39	0
590	144.695	144.952	G3	26	39	0
591	144.697	146.116	G4	46	30	0
592	144.957	145.223	C4	37	37	0
593	145.215	145.461	G3	30	40	0
594	145.22	145.502	E3	23	39	0
595	145.446	145.715	C4	38	47	0
596	145.713	146.011	E3	34	40	0
597	145.729	145.962	G3	34	40	0
598	145.969	146.219	C4	40	50	0
599	146.234	146.628	E3	23	41	0
600	146.242	146.477	G3	34	36	0
601	146.461	146.815	C4	43	47	0
602	146.746	147.277	A5	70	60	0
603	146.768	147.15	A4	50	63	0
604	146.779	147.13	F3	37	49	0
605	146.807	147.147	A3	33	46	0
606	147.075	147.353	C4	39	51	0
607	147.357	147.52	F5	66	57	0
608	147.358	147.598	F3	34	44	0
609	147.39	147.623	A3	21	40	0
610	147.4	147.472	F4	59	54	0
611	147.665	147.954	C4	26	41	0
612	147.919	148.368	F5	57	38	0
613	147.95	148.288	G3	35	41	0
614	147.96	148.627	F4	32	23	0
615	147.967	148.288	Bb3	24	44	0
616	148.252	148.485	C4	32	41	0
617	148.434	148.541	E5	48	51	0
618	148.503	148.726	G3	29	42	0
619	148.547	148.726	Bb3	21	35	0
620	148.581	148.682	F5	51	48	0
621	148.713	148.766	E5	60	60	0
622	148.755	148.952	C4	23	38	0
623	148.815	149.057	D5	56	39	0
624	148.945	149.769	E5	58	36	0
625	148.971	149.268	G3	34	42	0
626	148.992	149.275	E4	13	41	0
627	149.001	149.289	Bb3	26	43	0
628	149.232	149.55	C4	37	38	0
629	149.481	149.772	F5	73	60	0
630	149.508	149.809	G3	40	44	0
631	149.51	149.741	F4	46	51	0
632	149.527	149.828	Bb3	28	44	0
633	149.767	150.079	C4	39	38	0
634	150.015	150.291	G5	82	59	0
635	150.039	150.289	G3	48	52	0
636	150.044	150.295	G4	56	59	0
637	150.048	150.342	Bb3	43	37	0
638	150.296	150.621	C4	45	39	0
639	150.556	150.846	A5	82	64	0
640	150.589	150.873	A3	45	54	0
641	150.593	150.813	A4	58	60	0
642	150.598	150.87	F3	46	48	0
643	150.87	151.288	C4	42	36	0
644	151.17	151.699	Bb5	77	62	0
645	151.21	151.471	Bb4	57	56	0
646	151.234	151.626	G3	34	42	0
647	151.242	151.66	E3	34	41	0
648	151.612	151.784	B5	86	63	0
649	151.636	151.949	C4	34	45	0
650	151.64	151.69	B4	51	49	0
651	151.922	152.269	B5	80	62	0
652	151.96	152.248	E3	33	39	0
653	151.967	152.235	G3	19	39	0
654	151.967	152.07	B4	53	56	0
655	152.219	152.353	C6	75	64	0
656	152.233	152.281	C5	52	55	0
657	152.234	152.683	C4	35	40	0
658	152.607	153.085	B5	61	63	0
659	152.63	153.052	E3	36	36	0
660	152.644	153.034	G3	34	40	0
661	152.978	153.272	C4	41	37	0
662	152.986	153.341	C6	69	58	0
663	153.26	153.567	E3	32	38	0
664	153.263	153.808	D6	74	39	0
665	153.291	153.517	G3	27	46	0
666	153.509	153.945	C6	76	63	0
667	153.548	153.861	C4	30	45	0
668	153.814	155.106	G5	65	58	0
669	153.837	154.13	E3	37	42	0
670	153.854	154.104	G3	32	43	0
671	154.094	154.367	C4	36	37	0
672	154.379	154.674	E3	32	38	0
673	154.382	154.628	G3	33	40	0
674	154.63	154.853	C4	36	37	0
675	154.872	155.13	E3	36	39	0
676	154.884	155.107	G3	34	34	0
677	155.123	155.301	C4	36	50	0
678	155.133	155.198	A5	52	43	0
679	155.266	155.343	G5	51	41	0
680	155.358	155.433	A5	52	59	0
