//Version: PianoRoll_v170101
77	43.405	44.0556	D5	53	51	0
78	43.9541	46.6026	Eb5	54	40	0
79	44.6411	44.859	Eb4	29	40	0
80	44.6785	44.8921	C3	21	26	0
81	44.6849	44.8857	C4	23	29	0
82	45.9894	46.1635	Eb4	26	37	0
83	46.0193	46.1763	C3	22	38	0
84	46.0257	46.1977	C4	18	36	0
85	46.7116	47.2928	G#4	50	55	0
86	46.7447	47.0086	Eb4	27	40	0
87	46.7458	47.1005	C4	33	43	0
88	47.2394	47.906	G4	63	38	0
89	47.281	47.6859	C#4	36	34	0
90	47.2842	47.484	Eb4	27	43	0
91	47.3056	47.5962	Bb3	33	38	0
92	47.8013	48.499	G#4	64	53	0
93	47.8206	48.1261	Eb4	39	32	0
94	47.8312	48.1977	C4	40	31	0
95	47.8409	48.1571	G#3	34	38	0
96	48.4146	49.1924	C5	67	25	0
97	48.4616	49.328	Bb3	37	30	0
98	48.4627	49.1464	Eb4	37	31	0
99	48.4669	49.1806	G3	31	22	0
100	49.4285	49.4765	Bb4	43	53	0
101	49.5075	49.5567	C5	61	57	0
102	49.5898	49.6475	Bb4	65	55	0
103	49.6881	49.733	A4	62	59	0
104	49.8067	50.9392	Bb4	67	19	0
105	49.8344	51.5823	E4	60	64	0
106	49.8569	51.6154	Bb3	44	63	0
107	49.8654	51.6015	G3	36	42	0
108	50.9263	51.3879	C5	67	59	0
109	51.2607	52.9701	C#5	77	62	0
110	51.9039	52.2789	C#4	64	60	0
111	51.9285	52.2084	G#3	54	54	0
112	51.9509	52.1763	F3	48	53	0
113	52.5396	53.015	C4	68	59	0
114	52.5706	52.984	G3	50	50	0
115	52.5727	52.968	E3	53	33	0
116	52.8889	53.9146	C5	74	27	0
117	53.3152	53.8302	Bb5	83	58	0
118	53.3398	54.0652	E3	57	36	0
119	53.3419	54.0919	G3	52	34	0
120	53.343	54.0567	C4	54	37	0
121	53.6934	54.1753	G5	80	56	0
122	54.3291	57.0129	G5	79	36	0
123	54.3654	55.2372	E3	39	30	0
124	54.3697	55.0107	C4	43	31	0
125	54.374	55.155	G3	34	23	0
126	56.0385	57.6657	C4	28	37	0
127	56.0567	57.6528	G#3	19	40	0
128	56.0716	57.6592	F3	23	38	0
129	56.9552	57.5481	Bb5	46	42	0
130	57.4883	58.3238	G#5	31	31	0
131	59.3569	59.7885	G#4	49	25	0
132	59.9434	60.1486	G4	67	62	0
133	60.6486	61.7233	G4	69	55	0
134	60.6689	63.4028	C4	53	36	0
135	60.671	62.6496	Eb3	57	38	0
136	60.6721	63.3409	D2	54	37	0
137	60.6806	63.2939	A3	44	50	0
138	61.6838	61.9605	F#4	66	63	0
139	61.9199	63.515	A4	75	32	0
140	61.9381	63.0439	F#2	65	60	0
141	62.983	63.4712	A2	71	61	0
142	64.2362	65.2266	A4	86	52	0
143	64.249	64.6101	Bb3	76	56	0
144	64.2522	65.3045	D4	71	43	0
145	64.2597	65.0866	D3	67	28	0
146	64.2618	65.1956	Bb2	68	35	0
147	65.2116	65.3836	G4	79	60	0
148	65.499	66.0214	G4	95	55	0
149	65.5043	65.7981	A3	76	57	0
150	65.5075	65.7981	A2	72	56	0
151	65.515	66.1614	C4	75	32	0
152	65.5161	65.8601	D3	68	59	0
153	65.5182	66.5086	D4	69	64	0
154	66.4862	66.8377	F#4	83	58	0
155	66.5086	66.5524	D4	21	58	0
156	66.7853	67.4894	A4	87	55	0
157	66.8035	67.061	G3	79	57	0
158	66.8046	67.1731	Bb3	70	56	0
159	66.8078	67.9573	D4	69	42	0
160	66.8131	67.0727	G2	72	59	0
161	66.8131	67.139	D3	74	59	0
162	67.8687	68.2533	G4	80	32	0
163	68.3601	70.0791	Bb4	91	53	0
164	68.3825	69.5813	F#3	69	38	0
165	68.3836	68.7864	A3	62	46	0
166	68.3879	68.9947	D4	68	38	0
167	68.389	70.3441	F#2	63	32	0
168	68.39	70.2543	D3	66	34	0
169	69.952	70.5684	A4	53	32	0
170	70.5161	70.999	F#4	41	36	0
171	70.9082	71.234	A4	44	49	0
172	71.1902	71.4531	C5	50	53	0
173	71.4509	71.733	Eb5	55	47	0
174	71.7063	71.9862	D5	53	53	0
175	71.9872	72.2629	C5	45	45	0
176	72.2255	72.5001	Bb4	48	55	0
177	72.484	72.7533	A4	49	52	0
178	72.7405	73.0599	C5	50	36	0
179	72.9969	73.296	F#5	55	39	0
180	73.2458	73.4926	A5	55	59	0
181	73.4947	73.7522	C6	57	55	0
182	73.7501	73.984	Bb5	52	54	0
183	74.0054	74.2501	A5	45	54	0
184	74.2693	74.4937	G5	41	60	0
185	74.514	74.874	F#5	42	37	0
186	74.7661	75.0973	A5	50	36	0
187	75.0375	75.3238	C6	52	57	0
188	75.2971	75.5706	D6	56	52	0
189	75.5631	75.8323	Eb6	51	52	0
190	75.8056	76.0471	D6	48	56	0
191	76.0791	76.3227	C6	41	47	0
192	76.3281	76.6657	Bb5	42	33	0
193	76.5845	76.89	A5	43	38	0
194	76.859	77.1187	C6	41	53	0
195	77.1293	77.4114	A5	33	43	0
196	77.405	77.7073	G5	37	38	0
197	77.6689	77.9744	F#5	46	44	0
198	77.936	78.2041	C6	45	44	0
199	78.2191	78.4883	A5	35	36	0
200	78.5268	78.9264	G5	28	38	0
201	78.8473	79.3313	F#5	26	45	0
202	79.3056	79.5417	A5	38	38	0
203	79.7554	79.8911	F#5	52	37	0
204	80.1208	80.39	Eb5	58	59	0
205	80.5332	80.9691	D5	59	38	0
206	81.3174	83.7789	D5	56	37	0
207	81.3729	81.874	F#3	17	35	0
208	81.3783	81.983	A3	30	19	0
209	82.2159	82.4114	D4	25	36	0
210	82.7415	83.014	F#3	26	32	0
211	82.7511	83.0343	A3	24	25	0
212	83.1026	83.264	D4	23	36	0
213	83.5129	85.8067	A4	38	26	0
214	83.5599	83.9114	F#3	17	33	0
215	83.5791	83.9029	A3	21	26	0
216	83.9274	84.0428	D4	27	36	0
217	84.2565	84.4851	F#3	22	30	0
218	84.2682	84.562	A3	19	19	0
219	84.5492	84.7608	D4	27	29	0
220	84.8153	85.0268	F#3	21	34	0
221	84.8163	85.0407	A3	18	25	0
222	85.0834	85.1593	D4	24	44	0
223	85.3366	85.5663	F#3	17	39	0
224	85.3526	85.4734	A3	15	33	0
225	85.5973	85.7276	D4	33	35	0
226	85.889	86.6497	B4	48	36	0
227	85.936	86.2501	B3	29	35	0
228	85.9541	86.2148	G3	24	38	0
229	86.2244	86.3484	D4	38	41	0
230	86.4541	86.8601	G4	56	56	0
231	86.4915	86.7266	B3	26	33	0
232	86.5257	86.6785	G3	26	29	0
233	86.7661	86.9627	D4	33	26	0
234	87.0791	87.4531	C4	29	34	0
235	87.0941	87.4659	A3	31	30	0
236	87.0984	87.6411	G4	53	29	0
237	87.4851	87.577	D4	36	42	0
238	87.7629	87.9616	A3	26	22	0
239	87.764	87.9477	C4	28	23	0
240	87.8751	87.9232	F#4	44	62	0
241	87.9563	88.0118	G4	50	58	0
242	87.9776	88.1935	D4	39	25	0
243	88.046	88.1112	F#4	57	54	0
244	88.1689	88.2266	E4	29	53	0
245	88.2554	88.6251	F#4	59	35	0
246	88.2853	88.5578	C4	37	41	0
247	88.2971	88.5353	A3	28	35	0
248	88.562	88.6229	D4	42	43	0
249	88.8291	89.3441	G4	62	35	0
250	88.8484	89.0877	C4	40	51	0
251	88.8751	89.0973	A3	35	23	0
252	89.1112	89.1625	D4	49	56	0
253	89.3623	89.7907	A4	69	56	0
254	89.4007	89.6272	C4	44	44	0
255	89.4264	89.8729	A3	35	20	0
256	89.655	89.718	D4	56	50	0
257	89.9531	90.5022	B4	75	57	0
258	89.9691	90.3121	B3	51	36	0
259	89.9851	90.4093	G3	38	32	0
260	90.2875	90.3665	D4	50	47	0
261	90.6561	91.2202	C5	74	49	0
262	90.6838	91.0524	F#3	44	35	0
263	90.7063	91.1657	A3	39	27	0
264	91.0888	91.2747	C#5	80	60	0
265	91.1112	91.311	D4	51	35	0
266	91.3954	91.811	C#5	82	64	0
267	91.3975	91.7704	F#3	47	33	0
268	91.4157	91.8238	A3	42	27	0
269	91.7608	92.1881	D4	47	34	0
270	91.765	92.3826	D5	79	52	0
271	92.2106	92.9381	F#3	30	34	0
272	92.2244	92.9039	A3	34	20	0
273	92.3516	92.9403	C#5	61	61	0
274	92.8911	93.2672	D5	63	60	0
275	92.9232	93.2821	D4	34	38	0
276	93.2725	93.6037	E5	62	52	0
277	93.2864	93.6433	F#3	23	41	0
278	93.3056	93.6774	A3	32	24	0
279	93.6123	93.9894	D5	48	39	0
280	93.6497	93.9456	D4	32	32	0
281	93.9328	95.2597	A4	47	27	0
282	93.9531	94.2747	F#3	31	36	0
283	93.9702	94.264	A3	26	32	0
284	94.2661	94.5289	D4	34	41	0
285	94.5471	94.7779	F#3	23	22	0
286	94.5514	94.6753	A3	16	34	0
287	94.8366	94.9071	D4	37	43	0
288	95.1144	95.3281	F#3	28	21	0
289	95.1315	95.2875	A3	25	26	0
290	95.4616	95.6689	D4	39	30	0
291	95.4702	95.5578	B4	42	38	0
292	95.6037	95.6422	A4	46	53	0
293	95.7298	95.7971	B4	53	53	0
294	95.7533	95.9371	F#3	33	33	0
295	95.7629	95.9114	A3	33	32	0
296	95.8516	95.9114	A4	45	60	0
297	95.9862	96.0749	C5	55	51	0
298	96.0108	96.1037	D4	37	44	0
299	96.1133	96.1774	B4	54	53	0
300	96.2458	96.2992	C5	56	55	0
301	96.2533	96.5076	G3	34	34	0
302	96.2597	96.5492	B3	36	26	0
303	96.3719	96.5279	B4	54	35	0
304	96.5407	96.6561	D5	52	60	0
305	96.5621	96.7715	D4	34	32	0
306	96.6785	96.8826	C#5	57	30	0
307	96.8665	97.4018	G3	36	25	0
308	96.8858	97.3452	B3	21	25	0
309	96.9531	97.0044	D5	41	55	0
310	97.03	97.1027	C#5	53	55	0
311	97.1433	97.1967	E5	41	51	0
312	97.2116	97.3601	D5	49	36	0
313	97.3398	97.5973	G4	48	42	0
314	97.4061	97.7298	D4	29	26	0
315	97.749	98.4745	G4	49	59	0
316	97.7843	98.108	C4	22	38	0
317	97.8142	98.155	A3	9	29	0
318	98.123	98.2693	D4	39	35	0
319	98.4168	98.6443	C4	34	20	0
320	98.4242	98.671	A3	29	19	0
321	98.6881	98.7768	D4	41	39	0
322	98.9274	98.9766	F#4	44	52	0
323	98.9712	99.2287	A3	20	19	0
324	98.9798	99.1871	C4	16	22	0
325	99.0247	99.0781	G4	32	47	0
326	99.0941	99.1336	F#4	42	55	0
327	99.1678	99.2063	G4	47	54	0
328	99.2405	99.2715	F#4	56	62	0
329	99.2458	99.4413	D4	36	23	0
330	99.3046	99.3377	E4	53	60	0
331	99.3655	99.4349	F#4	67	58	0
332	99.4851	100.199	G4	63	41	0
333	99.5033	99.7821	C4	38	33	0
334	99.5225	99.7693	A3	30	36	0
335	99.8014	99.8901	D4	44	41	0
336	100.086	100.524	A4	67	56	0
337	100.106	100.336	C4	40	44	0
338	100.123	100.567	A3	39	37	0
339	100.409	100.614	D4	53	32	0
340	100.7	101.011	Bb4	77	57	0
341	100.72	101.156	Bb3	48	38	0
342	100.735	101.162	G3	40	40	0
343	101.043	101.214	D4	58	30	0
344	101.453	101.967	C5	75	57	0
345	101.465	101.964	F#3	39	33	0
346	101.479	101.987	A3	42	33	0
347	101.901	102.061	C#5	82	63	0
348	101.945	102.091	D4	46	51	0
349	102.113	102.114	D4	13	127	0
350	102.204	102.534	C#5	89	57	0
351	102.237	102.483	A3	56	57	0
352	102.239	102.552	F#3	47	35	0
353	102.505	102.689	D5	88	64	0
354	102.533	102.664	D4	59	31	0
355	102.804	103.216	D5	89	30	0
356	102.816	103.05	G3	51	41	0
357	102.823	103.142	Bb3	57	32	0
358	103.091	103.421	D4	73	26	0
359	103.367	104.341	Bb5	87	23	0
360	103.389	103.953	D5	60	35	0
361	103.393	103.543	F#4	70	61	0
362	103.653	103.855	G4	80	53	0
363	103.925	104.107	D4	73	60	0
364	104.19	104.365	Bb3	76	57	0
365	104.464	105.249	Bb5	82	62	0
366	104.485	104.643	A3	56	54	0
367	104.497	105.169	D5	47	44	0
368	104.74	104.87	G3	65	61	0
369	105.08	105.245	D3	48	56	0
370	105.082	105.246	F#3	58	62	0
371	105.351	105.496	A3	63	60	0
372	105.639	106.101	A5	61	57	0
373	105.655	105.797	C4	50	31	0
374	105.655	106.111	C5	46	55	0
375	105.92	106.143	D3	51	36	0
376	106.217	106.354	Eb3	48	35	0
377	106.526	106.764	G3	42	35	0
378	106.853	107.681	G5	45	28	0
379	106.863	107.421	Bb4	32	19	0
380	106.871	107.059	Bb3	38	36	0
381	107.22	107.422	Eb3	45	35	0
382	107.592	108.06	G3	72	54	0
383	107.598	108.04	Eb3	64	54	0
384	107.987	108.219	Bb3	82	57	0
385	108.292	109.061	G5	87	50	0
386	108.312	109.026	Bb4	64	54	0
387	108.314	108.458	D4	66	56	0
388	108.32	109.032	G4	59	36	0
389	108.591	108.728	Eb4	81	62	0
390	108.862	109.028	Bb3	78	62	0
391	109.13	109.309	G3	72	57	0
392	109.415	110.17	G5	79	59	0
393	109.432	109.5	F3	55	52	0
394	109.439	110.204	Eb5	58	41	0
395	109.446	110.22	G4	50	38	0
396	109.705	109.839	Eb3	64	61	0
397	110.037	110.193	B2	61	61	0
398	110.042	110.222	G2	57	57	0
399	110.33	110.588	D3	58	33	0
400	110.67	111.536	F5	60	27	0
401	110.671	110.822	G3	39	45	0
402	110.688	111.56	D5	40	37	0
403	110.695	111.586	G4	32	42	0
404	110.986	111.144	B2	46	53	0
405	111.313	111.531	C3	43	36	0
406	111.657	111.957	Eb3	38	33	0
407	112.078	113.141	Eb5	43	38	0
408	112.086	112.992	G4	28	29	0
409	112.09	112.387	G3	33	38	0
410	112.107	112.882	C5	29	38	0
411	112.582	112.979	C3	36	28	0
412	113.571	114.462	F5	64	31	0
413	113.602	117.318	G4	42	41	0
414	113.603	117.466	Bb2	32	39	0
415	113.61	114.087	C#5	44	40	0
416	113.615	117.379	C#4	28	36	0
417	113.623	114.363	Bb4	26	32	0
418	114.538	117.431	Bb4	21	36	0
419	114.539	114.762	E5	54	54	0
420	114.722	117.572	G5	63	36	0
421	114.755	115.37	E3	37	33	0
422	115.824	116.274	G3	31	38	0
423	116.917	117.894	E3	34	25	0
424	118.14	119.143	F5	76	35	0
425	118.173	120.065	G4	51	41	0
426	118.176	120.699	Bb2	49	37	0
427	118.18	120.019	C#4	47	32	0
428	118.188	120.434	Bb4	35	34	0
429	118.19	118.815	C#5	46	36	0
430	119.168	119.373	E5	59	57	0
431	119.361	120.57	G5	66	32	0
432	119.404	120.235	E3	38	31	0
433	120.516	121.324	G3	39	36	0
434	121.626	123.081	G5	75	31	0
435	121.654	123.071	C#5	51	36	0
436	121.675	122.25	E3	34	41	0
437	121.681	122.187	Bb2	31	45	0
438	122.649	122.807	C#6	75	64	0
439	122.903	123.852	C#6	85	36	0
440	124.218	124.844	C6	67	26	0
441	124.258	124.957	C3	33	42	0
442	124.265	125.02	G#2	37	36	0
443	124.271	125.165	F3	24	30	0
444	124.279	124.981	C5	32	24	0
445	125.384	125.504	F5	50	54	0
446	125.658	126.546	F5	60	23	0
447	126.875	127.989	E5	45	42	0
448	126.888	128.413	Bb4	37	32	0
449	126.904	128.369	G3	21	27	0
450	126.907	128.361	E4	23	41	0
451	126.971	128.32	C3	23	40	0
452	127.948	128.012	G5	48	54	0
453	128.202	128.765	G5	51	38	0
454	128.765	131.477	G#5	39	35	0
455	129.42	129.56	G#4	34	38	0
456	129.427	129.601	F4	24	39	0
457	129.431	129.552	F3	26	38	0
458	130.645	130.733	G#4	30	53	0
459	130.646	130.751	F3	24	51	0
460	130.667	130.832	F4	18	36	0
461	131.329	131.953	C#5	58	56	0
462	131.358	131.689	G#4	36	42	0
463	131.371	131.783	F4	36	41	0
464	131.896	132.477	C5	67	44	0
465	131.907	132.132	G#4	37	45	0
466	131.931	132.282	F#4	37	29	0
467	131.947	132.245	Eb4	35	35	0
468	132.395	133.044	C#5	68	57	0
469	132.409	132.684	C#4	35	42	0
470	132.421	132.731	F4	40	39	0
471	132.426	132.667	G#4	35	45	0
472	132.997	133.684	F5	68	31	0
473	133.019	133.427	G#4	39	36	0
474	133.021	133.622	C4	34	19	0
475	133.032	133.533	Eb4	35	38	0
476	133.917	133.974	Eb5	53	58	0
477	134.028	134.095	F5	61	53	0
478	134.118	134.196	Eb5	65	61	0
479	134.214	134.313	D5	64	62	0
480	134.314	134.938	Eb5	77	59	0
481	134.341	135.853	A4	58	60	0
482	134.354	135.93	Eb4	49	61	0
483	134.358	135.914	C4	43	50	0
484	135.364	135.767	F5	73	60	0
485	135.666	137.345	F#5	80	62	0
486	136.29	136.673	F#4	65	57	0
487	136.305	136.597	C#4	56	54	0
488	136.307	136.603	Bb3	54	56	0
489	136.977	137.427	F4	69	58	0
490	136.995	137.383	A3	52	26	0
491	136.999	137.409	C4	52	53	0
492	137.292	138.174	F5	82	45	0
493	137.716	138.205	Eb6	84	35	0
494	137.753	138.45	C4	44	36	0
495	137.754	138.462	F4	44	38	0
496	137.758	138.429	A3	41	37	0
497	138.099	138.587	C6	87	52	0
498	138.704	141.421	C6	84	19	0
499	138.729	139.546	F4	42	36	0
500	138.741	139.86	A3	37	29	0
501	138.745	139.767	C4	40	38	0
502	140.411	141.882	F4	29	42	0
503	140.421	141.904	C#4	26	40	0
504	140.429	141.891	Bb3	26	40	0
505	141.354	141.922	Eb6	44	34	0
506	141.821	142.538	C#6	41	26	0
507	143.52	144.154	F#4	58	42	0
508	144.079	144.373	F4	65	61	0
509	144.886	145.919	F4	71	59	0
510	144.894	146.734	C#3	55	50	0
511	144.898	147.619	C2	52	26	0
512	144.904	147.585	G3	48	37	0
513	144.906	147.656	Bb3	48	52	0
514	144.907	145.464	C#4	53	50	0
515	145.847	146.176	E4	72	52	0
516	146.092	147.638	G4	79	46	0
517	146.11	147.22	E2	63	55	0
518	147.165	147.566	G2	77	60	0
519	148.44	149.079	G4	85	55	0
520	148.46	148.802	G#2	74	56	0
521	148.466	148.955	G#3	65	48	0
522	148.469	149.204	C4	65	33	0
523	148.471	149.265	G#1	65	32	0
524	148.473	149.189	C2	67	34	0
525	149.414	149.604	F4	78	59	0
526	149.725	150.02	G2	78	59	0
527	149.731	150.417	F4	89	57	0
528	149.732	149.844	F#4	73	60	0
529	149.736	150.075	G1	68	58	0
530	149.738	150.798	Bb3	76	40	0
531	149.743	150.114	C2	70	60	0
532	149.749	150.778	C4	72	48	0
533	150.707	151.093	E4	82	63	0
534	151.043	151.561	G4	90	56	0
535	151.055	151.415	G#3	80	53	0
536	151.057	151.233	F1	72	56	0
537	151.058	151.223	F2	71	56	0
538	151.06	152.364	C4	72	50	0
539	151.063	151.289	C2	71	60	0
540	152.247	152.577	F4	80	60	0
541	152.935	154.789	G#4	90	38	0
542	152.951	153.446	G3	69	37	0
543	152.954	153.548	C4	68	49	0
544	152.964	153.718	C2	58	32	0
545	152.964	153.48	E2	57	46	0
546	152.965	153.483	E1	58	49	0
547	154.576	155.307	G4	59	55	0
548	155.232	155.811	E4	44	34	0
549	155.652	156.096	G4	49	37	0
550	155.957	156.276	Bb4	47	36	0
551	156.208	156.532	C#5	53	58	0
552	156.482	156.768	C5	46	50	0
553	156.747	157.063	Bb4	39	37	0
554	156.997	157.257	G#4	39	45	0
555	157.261	157.544	G4	45	36	0
556	157.517	157.789	Bb4	48	51	0
557	157.78	157.876	E5	51	58	0
558	158.035	158.289	G5	57	57	0
559	158.297	158.547	Bb5	60	55	0
560	158.543	158.829	G#5	55	52	0
561	158.801	159.09	G5	51	41	0
562	159.057	159.313	F5	56	59	0
563	159.311	159.553	E5	57	57	0
564	159.565	159.863	G5	62	41	0
565	159.826	160.121	Bb5	56	53	0
566	160.093	160.348	C6	57	56	0
567	160.343	160.625	C#6	61	38	0
568	160.596	160.829	C6	54	55	0
569	160.861	161.16	Bb5	48	44	0
570	161.132	161.405	G#5	46	48	0
571	161.41	161.704	G5	42	45	0
572	161.7	162.009	Bb5	44	44	0
573	162.002	162.304	G5	35	41	0
574	162.288	162.618	F5	42	47	0
575	162.625	162.946	E5	35	39	0
576	162.958	163.379	Bb5	44	45	0
577	163.315	163.789	G5	35	39	0
578	163.71	164.2	F5	34	36	0
579	164.176	164.47	E5	35	43	0
580	164.89	165.017	G6	56	56	0
581	164.931	164.995	G5	29	44	0
582	165.473	165.544	E6	78	64	0
583	165.501	165.539	E5	51	64	0
584	165.873	166.075	C#6	77	50	0
585	165.909	165.96	C#5	50	48	0
586	166.285	166.6	C6	81	51	0
587	166.319	166.53	C5	54	19	0
588	166.961	167.684	C6	72	36	0
589	166.986	167.67	G3	42	19	0
590	166.997	167.714	E3	35	35	0
591	166.997	171.062	C5	34	19	0
592	167.842	168.071	C4	29	40	0
593	168.226	168.503	G3	32	29	0
594	168.232	168.503	E3	23	33	0
595	168.526	168.61	C4	34	50	0
596	168.957	170.579	G5	54	39	0
597	168.976	170.455	G4	37	29	0
598	169.004	169.43	E3	22	34	0
599	169.017	169.405	G3	20	29	0
600	169.378	169.561	C4	24	30	0
601	169.687	169.908	E3	16	34	0
602	169.696	169.948	G3	23	20	0
603	169.987	170.155	C4	32	34	0
604	170.26	170.525	E3	17	21	0
605	170.265	170.558	G3	20	29	0
606	170.525	170.735	C4	28	30	0
607	170.798	171.053	G3	29	35	0
608	170.825	171.053	E3	13	23	0
609	171.064	171.14	C4	36	43	0
610	171.415	171.704	A5	61	57	0
611	171.433	171.769	A4	39	56	0
612	171.468	171.799	A3	24	24	0
613	171.473	171.746	F3	19	19	0
614	171.812	171.881	C4	34	43	0
615	172.081	172.305	F5	63	54	0
616	172.111	172.333	F4	33	42	0
617	172.112	172.338	A3	28	20	0
618	172.123	172.307	F3	18	23	0
619	172.401	172.464	C4	27	46	0
620	172.653	173.139	F5	60	25	0
621	172.672	173.042	Bb3	39	28	0
622	172.684	173.071	F4	41	38	0
623	172.696	173.024	G3	29	28	0
624	173.065	173.125	C4	32	47	0
625	173.376	173.645	Bb3	32	37	0
626	173.414	173.658	G3	22	33	0
627	173.472	173.525	E5	44	49	0
628	173.555	173.619	F5	59	50	0
629	173.669	173.715	E5	36	51	0
630	173.673	173.892	C4	32	23	0
631	173.713	173.76	D5	55	62	0
632	173.939	174.204	E5	51	54	0
633	173.941	174.188	E4	45	40	0
634	173.958	174.228	Bb3	32	40	0
635	173.983	174.218	G3	25	19	0
636	174.245	174.301	C4	36	47	0
637	174.481	174.727	F5	67	57	0
638	174.501	174.706	F4	42	57	0
639	174.509	174.768	Bb3	41	43	0
640	174.538	174.611	G3	28	41	0
641	174.789	174.839	C4	49	57	0
642	175.024	175.31	G5	74	38	0
643	175.041	175.189	Bb3	45	31	0
644	175.054	175.226	G4	46	55	0
645	175.058	175.296	G3	38	19	0
646	175.33	175.392	C4	48	53	0
647	175.593	175.824	A5	75	60	0
648	175.627	175.938	A3	42	28	0
649	175.627	175.815	A4	44	61	0
650	175.638	176.025	F3	39	36	0
651	175.929	175.985	C4	45	54	0
652	176.304	176.752	Bb5	74	26	0
653	176.326	176.602	E3	36	38	0
654	176.327	176.525	Bb4	48	59	0
655	176.347	176.627	G3	35	33	0
656	176.689	176.832	B5	80	61	0
657	176.715	176.811	B4	49	54	0
658	176.718	176.874	C4	45	36	0
659	176.982	177.197	B5	80	62	0
660	177.007	177.269	E3	41	35	0
661	177.007	177.348	G3	41	31	0
662	177.007	177.217	B4	58	34	0
663	177.317	177.944	C6	81	61	0
664	177.343	177.86	C5	60	24	0
665	177.347	177.733	C4	53	33	0
666	177.747	178.47	E3	30	37	0
667	177.752	178.359	G3	37	31	0
668	177.886	178.485	B5	61	50	0
669	178.392	178.759	C6	62	60	0
670	178.414	178.712	C4	33	33	0
671	178.747	179.048	D6	62	53	0
672	178.763	179.067	E3	30	41	0
673	178.768	179.071	G3	33	32	0
674	179.04	179.423	C6	56	33	0
675	179.064	179.339	C4	32	26	0
676	179.322	180.711	G5	54	36	0
677	179.341	179.651	G3	26	33	0
678	179.358	179.651	E3	28	36	0
679	179.637	179.866	C4	31	29	0
680	179.899	180.145	E3	31	34	0
681	179.913	180.171	G3	30	35	0
682	180.187	180.256	C4	36	42	0
683	180.459	180.597	G3	32	30	0
684	180.464	180.547	E3	24	41	0
685	180.788	180.892	C4	35	38	0
686	180.79	180.854	A5	46	42	0
687	180.909	180.942	G5	53	55	0
688	181.036	181.11	A5	61	49	0
