//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
72	32.8163	33.5107	F4	39	43	0	0	31153	P1-1-79	0	-
73	32.8419	33.8633	D4	34	34	0	0	31153	P1-1-81	0	-
74	33.719	33.8408	D5	59	60	0	0	32019	P1-1-82	0	-
75	34.0727	34.8184	D5	55	60	0	0	32307	P1-1-83	0	-
76	34.6891	36.5438	Eb5	50	37	0	0	32884	P1-1-84	0	-
77	35.2938	35.6678	Eb4	36	33	0	0	33461	P1-1-85	0	-
78	35.2981	35.7276	C3	33	41	0	0	33461	P1-1-86	0	-
79	35.3259	35.7372	C4	25	44	0	0	33461	P1-1-87	0	-
80	36.4124	36.5673	Eb4	37	53	0	0	34615	P1-1-88	0	-
81	36.421	36.5994	C3	17	51	0	0	34615	P1-1-89	0	-
82	36.4691	36.6667	C4	8	46	0	0	34615	P1-1-90	0	-
83	37.0834	37.7735	G#4	64	60	0	0	35192	P1-1-91	0	-
84	37.1069	37.6752	C4	38	34	0	0	35192	P1-1-92	0	-
85	37.1218	37.4252	Eb4	34	50	0	0	35192	P1-1-93	0	-
86	37.5609	38.1966	G4	80	61	0	0	35769	P1-1-94	0	-
87	37.6058	38.1475	Bb3	44	34	0	0	35769	P1-1-95	0	-
88	37.6144	38.1037	C#4	38	40	0	0	35769	P1-1-96	0	-
89	37.6197	37.7693	Eb4	42	49	0	0	35769	P1-1-97	0	-
90	38.0246	38.734	G#4	79	61	0	0	36346	P1-1-98	0	-
91	38.0524	38.2917	G#3	44	56	0	0	36346	P1-1-99	0	-
92	38.0567	38.3654	Eb4	40	51	0	0	36346	P1-1-101	0	-
93	38.062	38.296	C4	49	62	0	0	36346	P1-1-100	0	-
94	38.6133	39.3473	C5	70	61	0	0	36923	P1-1-102	0	-
95	38.6336	39.53	Eb4	50	35	0	0	36923	P1-1-105	0	-
96	38.6421	39.3772	Bb3	45	51	0	0	36923	P1-1-104	0	-
97	38.6443	39.3953	G3	42	58	0	0	36923	P1-1-103	0	-
98	39.3601	39.4381	Bb4	72	63	0	0	37500	P1-1-106	0	-
99	39.4445	39.5257	C5	73	63	0	0	37644	P1-1-107	0	-
100	39.5235	39.6197	Bb4	74	64	0	0	37788	P1-1-108	0	-
101	39.6144	39.78	A4	77	53	0	0	37932	P1-1-109	0	-
102	39.7191	40.6795	Bb4	76	32	0	0	38076	P1-1-110	0	-
103	39.75	41.1229	E4	58	63	0	0	38076	P1-1-113	0	-
104	39.7639	41.0374	G3	46	62	0	0	38076	P1-1-111	0	-
105	39.7639	41.078	Bb3	51	62	0	0	38076	P1-1-112	0	-
106	40.4723	40.921	C5	82	58	0	0	38942	P1-1-114	0	-
107	40.8163	42.4562	C#5	87	62	0	0	39230	P1-1-115	0	-
108	41.4167	41.8868	C#4	66	56	0	0	39807	P1-1-118	0	-
109	41.4413	41.8718	G#3	52	60	0	0	39807	P1-1-117	0	-
110	41.4573	41.8708	F3	51	38	0	0	39807	P1-1-116	0	-
111	42.0823	42.5524	C4	61	58	0	0	40384	P1-1-121	0	-
112	42.0909	42.5278	G3	52	51	0	0	40384	P1-1-120	0	-
113	42.1421	42.547	E3	37	41	0	0	40384	P1-1-119	0	-
114	42.3996	42.9691	C5	76	50	0	0	40673	P1-1-122	0	-
115	42.7778	43.2212	Bb5	80	56	0	0	40961	P1-1-123	0	-
116	42.8099	43.2597	G3	43	55	0	0	40961	P1-1-125	0	-
117	42.8141	43.2703	C4	40	56	0	0	40961	P1-1-126	0	-
118	42.8173	43.2864	E3	39	41	0	0	40961	P1-1-124	0	-
119	43.1272	43.3035	G5	77	60	0	0	41250	P1-1-127	0	-
120	43.6614	45.7009	G5	60	47	0	0	41538	P1-1-128	0	-
121	43.7116	44.3376	G3	33	47	0	0	41538	P1-1-130	0	-
122	43.718	44.6015	E3	27	41	0	0	41538	P1-1-129	0	-
123	43.718	44.4829	C4	28	43	0	0	41538	P1-1-131	0	-
124	45.0235	46.3152	F3	31	42	0	0	42692	P1-1-132	0	-
125	45.0364	46.3163	G#3	31	38	0	0	42692	P1-1-133	0	-
126	45.0385	46.2458	C4	27	39	0	0	42692	P1-1-134	0	-
127	45.6421	46.0759	Bb5	47	34	0	0	43269	P1-1-135	0	-
128	46.0535	46.3879	G#5	35	51	0	0	43557	P1-1-136	0	-
129	47.6272	48.3334	G#4	49	43	0	0	45000	P1-1-137	0	-
130	48.1571	48.3334	G4	70	62	0	0	45576	P1-1-138	0	-
131	48.734	49.515	G4	72	53	0	0	46153	P1-1-139	0	-
132	48.75	51.2255	C4	49	56	0	0	46153	P1-1-141	0	-
133	48.7543	51.1582	A3	48	36	0	0	46153	P1-1-140	0	-
134	48.7618	51.1934	D2	48	40	0	0	46153	P1-1-143	0	-
135	48.7736	51.3003	Eb3	48	64	0	0	46153	P1-1-142	0	-
136	49.5097	49.8462	F#4	71	57	0	0	47019	P1-1-144	0	-
137	49.765	51.2597	A4	70	38	0	0	47307	P1-1-145	0	-
138	49.7928	50.8494	F#2	50	62	0	0	47307	P1-1-146	0	-
139	50.7853	51.2543	A2	64	64	0	0	48461	P1-1-147	0	-
140	51.875	52.5236	A4	77	54	0	0	49615	P1-1-148	0	-
141	51.9007	52.4669	D4	54	58	0	0	49615	P1-1-149	0	-
142	51.9114	52.3601	Bb3	56	60	0	0	49615	P1-1-152	0	-
143	51.9178	52.4584	D3	53	62	0	0	49615	P1-1-151	0	-
144	51.9253	52.4851	Bb2	51	53	0	0	49615	P1-1-150	0	-
145	52.7821	52.9178	G4	84	59	0	0	50480	P1-1-153	0	-
146	53.0439	53.515	G4	86	46	0	0	50769	P1-1-154	0	-
147	53.0609	53.5385	A2	68	62	0	0	50769	P1-1-157	0	-
148	53.0631	53.4744	A3	69	61	0	0	50769	P1-1-159	0	-
149	53.0727	53.562	D3	66	64	0	0	50769	P1-1-158	0	-
150	53.0727	53.4317	D4	67	48	0	0	50769	P1-1-156	0	-
151	53.0887	53.4103	C4	58	61	0	0	50769	P1-1-155	0	-
152	53.8483	54.0001	F#4	91	53	0	0	51634	P1-1-160	0	-
153	53.9092	53.968	D4	28	45	0	0	51923	*	3	-
154	54.0973	54.562	A4	87	55	0	0	51923	P1-1-161	0	-
155	54.1154	54.5535	D4	62	38	0	0	51923	P1-1-163	0	-
156	54.1208	54.5748	G3	72	63	0	0	51923	P1-1-166	0	-
157	54.1261	54.6486	G2	64	61	0	0	51923	P1-1-164	0	-
158	54.1293	54.5001	Bb3	66	50	0	0	51923	P1-1-162	0	-
159	54.1304	54.7607	D3	65	38	0	0	51923	P1-1-165	0	-
160	54.9723	55.1218	G4	92	59	0	0	52788	P1-1-167	0	-
161	55.3483	56.6475	Bb4	91	36	0	0	53076	P1-1-168	0	-
162	55.3686	56.1325	D4	71	36	0	0	53076	P1-1-170	0	-
163	55.3708	56.6411	F#3	64	36	0	0	53076	P1-1-173	0	-
164	55.3783	56.9466	F#2	62	39	0	0	53076	P1-1-171	0	-
165	55.3793	55.937	A3	60	34	0	0	53076	P1-1-169	0	-
166	55.3868	56.9082	D3	63	31	0	0	53076	P1-1-172	0	-
167	56.5385	56.7372	A4	53	54	0	0	53942	P1-1-174	0	-
168	57.1582	57.4915	F#4	44	53	0	0	54230	P1-1-175	0	-
169	57.484	57.7661	A4	38	53	0	0	54519	P1-1-176	0	-
170	57.7736	58.1037	C5	42	42	0	0	54807	P1-1-177	0	-
171	58.0385	58.4039	Eb5	50	34	0	0	55096	P1-1-178	0	-
172	58.2971	58.6176	D5	55	36	0	0	55384	P1-1-179	0	-
173	58.5513	58.8451	C5	53	57	0	0	55673	P1-1-180	0	-
174	58.8184	59.156	Bb4	49	34	0	0	55961	P1-1-181	0	-
175	59.0919	59.3686	A4	24	49	0	0	56250	P1-1-182	0	-
176	59.3665	59.4082	C5	47	65	0	0	56538	P1-1-183	0	-
177	59.6592	59.9648	F#5	49	57	0	0	56826	P1-1-184	0	-
178	59.921	60.2159	A5	59	58	0	0	57115	P1-1-185	0	-
179	60.1753	60.4755	C6	55	40	0	0	57403	P1-1-186	0	-
180	60.4381	60.7714	Bb5	49	46	0	0	57692	P1-1-187	0	-
181	60.6966	60.983	A5	58	62	0	0	57980	P1-1-188	0	-
182	60.9744	61.2095	G5	48	57	0	0	58269	P1-1-189	0	-
183	61.2255	61.4701	F#5	45	57	0	0	58557	P1-1-190	0	-
184	61.4969	61.812	A5	52	37	0	0	58846	P1-1-191	0	-
185	61.78	62.0342	C6	50	59	0	0	59134	P1-1-192	0	-
186	62.0503	62.3334	D6	48	38	0	0	59423	P1-1-193	0	-
187	62.2928	62.39	Eb6	60	60	0	0	59711	P1-1-194	0	-
188	62.561	62.9231	D6	50	38	0	0	60000	P1-1-195	0	-
189	62.8526	63.1635	C6	56	56	0	0	60288	P1-1-196	0	-
190	63.1208	63.4028	Bb5	59	53	0	0	60576	P1-1-197	0	-
191	63.4039	63.8003	A5	46	40	0	0	60865	P1-1-198	0	-
192	63.7127	64.1037	C6	54	55	0	0	61153	P1-1-199	0	-
193	64.0161	64.3345	A5	51	59	0	0	61442	P1-1-200	0	-
194	64.2789	64.6048	G5	56	54	0	0	61730	P1-1-201	0	-
195	64.5513	64.8996	F#5	61	59	0	0	62019	P1-1-202	0	-
196	64.8505	65.2736	C6	64	52	0	0	62307	P1-1-203	0	-
197	65.1464	65.5278	A5	66	60	0	0	62620	P1-1-204	0	-
198	65.4381	65.8227	G5	73	59	0	0	62932	P1-1-205	0	-
199	65.7479	66.2575	F#5	74	56	0	0	63245	P1-1-206	0	-
200	66.1005	66.6625	A5	74	38	0	0	63557	P1-1-207	0	-
201	66.4766	67.0738	F#5	79	58	0	0	63870	P1-1-208	0	-
202	66.8857	67.4114	Eb5	77	62	0	0	64182	P1-1-209	0	-
203	67.3184	67.5321	D5	81	65	0	0	64495	P1-1-210	0	-
204	68.0343	69.4915	D5	56	53	0	0	64807	P1-1-211	0	-
205	68.0652	68.4712	F#3	34	44	0	0	64807	P1-1-212	0	-
206	68.1454	68.5011	A3	3	40	0	0	64807	P1-1-213	0	-
207	68.4734	68.7821	D4	32	38	0	0	65096	P1-1-214	0	-
208	68.7949	69.0439	A3	16	42	0	0	65384	P1-1-216	0	-
209	68.7981	69.0161	F#3	28	44	0	0	65384	P1-1-215	0	-
210	69.0556	69.3281	D4	26	38	0	0	65673	P1-1-217	0	-
211	69.3067	71.6026	A4	47	54	0	0	65961	P1-1-218	0	-
212	69.3216	69.6112	A3	24	42	0	0	65961	P1-1-220	0	-
213	69.3345	69.5642	F#3	28	46	0	0	65961	P1-1-219	0	-
214	69.6112	69.8387	D4	28	39	0	0	66250	P1-1-221	0	-
215	69.8569	70.1187	A3	16	41	0	0	66538	P1-1-223	0	-
216	69.8719	70.0973	F#3	31	46	0	0	66538	P1-1-222	0	-
217	70.1379	70.358	D4	27	39	0	0	66826	P1-1-224	0	-
218	70.3655	70.6432	A3	21	42	0	0	67115	P1-1-226	0	-
219	70.3751	70.6197	F#3	34	49	0	0	67115	P1-1-225	0	-
220	70.6646	70.8761	D4	26	40	0	0	67403	P1-1-227	0	-
221	70.8804	71.1058	F#3	30	45	0	0	67692	P1-1-228	0	-
222	70.8964	71.1133	A3	12	41	0	0	67692	P1-1-229	0	-
223	71.1614	71.4734	D4	21	38	0	0	67980	P1-1-230	0	-
224	71.4103	72.0802	B4	54	59	0	0	68269	P1-1-231	0	-
225	71.4424	71.7629	G3	31	42	0	0	68269	P1-1-232	0	-
226	71.4488	71.7832	B3	23	41	0	0	68269	P1-1-233	0	-
227	71.7469	72.0129	D4	30	39	0	0	68557	P1-1-234	0	-
228	71.9541	72.1016	G4	63	60	0	0	68846	P1-1-235	0	-
229	72.0033	72.1966	G3	32	43	0	0	68846	P1-1-236	0	-
230	72.03	72.2169	B3	17	41	0	0	68846	P1-1-237	0	-
231	72.234	72.561	D4	29	39	0	0	69134	P1-1-238	0	-
232	72.5118	73.2052	G4	49	55	0	0	69423	P1-1-239	0	-
233	72.5546	72.8858	A3	29	36	0	0	69423	P1-1-240	0	-
234	72.5684	72.8943	C4	26	45	0	0	69423	P1-1-241	0	-
235	72.8569	73.0877	D4	35	41	0	0	69711	P1-1-242	0	-
236	73.0973	73.2864	A3	30	34	0	0	70000	P1-1-243	0	-
237	73.2608	73.3056	F#4	40	60	0	0	70288	P1-1-245	0	-
238	73.343	73.5631	D4	14	37	0	0	70288	P1-1-246	0	-
239	73.3676	73.4135	G4	46	59	0	0	70360	P1-1-247	0	-
240	73.4306	73.4819	F#4	52	61	0	0	70432	P1-1-248	0	-
241	73.5225	73.6112	E4	48	55	0	0	70504	P1-1-249	0	-
242	73.6336	73.8836	A3	18	50	0	0	70576	P1-1-251	0	-
243	73.64	74.2565	F#4	53	60	0	0	70576	P1-1-250	0	-
244	73.6454	73.8858	C4	25	42	0	0	70576	P1-1-252	0	-
245	73.8847	74.1454	D4	24	40	0	0	70865	P1-1-253	0	-
246	74.1528	74.7116	G4	60	56	0	0	71153	P1-1-254	0	-
247	74.1603	74.3954	A3	32	47	0	0	71153	P1-1-255	0	-
248	74.1742	74.4028	C4	33	52	0	0	71153	P1-1-256	0	-
249	74.4189	74.7009	D4	26	41	0	0	71442	P1-1-257	0	-
250	74.6625	75.2949	A4	67	61	0	0	71730	P1-1-258	0	-
251	74.6967	74.9477	A3	31	40	0	0	71730	P1-1-259	0	-
252	74.7052	74.937	C4	36	51	0	0	71730	P1-1-260	0	-
253	74.9648	75.2137	D4	38	49	0	0	72019	P1-1-261	0	-
254	75.2031	75.4061	B4	75	65	0	0	72307	P1-1-262	0	-
255	75.2266	75.4381	G3	42	55	0	0	72307	P1-1-263	0	-
256	75.2287	75.4296	B3	44	53	0	0	72307	P1-1-264	0	-
257	75.4915	75.8345	D4	39	26	0	0	72596	P1-1-265	0	-
258	75.7864	76.2779	C5	64	62	0	0	72884	P1-1-266	0	-
259	75.827	76.1774	F#3	39	45	0	0	72884	P1-1-267	0	-
260	75.8355	76.218	A3	36	49	0	0	72884	P1-1-268	0	-
261	76.217	76.343	C#5	71	61	0	0	73173	P1-1-269	0	-
262	76.218	76.5011	D4	25	41	0	0	73173	P1-1-270	0	-
263	76.5033	76.8377	C#5	67	63	0	0	73461	P1-1-271	0	-
264	76.5289	76.7832	F#3	34	44	0	0	73461	P1-1-272	0	-
265	76.5481	76.8206	A3	29	42	0	0	73461	P1-1-273	0	-
266	76.7746	76.8986	D5	75	65	0	0	73750	P1-1-274	0	-
267	76.8024	77.109	D4	35	39	0	0	73750	P1-1-275	0	-
268	77.0749	77.4637	C#5	66	63	0	0	74038	P1-1-276	0	-
269	77.0984	77.437	F#3	35	44	0	0	74038	P1-1-277	0	-
270	77.1464	77.452	A3	6	43	0	0	74038	P1-1-278	0	-
271	77.3847	77.6988	D5	65	58	0	0	74326	P1-1-279	0	-
272	77.3986	77.6432	D4	36	52	0	0	74326	P1-1-280	0	-
273	77.6507	77.9915	E5	62	55	0	0	74615	P1-1-281	0	-
274	77.671	77.9435	F#3	35	45	0	0	74615	P1-1-282	0	-
275	77.687	77.9584	A3	8	42	0	0	74615	P1-1-283	0	-
276	77.9221	78.3644	D5	64	55	0	0	74903	P1-1-284	0	-
277	77.9488	78.2661	D4	27	42	0	0	74903	P1-1-285	0	-
278	78.234	79.5738	A4	59	52	0	0	75192	P1-1-286	0	-
279	78.2608	78.5909	F#3	37	42	0	0	75192	P1-1-287	0	-
280	78.2789	78.5738	A3	32	54	0	0	75192	P1-1-288	0	-
281	78.5685	78.8024	D4	39	53	0	0	75480	P1-1-289	0	-
282	78.843	79.0717	F#3	38	45	0	0	75769	P1-1-290	0	-
283	78.8644	79.1101	A3	18	42	0	0	75769	P1-1-291	0	-
284	79.0834	79.2757	D4	39	50	0	0	76057	P1-1-292	0	-
285	79.3345	79.577	F#3	39	46	0	0	76346	P1-1-293	0	-
286	79.3473	79.6016	A3	20	41	0	0	76346	P1-1-294	0	-
287	79.5962	79.8088	D4	39	36	0	0	76634	P1-1-296	0	-
288	79.5984	79.6817	B4	54	55	0	0	76634	P1-1-295	0	-
289	79.7426	79.8259	A4	49	53	0	0	76778	P1-1-297	0	-
290	79.8473	79.9082	B4	54	60	0	0	76923	P1-1-298	0	-
291	79.8548	80.0343	F#3	35	43	0	0	76923	P1-1-299	0	-
292	79.8772	79.9937	A3	20	38	0	0	76923	P1-1-300	0	-
293	79.968	80.0236	A4	57	60	0	0	77067	P1-1-301	0	-
294	80.0685	80.3067	D4	37	40	0	0	77211	P1-1-303	0	-
295	80.0909	80.1603	C5	56	47	0	0	77211	P1-1-302	0	-
296	80.1988	80.3099	B4	56	60	0	0	77355	P1-1-304	0	-
297	80.3099	80.6026	G3	37	45	0	0	77500	P1-1-306	0	-
298	80.3163	80.6133	B3	29	38	0	0	77500	P1-1-307	0	-
299	80.3462	80.4531	C5	49	37	0	0	77500	P1-1-305	0	-
300	80.4798	80.6048	B4	47	58	0	0	77644	P1-1-308	0	-
301	80.593	80.8174	D4	25	40	0	0	77788	P1-1-310	0	-
302	80.6326	80.7073	D5	54	56	0	0	77788	P1-1-309	0	-
303	80.7394	80.8088	C#5	61	54	0	0	77932	P1-1-311	0	-
304	80.8249	81.0909	G3	32	41	0	0	78076	P1-1-313	0	-
305	80.8548	80.9093	D5	63	63	0	0	78076	P1-1-312	0	-
306	80.8558	81.1272	B3	16	41	0	0	78076	P1-1-314	0	-
307	80.9616	81.0161	C#5	60	55	0	0	78149	P1-1-315	0	-
308	81.0578	81.1603	E5	62	53	0	0	78221	P1-1-316	0	-
309	81.124	81.6582	D4	36	36	0	0	-1	*	3	-
310	81.1657	81.2661	D5	61	59	0	0	78293	P1-1-317	0	-
311	81.2714	81.3163	G4	61	59	0	0	78365	P1-1-318	0	-
312	81.5567	82.6229	G4	57	54	0	0	78653	P1-1-320	0	-
313	81.5994	81.9915	C4	33	56	0	0	78653	P1-1-322	0	-
314	81.6026	81.9627	A3	28	52	0	0	78653	P1-1-321	0	-
315	81.9541	82.2084	D4	33	40	0	0	78942	P1-1-323	0	-
316	82.2138	82.4798	A3	38	41	0	0	79230	P1-1-324	0	-
317	82.218	82.499	C4	28	45	0	0	79230	P1-1-325	0	-
318	82.483	82.6967	D4	35	39	0	0	79519	P1-1-330	0	-
319	82.6828	82.7287	F#4	47	64	0	0	79951	P1-1-339	0	-
320	82.7041	82.9552	A3	37	44	0	0	79807	P1-1-336	0	-
321	82.7244	82.967	C4	14	38	0	0	79807	P1-1-337	0	-
322	82.7843	82.8783	G4	25	80	0	0	80024	P1-1-340	0	-
323	82.843	82.8783	F#4	54	60	0	0	80096	P1-1-341	0	-
324	82.8954	82.9381	G4	39	61	0	0	80168	P1-1-343	0	-
325	82.9744	83.0247	F#4	54	60	0	0	80240	P1-1-344	0	-
326	82.9969	83.2608	D4	26	40	0	0	80096	P1-1-342	0	-
327	83.0717	83.1806	E4	51	53	0	0	80384	P1-1-346	0	-
328	83.1806	83.592	F#4	56	57	0	0	80528	P1-1-349	0	-
329	83.2522	83.5706	A3	38	43	0	0	80384	P1-1-347	0	-
330	83.2789	83.5706	C4	29	54	0	0	80384	P1-1-348	0	-
331	83.5492	83.8238	D4	29	40	0	0	80673	P1-1-351	0	-
332	83.8099	84.0781	A3	50	36	0	0	80961	P1-1-353	0	-
333	83.8099	84.0749	A4	61	58	0	0	-1	*	3	-
334	83.8323	84.0599	C4	29	45	0	0	80961	P1-1-354	0	-
335	84.0781	84.4253	D4	44	36	0	0	81250	P1-1-355	0	-
336	84.3185	84.6304	Bb4	72	64	0	0	81538	P1-1-356	0	-
337	84.3633	84.6112	Bb3	47	59	0	0	81538	P1-1-358	0	-
338	84.3751	84.6251	G3	39	62	0	0	81538	P1-1-357	0	-
339	84.6732	84.9413	D4	43	53	0	0	81826	P1-1-359	0	-
340	84.9093	85.3377	C5	85	63	0	0	82115	P1-1-360	0	-
341	84.9509	85.2992	F#3	49	56	0	0	82115	P1-1-361	0	-
342	84.9627	85.3163	A3	45	56	0	0	82115	P1-1-362	0	-
343	85.295	85.6454	D4	40	36	0	0	82403	P1-1-364	0	-
344	85.2982	85.4392	C#5	96	63	0	0	82403	P1-1-363	0	-
345	85.5941	85.8932	C#5	94	60	0	0	82692	P1-1-365	0	-
346	85.6144	85.811	F#3	54	60	0	0	82692	P1-1-366	0	-
347	85.6294	85.8131	A3	48	60	0	0	82692	P1-1-367	0	-
348	85.8623	85.9573	D5	97	67	0	0	82980	P1-1-368	0	-
349	85.8751	85.9947	D4	59	52	0	0	82980	P1-1-369	0	-
350	86.1272	86.3046	D5	95	59	0	0	83269	P1-1-370	0	-
351	86.1443	86.2896	G3	71	62	0	0	83269	P1-1-371	0	-
352	86.1486	86.2714	Bb3	72	56	0	0	83269	P1-1-372	0	-
353	86.4253	86.5161	D4	88	64	0	0	83557	P1-1-373	0	-
354	86.6956	87.0802	Bb5	99	64	0	0	83846	P1-1-375	0	-
355	86.7191	87.0257	D5	87	61	0	0	83846	P1-1-374	0	-
356	86.7255	86.8153	F#4	87	62	0	0	83846	P1-1-376	0	-
357	86.9776	87.0482	G4	91	63	0	0	84134	P1-1-377	0	-
358	87.2512	87.3153	D4	83	62	0	0	84423	P1-1-378	0	-
359	87.5268	87.5877	Bb3	74	60	0	0	84711	P1-1-379	0	-
360	87.7821	88.014	Bb5	73	61	0	0	85000	P1-1-381	0	-
361	87.8003	88.0364	D5	62	58	0	0	85000	P1-1-380	0	-
362	87.8014	87.8751	A3	58	60	0	0	85000	P1-1-382	0	-
363	88.0663	88.1187	G3	70	64	0	0	85288	P1-1-383	0	-
364	88.3249	88.3751	D3	55	63	0	0	85576	P1-1-384	0	-
365	88.3323	88.3708	F#3	61	65	0	0	85576	P1-1-385	0	-
366	88.608	88.6507	A3	62	63	0	0	85865	P1-1-386	0	-
367	88.8719	89.1721	A5	55	56	0	0	86153	P1-1-388	0	-
368	88.89	89.2469	C5	43	42	0	0	86153	P1-1-387	0	-
369	88.8932	88.9232	C4	55	62	0	0	86153	P1-1-389	0	-
370	89.1507	89.2159	D3	57	61	0	0	86442	P1-1-390	0	-
371	89.4146	89.5022	Eb3	63	56	0	0	86730	P1-1-391	0	-
372	89.7009	89.7672	G3	61	56	0	0	87019	P1-1-392	0	-
