// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
161	55.3483	Bb4	70	91	168	53.0769	Bb4	70	49	
162	55.3686	D4	62	71	170	53.0769	D4	62	49	
163	55.3708	F#3	54	64	173	53.0769	F#3	54	49	
164	55.3783	F#2	42	62	171	53.0769	F#2	42	49	
165	55.3793	A3	57	60	169	53.0769	A3	57	49	
166	55.3868	D3	50	63	172	53.0769	D3	50	49	
167	56.5385	A4	69	53	174	53.9423	A4	69	49	
168	57.1582	F#4	66	44	175	54.2308	F#4	66	49	
169	57.484	A4	69	38	176	54.5192	A4	69	49	
170	57.7736	C5	72	42	177	54.8077	C5	72	49	
171	58.0385	Eb5	75	50	178	55.0961	Eb5	75	49	
172	58.2971	D5	74	55	179	55.3846	D5	74	49	
173	58.5513	C5	72	53	180	55.6731	C5	72	49	
174	58.8184	Bb4	70	49	181	55.9615	Bb4	70	49	
175	59.0919	A4	69	24	182	56.25	A4	69	49	
176	59.3665	C5	72	47	183	56.5385	C5	72	49	
177	59.6592	F#5	78	49	184	56.8269	F#5	78	49	
178	59.921	A5	81	59	185	57.1154	A5	81	49	
179	60.1753	C6	84	55	186	57.4038	C6	84	49	
180	60.4381	Bb5	82	49	187	57.6923	Bb5	82	49	
181	60.6966	A5	81	58	188	57.9808	A5	81	49	
182	60.9744	G5	79	48	189	58.2692	G5	79	49	
183	61.2255	F#5	78	45	190	58.5577	F#5	78	49	
184	61.4969	A5	81	52	191	58.8461	A5	81	49	
185	61.78	C6	84	50	192	59.1346	C6	84	49	
186	62.0503	D6	86	48	193	59.4231	D6	86	49	
187	62.2928	Eb6	87	60	194	59.7115	Eb6	87	49	
188	62.561	D6	86	50	195	60	D6	86	49	
189	62.8526	C6	84	56	196	60.2885	C6	84	49	
190	63.1208	Bb5	82	59	197	60.5769	Bb5	82	49	
191	63.4039	A5	81	46	198	60.8654	A5	81	49	
192	63.7127	C6	84	54	199	61.1538	C6	84	49	
193	64.0161	A5	81	51	200	61.4423	A5	81	49	
194	64.2789	G5	79	56	201	61.7308	G5	79	49	
195	64.5513	F#5	78	61	202	62.0192	F#5	78	49	
196	64.8505	C6	84	64	203	62.3077	C6	84	49	
197	65.1464	A5	81	66	204	62.6202	A5	81	49	
198	65.4381	G5	79	73	205	62.9327	G5	79	49	
199	65.7479	F#5	78	74	206	63.2452	F#5	78	49	
200	66.1005	A5	81	74	207	63.5577	A5	81	49	
201	66.4766	F#5	78	79	208	63.8702	F#5	78	49	
202	66.8857	Eb5	75	77	209	64.1827	Eb5	75	49	
203	67.3184	D5	74	81	210	64.4952	D5	74	49	
204	68.0343	D5	74	56	211	64.8077	D5	74	49	
205	68.0652	F#3	54	34	212	64.8077	F#3	54	49	
206	68.1454	A3	57	3	213	64.8077	A3	57	49	
207	68.4734	D4	62	32	214	65.0961	D4	62	49	
208	68.7949	A3	57	16	216	65.3846	A3	57	49	
209	68.7981	F#3	54	28	215	65.3846	F#3	54	49	
210	69.0556	D4	62	26	217	65.6731	D4	62	49	
211	69.3067	A4	69	47	218	65.9615	A4	69	49	
212	69.3216	A3	57	24	220	65.9615	A3	57	49	
213	69.3345	F#3	54	28	219	65.9615	F#3	54	49	
214	69.6112	D4	62	28	221	66.25	D4	62	49	
215	69.8569	A3	57	16	223	66.5385	A3	57	49	
216	69.8719	F#3	54	31	222	66.5385	F#3	54	49	
217	70.1379	D4	62	27	224	66.8269	D4	62	49	
218	70.3655	A3	57	21	226	67.1154	A3	57	49	
219	70.3751	F#3	54	34	225	67.1154	F#3	54	49	
220	70.6646	D4	62	26	227	67.4038	D4	62	49	
221	70.8804	F#3	54	30	228	67.6923	F#3	54	49	
222	70.8964	A3	57	12	229	67.6923	A3	57	49	
223	71.1614	D4	62	21	230	67.9808	D4	62	49	
224	71.4103	B4	71	54	231	68.2692	B4	71	49	
225	71.4424	G3	55	31	232	68.2692	G3	55	49	
226	71.4488	B3	59	23	233	68.2692	B3	59	49	
227	71.7469	D4	62	30	234	68.5577	D4	62	49	
228	71.9541	G4	67	63	235	68.8461	G4	67	49	
229	72.0033	G3	55	32	236	68.8461	G3	55	49	
230	72.03	B3	59	17	237	68.8461	B3	59	49	
231	72.234	D4	62	29	238	69.1346	D4	62	49	
232	72.5118	G4	67	49	239	69.4231	G4	67	49	
233	72.5546	A3	57	29	240	69.4231	A3	57	49	
234	72.5684	C4	60	26	241	69.4231	C4	60	49	
235	72.8569	D4	62	35	242	69.7115	D4	62	49	
236	73.0973	A3	57	30	243	70	A3	57	49	
237	73.2608	F#4	66	40	245	70.2885	F#4	66	49	
238	73.343	D4	62	14	246	70.2885	D4	62	49	
239	73.3676	G4	67	46	247	70.3606	G4	67	49	
240	73.4306	F#4	66	52	248	70.4327	F#4	66	49	
241	73.5225	E4	64	48	249	70.5048	E4	64	49	
242	73.6336	A3	57	18	251	70.5769	A3	57	49	
243	73.64	F#4	66	53	250	70.5769	F#4	66	49	
244	73.6454	C4	60	25	252	70.5769	C4	60	49	
245	73.8847	D4	62	24	253	70.8654	D4	62	49	
246	74.1528	G4	67	60	254	71.1538	G4	67	49	
247	74.1603	A3	57	32	255	71.1538	A3	57	49	
248	74.1742	C4	60	33	256	71.1538	C4	60	49	
249	74.4189	D4	62	26	257	71.4423	D4	62	49	
250	74.6625	A4	69	67	258	71.7308	A4	69	49	
251	74.6967	A3	57	31	259	71.7308	A3	57	49	
252	74.7052	C4	60	36	260	71.7308	C4	60	49	
253	74.9648	D4	62	38	261	72.0192	D4	62	49	
254	75.2031	B4	71	75	262	72.3077	B4	71	49	
255	75.2266	G3	55	42	263	72.3077	G3	55	49	
256	75.2287	B3	59	44	264	72.3077	B3	59	49	
257	75.4915	D4	62	39	265	72.5961	D4	62	49	
258	75.7864	C5	72	64	266	72.8846	C5	72	49	
259	75.827	F#3	54	39	267	72.8846	F#3	54	49	
260	75.8355	A3	57	36	268	72.8846	A3	57	49	
261	76.217	C#5	73	71	269	73.1731	C#5	73	49	
262	76.218	D4	62	25	270	73.1731	D4	62	49	
263	76.5033	C#5	73	67	271	73.4615	C#5	73	49	
264	76.5289	F#3	54	34	272	73.4615	F#3	54	49	
265	76.5481	A3	57	29	273	73.4615	A3	57	49	
266	76.7746	D5	74	75	274	73.75	D5	74	49	
267	76.8024	D4	62	35	275	73.75	D4	62	49	
268	77.0749	C#5	73	66	276	74.0385	C#5	73	49	
269	77.0984	F#3	54	35	277	74.0385	F#3	54	49	
270	77.1464	A3	57	6	278	74.0385	A3	57	49	
271	77.3847	D5	74	65	279	74.3269	D5	74	49	
272	77.3986	D4	62	36	280	74.3269	D4	62	49	
273	77.6507	E5	76	62	281	74.6154	E5	76	49	
274	77.671	F#3	54	35	282	74.6154	F#3	54	49	
275	77.687	A3	57	8	283	74.6154	A3	57	49	
276	77.9221	D5	74	64	284	74.9038	D5	74	49	
277	77.9488	D4	62	27	285	74.9038	D4	62	49	
278	78.234	A4	69	59	286	75.1923	A4	69	49	
279	78.2608	F#3	54	37	287	75.1923	F#3	54	49	
280	78.2789	A3	57	32	288	75.1923	A3	57	49	
281	78.5685	D4	62	39	289	75.4808	D4	62	49	
282	78.843	F#3	54	38	290	75.7692	F#3	54	49	
283	78.8644	A3	57	18	291	75.7692	A3	57	49	
284	79.0834	D4	62	39	292	76.0577	D4	62	49	
285	79.3345	F#3	54	39	293	76.3461	F#3	54	49	
286	79.3473	A3	57	20	294	76.3461	A3	57	49	
287	79.5962	D4	62	39	296	76.6346	D4	62	49	
288	79.5984	B4	71	54	295	76.6346	B4	71	49	
289	79.7426	A4	69	49	297	76.7788	A4	69	49	
290	79.8473	B4	71	54	298	76.9231	B4	71	49	
291	79.8548	F#3	54	35	299	76.9231	F#3	54	49	
292	79.8772	A3	57	20	300	76.9231	A3	57	49	
293	79.968	A4	69	57	301	77.0673	A4	69	49	
294	80.0685	D4	62	37	303	77.2115	D4	62	49	
295	80.0909	C5	72	56	302	77.2115	C5	72	49	
296	80.1988	B4	71	56	304	77.3558	B4	71	49	
297	80.3099	G3	55	37	306	77.5	G3	55	49	
298	80.3163	B3	59	29	307	77.5	B3	59	49	
299	80.3462	C5	72	49	305	77.5	C5	72	49	
300	80.4798	B4	71	47	308	77.6442	B4	71	49	
301	80.593	D4	62	25	310	77.7885	D4	62	49	
302	80.6326	D5	74	54	309	77.7885	D5	74	49	
303	80.7394	C#5	73	61	311	77.9327	C#5	73	49	
304	80.8249	G3	55	32	313	78.0769	G3	55	49	
305	80.8548	D5	74	63	312	78.0769	D5	74	49	
306	80.8558	B3	59	16	314	78.0769	B3	59	49	
307	80.9616	C#5	73	60	315	78.149	C#5	73	49	
308	81.0578	E5	76	62	316	78.2211	E5	76	49	
309	81.124	D4	62	36	*	-1	*	-1	-1	
310	81.1657	D5	74	61	317	78.2933	D5	74	49	
311	81.2714	G4	67	61	318	78.3654	G4	67	49	
312	81.5567	G4	67	57	320	78.6538	G4	67	49	
313	81.5994	C4	60	33	322	78.6538	C4	60	49	
314	81.6026	A3	57	28	321	78.6538	A3	57	49	
315	81.9541	D4	62	33	323	78.9423	D4	62	49	
316	82.2138	A3	57	38	324	79.2308	A3	57	49	
317	82.218	C4	60	28	325	79.2308	C4	60	49	
318	82.483	D4	62	35	330	79.5192	D4	62	49	
319	82.6828	F#4	66	47	339	79.9519	F#4	66	49	
320	82.7041	A3	57	37	336	79.8077	A3	57	49	
321	82.7244	C4	60	14	337	79.8077	C4	60	49	
322	82.7843	G4	67	25	340	80.024	G4	67	49	
323	82.843	F#4	66	54	341	80.0961	F#4	66	49	
324	82.8954	G4	67	39	343	80.1683	G4	67	49	
325	82.9744	F#4	66	54	344	80.2404	F#4	66	49	
326	82.9969	D4	62	26	342	80.0961	D4	62	49	
327	83.0717	E4	64	51	346	80.3846	E4	64	49	
328	83.1806	F#4	66	56	349	80.5288	F#4	66	49	
329	83.2522	A3	57	38	347	80.3846	A3	57	49	
330	83.2789	C4	60	29	348	80.3846	C4	60	49	
331	83.5492	D4	62	29	351	80.6731	D4	62	49	
332	83.8099	A3	57	50	353	80.9615	A3	57	49	
333	83.8099	A4	69	61	*	-1	*	-1	-1	
334	83.8323	C4	60	29	354	80.9615	C4	60	49	
335	84.0781	D4	62	44	355	81.25	D4	62	49	
336	84.3185	Bb4	70	72	356	81.5385	Bb4	70	49	
337	84.3633	Bb3	58	47	358	81.5385	Bb3	58	49	
338	84.3751	G3	55	39	357	81.5385	G3	55	49	
339	84.6732	D4	62	43	359	81.8269	D4	62	49	
340	84.9093	C5	72	85	360	82.1154	C5	72	49	
341	84.9509	F#3	54	49	361	82.1154	F#3	54	49	
342	84.9627	A3	57	45	362	82.1154	A3	57	49	
343	85.295	D4	62	40	364	82.4038	D4	62	49	
344	85.2982	C#5	73	96	363	82.4038	C#5	73	49	
345	85.5941	C#5	73	94	365	82.6923	C#5	73	49	
346	85.6144	F#3	54	54	366	82.6923	F#3	54	49	
347	85.6294	A3	57	48	367	82.6923	A3	57	49	
348	85.8623	D5	74	97	368	82.9808	D5	74	49	
349	85.8751	D4	62	59	369	82.9808	D4	62	49	
350	86.1272	D5	74	95	370	83.2692	D5	74	49	
351	86.1443	G3	55	71	371	83.2692	G3	55	64	
352	86.1486	Bb3	58	72	372	83.2692	Bb3	58	64	
353	86.4253	D4	62	88	373	83.5577	D4	62	49	
354	86.6956	Bb5	82	99	375	83.8461	Bb5	82	49	
355	86.7191	D5	74	87	374	83.8461	D5	74	49	
356	86.7255	F#4	66	87	376	83.8461	F#4	66	49	
357	86.9776	G4	67	91	377	84.1346	G4	67	49	
358	87.2512	D4	62	83	378	84.4231	D4	62	49	
359	87.5268	Bb3	58	74	379	84.7115	Bb3	58	49	
360	87.7821	Bb5	82	73	381	85	Bb5	82	49	
361	87.8003	D5	74	62	380	85	D5	74	49	
362	87.8014	A3	57	58	382	85	A3	57	49	
363	88.0663	G3	55	70	383	85.2885	G3	55	49	
364	88.3249	D3	50	55	384	85.5769	D3	50	49	
365	88.3323	F#3	54	61	385	85.5769	F#3	54	49	
366	88.608	A3	57	62	386	85.8654	A3	57	49	
367	88.8719	A5	81	55	388	86.1538	A5	81	49	
368	88.89	C5	72	43	387	86.1538	C5	72	49	
369	88.8932	C4	60	55	389	86.1538	C4	60	49	
370	89.1507	D3	50	57	390	86.4423	D3	50	49	
371	89.4146	Eb3	51	63	391	86.7308	Eb3	51	49	
372	89.7009	G3	55	61	392	87.0192	G3	55	49	
373	89.9883	G5	79	61	394	87.3077	G5	79	49	
374	89.9915	Bb3	58	61	395	87.3077	Bb3	58	49	
375	89.9947	Bb4	70	55	393	87.3077	Bb4	70	49	
376	90.2875	Eb3	51	67	396	87.5961	Eb3	51	49	
377	90.5503	G3	55	82	398	87.8846	G3	55	64	
378	90.5556	Eb3	51	74	397	87.8846	Eb3	51	64	
379	90.8612	Bb3	58	90	399	88.1731	Bb3	58	49	
380	91.1497	Bb4	70	91	401	88.4615	Bb4	70	49	
381	91.1497	G5	79	87	402	88.4615	G5	79	49	
382	91.1539	G4	67	88	400	88.4615	G4	67	49	
383	91.1657	D4	62	81	403	88.4615	D4	62	49	
384	91.4488	Eb4	63	85	404	88.75	Eb4	63	49	
385	91.7212	Bb3	58	75	405	89.0384	Bb3	58	49	
386	91.9862	G3	55	70	406	89.3269	G3	55	49	
387	92.2608	F3	53	66	410	89.6154	F3	53	49	
388	92.264	G4	67	57	407	89.6154	G4	67	49	
389	92.264	Eb5	75	57	408	89.6154	Eb5	75	49	
390	92.264	G5	79	61	409	89.6154	G5	79	49	
391	92.5343	Eb3	51	69	411	89.9038	Eb3	51	49	
392	92.8163	G2	43	58	412	90.1923	G2	43	49	
393	92.8217	B2	47	61	413	90.1923	B2	47	49	
394	93.1091	D3	50	62	414	90.4808	D3	50	49	
395	93.3965	D5	74	48	416	90.7692	D5	74	49	
396	93.3975	G3	55	55	418	90.7692	G3	55	49	
397	93.4029	F5	77	41	417	90.7692	F5	77	49	
398	93.4232	G4	67	38	415	90.7692	G4	67	49	
399	93.686	B2	47	55	419	91.0577	B2	47	49	
400	93.9766	C3	48	62	420	91.3461	C3	48	49	
401	94.2789	Eb3	51	63	421	91.6346	Eb3	51	49	
402	94.6197	G3	55	46	425	91.9231	G3	55	49	
403	94.6219	Eb5	75	43	424	91.9231	Eb5	75	49	
404	94.6368	C5	72	40	423	91.9231	C5	72	49	
405	94.6475	G4	67	39	422	91.9231	G4	67	49	
406	95.0118	C3	48	45	426	92.2115	C3	48	49	
407	95.7116	F5	77	55	427	92.5	F5	77	49	
408	95.717	C#5	73	52	430	92.5	C#5	73	49	
409	95.7234	Bb4	70	41	429	92.5	Bb4	70	49	
410	95.7373	G4	67	42	428	92.5	G4	67	49	
411	95.7415	C#4	61	42	431	92.5	C#4	61	49	
412	95.7437	Bb2	46	40	432	92.5	Bb2	46	49	
413	96.6069	E5	76	63	434	93.3654	E5	76	49	
414	96.8762	G5	79	62	435	93.6538	G5	79	49	
415	96.9146	E3	52	46	436	93.6538	E3	52	49	
416	97.9178	G3	55	36	437	94.8077	G3	55	49	
417	98.9274	E3	52	37	438	95.9615	E3	52	49	
418	100.012	F5	77	48	439	97.1154	F5	77	49	
419	100.021	C#5	73	43	442	97.1154	C#5	73	49	
420	100.027	C#4	61	41	443	97.1154	C#4	61	49	
421	100.028	G4	67	42	440	97.1154	G4	67	49	
422	100.04	Bb4	70	40	441	97.1154	Bb4	70	49	
423	100.044	Bb2	46	40	445	97.1154	Bb2	46	49	
424	100.812	E5	76	54	446	97.9808	E5	76	49	
425	101.103	G5	79	52	447	98.2692	G5	79	49	
426	101.145	E3	52	38	448	98.2692	E3	52	49	
427	102.192	G3	55	35	449	99.4231	G3	55	49	
428	103.268	G5	79	74	450	100.577	G5	79	49	
429	103.301	C#5	73	47	451	100.577	C#5	73	49	
430	103.318	Bb2	46	36	453	100.577	Bb2	46	49	
431	103.334	E3	52	37	452	100.577	E3	52	49	
432	104.061	C#6	85	79	454	101.442	C#6	85	49	
433	104.355	C#6	85	69	455	101.731	C#6	85	49	
434	105.49	C6	84	57	456	102.885	C6	84	49	
435	105.524	G#2	44	37	458	102.885	G#2	44	49	
436	105.535	C5	72	37	457	102.885	C5	72	49	
437	105.536	C3	48	32	459	102.885	C3	48	49	
438	105.541	F3	53	29	460	102.885	F3	53	49	
439	106.361	F5	77	61	461	103.75	F5	77	49	
440	106.689	F5	77	56	462	104.038	F5	77	49	
441	107.828	E5	76	42	463	105.192	E5	76	49	
442	107.862	E4	64	30	467	105.192	E4	64	49	
443	107.868	Bb4	70	30	464	105.192	Bb4	70	49	
444	107.886	G3	55	33	466	105.192	G3	55	49	
445	107.912	C3	48	15	465	105.192	C3	48	49	
446	108.74	G5	79	47	468	106.058	G5	79	49	
447	109.129	G5	79	53	469	106.346	G5	79	49	
448	109.689	G#5	80	51	470	106.923	G#5	80	49	
449	110.275	F3	53	38	472	107.5	F3	53	49	
450	110.275	G#4	68	40	471	107.5	G#4	68	49	
451	110.298	F4	65	35	473	107.5	F4	65	49	
452	111.412	G#4	68	34	474	108.654	G#4	68	49	
453	111.42	F3	53	33	475	108.654	F3	53	49	
454	112.05	C#5	73	69	477	109.231	C#5	73	49	
455	112.094	F4	65	46	478	109.231	F4	65	49	
456	112.101	G#4	68	44	479	109.231	G#4	68	49	
457	112.559	C5	72	77	480	109.808	C5	72	49	
458	112.586	G#4	68	51	483	109.808	G#4	68	49	
459	112.596	F#4	66	54	482	109.808	F#4	66	49	
460	112.598	Eb4	63	50	481	109.808	Eb4	63	49	
461	113.039	C#5	73	85	484	110.385	C#5	73	49	
462	113.067	G#4	68	55	487	110.385	G#4	68	49	
463	113.068	C#4	61	49	485	110.385	C#4	61	49	
464	113.085	F4	65	55	486	110.385	F4	65	49	
465	113.626	F5	77	80	488	110.962	F5	77	49	
466	113.645	G#4	68	55	491	110.962	G#4	68	49	
467	113.65	Eb4	63	51	490	110.962	Eb4	63	49	
468	113.656	C4	60	44	489	110.962	C4	60	49	
469	114.348	Eb5	75	78	492	111.538	Eb5	75	49	
470	114.434	F5	77	77	493	111.683	F5	77	49	
471	114.521	Eb5	75	82	494	111.827	Eb5	75	49	
