//Version: PianoRoll_v170101
182	66.0375	66.3291	G5	50	38	0
183	66.2971	66.561	F#5	58	64	0
184	66.5695	66.9926	A5	58	53	0
185	66.8612	67.2063	C6	61	59	0
186	67.1304	67.4381	D6	60	59	0
187	67.437	67.8644	Eb6	56	41	0
188	67.7565	68.1336	D6	52	63	0
189	68.0759	68.4338	C6	56	59	0
190	68.3419	68.6892	Bb5	49	66	0
191	68.6208	69.0407	A5	57	57	0
192	68.936	69.3622	C6	57	53	0
193	69.2372	69.5503	A5	49	61	0
194	69.5214	69.8078	G5	52	58	0
195	69.8046	70.2511	F#5	57	57	0
196	70.1005	70.593	C6	58	53	0
197	70.421	70.765	A5	56	57	0
198	70.7372	71.0011	G5	52	57	0
199	70.9851	71.327	F#5	57	60	0
200	71.28	71.4915	A5	66	62	0
201	71.6165	71.8163	F#5	72	63	0
202	71.9253	72.155	Eb5	74	63	0
203	72.264	72.7159	D5	71	65	0
204	72.7789	73.264	F#3	25	41	0
205	72.7981	73.264	A3	26	41	0
206	72.905	74.3377	D5	46	38	0
207	73.2437	73.405	D4	36	37	0
208	73.499	73.7693	A3	36	41	0
209	73.5172	73.7682	F#3	23	40	0
210	73.7757	73.859	D4	40	47	0
211	74.0364	74.3655	A3	35	41	0
212	74.0396	74.358	F#3	28	41	0
213	74.0471	76.4061	A4	55	58	0
214	74.3345	74.4392	D4	34	43	0
215	74.5684	74.9199	F#3	26	38	0
216	74.5695	74.9093	A3	37	41	0
217	74.8708	74.9456	D4	39	46	0
218	75.1144	75.4734	F#3	27	41	0
219	75.124	75.4616	A3	37	41	0
220	75.4082	75.5855	D4	38	37	0
221	75.655	75.8868	F#3	35	52	0
222	75.6678	75.9231	A3	38	40	0
223	75.9456	76.1699	D4	38	45	0
224	76.1742	76.5129	B3	39	48	0
225	76.1806	76.5332	G3	31	40	0
226	76.2244	76.7875	B4	58	61	0
227	76.5118	76.7779	D4	38	32	0
228	76.7212	77.0781	B3	39	35	0
229	76.7426	77.1411	G3	30	41	0
230	76.7511	77.2031	G4	61	61	0
231	77.0246	77.312	D4	44	36	0
232	77.3334	77.7511	C4	40	45	0
233	77.3398	77.7586	A3	38	41	0
234	77.3911	77.9787	G4	49	59	0
235	77.6945	78.0364	D4	37	42	0
236	77.9199	78.296	C4	29	49	0
237	77.9242	78.3056	A3	36	42	0
238	77.9819	78.0845	F#4	49	61	0
239	78.1272	78.2298	G4	53	58	0
240	78.233	78.53	D4	36	37	0
241	78.2405	78.3334	F#4	61	59	0
242	78.3526	78.5791	E4	58	35	0
243	78.4787	78.8195	C4	28	42	0
244	78.483	78.8142	A3	34	40	0
245	78.515	78.812	F#4	58	63	0
246	78.7982	79.0011	D4	51	56	0
247	79.0268	79.296	G4	66	63	0
248	79.046	79.3078	C4	31	48	0
249	79.0599	79.4103	A3	40	40	0
250	79.3088	79.5364	D4	51	53	0
251	79.5471	80.0396	A4	67	60	0
252	79.5567	79.905	C4	53	37	0
253	79.5738	79.9189	A3	43	40	0
254	79.843	80.1251	D4	51	36	0
255	80.1187	80.3644	B3	45	59	0
256	80.1283	80.5097	B4	70	60	0
257	80.1464	80.4157	G3	38	44	0
258	80.4146	80.6326	D4	49	49	0
259	80.6828	81.0439	A3	48	50	0
260	80.686	81.0343	F#3	40	53	0
261	80.7084	81.1112	C5	80	68	0
262	81.015	81.3056	D4	42	34	0
263	81.0289	81.2138	C#5	75	64	0
264	81.2693	81.7757	A3	42	40	0
265	81.2939	81.7885	F#3	36	60	0
266	81.3174	81.7084	C#5	69	59	0
267	81.6497	81.9627	D5	65	62	0
268	81.6518	82.0257	D4	35	42	0
269	82.0417	82.421	A3	40	42	0
270	82.0706	82.4189	F#3	31	41	0
271	82.1016	82.4926	C#5	47	38	0
272	82.374	82.6999	D5	57	58	0
273	82.3858	82.6657	D4	37	37	0
274	82.6603	82.9734	A3	29	41	0
275	82.6721	83.1497	E5	56	31	0
276	82.6753	82.9798	F#3	25	43	0
277	82.9402	83.3569	D5	60	60	0
278	82.952	83.2052	D4	37	34	0
279	83.2298	83.6123	F#3	31	42	0
280	83.2298	83.5855	A3	36	48	0
281	83.2768	84.5962	A4	49	57	0
282	83.5247	83.718	D4	43	37	0
283	83.795	84.1005	F#3	32	41	0
284	83.8035	84.1251	A3	36	41	0
285	84.062	84.2073	D4	42	46	0
286	84.3558	84.6785	A3	28	43	0
287	84.3655	84.6657	F#3	25	42	0
288	84.5909	84.7341	B4	60	62	0
289	84.6197	84.8964	D4	37	37	0
290	84.7576	84.8217	A4	68	57	0
291	84.8655	85.1497	A3	32	45	0
292	84.874	85.1326	F#3	26	54	0
293	84.8997	85.0225	B4	63	62	0
294	85.0214	85.0695	A4	49	63	0
295	85.1593	85.233	C5	54	64	0
296	85.1635	85.3783	D4	46	49	0
297	85.2661	85.3185	B4	57	62	0
298	85.3922	85.6561	B3	46	55	0
299	85.4007	85.5129	C5	62	69	0
300	85.4071	85.7095	G3	38	41	0
301	85.5225	85.5674	B4	56	62	0
302	85.6742	85.9285	D4	47	36	0
303	85.6764	85.7789	D5	67	64	0
304	85.7907	85.8345	C#5	62	63	0
305	85.9135	86.3366	B3	44	43	0
306	85.921	86.3644	G3	29	51	0
307	85.9563	86.0385	D5	57	63	0
308	86.0813	86.139	C#5	54	58	0
309	86.1689	86.2971	E5	55	51	0
310	86.2276	86.6603	D4	29	39	0
311	86.2982	86.3815	D5	52	64	0
312	86.421	86.4883	G4	54	54	0
313	86.6336	87.0856	C4	30	48	0
314	86.6539	87.0642	A3	31	39	0
315	86.7362	87.3494	G4	52	28	0
316	87.0193	87.3388	D4	39	30	0
317	87.2661	87.6721	C4	29	45	0
318	87.2864	87.6635	A3	41	40	0
319	87.3516	87.4819	F#4	51	60	0
320	87.5022	87.6165	G4	55	61	0
321	87.5759	87.874	D4	37	39	0
322	87.6486	87.7084	F#4	51	61	0
323	87.733	87.8943	E4	52	39	0
324	87.8473	88.1753	C4	32	42	0
325	87.8612	88.186	A3	33	35	0
326	87.8623	88.1165	F#4	55	60	0
327	88.1432	88.3836	D4	48	58	0
328	88.4018	88.6529	G4	66	60	0
329	88.4264	88.7362	C4	41	36	0
330	88.4381	88.7458	A3	36	39	0
331	88.6945	88.9573	D4	54	51	0
332	88.9606	89.5076	A4	78	61	0
333	88.9723	89.2875	C4	50	54	0
334	88.983	89.3035	A3	48	55	0
335	89.2586	89.5161	D4	58	55	0
336	89.5193	89.8409	Bb3	55	63	0
337	89.5289	89.8569	Bb4	77	61	0
338	89.5578	89.8965	G3	43	50	0
339	89.8398	90.1059	D4	59	55	0
340	90.1326	90.5706	F#3	48	60	0
341	90.1347	90.5535	A3	50	62	0
342	90.1358	90.5492	C5	79	65	0
343	90.4702	90.6507	C#5	84	63	0
344	90.4958	90.624	D4	54	60	0
345	90.7682	91.0482	F#3	57	62	0
346	90.7725	91.1069	C#5	90	61	0
347	90.7736	91.0311	A3	65	63	0
348	91.0535	91.2063	D4	67	60	0
349	91.0567	91.2458	D5	88	64	0
350	91.3569	91.7982	Bb3	74	62	0
351	91.373	91.8676	G3	57	62	0
352	91.3826	91.9071	D5	93	64	0
353	91.3847	91.4787	A3	66	59	0
354	91.7693	91.9221	D4	79	63	0
355	92.0385	92.7512	Bb5	90	60	0
356	92.045	92.2982	F#4	76	61	0
357	92.0482	92.6518	D5	76	57	0
358	92.3345	92.4873	G4	78	61	0
359	92.5941	92.7992	D4	71	55	0
360	92.8772	93.0492	Bb3	66	63	0
361	93.1347	93.795	Bb5	68	59	0
362	93.1529	93.7661	D5	49	60	0
363	93.155	93.3249	A3	58	60	0
364	93.4168	93.5556	G3	58	62	0
365	93.7074	93.8826	F#3	54	58	0
366	93.7298	93.843	D3	53	60	0
367	94.0054	94.1422	A3	59	60	0
368	94.2768	94.686	A5	54	47	0
369	94.2939	94.4264	C4	43	58	0
370	94.2992	94.7074	C5	37	62	0
371	94.5706	94.7212	D3	46	60	0
372	94.8623	95.0054	Eb3	47	59	0
373	95.1582	95.2843	G3	44	51	0
374	95.4424	95.9339	G5	49	34	0
375	95.4563	95.6219	Bb3	35	51	0
376	95.4606	95.8879	Bb4	39	62	0
377	95.7789	95.9242	Eb3	47	57	0
378	96.0856	96.3516	G3	80	64	0
379	96.0877	96.3281	Eb3	74	61	0
380	96.4189	96.5824	Bb3	87	63	0
381	96.6913	97.1123	G5	87	60	0
382	96.6999	97.0321	G4	78	59	0
383	96.7009	96.8933	D4	79	62	0
384	96.702	97.1379	Bb4	76	64	0
385	96.9777	97.1721	Eb4	80	62	0
386	97.249	97.4221	Bb3	74	63	0
387	97.5289	97.7052	G3	63	62	0
388	97.8078	98.1614	G5	72	63	0
389	97.8142	98.2009	Eb5	62	61	0
390	97.8249	97.9809	F3	52	55	0
391	97.8292	98.1294	G4	54	57	0
392	98.1027	98.2031	Eb3	57	62	0
393	98.3847	98.6208	B2	57	59	0
394	98.389	98.5813	G2	53	56	0
395	98.6988	98.8708	D3	52	58	0
396	98.9851	99.3591	F5	59	51	0
397	98.9862	99.1315	G3	42	55	0
398	98.9915	99.3302	D5	49	52	0
399	99.0129	99.3826	G4	39	57	0
400	99.264	99.4178	B2	54	60	0
401	99.5471	99.6999	C3	48	58	0
402	99.8537	99.9894	Eb3	47	53	0
403	100.159	100.43	Eb5	49	60	0
404	100.172	100.358	G3	35	35	0
405	100.183	100.419	C5	25	53	0
406	100.19	100.388	G4	15	54	0
407	100.485	100.703	C3	37	54	0
408	100.997	105.515	Bb2	35	41	0
409	100.999	101.764	F5	54	37	0
410	101.029	105.687	C#5	38	39	0
411	101.032	105.436	G4	22	44	0
412	101.039	105.644	Bb4	27	43	0
413	101.985	102.384	E5	52	36	0
414	102.276	104.171	E3	41	40	0
415	102.282	105.588	G5	53	44	0
416	103.512	105.462	G3	42	39	0
417	104.888	105.621	E3	40	39	0
418	106.226	109.457	Bb2	44	59	0
419	106.227	107.017	F5	59	53	0
420	106.259	109.099	C#5	44	30	0
421	106.26	108.745	G4	36	42	0
422	106.267	108.942	Bb4	38	31	0
423	107.267	107.737	E5	52	36	0
424	107.595	109.242	E3	39	41	0
425	107.599	109.091	G5	52	53	0
426	108.87	110.21	G3	30	42	0
427	110.086	111.164	G5	66	65	0
428	110.095	110.592	E3	40	45	0
429	110.11	110.567	Bb2	43	53	0
430	110.127	110.23	C#5	37	80	0
431	110.231	110.837	C#5	10	48	0
432	111.048	111.217	C#6	75	62	0
433	111.325	112.3	C#6	72	58	0
434	112.57	113.625	C6	61	57	0
435	112.592	112.963	G#2	31	49	0
436	112.619	112.948	F3	22	51	0
437	112.626	113.017	C3	33	40	0
438	112.629	113.652	C5	32	52	0
439	113.544	113.707	F5	51	63	0
440	113.857	114.621	F5	54	62	0
441	115.075	115.53	G3	31	50	0
442	115.075	115.737	E5	47	61	0
443	115.081	115.484	C3	28	40	0
444	115.108	115.576	Bb4	28	52	0
445	115.113	115.448	E4	30	49	0
446	116.025	116.126	G5	62	62	0
447	116.311	116.974	G5	62	56	0
448	116.929	119.685	G#5	45	61	0
449	117.575	117.895	G#4	32	41	0
450	117.587	117.895	F4	20	52	0
451	117.594	117.894	F3	26	46	0
452	118.767	118.956	G#4	29	55	0
453	118.79	118.995	F4	23	51	0
454	118.8	118.931	F3	21	52	0
455	119.364	119.764	G#4	44	60	0
456	119.364	120.057	C#5	58	57	0
457	119.379	119.796	F4	33	52	0
458	119.96	120.71	C5	69	63	0
459	119.964	120.291	G#4	46	58	0
460	119.972	120.627	F#4	50	37	0
461	119.986	120.357	Eb4	56	57	0
462	120.561	121.471	C#5	76	59	0
463	120.572	120.902	G#4	54	57	0
464	120.574	120.9	F4	43	53	0
465	120.594	120.902	C#4	46	63	0
466	121.212	122.238	Eb4	44	37	0
467	121.228	121.952	F5	70	60	0
468	121.235	122.296	G#4	47	64	0
469	121.248	122.298	C4	41	42	0
470	121.885	122.048	Eb5	66	64	0
471	122.045	122.246	F5	71	54	0
472	122.164	122.342	Eb5	80	60	0
473	122.298	122.688	D5	74	64	0
474	122.437	124.079	Eb4	45	63	0
475	122.454	124.011	C4	55	62	0
476	122.454	124.023	A4	56	62	0
477	122.488	123.091	Eb5	75	50	0
478	123.367	123.936	F5	84	55	0
479	123.736	125.073	F#5	80	62	0
480	124.25	124.653	F#4	78	62	0
481	124.258	124.763	C#4	65	58	0
482	124.276	124.696	Bb3	59	58	0
483	124.822	125.197	F4	67	63	0
484	124.833	125.186	A3	55	60	0
485	124.836	125.173	C4	61	62	0
486	125.074	125.785	F5	81	55	0
487	125.368	125.758	C4	54	58	0
488	125.369	125.809	F4	59	55	0
489	125.39	125.782	A3	44	60	0
490	125.463	125.839	Eb6	83	65	0
491	125.78	126.012	C6	79	66	0
492	126.163	127.345	C4	37	42	0
493	126.183	127.182	F4	42	43	0
494	126.198	127.137	A3	44	41	0
495	126.252	128.563	C6	74	38	0
496	127.602	129.031	F4	31	54	0
497	127.643	129.03	C#4	27	42	0
498	127.656	129.044	Bb3	24	42	0
499	128.302	128.765	Eb6	36	40	0
500	128.671	128.924	C#6	40	56	0
501	130.264	130.992	F#4	49	38	0
502	130.882	131.121	F4	51	65	0
503	131.51	133.125	C2	40	35	0
504	131.52	134.407	Bb3	40	56	0
505	131.524	132.505	F4	53	55	0
506	131.526	134.075	C#3	42	59	0
507	131.539	134.214	G3	33	40	0
508	132.53	133.017	E4	56	59	0
509	132.826	134.324	E2	41	38	0
510	132.886	134.856	G4	52	63	0
511	134.15	134.378	G2	30	51	0
512	135.396	135.966	G#2	49	37	0
513	135.4	136.479	G4	66	64	0
514	135.408	136.569	C4	51	39	0
515	135.415	136.179	C2	45	37	0
516	135.427	136.123	G#1	34	41	0
517	135.427	136.482	G#3	45	58	0
518	136.414	136.622	F4	76	63	0
519	136.69	137.418	G1	53	40	0
520	136.69	137.376	C2	52	39	0
521	136.69	137.261	G2	60	35	0
522	136.69	137.663	F4	81	57	0
523	136.699	137.771	C4	64	49	0
524	136.714	137.738	Bb3	61	60	0
525	137.657	137.942	E4	84	61	0
526	137.919	138.731	F2	68	59	0
527	137.92	138.76	C2	67	58	0
528	137.922	138.776	F1	68	59	0
529	137.994	138.995	G4	84	51	0
530	138.005	139.02	C4	67	59	0
531	138.023	138.344	G#3	57	61	0
532	138.914	139.117	F4	83	65	0
533	139.25	141.145	C2	55	53	0
534	139.274	141.01	E1	57	39	0
535	139.278	141.052	E2	56	41	0
536	139.327	140.672	G#4	78	62	0
537	139.349	140.721	C4	64	60	0
538	140.505	141.132	G4	53	61	0
539	140.985	141.37	E4	47	62	0
540	141.392	141.735	G4	55	53	0
541	141.682	142.046	Bb4	54	57	0
542	141.969	142.339	C#5	52	49	0
543	142.252	142.566	C5	51	58	0
544	142.53	142.927	Bb4	51	51	0
545	142.836	143.218	G#4	45	36	0
546	143.104	143.372	G4	41	60	0
547	143.392	143.498	Bb4	52	60	0
548	143.68	144.166	E5	64	60	0
549	143.97	144.329	G5	63	55	0
550	144.257	144.661	Bb5	58	54	0
551	144.554	145.054	G#5	49	31	0
552	144.872	145.352	G5	50	54	0
553	145.157	145.457	F5	46	58	0
554	145.445	145.935	E5	47	33	0
555	145.743	146.169	G5	56	57	0
556	146.05	146.4	Bb5	61	59	0
557	146.319	146.688	C6	62	52	0
558	146.663	147.022	C#6	54	55	0
559	146.96	147.338	C6	58	57	0
560	147.267	147.763	Bb5	58	48	0
561	147.538	148.091	G#5	61	55	0
562	147.852	148.289	G5	55	55	0
563	148.179	148.608	Bb5	53	55	0
564	148.483	148.934	G5	52	54	0
565	148.781	149.203	F5	54	54	0
566	149.075	149.507	E5	56	50	0
567	149.374	149.894	Bb5	62	60	0
568	149.715	150.177	G5	63	60	0
569	150.027	150.369	F5	63	63	0
570	150.327	150.432	E5	60	64	0
571	150.651	150.892	G5	61	61	0
572	150.66	150.907	G6	80	65	0
573	151.012	151.273	E6	86	66	0
574	151.026	151.231	E5	63	61	0
575	151.347	151.643	C#6	87	61	0
576	151.361	151.62	C#5	67	53	0
577	151.721	151.978	C6	81	65	0
578	151.742	151.783	C5	51	68	0
579	152.382	152.907	G3	35	41	0
580	152.403	152.953	E3	33	42	0
581	152.518	152.919	C6	54	57	0
582	152.529	153.988	C5	39	33	0
583	152.922	153.073	C4	37	37	0
584	153.19	153.449	G3	35	39	0
585	153.195	153.473	E3	30	41	0
586	153.453	153.571	C4	40	39	0
587	153.723	154.048	G3	34	41	0
588	153.731	155.963	G5	61	40	0
589	153.739	154.093	E3	30	41	0
590	153.765	155.308	G4	40	37	0
591	154.019	154.087	C4	40	50	0
592	154.264	154.638	E3	25	42	0
593	154.288	154.597	G3	37	41	0
594	154.544	154.613	C4	39	49	0
595	154.84	155.165	G3	38	34	0
596	154.842	155.177	E3	21	41	0
597	155.094	155.153	C4	40	49	0
598	155.354	155.639	G3	36	40	0
599	155.376	155.618	E3	16	41	0
600	155.634	155.76	C4	40	42	0
601	155.886	156.237	A3	39	41	0
602	155.903	156.294	F3	37	35	0
603	155.906	156.104	A5	67	60	0
604	155.949	156.326	A4	39	63	0
605	156.234	156.417	C4	44	35	0
606	156.453	156.812	F5	73	59	0
607	156.462	156.729	A3	34	40	0
608	156.463	156.708	F3	37	34	0
609	156.531	156.816	F4	25	56	0
610	156.719	156.81	C4	47	54	0
611	157.003	157.394	Bb3	40	37	0
612	157.02	157.407	G3	37	41	0
613	157.058	157.614	F5	67	59	0
614	157.11	157.448	F4	35	54	0
615	157.362	157.609	C4	42	35	0
616	157.594	157.903	Bb3	40	53	0
617	157.604	157.952	G3	35	41	0
618	157.629	157.783	E5	58	62	0
619	157.775	157.98	F5	66	38	0
620	157.929	158.06	E5	64	62	0
621	157.95	158.185	C4	40	40	0
622	158.059	158.118	D5	62	65	0
623	158.198	158.528	Bb3	38	43	0
624	158.212	158.542	G3	36	39	0
625	158.228	158.62	E5	61	63	0
626	158.266	158.493	E4	45	57	0
627	158.514	158.649	C4	41	55	0
628	158.761	159.123	F5	73	62	0
629	158.781	159.045	Bb3	40	40	0
630	158.783	158.992	F4	49	49	0
631	158.799	159.081	G3	32	42	0
632	159.055	159.127	C4	41	56	0
633	159.294	159.726	G5	76	63	0
634	159.321	159.499	G4	54	56	0
635	159.323	159.628	Bb3	38	42	0
636	159.331	159.69	G3	39	48	0
637	159.618	159.688	C4	47	55	0
638	159.866	160.103	A5	77	60	0
639	159.871	160.152	A3	51	52	0
640	159.893	160.169	F3	41	51	0
641	159.916	160.086	A4	30	49	0
642	160.178	160.272	C4	47	54	0
643	160.429	160.798	G3	44	52	0
644	160.433	160.738	Bb5	78	63	0
645	160.445	160.867	E3	35	41	0
646	160.463	160.596	Bb4	51	59	0
647	160.773	160.884	B5	87	64	0
648	160.788	160.854	C4	48	58	0
649	160.796	160.84	B4	64	61	0
650	161.056	161.401	B5	83	60	0
651	161.067	161.559	G3	43	49	0
652	161.082	161.184	B4	58	62	0
653	161.087	161.644	E3	34	51	0
654	161.388	161.858	C6	78	55	0
655	161.413	161.821	C4	39	42	0
656	161.437	161.538	C5	46	68	0
657	161.857	162.292	G3	32	42	0
658	161.873	162.311	E3	30	42	0
659	161.938	162.29	B5	53	61	0
660	162.215	162.448	C6	54	63	0
661	162.239	162.454	C4	41	34	0
662	162.454	162.847	G3	36	41	0
663	162.468	162.886	D6	60	40	0
664	162.488	162.855	E3	33	42	0
665	162.736	163.026	C6	62	63	0
666	162.769	162.96	C4	41	36	0
667	163	163.376	G3	36	57	0
668	163.015	164.353	G5	57	59	0
669	163.036	163.422	E3	33	40	0
670	163.329	163.415	C4	35	41	0
671	163.577	163.956	G3	40	35	0
672	163.609	163.966	E3	30	41	0
673	163.87	163.935	C4	41	52	0
674	164.106	164.466	G3	44	36	0
675	164.127	164.498	E3	33	42	0
676	164.388	164.492	A5	55	60	0
677	164.407	164.676	C4	41	42	0
678	164.502	164.549	G5	61	62	0
679	164.648	164.931	G3	39	56	0
680	164.664	164.766	A5	62	60	0
681	164.668	164.915	E3	38	53	0
682	164.77	164.822	G5	55	61	0
