// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
1081	92.3076	G#4	68	71	1020	68.3501	G#4	68	80	
1082	92.4438	A4	69	71	1022	68.4251	A4	69	80	
1083	92.4598	F#4	66	65	1025	68.5001	F#4	66	80	
1084	92.4892	D4	62	47	1024	68.5001	D4	62	80	
1085	92.4946	F#5	78	73	1023	68.5001	F#5	78	80	
1086	92.5987	D5	74	80	1026	68.5751	D5	74	80	
1087	92.6749	G4	67	75	1029	68.6501	G4	67	80	
1088	92.6842	C#4	61	71	1028	68.6501	C#4	61	80	
1089	92.7109	Bb4	70	80	1027	68.6501	Bb4	70	96	
1090	92.8111	E5	76	81	1030	68.7251	E5	76	80	
1091	92.8565	F#3	54	68	1032	68.8001	F#3	54	80	
1092	92.9139	G#4	68	80	1031	68.8001	G#4	68	80	
1093	93.0127	A4	69	74	1033	68.8751	A4	69	80	
1094	93.0782	F#4	66	77	1036	68.9501	F#4	66	80	
1095	93.0915	F#5	78	86	1034	68.9501	F#5	78	80	
1096	93.0929	D4	62	61	1035	68.9501	D4	62	80	
1097	93.209	D5	74	75	1037	69.0251	D5	74	80	
1098	93.3052	F4	65	83	1040	69.1001	F4	65	80	
1099	93.3079	G#4	68	85	1038	69.1001	G#4	68	96	
1100	93.3105	B3	59	75	1039	69.1001	B3	59	80	
1101	93.4334	D5	74	83	1041	69.1751	D5	74	80	
1102	93.5149	F#4	66	81	1042	69.2501	F#4	66	80	
1103	93.5282	F#3	54	62	1043	69.2501	F#3	54	80	
1104	93.6097	G4	67	81	1044	69.3251	G4	67	80	
1105	93.7152	E4	64	85	1047	69.4001	E4	64	80	
1106	93.7152	E5	76	89	1045	69.4001	E5	76	80	
1107	93.7219	C#4	61	79	1046	69.4001	C#4	61	80	
1108	93.8207	C#5	73	84	1048	69.4751	C#5	73	80	
1109	93.9289	G4	67	74	1049	69.5501	G4	67	96	
1110	93.9435	Bb3	58	61	1050	69.5501	Bb3	58	80	
1111	94.0237	C#5	73	77	1051	69.6251	C#5	73	80	
1112	94.1372	F#3	54	70	1053	69.7001	F#3	54	80	
1113	94.1559	F4	65	77	1052	69.7001	F4	65	80	
1114	94.2374	F#4	66	75	1054	69.7751	F#4	66	80	
1115	94.3268	D4	62	62	1057	69.8501	D4	62	80	
1116	94.3282	D5	74	82	1055	69.8501	D5	74	80	
1117	94.3375	B3	59	60	1056	69.8501	B3	59	80	
1118	94.4444	B4	71	76	1058	69.9251	B4	71	80	
1119	94.5058	Bb3	58	84	1060	70.0001	Bb3	58	80	
1120	94.5071	E4	64	97	1061	70.0001	E4	64	80	
1121	94.5218	F#4	66	90	1059	70.0001	F#4	66	96	
1122	94.5632	A4	69	26	*	-1	*	-1	-1	
1123	94.8744	F#2	42	93	1064	70.1501	F#2	42	96	
1124	94.8784	G4	67	96	1062	70.1501	G4	67	115	
1125	94.8797	F#1	30	90	1063	70.1501	F#1	30	96	
1126	94.9011	G#1	32	62	*	-1	*	-1	-1	
1127	94.9011	Bb1	34	60	*	-1	*	-1	-1	
1128	94.9184	E4	64	50	*	-1	*	-1	-1	
1129	95.0093	F#4	66	74	1065	70.2251	F#4	66	96	
1130	95.1468	F4	65	68	1066	70.3001	F4	65	96	
1131	95.1909	E4	64	89	1067	70.3751	E4	64	96	
1132	95.3097	G3	55	91	1071	70.4501	G3	55	96	
1133	95.3231	B2	47	76	1069	70.4501	B2	47	96	
1134	95.3271	D3	50	72	1070	70.4501	D3	50	96	
1135	95.3271	E4	64	86	1068	70.4501	E4	64	115	
1136	95.3551	Bb2	46	22	*	-1	*	-1	-1	
1137	95.4313	D4	62	79	1072	70.5251	D4	62	96	
1138	95.5234	C#4	61	84	1073	70.6001	C#4	61	96	
1139	95.5328	F#2	42	84	1075	70.6001	F#2	42	96	
1140	95.5421	F#1	30	68	1074	70.6001	F#1	30	96	
1141	95.5528	G#1	32	53	*	-1	*	-1	-1	
1142	95.6222	B3	59	77	1076	70.6751	B3	59	96	
1143	95.7237	A3	57	75	1077	70.7501	A3	57	96	
1144	95.8185	G3	55	72	1078	70.8251	G3	55	96	
1145	95.9227	F#3	54	83	1079	70.9001	F#3	54	115	
1146	95.9281	C#3	49	79	1081	70.9001	C#3	49	96	
1147	95.9387	A2	45	64	1080	70.9001	A2	45	96	
1148	96.0389	G3	55	76	1082	70.9751	G3	55	96	
1149	96.1204	F#1	30	81	1084	71.0501	F#1	30	96	
1150	96.1524	F3	53	81	1083	71.0501	F3	53	96	
1151	96.2365	F#3	54	73	1085	71.1251	F#3	54	96	
1152	96.3127	B2	47	73	1088	71.2001	B2	47	96	
1153	96.3167	G2	43	68	1087	71.2001	G2	43	96	
1154	96.3247	B3	59	77	1086	71.2001	B3	59	96	
1155	96.4102	E3	52	71	1089	71.2751	E3	52	96	
1156	96.517	A2	45	81	1092	71.3501	A2	45	96	
1157	96.5197	D3	50	74	1090	71.3501	D3	50	115	
1158	96.5237	F#2	42	79	1091	71.3501	F#2	42	96	
1159	96.6439	E3	52	74	1093	71.4251	E3	52	96	
1160	96.6986	C#3	49	78	1094	71.5001	C#3	49	96	
1161	96.7106	F#1	30	85	1095	71.5001	F#1	30	96	
1162	96.8188	D3	50	78	1096	71.5751	D3	50	96	
1163	96.8976	G3	55	79	1097	71.6501	G3	55	96	
1164	96.9176	G2	43	84	1098	71.6501	G2	43	96	
1165	96.9243	E2	40	72	1099	71.6501	E2	40	96	
1166	96.9737	B2	47	71	1100	71.7251	B2	47	96	
1167	97.1246	Bb2	46	70	1101	71.8001	Bb2	46	96	
1168	97.1714	C#2	37	63	1102	71.8001	C#2	37	96	
1169	97.2261	C#3	49	67	1103	71.8751	C#3	49	96	
1170	97.3396	E3	52	68	1104	71.9501	E3	52	96	
1171	97.4558	G3	55	68	1105	72.0251	G3	55	96	
1172	97.5306	Bb3	58	75	1106	72.1001	Bb3	58	96	
1173	97.6107	C#4	61	59	1107	72.1751	C#4	61	96	
1174	97.6722	Eb4	63	57	1108	72.2501	Eb4	63	96	
1175	97.7697	E4	64	79	1109	72.3251	E4	64	96	
1176	97.8578	F4	65	71	1110	72.4001	F4	65	96	
1177	97.9232	F#4	66	72	1111	72.4751	F#4	66	96	
1178	98.0247	G4	67	77	1112	72.5501	G4	67	96	
1179	98.0568	B1	35	79	1113	72.5501	B1	35	96	
1180	98.0848	G2	43	3	*	-1	*	-1	-1	
1181	98.1289	D4	62	82	1114	72.6251	D4	62	96	
1182	98.2478	C#4	61	83	1115	72.7001	C#4	61	96	
1183	98.2691	Bb1	34	89	1116	72.7001	Bb1	34	96	
1184	98.3813	E4	64	79	1117	72.7751	E4	64	96	
1185	98.4908	E5	76	75	1119	72.8501	E5	76	115	
1186	98.5028	C#5	73	83	1118	72.8501	C#5	73	115	
1187	98.5456	Bb4	70	72	1120	72.9251	Bb4	70	96	
1188	98.6698	G4	67	79	1121	73.0001	G4	67	96	
1189	98.7739	F4	65	78	1122	73.0751	F4	65	96	
1190	98.8728	E4	64	75	1123	73.1501	E4	64	96	
1191	98.9729	Eb4	63	78	1124	73.2251	Eb4	63	96	
1192	99.0717	G3	55	88	1126	73.3001	G3	55	96	
1193	99.0717	D4	62	92	1125	73.3001	D4	62	96	
1194	99.2146	C#4	61	89	1127	73.3751	C#4	61	104	
1195	99.3295	G3	55	97	1129	73.4501	G3	55	112	
1196	99.3335	C4	60	90	1128	73.4501	C4	60	112	
1197	99.3656	C3	48	34	*	-1	*	-1	-1	
1198	99.4751	B3	59	85	1130	73.5251	B3	59	112	
1199	99.6099	G3	55	95	1132	73.6001	G3	55	112	
1200	99.6139	Bb3	58	83	1131	73.6001	Bb3	58	112	
1201	99.6153	C#3	49	82	1133	73.6001	C#3	49	112	
1202	99.7381	C#4	61	73	1134	73.6751	C#4	61	112	
1203	99.8557	E4	64	80	1135	73.7501	E4	64	112	
1204	99.9518	G4	67	79	1136	73.8251	G4	67	112	
1205	100.039	Bb4	70	80	1137	73.9001	Bb4	70	112	
1206	100.091	C#5	73	66	1138	73.9751	C#5	73	112	
1207	100.278	E5	76	85	1140	74.1251	E5	76	112	
1208	100.37	F5	77	81	1141	74.2001	F5	77	112	
1209	100.435	F#5	78	75	1142	74.2751	F#5	78	112	
1210	100.541	G5	79	86	1143	74.3501	G5	79	112	
1211	100.566	B2	47	81	1144	74.3501	B2	47	112	
1212	100.645	D5	74	83	1145	74.4251	D5	74	112	
1213	100.752	C#5	73	91	1146	74.5001	C#5	73	112	
1214	100.761	Bb2	46	95	1147	74.5001	Bb2	46	112	
1215	100.999	Bb4	70	96	1148	74.6501	Bb4	70	112	
1216	101	Bb5	82	81	1151	74.6501	Bb5	82	112	
1217	101.003	G5	79	61	1150	74.6501	G5	79	112	
1218	101.004	C4	60	100	1153	74.6501	C4	60	112	
1219	101.007	C3	48	88	1152	74.6501	C3	48	112	
1220	101.012	E5	76	78	1149	74.6501	E5	76	112	
1221	101.048	A5	81	50	*	-1	*	-1	-1	
1222	101.239	B5	83	87	1157	74.8001	B5	83	112	
1223	101.242	B2	47	81	1158	74.8001	B2	47	112	
1224	101.242	B4	71	107	1154	74.8001	B4	71	112	
1225	101.246	B3	59	97	1159	74.8001	B3	59	112	
1226	101.249	G5	79	86	1156	74.8001	G5	79	112	
1227	101.251	E5	76	86	1155	74.8001	E5	76	112	
1228	101.253	A5	81	68	*	-1	*	-1	-1	
1229	101.273	C3	48	69	*	-1	*	-1	-1	
1230	101.522	F#5	78	22	*	-1	*	-1	-1	
1231	101.552	Bb2	46	92	1164	74.9501	Bb2	46	112	
1232	101.552	Bb3	58	100	1165	74.9501	Bb3	58	112	
1233	101.557	C#5	73	99	1160	74.9501	C#5	73	112	
1234	101.562	C#6	85	96	1163	74.9501	C#6	85	112	
1235	101.564	E5	76	80	1161	74.9501	E5	76	112	
1236	101.568	G#5	80	85	*	-1	*	-1	-1	
1237	101.572	Bb5	82	76	*	-1	*	-1	-1	
1238	101.584	G5	79	72	1162	74.9501	G5	79	112	
1239	101.621	Eb3	51	15	*	-1	*	-1	-1	
1240	101.939	G3	55	98	1167	75.1001	G3	55	49	
1241	101.946	G2	43	81	1166	75.1001	G2	43	49	
1242	102.293	Bb1	34	87	1168	75.2501	Bb1	34	49	
1243	102.296	Bb2	46	85	1169	75.2501	Bb2	46	49	
1244	102.334	G#2	44	48	*	-1	*	-1	-1	
1245	102.679	B2	47	86	1171	75.4001	B2	47	58	
1246	102.686	B1	35	76	1170	75.4001	B1	35	58	
1247	103.698	D5	74	73	1174	76.0001	D5	74	112	
1248	103.702	D4	62	64	1172	76.0001	D4	62	112	
1249	103.71	G4	67	61	1173	76.0001	G4	67	112	
1250	103.938	G4	67	85	1177	76.1501	G4	67	81	
1251	103.94	G3	55	86	1175	76.1501	G3	55	81	
1252	103.944	D4	62	81	1176	76.1501	D4	62	81	
1253	104.26	F#4	66	80	1178	76.3001	F#4	66	58	
1254	104.265	C#4	61	83	1180	76.3001	C#4	61	49	
1255	104.267	G3	55	82	1179	76.3001	G3	55	49	
1256	104.621	E4	64	79	1181	76.4501	E4	64	49	
1257	104.833	Bb2	46	90	1183	76.6001	Bb2	46	49	
1258	104.836	Bb1	34	79	1182	76.6001	Bb1	34	49	
1259	105.278	A3	57	100	1185	76.7501	A3	57	96	
1260	105.282	A2	45	93	1184	76.7501	A2	45	96	
1261	105.314	G3	55	56	*	-1	*	-1	-1	
1262	105.342	Bb2	46	47	*	-1	*	-1	-1	
1263	105.688	G3	55	97	1187	76.9001	G3	55	81	
1264	105.696	G2	43	84	1186	76.9001	G2	43	81	
1265	105.947	Bb1	34	87	1188	77.0501	Bb1	34	65	
1266	105.947	Bb2	46	92	1189	77.0501	Bb2	46	65	
1267	106.245	B2	47	89	1191	77.2001	B2	47	58	
1268	106.251	B1	35	74	1190	77.2001	B1	35	58	
1269	106.743	G4	67	95	1193	77.5001	G4	67	49	
1270	106.744	E5	76	97	1194	77.5001	E5	76	49	
1271	106.745	E4	64	90	1192	77.5001	E4	64	49	
1272	106.803	Bb4	70	44	*	-1	*	-1	-1	
1273	106.819	C5	72	29	*	-1	*	-1	-1	
1274	107.671	D5	74	71	1197	77.8001	D5	74	49	
1275	107.679	D4	62	63	1195	77.8001	D4	62	49	
1276	107.682	G4	67	64	1196	77.8001	G4	67	49	
1277	107.895	G3	55	85	1198	77.9501	G3	55	49	
1278	107.897	D4	62	81	1199	77.9501	D4	62	49	
1279	107.897	G4	67	81	1200	77.9501	G4	67	49	
1280	108.222	F#4	66	87	1201	78.1001	F#4	66	58	
1281	108.232	G3	55	82	1202	78.1001	G3	55	49	
1282	108.248	C#4	61	78	1203	78.1001	C#4	61	49	
1283	108.925	E4	64	73	1204	78.2501	E4	64	49	
1284	109.156	B2	47	83	1206	78.5501	B2	47	49	
1285	109.171	B1	35	64	1205	78.5501	B1	35	49	
1286	109.398	B2	47	91	1208	78.7001	B2	47	49	
1287	109.399	B1	35	77	1207	78.7001	B1	35	49	
1288	109.589	Bb1	34	84	1209	78.8501	Bb1	34	49	
1289	109.597	Bb2	46	95	1210	78.8501	Bb2	46	49	
1290	109.858	F#3	54	87	1212	79.0001	F#3	54	49	
1291	109.864	E4	64	84	1211	79.0001	E4	64	58	
1292	109.865	B3	59	80	1213	79.0001	B3	59	49	
1293	109.866	B2	47	89	1215	79.0001	B2	47	49	
1294	109.873	B1	35	81	1214	79.0001	B1	35	49	
1295	109.888	A2	45	75	*	-1	*	-1	-1	
1296	110.238	D4	62	79	1216	79.1501	D4	62	49	
1297	111.024	B2	47	80	1218	79.4501	B2	47	49	
1298	111.035	B1	35	69	1217	79.4501	B1	35	49	
1299	111.415	B2	47	63	1220	79.6001	B2	47	49	
1300	111.423	B1	35	53	1219	79.6001	B1	35	49	
1301	111.695	Bb1	34	66	1221	79.7501	Bb1	34	49	
1302	111.704	Bb2	46	61	1222	79.7501	Bb2	46	49	
1303	112.163	B3	59	55	1225	79.9001	B3	59	49	
1304	112.163	E4	64	57	1223	79.9001	E4	64	58	
1305	112.169	F#3	54	52	1224	79.9001	F#3	54	49	
1306	112.173	B1	35	46	1226	79.9001	B1	35	49	
1307	112.174	B2	47	49	1227	79.9001	B2	47	49	
1308	112.66	D4	62	55	1228	80.0501	D4	62	49	
1309	113.972	B2	47	49	1230	80.3501	B2	47	49	
1310	113.974	B1	35	44	1229	80.3501	B1	35	49	
1311	114.458	C#2	37	64	1231	80.5001	C#2	37	49	
1312	114.459	C#3	49	68	1232	80.5001	C#3	49	49	
1313	114.76	D3	50	74	1234	80.6501	D3	50	49	
1314	114.773	D2	38	67	1233	80.6501	D2	38	49	
1315	115.282	E2	40	65	1239	80.8001	E2	40	49	
1316	115.284	E1	28	66	1238	80.8001	E1	28	49	
1317	115.284	G3	55	62	1236	80.8001	G3	55	49	
1318	115.294	B3	59	66	1237	80.8001	B3	59	49	
1319	115.298	D4	62	69	1235	80.8001	D4	62	58	
1320	116.132	C#4	61	74	1240	81.1001	C#4	61	49	
1321	116.677	E4	64	65	1242	81.2501	E4	64	49	
1322	116.68	E5	76	82	1241	81.2501	E5	76	58	
1323	116.763	A4	69	21	*	-1	*	-1	-1	
1324	118.574	D5	74	55	1243	82.1501	D5	74	49	
1325	118.574	D4	62	46	1244	82.1501	D4	62	49	
1326	118.921	C#4	61	64	1246	82.3001	C#4	61	49	
1327	118.93	C#5	73	67	1245	82.3001	C#5	73	49	
1328	119.172	B3	59	67	1248	82.4501	B3	59	49	
1329	119.172	B4	71	69	1247	82.4501	B4	71	49	
1330	119.403	C#4	61	63	1250	82.6001	C#4	61	49	
1331	119.41	C#5	73	73	1249	82.6001	C#5	73	49	
1332	120.338	B4	71	69	1252	83.0501	B4	71	58	
1333	120.342	E4	64	65	1251	83.0501	E4	64	58	
1334	120.347	G3	55	74	1254	83.0501	G3	55	58	
1335	120.348	G2	43	70	1253	83.0501	G2	43	58	
1336	120.61	E5	76	74	1255	83.1148	E5	76	58	
1337	120.614	E4	64	78	1256	83.1148	E4	64	58	
1338	122.269	D4	62	52	1258	83.9501	D4	62	49	
1339	122.278	D5	74	64	1257	83.9501	D5	74	49	
1340	122.631	C#4	61	55	1260	84.1001	C#4	61	49	
1341	122.635	C#5	73	65	1259	84.1001	C#5	73	49	
1342	122.883	B4	71	60	1261	84.2501	B4	71	49	
1343	122.893	B3	59	52	1262	84.2501	B3	59	49	
1344	123.269	F#3	54	47	1267	84.4001	F#3	54	58	
1345	123.277	C#5	73	58	1266	84.4001	C#5	73	58	
1346	123.282	F#4	66	56	1264	84.4001	F#4	66	58	
1347	123.288	Bb4	70	58	1265	84.4001	Bb4	70	58	
1348	123.296	E4	64	49	1263	84.4001	E4	64	58	
1349	124.777	B2	47	43	1270	85.3001	B2	47	49	
1350	124.777	B4	71	53	1269	85.3001	B4	71	49	
1351	124.793	D4	62	38	1268	85.3001	D4	62	49	
1352	125.903	F#2	42	42	1271	86.2001	F#2	42	58	
1353	125.924	D3	50	21	1272	86.2001	D3	50	58	
1354	125.955	G2	43	57	1273	86.2751	G2	43	49	
1355	126.084	Bb1	34	59	1274	86.3501	Bb1	34	49	
1356	126.178	D3	50	46	1275	86.4251	D3	50	49	
1357	126.262	G3	55	58	1276	86.5001	G3	55	49	
1358	126.346	D4	62	59	1277	86.5751	D4	62	49	
1359	126.444	E4	64	62	1278	86.6501	E4	64	58	
1360	126.466	A1	33	54	1279	86.6501	A1	33	49	
1361	126.556	G2	43	52	1280	86.7251	G2	43	49	
1362	126.669	C#3	49	69	1281	86.8001	C#3	49	49	
1363	126.709	G3	55	64	1282	86.8751	G3	55	49	
1364	126.785	A3	57	68	1283	86.9501	A3	57	49	
1365	126.87	G3	55	68	1284	87.0251	G3	55	49	
1366	126.947	G#2	44	69	1285	87.1001	G#2	44	58	
1367	126.952	F#3	54	72	1286	87.1001	F#3	54	58	
1368	127.028	A2	45	69	1287	87.1751	A2	45	49	
1369	127.115	F#3	54	74	1288	87.2501	F#3	54	49	
1370	127.135	D2	38	66	1289	87.2501	D2	38	49	
1371	127.221	A3	57	62	1290	87.3251	A3	57	68	
1372	127.312	F#4	66	63	1291	87.4001	F#4	66	87	
1373	127.428	F#4	66	62	1292	87.4751	F#4	66	106	
1374	127.501	F#5	78	79	1293	87.5501	F#5	78	126	
1375	128.07	Bb2	46	63	1294	88.0001	Bb2	46	127	
1376	128.087	F#3	54	62	1295	88.0001	F#3	54	127	
1377	128.188	B2	47	68	1296	88.0751	B2	47	126	
1378	128.293	D2	38	65	1297	88.1501	D2	38	126	
1379	128.308	F#3	54	57	1298	88.2251	F#3	54	126	
1380	128.423	B3	59	65	1299	88.3001	B3	59	126	
1381	128.507	F#4	66	74	1300	88.3751	F#4	66	126	
1382	128.599	G#4	68	83	1301	88.4501	G#4	68	127	
1383	128.632	C#2	37	64	1302	88.4501	C#2	37	126	
1384	128.715	B2	47	73	1303	88.5251	B2	47	126	
1385	128.827	F3	53	72	1304	88.6001	F3	53	126	
1386	128.893	B3	59	71	1305	88.6751	B3	59	126	
1387	128.968	C#4	61	77	1306	88.7501	C#4	61	126	
1388	129.09	B3	59	73	1307	88.8251	B3	59	126	
1389	129.125	C3	48	62	1308	88.9001	C3	48	127	
1390	129.136	A3	57	84	1309	88.9001	A3	57	127	
1391	129.167	C#3	49	62	1310	88.9751	C#3	49	126	
1392	129.291	F#2	42	84	1312	89.0501	F#2	42	126	
1393	129.292	A3	57	77	1311	89.0501	A3	57	126	
1394	129.391	C#4	61	77	1313	89.1251	C#4	61	126	
1395	129.492	A4	69	81	1314	89.2001	A4	69	126	
1396	129.613	A4	69	71	1315	89.2751	A4	69	126	
1397	129.697	A5	81	77	1316	89.3501	A5	81	126	
1398	130.214	C#3	49	58	1317	89.8001	C#3	49	127	
1399	130.227	A3	57	55	1318	89.8001	A3	57	127	
1400	130.302	D3	50	69	1319	89.8751	D3	50	126	
1401	130.406	F2	41	64	1320	89.9501	F2	41	126	
1402	130.439	A3	57	62	1321	90.0251	A3	57	126	
1403	130.526	D4	62	68	1322	90.1001	D4	62	126	
1404	130.609	A4	69	68	1323	90.1751	A4	69	126	
1405	130.698	G4	67	12	*	-1	*	-1	-1	
1406	130.698	B4	71	73	1324	90.2501	B4	71	127	
1407	130.74	E2	40	65	1325	90.2501	E2	40	126	
1408	130.836	D3	50	70	1326	90.3251	D3	50	126	
1409	130.928	G#3	56	75	1327	90.4001	G#3	56	126	
1410	130.973	D4	62	45	1328	90.4751	D4	62	126	
1411	131.051	E4	64	80	1329	90.5501	E4	64	126	
1412	131.135	D4	62	63	1330	90.6251	D4	62	126	
1413	131.238	Eb3	51	63	1331	90.7001	Eb3	51	127	
1414	131.242	C#4	61	76	1332	90.7001	C#4	61	127	
1415	131.279	E3	52	67	1333	90.7751	E3	52	126	
1416	131.409	A2	45	75	1334	90.8501	A2	45	126	
1417	131.453	C#4	61	76	1335	90.9251	C#4	61	126	
1418	131.545	E4	64	74	1336	91.0001	E4	64	126	
1419	131.644	C#5	73	83	1337	91.0751	C#5	73	126	
1420	131.732	D3	50	63	1338	91.1501	D3	50	127	
1421	131.744	C#4	61	74	1339	91.1501	C#4	61	127	
1422	131.783	Eb3	51	64	1340	91.2251	Eb3	51	126	
1423	131.934	A2	45	70	1341	91.3001	A2	45	126	
1424	131.992	C#4	61	66	1342	91.3751	C#4	61	126	
1425	132.077	G4	67	65	1343	91.4501	G4	67	126	
1426	132.173	Eb5	75	81	1344	91.5251	Eb5	75	126	
1427	132.273	C4	60	73	1346	91.6001	C4	60	127	
1428	132.277	D3	50	64	1345	91.6001	D3	50	127	
1429	132.373	Eb3	51	73	1347	91.6751	Eb3	51	126	
1430	132.489	G#2	44	69	1348	91.7501	G#2	44	126	
1431	132.519	C4	60	65	1349	91.8251	C4	60	126	
1432	132.611	G#4	68	70	1350	91.9001	G#4	68	126	
1433	132.696	C5	72	75	1351	91.9751	C5	72	126	
1434	132.782	C4	60	74	1353	92.0501	C4	60	126	
1435	132.798	C#3	49	62	1352	92.0501	C#3	49	126	
1436	132.886	D3	50	63	1354	92.1251	D3	50	126	
1437	133.014	G#2	44	58	1355	92.2001	G#2	44	126	
1438	133.015	C4	60	60	1356	92.2751	C4	60	126	
1439	133.101	F#4	66	65	1357	92.3501	F#4	66	126	
1440	133.197	D5	74	79	1358	92.4251	D5	74	126	
1441	133.323	B3	59	65	1360	92.5001	B3	59	126	
1442	133.348	C#3	49	56	1359	92.5001	C#3	49	126	
1443	133.439	D3	50	56	1361	92.5751	D3	50	126	
1444	133.512	G2	43	62	1362	92.6501	G2	43	126	
1445	133.555	B3	59	54	1363	92.7251	B3	59	126	
1446	133.639	G4	67	59	1364	92.8001	G4	67	126	
1447	133.722	B4	71	70	1365	92.8751	B4	71	126	
1448	133.817	B3	59	56	1367	92.9501	B3	59	126	
1449	133.818	C3	48	59	1366	92.9501	C3	48	126	
1450	133.933	C#3	49	61	1368	93.0251	C#3	49	126	
1451	134.024	G2	43	58	1369	93.1001	G2	43	126	
1452	134.064	B3	59	53	1370	93.1751	B3	59	126	
1453	134.176	F4	65	53	1371	93.2501	F4	65	126	
1454	134.268	C#5	73	66	1372	93.3251	C#5	73	126	
1455	134.383	Bb3	58	62	1373	93.4001	Bb3	58	49	
1456	134.498	C#3	49	53	1374	93.4751	C#3	49	49	
1457	134.59	F#2	42	65	1375	93.5501	F#2	42	49	
1458	134.642	Bb3	58	48	1376	93.6251	Bb3	58	49	
1459	134.73	F#4	66	60	1377	93.7001	F#4	66	49	
1460	134.82	C#5	73	69	1378	93.7751	C#5	73	49	
1461	134.91	C#4	61	71	1379	93.8501	C#4	61	49	
1462	135.028	F#3	54	63	1380	93.9251	F#3	54	49	
1463	135.145	Bb2	46	68	1381	94.0001	Bb2	46	49	
1464	135.179	C#4	61	63	1382	94.0751	C#4	61	49	
1465	135.28	Bb4	70	64	1383	94.1501	Bb4	70	49	
1466	135.376	F#5	78	76	1384	94.2251	F#5	78	49	
1467	135.425	D4	62	77	1385	94.3001	D4	62	49	
1468	135.545	F#3	54	63	1386	94.3751	F#3	54	49	
1469	135.624	G#2	44	79	1387	94.4501	G#2	44	49	
1470	135.696	D4	62	63	1388	94.5251	D4	62	49	
1471	135.776	B4	71	70	1389	94.6001	B4	71	49	
1472	135.86	F#5	78	80	1390	94.6751	F#5	78	49	
1473	135.94	F4	65	75	1391	94.7501	F4	65	49	
1474	136.038	B3	59	61	1392	94.8251	B3	59	49	
1475	136.15	C#3	49	75	1393	94.9001	C#3	49	49	
1476	136.192	F4	65	66	1394	94.9751	F4	65	49	
1477	136.267	B4	71	71	1395	95.0501	B4	71	49	
1478	136.373	G#5	80	79	1396	95.1251	G#5	80	49	
1479	136.45	G#4	68	73	1397	95.2001	G#4	68	49	
1480	136.552	Bb3	58	63	1398	95.2751	Bb3	58	49	
1481	136.656	E3	52	74	1399	95.3501	E3	52	49	
1482	136.699	G#4	68	76	1400	95.4251	G#4	68	49	
1483	136.779	C#5	73	73	1401	95.5001	C#5	73	49	
1484	136.868	Bb5	82	82	1402	95.5751	Bb5	82	49	
1485	136.962	G4	67	77	1403	95.6501	G4	67	49	
1486	137.058	Bb3	58	60	1404	95.7251	Bb3	58	49	
1487	137.169	Eb3	51	76	1405	95.8001	Eb3	51	49	
1488	137.202	G4	67	69	1406	95.8751	G4	67	49	
1489	137.284	Eb5	75	76	1407	95.9501	Eb5	75	49	
1490	137.392	Bb5	82	81	1408	96.0251	Bb5	82	49	
1491	137.472	B4	71	79	1409	96.1001	B4	71	49	
1492	137.559	Eb4	63	74	1410	96.1751	Eb4	63	49	
1493	137.683	G#3	56	82	1411	96.2501	G#3	56	49	
1494	137.714	G#4	68	80	1412	96.3251	G#4	68	49	
1495	137.8	Eb5	75	74	1413	96.4001	Eb5	75	49	
1496	137.886	B5	83	84	1414	96.4751	B5	83	49	
1497	137.993	F4	65	75	1415	96.5501	F4	65	49	
1498	138.089	B3	59	66	1416	96.6251	B3	59	49	
1499	138.197	C#3	49	79	1417	96.7001	C#3	49	49	
1500	138.232	F4	65	70	1418	96.7751	F4	65	49	
1501	138.305	B4	71	72	1419	96.8501	B4	71	49	
1502	138.407	G#5	80	80	1420	96.9251	G#5	80	49	
1503	138.519	Bb4	70	82	1421	97.0001	Bb4	70	49	
1504	138.594	Eb4	63	34	*	-1	*	-1	-1	
1505	138.616	C#4	61	64	1422	97.0751	C#4	61	49	
1506	138.702	F#3	54	77	1423	97.1501	F#3	54	49	
1507	138.778	F#4	66	77	1424	97.2251	F#4	66	49	
1508	138.842	Bb4	70	73	1425	97.3001	Bb4	70	49	
1509	138.941	F#5	78	71	1426	97.3751	F#5	78	49	
1510	139.026	C#5	73	89	1428	97.4501	C#5	73	58	
1511	139.038	F#4	66	67	1427	97.4501	F#4	66	58	
1512	139.18	Bb3	58	83	1429	97.5251	Bb3	58	49	
1513	139.184	F#6	90	70	1430	97.6001	F#6	90	49	
1514	139.285	Bb5	82	78	1431	97.6751	Bb5	82	49	
1515	139.388	F#6	90	55	1432	97.7501	F#6	90	49	
1516	139.44	F#5	78	75	1434	97.8251	F#5	78	49	
1517	139.551	F#4	66	61	1435	97.9001	F#4	66	58	
1518	139.559	D5	74	46	1436	97.9001	D5	74	58	
1519	139.665	G#3	56	73	1437	97.9751	G#3	56	49	
1520	139.703	F#6	90	74	1438	98.0501	F#6	90	49	
1521	139.793	B5	83	67	1439	98.1251	B5	83	49	
1522	139.874	F#6	90	66	1440	98.2001	F#6	90	49	
1523	139.944	F#5	78	70	1442	98.2751	F#5	78	49	
1524	140.037	F5	77	73	1445	98.3501	F5	77	58	
1525	140.052	G#4	68	75	1443	98.3501	G#4	68	58	
1526	140.063	B4	71	50	1444	98.3501	B4	71	58	
