//Version: PianoRoll_v170101
99	10.5596	10.6303	E3	76	64	0
100	10.5782	10.6464	F#2	68	62	0
101	10.6624	10.7145	G2	67	65	0
102	10.7118	10.7505	B1	76	63	0
103	10.84	10.9068	Bb3	67	60	0
104	10.9094	11.0003	B3	69	62	0
105	10.9896	11.079	E4	66	63	0
106	11.0644	11.1525	G4	81	60	0
107	11.0764	11.2553	C4	84	64	0
108	11.0817	11.2393	A3	73	57	0
109	11.1592	11.2473	Eb4	71	63	0
110	11.2353	11.2954	F#4	76	59	0
111	11.2553	11.2967	B3	71	65	0
112	11.2633	11.3141	G3	62	67	0
113	11.3315	11.3849	E4	69	62	0
114	11.4049	11.4463	G4	70	59	0
115	11.461	11.5291	B4	81	65	0
116	11.5291	11.5732	G5	88	66	0
117	11.5571	11.6026	B2	74	66	0
118	11.7147	11.7868	F#5	87	63	0
119	11.7935	11.8443	Bb4	72	63	0
120	11.855	11.911	E5	71	62	0
121	11.9164	11.9618	B4	76	63	0
122	11.9805	12.0379	A5	86	66	0
123	11.9965	12.0299	E4	73	69	0
124	12.0072	12.0446	G3	67	66	0
125	12.0833	12.1541	Eb5	82	62	0
126	12.1407	12.1768	B2	71	65	0
127	12.1434	12.1982	G5	83	67	0
128	12.2195	12.2649	E5	79	65	0
129	12.2943	12.3531	C6	97	65	0
130	12.297	12.329	E4	77	69	0
131	12.3023	12.3371	G3	75	67	0
132	12.3891	12.4599	F#5	89	61	0
133	12.4399	12.4786	B2	85	67	0
134	12.4546	12.512	B5	88	69	0
135	12.528	12.5748	G5	87	65	0
136	12.6015	12.6402	E4	81	62	0
137	12.6108	12.747	G3	76	51	0
138	12.6122	12.6829	F#6	92	61	0
139	12.7003	12.7297	Bb5	77	70	0
140	12.7364	12.8178	E6	73	65	0
141	12.7537	12.8058	B2	79	58	0
142	12.8098	12.8445	B5	86	67	0
143	12.9233	13.0088	G3	57	64	0
144	12.9434	12.9981	E7	103	67	0
145	12.9474	13.0168	E4	79	63	0
146	13.5577	13.7046	F#6	99	64	0
147	13.559	13.7219	F#5	95	66	0
148	13.5777	13.9824	E5	74	55	0
149	13.579	13.9156	C#5	69	54	0
150	13.5831	13.973	Bb4	75	62	0
151	13.8114	13.961	G5	84	63	0
152	13.8128	13.9169	G6	94	63	0
153	13.8929	13.9717	F#6	83	64	0
154	13.957	14.0264	F6	85	65	0
155	14.0344	14.0665	E6	73	70	0
156	14.0932	14.152	B4	80	63	0
157	14.1066	14.1333	G5	62	64	0
158	14.1146	14.184	E6	84	65	0
159	14.1813	14.2575	D6	76	65	0
160	14.2615	14.3256	C#6	71	64	0
161	14.2735	14.3229	F#4	80	61	0
162	14.2828	14.3122	F#3	66	63	0
163	14.3363	14.3777	B5	75	64	0
164	14.4244	14.4792	A5	70	58	0
165	14.4885	14.5526	G5	63	67	0
166	14.5593	14.6634	F#5	76	62	0
167	14.5633	14.602	C#5	82	72	0
168	14.598	14.6287	A4	53	59	0
169	14.6648	14.7329	G5	74	64	0
170	14.7316	14.7716	F#3	72	67	0
171	14.7636	14.7957	F5	59	63	0
172	14.809	14.8745	F#5	67	63	0
173	14.8865	14.9345	B5	68	64	0
174	14.8878	14.9265	B4	73	66	0
175	14.8931	14.9305	G4	64	67	0
176	14.9639	15.016	E5	62	61	0
177	15.0334	15.1028	D5	73	52	0
178	15.0414	15.0814	A4	77	60	0
179	15.0521	15.0921	F#4	62	65	0
180	15.1322	15.2083	E5	64	59	0
181	15.1923	15.2324	F#3	74	67	0
182	15.2083	15.2524	C#5	66	64	0
183	15.2671	15.3392	D5	56	63	0
184	15.3499	15.3993	G5	67	65	0
185	15.3712	15.4033	G4	51	59	0
186	15.3846	15.4273	E4	31	46	0
187	15.4273	15.5075	B4	64	63	0
188	15.5035	15.6423	G4	68	61	0
189	15.5208	15.5836	Bb4	60	61	0
190	15.5262	15.7105	C#4	55	56	0
191	15.6263	15.7105	E5	52	51	0
192	15.7251	15.8173	G#4	58	47	0
193	15.7305	15.8066	F#3	61	58	0
194	15.8106	15.8814	A4	66	58	0
195	15.8934	15.9735	F#4	69	63	0
196	15.8934	15.9842	F#5	76	61	0
197	15.9134	15.9669	D4	30	50	0
198	15.9829	16.0844	D5	68	58	0
199	16.0136	16.2166	C#4	44	47	0
200	16.0376	16.1845	G4	83	56	0
201	16.0563	16.1365	Bb4	64	64	0
202	16.1378	16.2179	E5	74	63	0
203	16.2206	16.2994	G#4	65	62	0
204	16.2246	16.3929	F#3	66	61	0
205	16.2954	16.3675	A4	72	60	0
206	16.3648	16.445	F#4	84	60	0
207	16.3662	16.4543	F#5	77	62	0
208	16.3835	16.5598	D4	60	32	0
209	16.4383	16.5211	D5	76	62	0
210	16.5224	16.6853	F4	87	58	0
211	16.5304	16.6226	G#4	69	54	0
212	16.5545	16.7535	B3	56	43	0
213	16.6346	16.7	D5	77	60	0
214	16.7107	16.7601	F#4	62	64	0
215	16.7121	16.9564	F#3	64	57	0
216	16.7802	16.883	G4	71	62	0
217	16.871	16.9444	E5	81	63	0
218	16.8723	16.9364	E4	80	60	0
219	16.879	17.0993	C#4	67	45	0
220	16.9484	17.0246	C#5	76	62	0
221	17.0165	17.1033	G4	79	62	0
222	17.0326	17.2035	E4	83	60	0
223	17.0486	17.3811	Bb3	62	29	0
224	17.1114	17.2195	C#5	76	58	0
225	17.1955	17.277	F4	66	61	0
226	17.2182	17.3945	F#3	69	59	0
227	17.2716	17.3611	F#4	68	61	0
228	17.3397	17.4279	D5	78	61	0
229	17.3678	17.4132	B3	71	65	0
230	17.3691	17.4158	D4	70	62	0
231	17.3945	17.5053	B4	72	64	0
232	17.4893	17.532	F#4	82	65	0
233	17.504	17.5481	Bb3	85	67	0
234	17.5147	17.5547	F#3	79	67	0
235	17.516	17.54	E4	66	66	0
236	17.6856	17.7818	G4	83	53	0
237	17.7056	17.7684	F#2	89	61	0
238	17.723	17.7644	F#1	68	62	0
239	17.7617	17.8405	F#4	74	62	0
240	17.8365	17.8833	F4	71	64	0
241	17.914	17.9394	E4	63	65	0
242	17.9821	18.0422	B2	65	62	0
243	17.9874	18.0275	D3	54	64	0
244	17.9914	18.0275	G3	47	56	0
245	18.0035	18.0636	E4	78	58	0
246	18.0796	18.1517	D4	65	62	0
247	18.153	18.2038	C#4	67	62	0
248	18.1824	18.2291	F#2	76	66	0
249	18.2011	18.2532	F#1	47	51	0
250	18.2345	18.2786	B3	71	66	0
251	18.3293	18.3827	A3	63	66	0
252	18.3934	18.4535	G3	56	64	0
253	18.4775	18.5163	C#3	67	66	0
254	18.4775	18.551	F#3	67	61	0
255	18.5029	18.5403	A2	46	53	0
256	18.583	18.6365	G3	69	62	0
257	18.6672	18.7006	F3	58	57	0
258	18.6765	18.7353	F#1	41	49	0
259	18.7353	18.7994	F#3	62	63	0
260	18.8114	18.8555	B3	62	65	0
261	18.8314	18.8702	G2	46	60	0
262	18.8341	18.8675	B2	50	58	0
263	18.8902	18.9463	E3	60	59	0
264	18.973	19.0131	A2	68	66	0
265	18.9783	19.0505	D3	67	61	0
266	18.9824	19.0184	F#2	69	65	0
267	19.0652	19.1533	E3	65	62	0
268	19.1439	19.1907	F#1	65	64	0
269	19.164	19.2094	C#3	62	62	0
270	19.2227	19.2922	D3	59	62	0
271	19.3082	19.3683	G3	63	62	0
272	19.3216	19.367	E2	59	64	0
273	19.3296	19.3723	G2	56	64	0
274	19.4057	19.4671	B2	55	61	0
275	19.4872	20.8774	G2	67	63	0
276	19.4952	19.5753	Bb2	57	61	0
277	19.5032	20.1188	C#2	57	60	0
278	19.5913	19.6394	C#3	63	67	0
279	19.7022	19.7529	E3	58	64	0
280	19.7823	19.8451	G3	74	54	0
281	19.8544	19.9265	Bb3	71	65	0
282	19.9345	20.0133	C#4	67	62	0
283	19.9906	20.0467	Eb4	75	60	0
284	20.0774	20.1536	E4	78	61	0
285	20.1576	20.2764	F4	84	62	0
286	20.2364	20.3152	F#4	78	64	0
287	20.2844	20.5181	B1	78	59	0
288	20.2965	20.3793	G4	81	62	0
289	20.3726	20.4567	D4	78	62	0
290	20.4634	20.5502	C#4	84	64	0
291	20.4701	20.8841	Bb1	79	61	0
292	20.5529	20.6383	E4	87	61	0
293	20.657	20.8106	E5	92	62	0
294	20.6677	20.844	C#5	84	62	0
295	20.7652	20.8654	Bb4	76	64	0
296	20.8533	20.9134	G4	75	63	0
297	20.9201	20.9762	F4	77	63	0
298	21.0136	21.1244	E4	79	56	0
299	21.0977	21.1819	Eb4	70	64	0
300	21.1885	21.3314	G3	92	64	0
301	21.1939	21.3034	D4	78	61	0
302	21.2967	21.4463	C#4	79	59	0
303	21.4102	21.5117	G3	90	63	0
304	21.4263	21.5104	C4	86	61	0
305	21.5358	21.6293	B3	85	64	0
306	21.5945	22.6122	G3	84	63	0
307	21.6012	22.2396	C#3	84	61	0
308	21.6346	21.7134	Bb3	83	62	0
309	21.7147	21.7842	C#4	73	62	0
310	21.8082	21.883	E4	82	61	0
311	21.9044	21.9925	G4	85	60	0
312	21.9845	22.0553	Bb4	79	67	0
313	22.0646	22.1541	C#5	78	66	0
314	22.1314	22.1808	Eb5	86	61	0
315	22.2115	22.3077	E5	66	61	0
316	22.3023	22.4158	F5	93	62	0
317	22.3798	22.4586	F#5	84	66	0
318	22.4399	22.5334	G5	82	64	0
319	22.4492	22.6055	B2	71	64	0
320	22.52	22.5988	D5	82	65	0
321	22.5828	22.6362	Bb2	86	63	0
322	22.5828	22.6429	C#5	93	66	0
323	22.7631	22.8686	Bb5	99	64	0
324	22.7644	22.8485	Bb4	101	62	0
325	22.7657	22.8285	C4	102	64	0
326	22.7671	22.8445	G5	69	63	0
327	22.7684	22.8338	C3	93	64	0
328	22.9474	23.0008	B2	94	64	0
329	22.9474	22.9954	B3	97	66	0
330	22.95	23.0101	B5	104	65	0
331	22.9514	22.9941	B4	103	66	0
332	23.1196	23.2438	E5	96	62	0
333	23.1223	23.2425	C#6	107	66	0
334	23.125	23.2198	C#5	104	65	0
335	23.1263	23.1918	Bb3	94	63	0
336	23.1263	23.2265	Bb2	93	63	0
337	23.4575	23.5416	G3	78	63	0
338	23.4655	23.6031	G2	66	62	0
339	23.7754	24.0825	Bb2	60	35	0
340	23.7874	24.1306	Bb1	61	40	0
341	24.2695	25.7692	B2	41	59	0
342	24.2735	25.7532	B1	43	41	0
343	25.2404	25.3459	D5	62	65	0
344	25.2564	25.3405	G4	46	61	0
345	25.2818	25.3525	D4	39	50	0
346	25.5355	25.7946	G4	65	52	0
347	25.5382	25.5876	D4	62	64	0
348	25.5462	25.5916	G3	54	55	0
349	25.7038	25.9428	G3	59	34	0
350	25.7171	26.7828	F#4	70	62	0
351	25.7238	25.8987	C#4	61	80	0
352	25.8814	26.7601	E4	67	63	0
353	25.8987	26.7494	C#4	2	49	0
354	26.0083	26.0523	Bb2	76	65	0
355	26.0096	26.0416	Bb1	74	65	0
356	26.254	26.3915	A3	94	65	0
357	26.2553	26.3955	A2	88	64	0
358	26.481	26.5104	G3	94	72	0
359	26.485	26.5424	G2	88	60	0
360	26.6546	26.7174	Bb2	91	61	0
361	26.6586	26.7054	Bb1	89	63	0
362	26.7935	28.4228	B2	98	62	0
363	26.7989	28.376	B1	92	59	0
364	27.0726	27.512	E5	99	51	0
365	27.0753	27.6696	G4	83	29	0
366	27.0793	27.6455	E4	91	49	0
367	27.8365	27.9313	D5	92	63	0
368	27.8432	27.9474	G4	71	62	0
369	27.8445	27.9607	D4	84	60	0
370	28.0836	28.2692	G4	84	62	0
371	28.0916	28.1357	G3	78	64	0
372	28.0969	28.1397	D4	78	65	0
373	28.2372	28.7273	F#4	82	61	0
374	28.2425	29.0491	C#4	80	59	0
375	28.2438	29.0104	G3	76	63	0
376	28.6845	29.0157	E4	81	61	0
377	28.8301	28.8795	B2	86	62	0
378	28.8354	28.8808	B1	77	64	0
379	28.9783	29.0251	B1	80	63	0
380	28.9823	29.0157	B2	92	69	0
381	29.1146	29.1666	Bb2	91	61	0
382	29.1159	29.1813	Bb1	88	62	0
383	29.2561	29.8504	B2	83	61	0
384	29.2574	29.6474	E4	82	59	0
385	29.2588	29.6501	F#3	81	63	0
386	29.2615	29.8584	B1	75	58	0
387	29.2615	29.6821	B3	74	59	0
388	29.5192	29.7115	D4	78	64	0
389	30.0494	30.1001	B1	55	60	0
390	30.0494	30.0881	B2	64	64	0
391	30.1896	30.2297	B2	67	64	0
392	30.227	30.2831	B1	35	46	0
393	30.3565	30.4433	Bb2	53	38	0
394	30.3632	30.4313	Bb1	49	62	0
395	30.4954	30.9482	E4	52	34	0
396	30.5061	30.9054	B3	51	35	0
397	30.5208	30.8386	F#3	30	44	0
398	30.5355	31.1765	B2	37	52	0
399	30.5382	31.1992	B1	27	49	0
400	30.8333	31.0643	D4	44	62	0
401	31.5545	31.7708	B2	50	62	0
402	31.5611	31.7895	B1	42	34	0
403	31.9391	32.1714	C#3	75	63	0
404	31.9484	32.1674	C#2	66	60	0
405	32.2355	32.4185	D3	87	61	0
406	32.2556	32.4973	D2	71	62	0
407	32.7484	33.746	D4	73	55	0
408	32.7564	33.7126	B3	62	52	0
409	32.7671	33.6738	G3	51	61	0
410	32.7724	33.1503	E2	49	35	0
411	32.7737	33.117	E1	53	46	0
412	33.6431	33.766	C#4	58	63	0
413	34.1346	36.8175	E5	77	52	0
414	34.1626	36.5571	E4	48	29	0
415	35.6677	36.1084	D5	53	52	0
416	35.7024	36.0123	D4	34	40	0
417	35.9789	36.1872	C#5	64	61	0
418	35.9815	36.1672	C#4	45	51	0
419	36.1685	36.3728	B4	61	61	0
420	36.1738	36.3461	B3	47	56	0
421	36.3675	36.7481	C#4	38	37	0
422	36.3742	36.7588	C#5	55	38	0
423	37.2182	37.2863	G2	49	64	0
424	37.2436	37.3103	G3	43	63	0
425	37.2756	37.3504	B4	74	64	0
426	37.2809	37.3197	E4	64	67	0
427	37.4479	39.5366	E5	83	62	0
428	37.4612	39.4778	E4	63	45	0
429	38.973	39.5486	D5	57	61	0
430	39.001	39.4083	D4	32	38	0
431	39.3189	39.6033	C#5	67	64	0
432	39.3322	39.5606	C#4	42	62	0
433	39.5459	39.6153	B4	73	62	0
434	39.5793	39.6234	B3	53	65	0
435	39.9252	41.3234	C#5	70	41	0
436	39.9465	40.7345	Bb4	52	36	0
437	39.9532	40.8186	E4	40	41	0
438	39.9546	40.8306	F#4	38	40	0
439	39.9586	40.9575	F#3	37	43	0
440	41.6693	41.9631	B4	46	65	0
441	41.6893	41.9658	D4	39	60	0
442	41.7107	41.9738	B2	26	48	0
443	43.1704	43.2946	D3	50	58	0
444	43.1744	43.3533	F#2	31	46	0
445	43.3707	43.4655	G2	42	52	0
446	43.5283	43.5924	Bb1	36	52	0
447	43.5443	43.5964	D3	53	65	0
448	43.6404	43.6832	G3	38	54	0
449	43.7005	43.7633	D4	57	61	0
450	43.7646	43.8394	A1	49	54	0
451	43.7713	44.0812	E4	70	61	0
452	43.9089	44.0197	G2	39	51	0
453	44.0104	44.0691	C#3	45	61	0
454	44.0558	44.0892	G3	49	59	0
455	44.1025	44.1479	A3	62	65	0
456	44.1626	44.1973	G3	66	64	0
457	44.2668	44.3242	F#3	62	61	0
458	44.2735	44.3322	G#2	41	60	0
459	44.3763	44.4765	A2	46	56	0
460	44.423	44.4631	F#3	60	66	0
461	44.4658	44.5018	A3	65	66	0
462	44.4871	44.9025	D2	49	37	0
463	44.5406	44.5659	F#4	63	64	0
464	44.6514	44.6955	F#4	72	56	0
465	44.7476	44.8317	F#5	74	63	0
466	45.5088	45.6303	F#3	56	64	0
467	45.5328	45.6143	Bb2	39	58	0
468	45.661	45.7678	B2	54	49	0
469	45.7719	45.8199	D2	62	62	0
470	45.8346	45.88	F#3	66	66	0
471	45.8961	45.9722	B3	70	59	0
472	45.9562	46.0536	F#4	68	62	0
473	46.0256	46.3675	G#4	87	57	0
474	46.0563	46.1284	C#2	59	63	0
475	46.1765	46.2393	B2	50	55	0
476	46.2793	46.3354	F3	55	62	0
477	46.2793	46.3194	B3	67	65	0
478	46.3528	46.4262	C#4	66	60	0
479	46.4022	46.4436	B3	75	65	0
480	46.509	46.5812	C3	59	61	0
481	46.509	46.5758	A3	71	61	0
482	46.6105	46.6813	C#3	53	58	0
483	46.6733	46.7187	A3	66	61	0
484	46.7147	47.2235	F#2	65	61	0
485	46.7414	46.7788	C#4	65	66	0
486	46.7868	46.8189	A4	78	68	0
487	46.895	46.9631	A4	86	48	0
488	46.9965	47.0833	A5	78	65	0
489	47.9046	48.1984	A3	64	62	0
490	47.9139	48.2251	C#3	44	38	0
491	48.1944	48.3774	D3	58	60	0
492	48.3373	48.4401	F2	58	63	0
493	48.3961	48.4815	A3	68	65	0
494	48.4842	48.5803	D4	68	62	0
495	48.5496	48.6845	A4	80	63	0
496	48.6525	49.2227	B4	82	54	0
497	48.6925	48.806	E2	55	62	0
498	48.8541	48.9596	D3	65	57	0
499	48.9703	49.0264	G#3	64	60	0
500	49.0304	49.0691	D4	58	65	0
501	49.0811	49.1346	E4	65	58	0
502	49.1519	49.1987	D4	75	55	0
503	49.2641	49.3496	C#4	64	62	0
504	49.2708	49.3683	Eb3	57	60	0
505	49.3843	49.5833	E3	61	59	0
506	49.4805	49.586	A2	60	62	0
507	49.5446	49.6888	C#4	61	60	0
508	49.6394	49.793	E4	74	61	0
509	49.7516	50.3178	C#5	89	61	0
510	49.9145	50.0213	D3	51	60	0
511	49.9225	49.9866	C#4	60	55	0
512	50.0307	50.1883	Eb3	64	62	0
513	50.1348	50.2323	A2	56	63	0
514	50.227	50.3552	C#4	70	61	0
515	50.3191	50.868	G4	75	59	0
516	50.4567	50.7865	Eb5	91	62	0
517	50.6116	50.6583	C4	55	59	0
518	50.6276	50.7358	D3	34	62	0
519	50.7371	51.1565	Eb3	73	39	0
520	50.8573	50.9521	G#2	65	59	0
521	50.9254	51.0336	C4	67	63	0
522	51.0216	51.1124	G#4	70	62	0
523	51.0964	51.5184	C5	86	49	0
524	51.2286	51.2673	C4	66	63	0
525	51.2593	51.3581	C#3	49	62	0
526	51.3768	51.5745	D3	61	33	0
527	51.4543	51.5424	G#2	55	57	0
528	51.5184	51.6412	C4	67	59	0
529	51.6266	52.0739	F#4	65	59	0
530	51.7187	51.9043	D5	77	59	0
531	51.8496	51.9377	B3	48	61	0
532	51.8896	51.9564	C#3	30	52	0
533	51.9831	52.0966	D3	56	50	0
534	52.0606	52.1287	G2	48	60	0
535	52.102	52.2035	B3	61	57	0
536	52.1995	52.2956	G4	57	63	0
537	52.297	52.6362	B4	69	62	0
538	52.3944	52.4652	B3	44	62	0
539	52.524	52.6428	C#3	55	58	0
540	52.6549	52.7163	G2	46	60	0
541	52.6629	52.7256	B3	54	59	0
542	52.7577	52.8765	F4	55	59	0
543	52.8966	53.0849	C#5	58	62	0
544	53.0048	53.0582	Bb3	40	64	0
545	53.1089	53.2772	C#3	46	57	0
546	53.2158	53.2745	F#2	60	62	0
547	53.2799	53.3253	Bb3	47	64	0
548	53.3573	53.4294	F#4	52	56	0
549	53.4361	53.7847	C#5	66	58	0
550	53.5336	53.5924	C#4	63	65	0
551	53.6778	53.7433	F#3	41	58	0
552	53.7406	53.8114	Bb2	56	57	0
553	53.7967	53.8368	C#4	53	65	0
554	53.8688	53.9703	Bb4	64	61	0
555	53.9703	54.0037	F#5	75	70	0
556	54.0771	54.1052	D4	57	61	0
557	54.1586	54.2868	F#3	67	62	0
558	54.2748	54.3255	G#2	69	63	0
559	54.3402	54.3816	D4	54	64	0
560	54.4204	54.4925	B4	69	65	0
561	54.4858	54.5112	F#5	86	72	0
562	54.6073	54.6674	F4	82	63	0
563	54.7235	54.7836	B3	70	53	0
564	54.7996	54.857	C#3	74	61	0
565	54.8998	54.9612	F4	65	61	0
566	54.9746	55.064	B4	72	64	0
567	55.052	55.0894	G#5	90	63	0
568	55.1589	55.2176	G#4	87	65	0
569	55.271	55.3725	Bb3	72	61	0
570	55.3579	55.4073	E3	67	66	0
571	55.4647	55.5475	G#4	70	62	0
572	55.5408	55.6316	C#5	74	65	0
573	55.6209	55.645	Bb5	86	73	0
574	55.6971	55.7612	G4	88	66	0
575	55.7945	55.9014	Bb3	80	61	0
576	55.888	55.9254	Eb3	84	68	0
577	56.0042	56.0723	G4	70	63	0
578	56.0937	56.1738	Eb5	74	64	0
579	56.1618	56.2005	Bb5	89	66	0
580	56.2366	56.3034	B4	94	58	0
581	56.3381	56.4423	Eb4	79	60	0
582	56.4329	56.4743	G#3	76	65	0
583	56.5264	56.6025	G#4	70	61	0
584	56.6185	56.7	Eb5	72	64	0
585	56.6813	56.7093	B5	87	68	0
586	56.7641	56.8229	F4	90	66	0
587	56.8736	56.9484	B3	71	64	0
588	56.9431	56.9804	C#3	77	68	0
589	57.0526	57.126	F4	72	60	0
590	57.1367	57.2048	B4	76	65	0
591	57.2035	57.2302	G#5	85	72	0
592	57.2836	57.345	Bb4	96	67	0
593	57.3784	57.4746	C#4	81	64	0
594	57.4986	57.5347	G3	45	55	0
595	57.5587	57.6335	F#4	75	63	0
596	57.6415	57.7203	Bb4	76	66	0
597	57.7096	57.7523	F#5	83	66	0
598	57.8138	57.8752	C#5	103	67	0
599	57.8205	57.9714	F#4	84	61	0
600	57.8765	57.9273	F4	32	50	0
601	57.958	57.9994	Bb3	75	61	0
602	58.0315	58.1062	F#6	80	63	0
603	58.1143	58.1904	Bb5	71	65	0
604	58.169	58.3026	F#6	81	58	0
605	58.2598	58.3239	F#5	89	64	0
606	58.3226	58.3573	D5	94	68	0
607	58.3266	58.3787	F#4	86	65	0
608	58.4535	58.4922	G#3	88	65	0
609	58.4935	58.587	F#6	78	63	0
610	58.5883	58.6738	B5	79	61	0
611	58.6605	58.7927	F#6	73	62	0
612	58.7326	58.8074	F#5	87	62	0
613	58.8274	58.8902	G#4	98	65	0
614	58.8287	58.8661	F5	102	67	0
615	58.8902	58.9449	B4	19	31	0
616	58.9877	59.0291	C#4	85	61	0
617	58.9943	59.0478	D6	2	46	0
618	59.0037	59.0825	G#6	87	65	0
619	59.0865	59.1586	C#6	75	63	0
620	59.1559	59.2521	G#6	79	63	0
621	59.232	59.3883	B5	83	57	0
622	59.3309	59.3816	G#5	102	69	0
623	59.3335	59.3883	C#5	77	65	0
624	59.3375	59.4003	Bb4	86	63	0
625	59.4991	59.5566	E4	85	56	0
626	59.5085	59.59	Bb6	91	64	0
627	59.602	59.6714	C#6	75	66	0
628	59.6647	59.7342	Bb6	83	64	0
629	59.7422	59.8063	G#5	92	65	0
630	59.8397	59.8757	G5	107	70	0
631	59.8424	59.9078	C#5	88	64	0
632	59.8464	59.8784	Bb4	79	64	0
633	59.8757	59.9025	C5	62	64	0
634	60.0026	60.0547	Eb4	83	50	0
635	60.0213	60.0587	G#6	77	66	0
636	60.024	60.0574	A6	81	68	0
637	60.1001	60.1709	C#6	81	66	0
638	60.1562	60.2069	Bb6	92	65	0
639	60.2577	60.3164	G5	83	63	0
640	60.3245	60.3952	F#4	84	62	0
641	60.3245	60.3725	F#5	106	68	0
642	60.3325	60.4754	B4	80	60	0
643	60.482	60.5502	D4	79	51	0
644	60.5021	60.5782	B6	96	65	0
645	60.6022	60.6717	D6	76	63	0
646	60.661	60.6877	B6	84	71	0
647	60.7545	60.8573	F#5	94	63	0
648	60.8119	60.8573	F5	109	68	0
649	60.8146	60.8894	G#4	91	66	0
650	60.8213	60.8573	B4	79	64	0
651	60.892	60.9468	B5	28	48	0
652	60.9842	61.0563	G#6	98	66	0
