//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
168	57.3838	57.6175	Eb5	74	63	0	0	48620	P1-1-179	0	-
169	57.3838	57.6188	Bb4	61	63	0	0	48620	P1-1-178	0	-
170	57.3984	57.6041	Eb4	56	60	0	0	48620	P1-1-176	0	-
171	57.3998	57.5974	F#4	66	62	0	0	48620	P1-1-177	0	-
172	57.4025	57.6362	Bb2	50	53	0	0	48620	P1-1-181	0	-
173	57.4051	57.6348	Eb3	54	59	0	0	48620	P1-1-182	0	-
174	57.4078	57.6455	Eb2	56	57	0	0	48620	P1-1-180	0	-
175	57.9246	58.2291	Eb5	81	64	0	0	49137	P1-1-186	0	-
176	57.926	58.1436	Bb4	68	59	0	0	49137	P1-1-185	0	-
177	57.938	58.1597	Eb3	49	59	0	0	49137	P1-1-189	0	-
178	57.9393	58.1436	F#4	61	36	0	0	49137	P1-1-184	0	-
179	57.9406	58.1356	Eb4	61	57	0	0	49137	P1-1-183	0	-
180	57.942	58.1717	Bb2	53	36	0	0	49137	P1-1-188	0	-
181	57.9433	58.2104	Eb2	50	51	0	0	49137	P1-1-187	0	-
182	58.7326	60.2697	F5	78	57	0	0	49655	P1-1-192	0	-
183	58.7473	60.2924	D3	54	36	0	0	49655	P1-1-195	0	-
184	58.7513	60.2977	Bb4	57	38	0	0	49655	P1-1-191	0	-
185	58.7539	60.3712	Bb2	56	42	0	0	49655	P1-1-194	0	-
186	58.7553	60.1535	F4	63	46	0	0	49655	P1-1-190	0	-
187	58.7606	60.2123	D2	52	56	0	0	49655	P1-1-193	0	-
188	62.0699	62.6148	F4	29	47	0	0	52241	P1-1-198	0	-
189	62.0699	62.5948	D5	38	56	0	0	52241	P1-1-197	0	-
190	62.0726	62.7149	G#4	35	44	0	0	52241	P1-1-199	0	-
191	62.0793	62.3424	Bb4	37	41	0	0	52241	P1-1-196	0	-
192	62.6081	62.8659	Eb5	46	58	0	0	52758	P1-1-201	0	-
193	62.6121	62.8645	Bb4	43	51	0	0	52758	P1-1-200	0	-
194	62.6135	62.8485	F#4	38	54	0	0	52758	P1-1-203	0	-
195	62.6362	62.9019	Eb4	38	37	0	0	52758	P1-1-202	0	-
196	63.1637	63.4268	Eb5	48	58	0	0	53275	P1-1-205	0	-
197	63.1797	63.5189	F#4	31	30	0	0	53275	P1-1-207	0	-
198	63.181	63.4495	Bb4	45	36	0	0	53275	P1-1-204	0	-
199	63.1824	63.4909	Eb4	39	34	0	0	53275	P1-1-206	0	-
200	63.9796	65.1001	F5	44	44	0	0	53793	P1-1-209	0	-
201	63.9943	65.0961	Bb4	39	42	0	0	53793	P1-1-208	0	-
202	64.005	64.9318	D4	35	27	0	0	53793	P1-1-210	0	-
203	64.009	64.8944	F4	31	35	0	0	53793	P1-1-211	0	-
204	66.9043	67.5373	F5	71	64	0	0	56379	P1-1-213	0	-
205	66.9177	67.2288	Bb4	59	53	0	0	56379	P1-1-212	0	-
206	66.927	67.516	D4	46	60	0	0	56379	P1-1-214	0	-
207	66.9297	67.6709	F4	45	36	0	0	56379	P1-1-215	0	-
208	67.4986	68.1356	G5	88	61	0	0	56896	P1-1-217	0	-
209	67.5146	67.8298	Bb4	67	56	0	0	56896	P1-1-216	0	-
210	67.5173	67.779	Eb4	54	57	0	0	56896	P1-1-219	0	-
211	67.5186	68.1169	C#4	53	54	0	0	56896	P1-1-218	0	-
212	68.1183	68.4241	B3	44	58	0	0	57413	P1-1-222	0	-
213	68.1249	68.4227	Eb4	43	55	0	0	57413	P1-1-223	0	-
214	68.1276	68.4174	G#5	70	62	0	0	57413	P1-1-221	0	-
215	68.1516	68.4107	G#4	58	59	0	0	57413	P1-1-220	0	-
216	68.9316	70.5675	G#5	71	54	0	0	57931	P1-1-225	0	-
217	68.9476	70.5421	G#4	58	35	0	0	57931	P1-1-224	0	-
218	68.9503	70.5769	B3	44	36	0	0	57931	P1-1-226	0	-
219	68.9516	70.5969	Eb4	43	44	0	0	57931	P1-1-227	0	-
220	72.1474	72.751	F5	47	61	0	0	60517	P1-1-229	0	-
221	72.1527	72.7777	D4	32	48	0	0	60517	P1-1-230	0	-
222	72.1607	72.4625	Bb4	39	35	0	0	60517	P1-1-228	0	-
223	72.1634	72.9019	F4	33	42	0	0	60517	P1-1-231	0	-
224	72.759	73.6484	G5	57	59	0	0	61034	P1-1-233	0	-
225	72.7764	73.0662	Bb4	43	57	0	0	61034	P1-1-232	0	-
226	72.7857	73.1129	Eb4	39	35	0	0	61034	P1-1-235	0	-
227	72.7897	73.6818	C#4	36	48	0	0	61034	P1-1-234	0	-
228	73.6471	74.3522	G#5	46	36	0	0	61551	P1-1-237	0	-
229	73.6778	74.3295	C4	37	36	0	0	61551	P1-1-238	0	-
230	73.6791	74.3268	Eb4	33	40	0	0	61551	P1-1-239	0	-
231	73.6791	74.3576	G#4	35	45	0	0	61551	P1-1-236	0	-
232	76.0523	77.3637	G#4	35	43	0	0	63103	P1-1-240	0	-
233	76.0536	77.3597	G#5	34	46	0	0	63103	P1-1-241	0	-
234	76.0736	77.3837	C4	28	40	0	0	63103	P1-1-242	0	-
235	76.0803	77.3771	Eb4	19	40	0	0	63103	P1-1-243	0	-
236	79.0411	79.224	G#4	39	52	0	0	65172	P1-1-244	0	-
237	79.0531	79.2454	G#5	35	54	0	0	65172	P1-1-245	0	-
238	79.0664	79.2454	C4	27	53	0	0	65172	P1-1-246	0	-
239	79.0678	79.2507	Eb4	16	45	0	0	65172	P1-1-247	0	-
240	79.8437	80.5408	G#4	99	61	0	0	66206	P1-1-248	0	-
241	79.8437	80.5421	Eb4	93	62	0	0	66206	P1-1-251	0	-
242	79.8437	80.5488	G#5	108	62	0	0	66206	P1-1-249	0	-
243	79.8517	80.5328	C4	83	62	0	0	66206	P1-1-250	0	-
244	80.7237	80.7959	D4	71	57	0	0	67040	P1-1-255	0	-
245	80.7251	80.8373	B3	74	65	0	0	67040	P1-1-254	0	-
246	80.7318	80.8266	D5	80	64	0	0	67040	P1-1-252	0	-
247	80.7398	80.8506	G4	67	64	0	0	67040	P1-1-253	0	-
248	80.8226	80.8653	G5	88	67	0	0	67179	P1-1-256	0	-
249	80.8292	80.8666	Bb3	69	67	0	0	67179	P1-1-257	0	-
250	80.8292	80.8666	C#4	68	67	0	0	67179	P1-1-258	0	-
251	81.0082	81.1484	C#4	97	62	0	0	67318	P1-1-262	0	-
252	81.0095	81.1538	G5	109	66	0	0	67318	P1-1-259	0	-
253	81.0149	81.1498	G4	96	66	0	0	67318	P1-1-260	0	-
254	81.0149	81.1471	Bb3	89	62	0	0	67318	P1-1-261	0	-
255	81.322	81.4048	C4	76	62	0	0	67595	P1-1-266	0	-
256	81.3327	81.4289	C5	81	64	0	0	67595	P1-1-263	0	-
257	81.3341	81.4529	F4	73	65	0	0	67595	P1-1-264	0	-
258	81.3487	81.4409	A3	71	65	0	0	67595	P1-1-265	0	-
259	81.4235	81.4569	F5	82	65	0	0	67734	P1-1-267	0	-
260	81.4396	81.4676	B3	55	61	0	0	67734	P1-1-269	0	-
261	81.4449	81.4823	G#3	64	65	0	0	67734	P1-1-268	0	-
262	81.5678	81.6439	B3	90	66	0	0	67873	P1-1-273	0	-
263	81.5678	81.6626	G#3	93	63	0	0	67873	P1-1-272	0	-
264	81.5704	81.6412	F5	100	69	0	0	67873	P1-1-270	0	-
265	81.5718	81.6399	F4	100	66	0	0	67873	P1-1-271	0	-
266	81.8108	81.9003	Bb3	87	55	0	0	68151	P1-1-277	0	-
267	81.8228	81.943	Bb4	87	64	0	0	68151	P1-1-274	0	-
268	81.8268	81.9484	Eb4	70	64	0	0	68151	P1-1-275	0	-
269	81.8429	81.8776	G3	47	57	0	0	68151	P1-1-276	0	-
270	81.9163	81.9657	A3	80	65	0	0	68290	P1-1-280	0	-
271	81.9163	81.9711	Eb5	84	65	0	0	68290	P1-1-278	0	-
272	81.919	81.9964	F#3	79	63	0	0	68290	P1-1-279	0	-
273	82.1487	82.7189	F3	85	60	0	0	68429	P1-1-285	0	-
274	82.1487	82.735	G#4	91	61	0	0	68429	P1-1-282	0	-
275	82.1487	82.9366	G#3	90	61	0	0	68429	P1-1-286	0	-
276	82.1487	82.6482	Eb5	93	67	0	0	68429	P1-1-281	0	-
277	82.1514	82.6508	Eb4	88	64	0	0	68429	P1-1-284	0	-
278	82.1514	82.7163	Bb4	91	62	0	0	68429	P1-1-283	0	-
279	82.6949	82.9486	D5	69	62	0	0	68984	P1-1-287	0	-
280	82.7256	82.779	D4	54	64	0	0	68984	P1-1-288	0	-
281	82.9513	83.2598	Eb5	68	61	0	0	69262	P1-1-289	0	-
282	82.9553	83.1904	Eb3	58	61	0	0	69262	P1-1-292	0	-
283	82.9566	83.0768	Bb4	67	60	0	0	69262	P1-1-291	0	-
284	82.9647	83.0621	Eb4	59	62	0	0	69262	P1-1-290	0	-
285	82.9687	83.2398	G3	58	53	0	0	69262	P1-1-293	0	-
286	83.2091	83.2905	Bb4	72	61	0	0	69540	P1-1-296	0	-
287	83.2117	83.4668	F3	61	61	0	0	69540	P1-1-298	0	-
288	83.2117	83.4988	F5	80	62	0	0	69540	P1-1-294	0	-
289	83.2157	83.4561	D3	58	61	0	0	69540	P1-1-297	0	-
290	83.2184	83.3052	F4	69	62	0	0	69540	P1-1-295	0	-
291	83.4628	83.5069	Eb3	63	65	0	0	69818	P1-1-303	0	-
292	83.4708	83.5069	Bb4	64	61	0	0	69818	P1-1-301	0	-
293	83.4735	83.5069	C3	54	61	0	0	69818	P1-1-302	0	-
294	83.4775	83.5349	G4	61	63	0	0	69818	P1-1-300	0	-
295	83.4815	83.7285	G5	76	64	0	0	69818	P1-1-299	0	-
296	83.7459	83.8527	G#4	63	62	0	0	70095	P1-1-305	0	-
297	83.7579	83.9983	G#5	60	62	0	0	70095	P1-1-304	0	-
298	83.7659	83.9689	D3	48	80	0	0	70095	P1-1-308	0	-
299	83.7726	83.9302	Bb2	55	35	0	0	70095	P1-1-307	0	-
300	83.9689	84.0304	D3	6	58	0	0	70373	P1-1-312	0	-
301	84.001	84.0424	F3	61	65	0	0	70373	P1-1-313	0	-
302	84.0103	84.0865	Bb4	62	56	0	0	70373	P1-1-310	0	-
303	84.0143	84.0571	Bb5	64	57	0	0	70373	P1-1-309	0	-
304	84.0183	84.0624	Bb2	38	55	0	0	70373	P1-1-311	0	-
305	84.2868	84.3188	Bb4	69	69	0	0	70651	P1-1-315	0	-
306	84.2881	84.3923	Eb2	69	59	0	0	70651	P1-1-317	0	-
307	84.2908	84.3188	G4	64	65	0	0	70651	P1-1-314	0	-
308	84.2908	84.3228	G5	79	69	0	0	70651	P1-1-316	0	-
309	84.4016	84.4858	Bb2	73	61	0	0	70790	P1-1-318	0	-
310	84.5258	84.5806	G3	66	57	0	0	70929	P1-1-319	0	-
311	84.634	84.6888	Bb2	73	59	0	0	71068	P1-1-320	0	-
312	84.7542	84.8196	Bb5	100	68	0	0	71206	P1-1-322	0	-
313	84.7582	84.8704	Eb2	82	62	0	0	71206	P1-1-323	0	-
314	84.7609	84.8116	Bb4	85	62	0	0	71206	P1-1-321	0	-
315	84.849	84.9345	Bb2	77	62	0	0	71345	P1-1-324	0	-
316	84.9732	85.0627	G3	71	55	0	0	71484	P1-1-325	0	-
317	85.0827	85.1829	Bb2	71	62	0	0	71623	P1-1-326	0	-
318	85.2269	85.5555	Bb6	112	67	0	0	71762	P1-1-328	0	-
319	85.2296	85.5768	Bb5	107	62	0	0	71762	P1-1-327	0	-
320	85.2403	85.3338	F2	80	62	0	0	71762	P1-1-329	0	-
321	85.3378	85.4126	Bb2	76	62	0	0	71901	P1-1-330	0	-
322	85.474	85.5261	G#3	61	62	0	0	72040	P1-1-331	0	-
323	85.5648	85.6449	Bb2	72	59	0	0	72179	P1-1-332	0	-
324	85.705	85.7918	F2	81	60	0	0	72318	P1-1-333	0	-
325	85.8079	85.8787	Bb2	74	63	0	0	72456	P1-1-334	0	-
326	85.9387	86.0055	G#3	65	57	0	0	72595	P1-1-337	0	-
327	85.9387	86.7267	Bb5	109	62	0	0	72595	P1-1-336	0	-
328	85.9508	86.7227	Bb4	94	60	0	0	72595	P1-1-335	0	-
329	86.0469	86.1017	Bb2	59	62	0	0	72734	P1-1-338	0	-
330	86.1658	86.2539	G2	70	60	0	0	72873	P1-1-339	0	-
331	86.2606	86.306	Bb2	70	64	0	0	73012	P1-1-340	0	-
332	86.4075	86.4623	Bb3	50	62	0	0	73151	P1-1-341	0	-
333	86.4956	86.5557	Bb2	52	57	0	0	73290	P1-1-342	0	-
334	86.6399	86.7387	G2	50	57	0	0	73429	P1-1-343	0	-
335	86.7427	86.8055	Bb2	54	62	0	0	73568	P1-1-344	0	-
336	86.8883	87.0859	G5	67	52	0	0	73706	P1-1-346	0	-
337	86.8923	87.0459	G4	50	35	0	0	73706	P1-1-345	0	-
338	86.9003	86.9657	Bb3	37	43	0	0	73706	P1-1-347	0	-
339	87.0111	87.0979	Bb2	46	54	0	0	73845	P1-1-348	0	-
340	87.1367	87.3303	F5	63	62	0	0	73984	P1-1-350	0	-
341	87.154	87.2569	F4	59	63	0	0	73984	P1-1-349	0	-
342	87.1567	87.2395	G#2	49	61	0	0	73984	P1-1-351	0	-
343	87.2569	87.3356	Bb2	60	61	0	0	74123	P1-1-352	0	-
344	87.369	87.5627	D5	60	38	0	0	74262	P1-1-354	0	-
345	87.3837	87.4692	D4	59	60	0	0	74262	P1-1-353	0	-
346	87.3944	87.4371	Bb3	56	65	0	0	74262	P1-1-355	1	-
347	87.4919	87.5373	Bb2	54	52	0	0	74401	P1-1-356	0	-
348	87.6001	87.771	B4	63	63	0	0	74540	P1-1-358	0	-
349	87.6068	87.7109	B3	62	63	0	0	74540	P1-1-357	0	-
350	87.6548	87.7016	Bb1	61	62	0	0	74540	P1-1-359	0	-
351	87.7243	87.7657	Bb2	47	52	0	0	74679	P1-1-360	0	-
352	87.8498	87.8952	Bb4	64	59	0	0	74818	P1-1-362	0	-
353	87.8538	87.8965	F3	62	65	0	0	74818	P1-1-363	0	-
354	87.8618	87.8979	Bb3	60	61	0	0	74818	P1-1-361	0	-
355	87.9339	87.9687	Bb2	48	60	0	0	74956	P1-1-364	0	-
356	88.1049	88.1877	Eb2	73	57	0	0	75095	P1-1-367	0	-
357	88.1049	88.1516	Bb4	84	60	0	0	75095	P1-1-366	0	-
358	88.1129	88.1423	Bb3	54	61	0	0	75095	P1-1-365	0	-
359	88.1997	88.2838	Bb2	73	63	0	0	75234	P1-1-368	0	-
360	88.3186	88.376	G3	69	57	0	0	75373	P1-1-369	0	-
361	88.4187	88.4935	Bb2	77	60	0	0	75512	P1-1-370	0	-
362	88.5442	88.6658	Eb2	79	62	0	0	75651	P1-1-373	0	-
363	88.5576	88.6578	Bb5	107	65	0	0	75651	P1-1-372	0	-
364	88.5629	88.619	Bb4	99	64	0	0	75651	P1-1-371	0	-
365	88.6524	88.7285	Bb2	80	62	0	0	75790	P1-1-374	0	-
