//Version: PianoRoll_v170101
124	49.5973	50.3483	D5	58	53	0
125	49.6325	50.3729	Bb4	38	43	0
126	49.6357	50.9456	Bb2	41	40	0
127	49.6592	50.3515	F3	34	43	0
128	50.8003	51.0588	C#5	69	62	0
129	50.8056	52.8633	E3	54	58	0
130	50.8131	52.8451	Bb4	45	41	0
131	50.8184	52.312	G#2	46	51	0
132	51.0845	51.1892	Eb5	68	56	0
133	51.1892	51.2565	C#5	68	62	0
134	51.2768	51.3889	C5	67	61	0
135	51.3953	51.7885	C#5	76	54	0
136	51.7073	52.3056	Eb5	74	57	0
137	52.1699	54.4958	E5	66	35	0
138	52.2159	54.8067	G2	38	40	0
139	53.4146	54.3644	Bb4	41	37	0
140	53.4274	54.1614	Eb3	37	46	0
141	53.9894	54.7736	Eb5	54	38	0
142	54.2629	54.8013	C#5	63	38	0
143	54.6315	55.4103	B4	53	40	0
144	54.6635	55.2597	G#4	42	50	0
145	54.6678	55.5236	G#2	38	42	0
146	54.6742	55.3003	Eb3	34	44	0
147	55.8954	56.5823	Bb4	54	56	0
148	55.9114	56.6945	Eb5	77	40	0
149	55.9338	56.6507	F#2	53	36	0
150	55.9381	56.7522	Eb4	51	56	0
151	55.9413	56.6186	Bb2	54	52	0
152	55.9434	56.7191	F#3	46	33	0
153	57.3077	58.4392	D5	49	43	0
154	57.3184	58.406	Bb4	45	40	0
155	57.3323	58.3377	F2	34	40	0
156	57.3323	58.4456	G#4	42	43	0
157	57.3355	58.4338	Bb2	42	35	0
158	57.3441	58.4028	F3	32	45	0
159	57.3462	58.4092	D4	34	39	0
160	60.4488	60.6518	D5	55	62	0
161	60.452	60.6742	Bb4	46	50	0
162	60.4573	60.6657	G#4	45	37	0
163	60.4595	60.7105	D4	35	42	0
164	60.4712	60.6849	F2	41	42	0
165	60.4744	60.7276	Bb2	39	39	0
166	60.4787	60.6678	F3	40	58	0
167	61.0802	61.4039	Eb5	57	62	0
168	61.1005	61.4039	Bb4	49	61	0
169	61.1101	61.3975	F#4	46	60	0
170	61.1144	61.4199	Eb4	36	37	0
171	61.1229	61.3996	Eb3	31	46	0
172	61.1251	61.4349	Eb2	36	40	0
173	61.1357	61.405	Bb2	40	50	0
174	61.7137	62.0556	Eb5	63	57	0
175	61.7415	62.0674	Eb3	31	45	0
176	61.7415	62.0289	Bb4	43	51	0
177	61.7501	62.0492	Eb4	28	44	0
178	61.7565	62.031	Eb2	28	40	0
179	61.7618	61.9915	Bb2	34	45	0
180	61.7682	61.9808	F#4	39	58	0
181	62.5278	63.4616	F5	49	38	0
182	62.5385	63.3772	Bb4	38	49	0
183	62.5439	63.2095	F4	34	39	0
184	62.5578	63.406	D3	25	46	0
185	62.5759	63.406	Bb2	21	38	0
186	62.5919	63.4028	D2	19	43	0
187	65.4958	65.7672	D5	46	57	0
188	65.514	65.8451	Bb4	37	36	0
189	65.5321	65.8013	F4	32	42	0
190	65.5396	65.7864	G#4	29	41	0
191	66.1411	66.4744	Eb5	48	55	0
192	66.1464	66.4456	Bb4	35	51	0
193	66.1731	66.436	F#4	35	42	0
194	66.1785	66.4488	Eb4	34	52	0
195	66.7896	67.1293	Eb5	46	55	0
196	66.8046	67.1379	Bb4	29	40	0
197	66.8227	67.1325	Eb4	30	41	0
198	66.8302	67.1999	F#4	21	36	0
199	67.5973	68.5257	F5	43	35	0
200	67.624	68.4616	Bb4	25	37	0
201	67.6283	68.4969	F4	23	40	0
202	67.64	68.5556	D4	16	38	0
203	70.4103	71.265	F5	56	51	0
204	70.437	70.8825	D4	32	40	0
205	70.4424	70.8697	Bb4	43	37	0
206	70.4488	70.9488	F4	35	37	0
207	71.0855	71.6443	G5	73	52	0
208	71.093	71.5385	Bb4	48	60	0
209	71.1208	71.5225	Eb4	47	49	0
210	71.1325	71.5588	C#4	42	57	0
211	71.8548	72.2394	G#5	58	58	0
212	71.8783	72.2543	G#4	42	44	0
213	71.8847	72.2789	B3	36	37	0
214	71.8943	72.2917	Eb4	32	44	0
215	72.7629	73.5877	G#5	39	31	0
216	72.7832	73.6112	Eb4	22	33	0
217	72.7896	73.6764	B3	27	32	0
218	72.7939	73.5524	G#4	32	33	0
219	75.859	76.233	F5	38	56	0
220	75.8751	76.2298	D4	25	45	0
221	75.8922	76.2426	Bb4	28	42	0
222	75.9135	76.3601	F4	30	35	0
223	76.5823	76.9488	G5	46	57	0
224	76.5962	76.9905	Bb4	32	44	0
225	76.6283	76.9926	C#4	37	41	0
226	76.6283	76.9819	Eb4	33	42	0
227	77.4039	77.4734	G#5	44	80	0
228	77.4285	78.2586	C4	33	45	0
229	77.4306	78.2009	G#4	34	39	0
230	77.4584	77.5588	Eb4	21	80	0
231	77.4734	78.2458	G#5	8	45	0
232	79.5663	80.03	G#5	33	38	0
233	79.5685	80.1261	Eb4	23	38	0
234	79.5877	80.1026	C4	23	40	0
235	79.5952	80.0588	G#4	24	36	0
236	82.0941	82.4873	G#5	44	30	0
237	82.1133	82.686	Eb4	32	43	0
238	82.1187	82.8217	C4	30	50	0
239	82.1208	82.4787	G#4	30	35	0
240	83.2458	83.4926	G#5	94	53	0
241	83.2479	83.5674	G#4	92	58	0
242	83.2522	83.6689	Eb4	85	35	0
243	83.2629	83.6048	C4	86	61	0
244	83.9616	84.0118	D4	66	58	0
245	83.9627	84.0129	G4	85	60	0
246	83.9638	84.0236	D5	88	61	0
247	83.967	84.0588	B3	73	50	0
248	84.0823	84.1272	Bb3	71	62	0
249	84.0823	84.1304	G4	79	63	0
250	84.0845	84.1432	C#4	75	61	0
251	84.0898	84.1411	G5	93	63	0
252	84.1945	84.2341	G4	82	67	0
253	84.1945	84.2447	G5	84	62	0
254	84.2031	84.2618	Bb3	82	65	0
255	84.2031	84.2576	C#4	73	62	0
256	84.4435	84.5332	A3	82	57	0
257	84.4456	84.5118	C4	78	59	0
258	84.4531	84.515	C5	86	61	0
259	84.4563	84.5204	F4	85	63	0
260	84.5727	84.6112	F4	67	63	0
261	84.577	84.6294	G#3	76	61	0
262	84.5791	84.6358	F5	93	63	0
263	84.5888	84.6251	B3	70	64	0
264	84.6828	84.7362	F5	85	65	0
265	84.6838	84.7362	F4	88	66	0
266	84.6999	84.7597	G#3	72	66	0
267	84.7052	84.7373	B3	84	63	0
268	84.9253	85.0524	Bb3	72	61	0
269	84.9306	85.0909	Bb4	92	65	0
270	84.9467	85.0546	G3	73	63	0
271	84.9509	85.1272	Eb4	67	26	0
272	85.0193	85.0749	A3	74	60	0
273	85.0482	85.1176	Eb5	91	64	0
274	85.0535	85.0973	F#3	69	67	0
275	85.186	85.5888	Eb5	83	56	0
276	85.202	85.5642	G#3	70	61	0
277	85.202	85.717	G#4	76	58	0
278	85.202	85.7939	Bb4	79	60	0
279	85.2223	85.6091	F3	75	63	0
280	85.2223	85.6197	Eb4	42	56	0
281	85.7629	85.8494	D5	80	63	0
282	85.7853	85.827	D4	56	63	0
283	86.0129	86.1518	Eb5	67	60	0
284	86.0182	86.1529	Bb4	59	58	0
285	86.0321	86.2159	G3	55	80	0
286	86.0364	86.2341	Eb3	55	49	0
287	86.0375	86.1059	Eb4	51	56	0
288	86.264	86.3131	F3	63	65	0
289	86.2725	86.3238	D3	62	66	0
290	86.2779	86.374	F5	75	60	0
291	86.2875	86.3783	Bb4	61	60	0
292	86.5225	86.6657	C3	61	60	0
293	86.5225	86.6229	G5	70	62	0
294	86.5311	86.6144	G4	57	60	0
295	86.5311	86.655	Bb4	66	59	0
296	86.5332	86.6358	Eb3	50	59	0
297	86.7576	86.889	G#5	78	64	0
298	86.7608	86.8462	Bb4	57	63	0
299	86.7725	86.8687	Bb2	59	55	0
300	86.7779	86.8591	D3	49	60	0
301	86.7843	86.8623	F3	45	58	0
302	86.7853	86.843	G#4	49	61	0
303	87.0204	87.0994	Bb5	89	63	0
304	87.0353	87.1037	Bb4	72	58	0
305	87.0417	87.0888	D3	55	66	0
306	87.0492	87.1091	Bb2	63	61	0
307	87.0567	87.1091	F3	33	49	0
308	87.2875	87.4296	G5	75	58	0
309	87.2907	87.4029	Eb2	60	57	0
310	87.2907	87.4477	Bb4	62	60	0
311	87.3217	87.3911	G4	39	50	0
312	87.4157	87.5044	Bb2	68	62	0
313	87.5375	87.6005	G3	63	63	0
314	87.6443	87.7244	Bb2	73	60	0
315	87.7843	87.9071	Eb2	66	57	0
316	87.7843	87.9125	Bb5	92	61	0
317	87.7928	87.8644	Bb4	79	62	0
318	87.921	88.0172	Bb2	67	62	0
319	88.0503	88.1443	G3	67	59	0
320	88.1678	88.3024	Bb2	69	58	0
321	88.3259	88.4573	F2	67	62	0
322	88.327	88.6123	Bb6	90	64	0
323	88.3345	88.6732	Bb5	90	61	0
324	88.4787	88.5685	Bb2	58	62	0
325	88.5856	88.6529	G#3	58	53	0
326	88.7052	88.8046	Bb2	63	60	0
327	88.8238	88.9509	F2	69	60	0
328	88.9841	89.0749	Bb2	62	60	0
329	89.0909	89.796	Bb5	97	61	0
330	89.0973	89.8868	Bb4	84	57	0
331	89.1133	89.2341	G#3	60	54	0
332	89.2415	89.3537	Bb2	62	61	0
333	89.3633	89.4798	G2	65	61	0
334	89.5129	89.5813	Bb2	59	61	0
335	89.6294	89.6838	Bb3	56	55	0
336	89.7479	89.8238	Bb2	61	59	0
337	89.8591	89.9477	G2	62	57	0
338	90.0033	90.1016	Bb2	50	59	0
339	90.1529	90.3462	Bb3	47	35	0
340	90.155	90.2757	G5	67	59	0
341	90.2063	90.2811	G4	46	55	0
342	90.3003	90.4178	Bb2	54	61	0
343	90.4467	90.5343	F5	67	61	0
344	90.452	90.5813	G#2	66	55	0
345	90.5001	90.5514	F4	32	63	0
346	90.6016	90.6518	Bb2	50	61	0
347	90.6903	90.7586	G#3	63	62	0
348	90.6956	90.7896	D5	73	63	0
349	90.7202	90.7907	D4	53	58	0
350	90.7971	90.8452	Bb2	64	64	0
351	90.9541	91.0898	B4	78	62	0
352	90.968	91.0418	B3	63	60	0
353	90.9766	91.0161	Bb1	62	54	0
354	91.1219	91.1806	Bb2	58	63	0
355	91.202	91.358	Bb4	81	60	0
356	91.2116	91.2693	F3	69	60	0
357	91.2127	91.3462	Bb3	75	46	0
358	91.3142	91.436	Bb2	71	52	0
359	91.4488	91.5311	Bb4	86	63	0
360	91.4509	91.5813	Eb2	83	56	0
361	91.4563	91.4958	Bb3	84	63	0
362	91.5791	91.6785	Bb2	70	62	0
363	91.7031	91.7576	G3	66	63	0
364	91.8217	91.9178	Bb2	73	61	0
365	91.9638	92.093	Eb2	74	56	0
366	91.9691	92.0663	Bb5	97	63	0
367	91.9712	92.0332	Bb4	92	64	0
368	92.093	92.186	Bb2	69	62	0
369	92.2148	92.3088	G3	72	57	0
370	92.3398	92.4873	Bb2	69	51	0
371	92.4894	92.6283	F2	74	61	0
372	92.4947	92.7832	Bb6	80	65	0
373	92.5033	92.8356	Bb5	99	59	0
374	92.6475	92.7223	Bb2	68	62	0
375	92.7437	92.8687	G#3	66	41	0
376	92.8527	92.9744	Bb2	65	61	0
377	92.9947	93.1069	F2	77	59	0
378	93.155	93.2383	Bb2	62	61	0
379	93.2565	93.7757	Bb5	93	51	0
380	93.264	93.9477	Bb4	88	55	0
381	93.2683	93.3751	G#3	69	52	0
382	93.3954	93.4947	Bb2	69	61	0
383	93.5108	93.6101	G2	75	62	0
384	93.6571	93.764	Eb3	59	64	0
385	93.796	93.8559	Bb3	59	54	0
386	93.9146	94.0001	Eb3	67	61	0
387	94.0289	94.0952	G2	62	59	0
388	94.1721	94.2565	Eb3	59	60	0
389	94.2907	94.3548	Bb3	58	53	0
390	94.2939	94.3847	G5	74	59	0
391	94.3056	94.3836	G4	64	46	0
392	94.4242	94.5353	Eb3	61	53	0
393	94.5738	94.7041	G#2	59	63	0
394	94.593	94.7106	E5	65	59	0
395	94.608	94.6689	E4	49	57	0
396	94.7319	94.8024	Eb3	50	62	0
397	94.8548	94.9125	C4	59	57	0
398	94.8612	94.9125	F5	67	59	0
399	94.8858	94.9349	F4	50	58	0
400	94.9691	95.0727	Eb3	58	58	0
401	95.1176	95.1817	A2	43	60	0
402	95.1176	95.17	C5	67	61	0
403	95.124	95.1657	C4	55	65	0
404	95.2512	95.3249	F3	67	61	0
405	95.3537	95.4734	Eb5	68	53	0
406	95.3559	95.4168	C4	55	56	0
407	95.3644	95.4221	Eb4	59	56	0
408	95.4766	95.5663	F3	68	51	0
409	95.6037	95.6454	Bb2	66	62	0
410	95.6123	95.7426	D5	73	29	0
411	95.624	95.6625	D4	40	53	0
412	95.7223	95.8473	Bb4	71	62	0
413	95.8473	95.9328	A4	69	58	0
414	95.8601	95.9456	Eb4	66	62	0
415	95.9574	96.0717	Bb4	76	63	0
416	95.9862	96.0941	D4	64	53	0
417	96.0738	96.1539	A4	67	57	0
418	96.0738	96.171	C5	74	57	0
419	96.1091	96.1636	C4	62	60	0
420	96.1956	96.233	D5	71	67	0
421	96.1967	96.2351	Bb4	59	66	0
422	96.2063	96.2853	Bb3	73	64	0
423	96.3035	96.3847	C5	73	59	0
424	96.3292	96.3847	Eb5	65	58	0
425	96.3313	96.405	A3	65	56	0
426	96.4264	96.5161	D5	71	80	0
427	96.4381	96.4958	F5	62	53	0
428	96.4435	96.5279	G#3	66	64	0
429	96.5685	96.7448	Eb5	46	59	0
430	96.5706	96.7533	G5	64	62	0
431	96.5813	96.655	G3	62	49	0
432	96.6999	96.7736	F3	68	58	0
433	96.8217	96.8847	Eb3	61	60	0
434	96.9392	97.0556	D3	66	63	0
435	97.0567	97.1785	Eb3	65	60	0
436	97.0813	97.1454	G#5	69	57	0
437	97.093	97.2277	C6	57	28	0
438	97.1881	97.2757	G5	71	60	0
439	97.1913	97.264	F3	68	64	0
440	97.2074	97.2918	Bb5	67	62	0
441	97.2875	97.3356	G#5	71	60	0
442	97.3121	97.3665	G3	54	60	0
443	97.3302	97.3665	F5	59	67	0
444	97.421	97.5524	G#3	59	62	0
445	97.4242	97.6454	G5	74	42	0
446	97.4392	97.5471	Eb5	62	58	0
447	97.5546	97.6561	F5	68	64	0
448	97.5578	97.6336	D5	69	62	0
449	97.5727	97.827	Bb3	64	62	0
450	97.8398	97.9317	C4	63	63	0
451	97.9819	98.0353	D4	54	58	0
452	98.0749	98.1368	G#6	80	66	0
453	98.0781	98.1742	Eb4	65	60	0
454	98.0781	98.1849	C7	66	80	0
455	98.1849	98.2565	C7	26	49	0
456	98.1892	98.2789	G6	73	63	0
457	98.1977	98.2522	F4	68	60	0
458	98.1988	98.2896	Bb6	71	64	0
459	98.2864	98.3153	G#6	65	67	0
460	98.3153	98.3591	G4	53	61	0
461	98.327	98.3548	F6	62	63	0
462	98.3986	98.5375	G#4	65	61	0
463	98.4221	98.561	G6	76	60	0
464	98.4381	98.5621	Eb6	69	66	0
465	98.5375	98.5727	D6	79	68	0
466	98.5428	98.8452	Bb4	70	45	0
467	98.5428	98.5738	F6	77	68	0
468	98.7939	98.8933	G#4	78	62	0
469	98.7992	98.936	C6	86	60	0
470	98.8024	98.9296	D5	86	60	0
471	98.9039	98.9787	Bb5	80	61	0
472	98.9221	98.9627	Eb5	77	64	0
473	98.9403	99.0546	G4	75	56	0
474	99.0546	99.1999	G#5	86	63	0
475	99.0589	99.139	B4	81	63	0
476	99.0631	99.1839	F4	75	39	0
477	99.1785	99.2618	Eb4	79	62	0
478	99.1785	99.2074	C5	76	69	0
479	99.2982	99.4168	D4	78	61	0
480	99.2982	99.342	G4	84	61	0
481	99.3089	99.4232	F5	83	64	0
482	99.4136	99.5845	C4	77	28	0
483	99.4136	99.4542	Eb5	73	60	0
484	99.4136	99.4616	F#5	79	60	0
485	99.5354	99.5995	D5	82	57	0
486	99.5364	99.6101	B3	83	64	0
487	99.5386	99.5973	G5	83	59	0
488	99.6411	99.6988	F#5	86	64	0
489	99.6507	99.6913	A5	85	61	0
490	99.6518	99.7693	A3	81	40	0
491	99.6539	99.6839	D5	52	62	0
492	99.764	99.8324	D5	90	56	0
493	99.7683	99.8623	G3	82	60	0
494	99.7704	99.827	B5	89	64	0
495	99.7736	99.7982	G5	82	71	0
496	99.873	99.9531	F3	84	66	0
497	99.8815	99.9307	D5	65	67	0
498	99.8858	99.9392	G5	93	62	0
499	99.8868	99.9392	B5	78	67	0
500	100.003	100.067	Eb3	87	64	0
501	100.016	100.063	Eb5	93	62	0
502	100.02	100.065	C6	99	65	0
503	100.027	100.047	G#5	75	68	0
504	100.115	100.186	D3	87	67	0
505	100.134	100.18	D6	106	69	0
506	100.142	100.167	F5	87	71	0
507	100.23	100.286	C3	87	64	0
508	100.25	100.3	G5	65	63	0
509	100.252	100.304	Eb6	109	69	0
510	100.348	100.401	Bb2	97	65	0
511	100.369	100.401	C6	90	68	0
512	100.37	100.404	G5	85	61	0
513	100.38	100.407	E6	80	71	0
514	100.385	100.415	D6	69	71	0
515	100.391	100.417	C3	47	38	0
516	100.418	100.42	B5	32	127	0
517	100.473	100.513	Bb2	104	69	0
518	100.473	100.502	C3	94	71	0
519	100.476	100.508	C6	100	72	0
520	100.477	100.501	E6	104	69	0
521	100.48	100.5	G5	94	74	0
522	101.037	101.082	F6	101	67	0
523	101.041	101.082	F5	94	68	0
524	101.042	101.09	C6	95	72	0
525	101.05	101.107	C3	92	66	0
526	101.054	101.117	A2	98	68	0
527	101.668	102.455	Eb5	100	63	0
528	101.672	102.768	Bb4	97	47	0
529	101.679	103.537	C3	94	59	0
530	101.681	102.516	F#2	90	58	0
531	102.416	102.511	F5	99	55	0
532	102.423	102.512	F2	89	60	0
533	102.706	103.66	Eb2	88	38	0
534	102.706	103.55	F#5	106	52	0
535	103	103.123	Bb4	82	61	0
536	103.118	103.24	A4	78	56	0
537	103.238	103.345	Bb4	83	62	0
538	103.353	103.443	A4	85	54	0
539	103.466	103.586	Bb4	88	64	0
540	103.567	103.621	A4	85	66	0
541	103.737	104.531	Eb5	97	65	0
542	103.744	104.936	Bb4	84	58	0
543	103.749	105.715	C3	77	50	0
544	103.754	104.545	F#2	90	62	0
545	104.493	104.595	F5	100	59	0
546	104.508	104.595	F2	79	62	0
547	104.808	105.672	G5	98	34	0
548	104.816	105.786	E2	68	40	0
549	105.102	105.198	Bb4	65	61	0
550	105.233	105.341	A4	62	59	0
551	105.354	105.464	Bb4	62	61	0
552	105.498	105.581	A4	55	47	0
553	105.63	105.783	Bb4	55	36	0
554	105.76	105.876	A4	45	60	0
555	106.078	106.205	F#5	54	56	0
556	106.086	106.275	C3	40	56	0
557	106.099	106.28	F2	34	52	0
558	106.345	106.425	Bb4	47	54	0
559	106.457	106.549	A4	47	57	0
560	106.587	106.667	Bb4	49	54	0
561	106.704	106.767	A4	54	57	0
562	106.817	106.953	Bb4	54	57	0
563	106.95	107.02	A4	52	52	0
564	107.085	107.184	F5	61	57	0
565	107.103	107.221	D3	47	64	0
566	107.109	107.213	F2	45	61	0
567	107.325	107.426	C5	53	61	0
568	107.442	107.535	B4	57	62	0
569	107.578	107.661	C5	56	48	0
570	107.692	107.754	B4	60	57	0
571	107.81	107.906	C5	55	45	0
572	107.929	108.061	B4	47	49	0
573	108.064	108.161	Eb3	53	62	0
574	108.064	108.15	F5	58	56	0
575	108.071	108.164	F2	41	56	0
576	108.315	108.403	D5	56	55	0
577	108.429	108.514	C5	53	39	0
578	108.55	108.653	F5	66	59	0
579	108.579	108.679	D3	41	63	0
580	108.586	108.69	F2	38	56	0
581	108.809	108.93	C5	57	59	0
582	108.943	109.101	Bb4	53	37	0
583	109.074	109.186	F5	68	60	0
584	109.103	109.213	F2	39	58	0
585	109.107	109.223	C3	34	58	0
586	109.342	109.454	Bb4	58	57	0
587	109.443	109.615	A4	55	55	0
588	109.573	109.685	F5	69	60	0
589	109.597	109.7	D3	43	61	0
590	109.601	109.701	F2	42	57	0
591	109.84	109.94	C5	65	59	0
592	109.953	110.128	Bb4	65	52	0
593	110.108	110.348	F#5	84	53	0
594	110.129	110.358	C3	39	56	0
595	110.137	110.375	F2	41	56	0
596	110.383	110.485	Bb4	58	61	0
597	110.508	110.608	A4	54	57	0
598	110.64	110.726	Bb4	54	57	0
599	110.759	110.811	A4	56	58	0
600	110.882	110.988	Bb4	57	56	0
601	110.993	111.134	A4	49	46	0
602	111.127	111.239	F5	65	60	0
603	111.144	111.296	F2	41	56	0
604	111.146	111.285	D3	36	64	0
605	111.379	111.484	C5	55	61	0
606	111.488	111.588	B4	64	61	0
607	111.628	111.711	C5	61	56	0
608	111.736	111.816	B4	65	58	0
609	111.857	111.961	C5	64	52	0
610	111.976	112.136	B4	62	49	0
611	112.121	112.223	F5	67	59	0
612	112.136	112.245	Eb3	48	61	0
613	112.143	112.253	F2	44	57	0
614	112.367	112.455	D5	65	57	0
615	112.479	112.642	C5	64	46	0
616	112.624	112.723	F5	69	58	0
617	112.634	112.773	F2	43	53	0
618	112.634	112.745	D3	44	62	0
619	112.869	112.993	C5	63	59	0
620	112.997	113.144	B4	66	58	0
621	113.128	113.211	F2	39	61	0
622	113.129	113.237	F5	74	58	0
623	113.134	113.27	Eb3	45	61	0
624	113.371	113.473	D5	74	59	0
625	113.482	113.644	C5	70	56	0
626	113.625	113.738	F5	76	54	0
627	113.641	113.867	F3	55	51	0
628	113.861	114.012	G3	60	56	0
629	113.882	114.246	Eb5	76	62	0
630	113.889	114.135	C5	49	62	0
631	114.005	114.139	A3	60	58	0
632	114.113	114.207	Bb3	70	62	0
633	114.157	114.458	F4	70	49	0
634	114.258	114.394	C4	61	54	0
635	114.368	114.504	D4	69	58	0
636	114.401	114.667	D5	80	61	0
637	114.405	114.614	Bb4	69	53	0
638	114.493	114.665	Eb4	80	61	0
639	114.637	114.668	A4	68	69	0
640	114.637	114.691	C5	74	64	0
641	114.645	114.877	F4	71	61	0
642	114.891	115.246	Eb6	80	63	0
643	114.893	115.06	G4	75	51	0
644	114.916	115.182	C6	64	62	0
645	115.039	115.17	A4	75	60	0
646	115.148	115.315	Bb4	84	63	0
647	115.166	115.487	F5	80	53	0
648	115.283	115.402	C5	84	64	0
649	115.401	115.532	D5	85	64	0
650	115.406	115.673	D6	83	65	0
651	115.415	115.688	Bb5	80	64	0
652	115.501	115.656	Eb5	80	63	0
653	115.64	115.719	C6	82	66	0
654	115.646	116.048	F5	79	55	0
655	115.65	115.699	A5	79	62	0
656	115.946	116.307	G6	97	57	0
657	115.973	116.052	C6	61	61	0
658	115.978	116.09	A5	67	64	0
