//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
121	53.3279	53.8381	D5	48	53	0	0	39310	P1-1-130	0	-
122	53.3293	53.8261	Bb4	43	30	0	0	39310	P1-1-131	0	-
123	53.348	53.8341	Bb2	39	35	0	0	39310	P1-1-133	0	-
124	53.3573	53.7232	F3	36	32	0	0	39310	P1-1-132	0	-
125	54.6647	54.9599	C#5	55	61	0	0	40405	P1-1-138	0	-
126	54.6701	56.0389	G#2	36	41	0	0	40344	P1-1-137	0	-
127	54.6741	57.5908	E3	39	35	0	0	40344	P1-1-136	0	-
128	54.6754	56.1979	Bb4	44	32	0	0	40469	P1-1-139	1	-
129	55.012	55.1054	Eb5	50	56	0	0	40603	P1-1-141	0	-
130	55.1041	55.1762	C#5	60	60	0	0	40689	P1-1-142	0	-
131	55.1923	55.2978	C5	59	59	0	0	40775	P1-1-143	0	-
132	55.2951	55.6036	C#5	67	61	0	0	40862	P1-1-144	0	-
133	55.5996	56.0149	Eb5	67	57	0	0	41120	P1-1-145	0	-
134	56.067	57.6255	G2	36	34	0	0	41379	P1-1-147	0	-
135	56.083	57.6736	E5	53	34	0	0	41379	P1-1-146	0	-
136	57.3838	57.6322	Bb4	44	37	0	0	42413	P1-1-148	0	-
137	57.4051	57.723	Eb3	33	30	0	0	42413	P1-1-149	0	-
138	58.0021	58.38	Eb5	65	29	0	0	42931	P1-1-150	0	-
139	58.2678	58.6271	C#5	69	34	0	0	43189	P1-1-151	0	-
140	58.7206	59.228	B4	47	51	0	0	43448	P1-1-152	0	-
141	58.7299	59.228	G#2	33	39	0	0	43448	P1-1-155	0	-
142	58.7312	59.2254	G#4	41	35	0	0	43448	P1-1-153	0	-
143	58.7646	59.188	Eb3	32	37	0	0	43448	P1-1-154	0	-
144	60.1695	60.8066	Eb5	68	36	0	0	44482	P1-1-156	0	-
145	60.2029	61.0643	F#3	40	30	0	0	44482	P1-1-159	0	-
146	60.2056	60.9548	Eb4	43	31	0	0	44482	P1-1-157	0	-
147	60.2109	63.985	Bb4	51	35	0	0	44482	P1-1-158	0	-
148	60.2136	61.1711	F#2	35	43	0	0	44482	P1-1-160	0	-
149	60.2203	63.9649	Bb2	35	26	0	0	44482	P1-1-161	0	-
150	61.8442	63.8594	D5	48	28	0	0	45517	P1-1-165	0	-
151	61.8656	63.8821	F2	33	1	0	0	45517	P1-1-166	0	-
152	61.8789	63.9195	D4	34	37	0	0	45517	P1-1-162	0	-
153	61.883	63.9676	G#4	33	11	0	0	45517	P1-1-163	0	-
154	61.8856	63.9195	F3	35	33	0	0	45517	P1-1-168	0	-
155	64.9505	65.1615	D5	53	56	0	0	48103	P1-1-172	0	-
156	64.9665	65.1375	D4	43	46	0	0	48103	P1-1-169	0	-
157	64.9706	65.2523	Bb2	31	36	0	0	48103	P1-1-174	0	-
158	64.9746	65.2149	Bb4	42	47	0	0	48103	P1-1-171	0	-
159	64.9893	65.1896	F2	24	25	0	0	48103	P1-1-173	0	-
160	64.9933	65.1922	F3	27	32	0	0	48103	P1-1-175	0	-
161	65.016	65.1375	G#4	17	80	0	0	48103	P1-1-170	0	-
162	65.6209	65.9588	Eb5	59	36	0	0	48620	P1-1-179	0	-
163	65.6383	65.8867	Eb4	48	37	0	0	48620	P1-1-176	0	-
164	65.6637	65.8894	Eb3	39	48	0	0	48620	P1-1-182	0	-
165	65.669	65.9548	Bb4	44	36	0	0	48620	P1-1-178	0	-
166	65.6784	65.9802	F#4	35	35	0	0	48620	P1-1-177	0	-
167	65.685	65.9495	Bb2	30	35	0	0	48620	P1-1-181	0	-
168	65.6904	65.9214	Eb2	25	32	0	0	48620	P1-1-180	0	-
169	66.525	66.919	Eb5	64	53	0	0	49137	P1-1-186	0	-
170	66.5531	66.8629	Eb4	43	37	0	0	49137	P1-1-183	0	-
171	66.5544	66.9551	Eb3	35	29	0	0	49137	P1-1-189	0	-
172	66.5664	67.0432	Eb2	34	34	0	0	49137	P1-1-187	0	-
173	66.5785	66.8936	Bb4	42	37	0	0	49137	P1-1-185	0	-
174	66.5918	66.9016	Bb2	34	37	0	0	49137	P1-1-188	0	-
175	66.5985	66.8776	F#4	32	37	0	0	49137	P1-1-184	0	-
176	67.8311	68.8755	F5	42	24	0	0	49655	P1-1-192	0	-
177	67.8391	68.7032	F4	32	29	0	0	49655	P1-1-190	0	-
178	67.8819	68.3813	D3	22	26	0	0	49655	P1-1-195	0	-
179	67.8939	68.3653	Bb2	19	25	0	0	49655	P1-1-194	0	-
180	67.9059	68.3319	D2	22	34	0	0	49655	P1-1-193	0	-
181	71.0029	71.4876	D5	37	25	0	0	52241	P1-1-197	0	-
182	71.0282	71.2579	G#4	26	38	0	0	52241	P1-1-199	0	-
183	71.0322	71.2927	Bb4	10	38	0	0	52241	P1-1-196	0	-
184	71.0349	71.2673	F4	26	39	0	0	52241	P1-1-198	0	-
185	71.7521	72.0752	Eb5	43	56	0	0	52758	P1-1-201	0	-
186	71.7801	72.0192	Eb4	26	30	0	0	52758	P1-1-202	0	-
187	71.7814	72.0539	Bb4	29	40	0	0	52758	P1-1-200	0	-
188	71.8015	72.0499	F#4	23	39	0	0	52758	P1-1-203	0	-
189	72.6241	73.368	Eb5	54	37	0	0	53275	P1-1-205	0	-
190	72.6388	72.99	F#4	31	33	0	0	53275	P1-1-207	0	-
191	72.6455	73.3653	Eb4	30	35	0	0	53275	P1-1-206	0	-
192	72.6588	72.9727	Bb4	35	35	0	0	53275	P1-1-204	0	-
193	73.7579	74.2627	F5	37	27	0	0	53793	P1-1-209	0	-
194	73.778	74.1572	Bb4	25	32	0	0	53793	P1-1-208	0	-
195	73.7993	74.0798	D4	13	35	0	0	53793	P1-1-210	0	-
196	73.806	74.0571	F4	28	35	0	0	53793	P1-1-211	0	-
197	76.7467	77.2769	F5	53	49	0	0	56379	P1-1-213	0	-
198	76.7521	77.0499	Bb4	36	30	0	0	56379	P1-1-212	0	-
199	76.7868	77.0258	F4	35	31	0	0	56379	P1-1-215	0	-
200	76.8041	77.0419	D4	21	40	0	0	56379	P1-1-214	0	-
201	77.4211	77.7924	G5	67	56	0	0	56896	P1-1-217	0	-
202	77.4532	77.7657	C#4	32	42	0	0	56896	P1-1-218	0	-
203	77.4625	77.735	E4	37	39	0	0	56896	P1-1-219	1	-
204	77.4719	77.7229	Bb4	28	40	0	0	56896	P1-1-216	0	-
205	78.145	78.4802	G#5	68	37	0	0	57413	P1-1-221	0	-
206	78.197	78.4548	G#4	28	40	0	0	57413	P1-1-220	0	-
207	78.2091	78.4428	Eb4	23	41	0	0	57413	P1-1-223	0	-
208	78.2131	78.4254	B3	21	39	0	0	57413	P1-1-222	0	-
209	79.0851	79.447	G#5	41	30	0	0	57931	P1-1-225	0	-
210	79.1078	79.3749	G#4	20	38	0	0	57931	P1-1-224	0	-
211	79.1399	79.3455	B3	17	42	0	0	57931	P1-1-226	0	-
212	81.4169	81.6652	F5	50	56	0	0	60517	P1-1-229	0	-
213	81.4262	81.6025	D4	28	49	0	0	60517	P1-1-230	0	-
214	81.4262	81.5985	Bb4	36	36	0	0	60517	P1-1-228	0	-
215	81.4502	81.6172	F4	28	34	0	0	60517	P1-1-231	0	-
216	82.0646	82.3423	G5	60	57	0	0	61034	P1-1-233	0	-
217	82.0939	82.2742	Bb4	33	35	0	0	61034	P1-1-232	0	-
218	82.106	82.2969	E4	29	34	0	0	61034	P1-1-235	1	-
219	82.1086	82.341	C#4	24	43	0	0	61034	P1-1-234	0	-
220	83.0021	83.2518	G#5	37	38	0	0	61551	P1-1-237	0	-
221	83.0234	83.2171	G#4	30	40	0	0	61551	P1-1-236	0	-
222	83.0755	83.2224	C4	7	35	0	0	61551	P1-1-238	0	-
223	85.0787	85.231	G#4	30	37	0	0	63103	P1-1-240	0	-
224	85.0881	85.2283	G#5	30	58	0	0	63103	P1-1-241	0	-
225	85.1161	85.1855	C4	28	43	0	0	63103	P1-1-242	0	-
226	85.1281	85.1762	Eb4	27	52	0	0	63103	P1-1-243	0	-
227	87.1019	87.2301	G#5	44	57	0	0	65172	P1-1-245	0	-
228	87.1153	87.1887	G#4	38	58	0	0	65172	P1-1-244	0	-
229	87.1327	87.1834	Eb4	32	53	0	0	65172	P1-1-247	0	-
230	87.138	87.1928	C4	19	52	0	0	65172	P1-1-246	0	-
231	89.419	89.9051	G#5	86	59	0	0	66206	P1-1-249	0	-
232	89.423	89.9438	G#4	88	54	0	0	66206	P1-1-248	0	-
233	89.435	90.1228	Eb4	65	37	0	0	66206	P1-1-251	0	-
234	89.455	90.1936	C4	56	33	0	0	66206	P1-1-250	0	-
235	90.3632	90.45	D5	84	60	0	0	67040	P1-1-252	0	-
236	90.3672	90.3979	G4	77	65	0	0	67040	P1-1-253	0	-
237	90.3819	90.4286	D4	64	59	0	0	67040	P1-1-255	0	-
238	90.3925	90.442	B3	53	58	0	0	67040	P1-1-254	0	-
239	90.5074	90.6049	G4	85	59	0	0	67179	*	3	-
240	90.5141	90.6156	G5	88	60	0	0	67179	P1-1-256	0	-
241	90.5141	90.6009	C#4	73	60	0	0	67179	P1-1-258	0	-
242	90.5194	90.6089	Bb3	67	61	0	0	67179	P1-1-257	0	-
243	90.7157	90.8987	G5	84	61	0	0	67318	P1-1-259	0	-
244	90.7197	90.9107	G4	85	60	0	0	67318	P1-1-260	0	-
245	90.7384	90.904	C#4	64	57	0	0	67318	P1-1-262	0	-
246	90.7504	90.908	Bb3	58	62	0	0	67318	P1-1-261	0	-
247	91.0416	91.0763	F4	74	64	0	0	67595	P1-1-264	0	-
248	91.0442	91.0816	C4	71	64	0	0	67595	P1-1-266	0	-
249	91.0469	91.1097	C5	76	57	0	0	67595	P1-1-263	0	-
250	91.0563	91.099	A3	63	65	0	0	67595	P1-1-265	0	-
251	91.1751	91.2526	F4	93	59	0	0	67734	*	3	-
252	91.1805	91.2633	F5	84	61	0	0	67734	P1-1-267	0	-
253	91.1871	91.2486	B3	77	56	0	0	67734	P1-1-269	0	-
254	91.1952	91.2566	G#3	71	55	0	0	67734	P1-1-268	0	-
255	91.3701	91.5237	F5	85	61	0	0	67873	P1-1-270	0	-
256	91.3728	91.5384	F4	90	60	0	0	67873	P1-1-271	0	-
257	91.3861	91.5931	B3	73	53	0	0	67873	P1-1-273	0	-
258	91.4062	91.6158	G#3	63	48	0	0	67873	P1-1-272	0	-
259	91.6826	91.7374	Bb3	67	60	0	0	68151	P1-1-277	0	-
260	91.6879	91.732	Eb4	81	54	0	0	68151	P1-1-275	0	-
261	91.6879	91.7868	Bb4	80	60	0	0	68151	P1-1-274	0	-
262	91.6893	91.7387	G3	63	63	0	0	68151	P1-1-276	0	-
263	91.8348	91.955	Eb4	94	59	0	0	68290	*	3	-
264	91.8348	91.931	A3	74	56	0	0	68290	P1-1-280	0	-
265	91.8402	91.9657	Eb5	86	60	0	0	68290	P1-1-278	0	-
266	91.8469	91.955	F#3	66	58	0	0	68290	P1-1-279	0	-
267	91.8869	91.927	C#5	42	52	0	0	68290	*	3	-
268	92.0645	92.548	Eb4	85	54	0	0	68429	P1-1-284	0	-
269	92.0659	92.4679	Eb5	80	45	0	0	68429	P1-1-281	0	-
270	92.0686	92.6989	Bb4	76	25	0	0	68429	P1-1-283	0	-
271	92.0712	92.58	G#3	76	34	0	0	68429	P1-1-286	0	-
272	92.0726	92.743	G#4	73	18	0	0	68429	P1-1-282	0	-
273	92.0779	92.4652	F3	68	35	0	0	68429	P1-1-285	0	-
274	92.8151	92.9206	D5	67	57	0	0	68984	P1-1-287	0	-
275	92.8244	92.8912	D4	64	56	0	0	68984	P1-1-288	0	-
276	93.1249	93.3226	Eb5	73	56	0	0	69262	P1-1-289	0	-
277	93.1289	93.201	Eb4	69	57	0	0	69262	P1-1-290	0	-
278	93.1369	93.2651	Bb4	61	54	0	0	69262	P1-1-291	0	-
279	93.1476	93.2197	G3	56	53	0	0	69262	P1-1-293	0	-
280	93.157	93.2317	Eb3	51	51	0	0	69262	P1-1-292	0	-
281	93.4414	93.6511	F5	88	61	0	0	69540	P1-1-294	0	-
282	93.4468	93.603	F4	79	57	0	0	69540	P1-1-295	0	-
283	93.4521	93.7219	F3	69	50	0	0	69540	P1-1-298	0	-
284	93.4614	93.6391	Bb4	62	61	0	0	69540	P1-1-296	0	-
285	93.4855	93.6805	D3	41	57	0	0	69540	P1-1-297	0	-
286	93.7539	93.83	G4	87	58	0	0	69818	P1-1-300	0	-
287	93.7593	93.8808	G5	85	63	0	0	69818	P1-1-299	0	-
288	93.7633	93.9021	Bb4	83	60	0	0	69818	P1-1-301	0	-
289	93.7673	93.8153	Eb3	61	63	0	0	69818	P1-1-303	0	-
290	93.7699	93.8287	C3	52	59	0	0	69818	P1-1-302	0	-
291	94.0517	94.1292	G#4	89	59	0	0	70095	P1-1-305	0	-
292	94.0517	94.1666	G#5	83	62	0	0	70095	P1-1-304	0	-
293	94.0531	94.1679	Bb4	82	60	0	0	70095	P1-1-306	0	-
294	94.0651	94.212	D3	73	55	0	0	70095	P1-1-308	0	-
295	94.0691	94.2013	Bb2	69	56	0	0	70095	P1-1-307	0	-
296	94.3482	94.3936	Bb4	87	56	0	0	70373	P1-1-310	0	-
297	94.3482	94.4297	Bb5	90	62	0	0	70373	P1-1-309	0	-
298	94.3562	94.3883	F3	59	63	0	0	70373	P1-1-313	0	-
299	94.3709	94.403	D3	44	57	0	0	70373	P1-1-312	0	-
300	94.3749	94.4257	Bb2	61	64	0	0	70373	P1-1-311	0	-
301	94.67	94.8276	G4	87	57	0	0	70651	P1-1-314	0	-
302	94.6754	94.9051	G5	86	62	0	0	70651	P1-1-316	0	-
303	94.6794	94.841	Eb2	68	59	0	0	70651	P1-1-317	0	-
304	94.6861	94.9064	Bb4	71	60	0	0	70651	P1-1-315	0	-
305	94.821	94.9558	Bb2	70	60	0	0	70790	P1-1-318	0	-
306	94.9879	95.052	G3	71	58	0	0	70929	P1-1-319	0	-
307	95.0961	95.239	Bb2	78	61	0	0	71068	P1-1-320	0	-
308	95.263	95.4393	Bb5	93	60	0	0	71206	P1-1-322	0	-
309	95.2737	95.3565	Bb4	81	58	0	0	71206	P1-1-321	0	-
310	95.275	95.4206	Eb2	73	59	0	0	71206	P1-1-323	0	-
311	95.3992	95.5341	Bb2	71	61	0	0	71345	P1-1-324	0	-
312	95.4767	95.5274	A2	30	43	0	0	71345	*	3	-
313	95.5742	95.6676	G3	71	56	0	0	71484	P1-1-325	0	-
314	95.6943	95.8479	Bb2	80	61	0	0	71623	P1-1-326	0	-
315	95.864	96.2659	Bb6	98	60	0	0	71762	P1-1-328	0	-
316	95.864	96.0095	F2	71	57	0	0	71762	P1-1-329	0	-
317	95.868	96.2646	Bb5	95	61	0	0	71762	P1-1-327	0	-
318	95.9922	96.1177	Bb2	74	60	0	0	71901	P1-1-330	0	-
319	96.1551	96.2579	G#3	76	61	0	0	72040	P1-1-331	0	-
320	96.282	96.4435	Bb2	76	62	0	0	72179	P1-1-332	0	-
321	96.4395	96.5557	F2	81	63	0	0	72318	P1-1-333	0	-
322	96.5611	96.6586	Bb2	77	59	0	0	72456	P1-1-334	0	-
323	96.72	96.8175	G#3	67	57	0	0	72595	P1-1-337	0	-
324	96.724	97.2341	Bb5	90	50	0	0	72595	P1-1-336	0	-
325	96.7333	97.2729	Bb4	79	54	0	0	72595	P1-1-335	0	-
326	96.8055	96.947	Bb2	72	58	0	0	72734	P1-1-338	0	-
327	96.9857	97.122	G2	80	63	0	0	72873	P1-1-339	0	-
328	97.114	97.2261	Bb2	65	61	0	0	73012	P1-1-340	0	-
329	97.2796	97.353	Bb3	58	57	0	0	73151	P1-1-341	0	-
330	97.4011	97.5346	Bb2	63	61	0	0	73290	P1-1-342	0	-
331	97.5493	97.6602	G2	69	61	0	0	73429	P1-1-343	0	-
332	97.6869	97.747	Bb2	61	63	0	0	73568	P1-1-344	0	-
333	97.8191	97.8965	G5	71	51	0	0	73706	P1-1-346	0	-
334	97.8338	97.8632	G4	54	59	0	0	73706	P1-1-345	0	-
335	97.8471	97.8899	Bb3	46	51	0	0	73706	P1-1-347	0	-
336	97.9273	98.0167	Bb2	50	59	0	0	73845	P1-1-348	0	-
337	98.0795	98.2291	G#2	51	54	0	0	73984	P1-1-351	0	-
338	98.0822	98.205	F5	69	59	0	0	73984	P1-1-350	0	-
339	98.0929	98.177	F4	60	53	0	0	73984	P1-1-349	0	-
340	98.2104	98.2531	Bb2	42	58	0	0	74123	P1-1-352	0	-
341	98.364	98.408	G#3	40	51	0	0	74262	P1-1-355	0	-
342	98.3706	98.4775	D5	83	60	0	0	74262	P1-1-354	0	-
343	98.388	98.424	D4	66	66	0	0	74262	P1-1-353	0	-
344	98.4227	98.4841	Bb2	54	62	0	0	74401	P1-1-356	0	-
345	98.631	98.7539	B4	85	59	0	0	74540	P1-1-358	0	-
346	98.6391	98.6992	B3	80	58	0	0	74540	P1-1-357	0	-
347	98.6444	98.6911	Bb1	59	63	0	0	74540	P1-1-359	0	-
348	98.9035	99.041	Bb4	81	58	0	0	74818	P1-1-362	0	-
349	98.9142	98.9676	Bb3	72	57	0	0	74818	P1-1-361	0	-
350	98.9182	98.9529	F3	57	62	0	0	74818	P1-1-363	0	-
351	99.009	99.0531	Bb2	46	53	0	0	74956	P1-1-364	0	-
352	99.1959	99.467	Bb4	80	60	0	0	75095	P1-1-366	0	-
353	99.216	99.3602	Bb3	61	57	0	0	75095	P1-1-365	0	-
354	99.2293	99.3575	Eb2	45	60	0	0	75095	P1-1-367	0	-
355	99.3469	99.455	Bb2	61	61	0	0	75234	P1-1-368	0	-
356	99.4978	99.5632	G3	72	61	0	0	75373	P1-1-369	0	-
357	99.6046	99.7462	Bb2	76	60	0	0	75512	P1-1-370	0	-
358	99.7729	99.8824	Eb2	70	58	0	0	75651	P1-1-373	0	-
359	99.7822	99.9545	Bb5	93	62	0	0	75651	P1-1-372	0	-
360	99.7862	99.8677	Bb4	86	59	0	0	75651	P1-1-371	0	-
361	99.881	100.008	Bb2	72	57	0	0	75790	P1-1-374	0	-
362	100.028	100.14	G3	71	58	0	0	75929	P1-1-375	0	-
363	100.143	100.295	Bb2	81	61	0	0	76068	P1-1-376	0	-
364	100.307	100.713	Bb6	95	60	0	0	76206	P1-1-378	0	-
365	100.307	100.457	F2	70	58	0	0	76206	P1-1-379	0	-
366	100.307	100.736	Bb5	92	61	0	0	76206	P1-1-377	0	-
367	100.441	100.579	Bb2	77	59	0	0	76345	P1-1-380	0	-
368	100.589	100.721	G#3	79	59	0	0	76484	P1-1-381	0	-
