//Version: PianoRoll_v170101
146	64.9599	65.661	Eb5	64	39	0
147	64.9625	65.7465	Bb4	57	38	0
148	64.9665	65.6289	F#2	39	37	0
149	64.9706	65.6597	Eb4	47	37	0
150	64.9786	65.6129	F#3	41	39	0
151	64.9879	65.7091	Bb2	37	25	0
152	67.1514	69.4991	D5	37	32	0
153	67.1594	69.4844	D4	27	30	0
154	67.1621	69.4938	G#4	32	32	0
155	67.1621	69.4751	Bb4	34	26	0
156	67.1701	69.2748	F3	20	20	0
157	67.1727	69.3963	F2	19	15	0
158	67.2008	69.443	Bb2	17	22	0
159	71.0349	71.4556	D5	67	57	0
160	71.0389	71.3928	D4	55	56	0
161	71.0389	71.4836	Bb4	51	63	0
162	71.0389	71.314	F2	37	40	0
163	71.0429	71.3261	F3	37	42	0
164	71.0443	71.318	G#4	48	59	0
165	71.0576	71.3942	Bb2	32	46	0
166	71.6986	71.9818	Eb5	57	54	0
167	71.7053	72.0192	Eb3	33	41	0
168	71.716	72.0298	Bb4	42	43	0
169	71.716	72.0178	Bb2	23	41	0
170	71.72	72.0178	Eb4	40	40	0
171	71.724	72.0298	F#4	41	42	0
172	71.7334	72.0699	Eb2	26	41	0
173	72.3851	73.6311	Eb5	50	35	0
174	72.3864	72.6949	Eb4	38	42	0
175	72.3958	72.6976	F#4	34	42	0
176	72.3984	72.6989	Bb4	39	42	0
177	72.4024	72.7844	Eb3	29	40	0
178	72.4131	72.7537	Bb2	23	37	0
179	72.4198	73.3132	Eb2	24	17	0
180	73.3399	75.2537	F5	47	29	0
181	73.348	75.271	D3	6	30	0
182	73.348	75.271	Bb4	32	33	0
183	73.3506	75.2096	F4	27	22	0
184	73.3586	75.2697	Bb2	27	30	0
185	73.36	75.2029	D2	18	21	0
186	77.0833	77.8966	D5	65	51	0
187	77.0886	77.9286	F4	33	37	0
188	77.1046	77.4705	Bb4	47	38	0
189	77.106	77.9259	G#4	40	38	0
190	77.7537	78.165	Eb5	52	51	0
191	77.7737	78.157	Eb4	32	39	0
192	77.7764	78.1209	Bb4	40	32	0
193	77.779	78.1703	F#4	30	38	0
194	78.5109	79.813	Eb4	28	33	0
195	78.5149	79.8303	Eb5	40	36	0
196	78.5202	79.841	F#4	30	34	0
197	78.5309	78.8701	Bb4	20	37	0
198	79.5071	81.4876	Bb4	33	30	0
199	79.5085	81.529	F5	37	29	0
200	79.5378	81.5491	F4	15	30	0
201	79.5592	81.5157	D4	24	33	0
202	82.8271	83.7099	F5	76	55	0
203	82.8365	83.798	F4	43	31	0
204	82.8418	83.6898	D4	41	37	0
205	82.8471	83.2304	Bb4	53	45	0
206	83.4775	84.5085	C#4	43	38	0
207	83.4775	83.9983	Eb4	48	32	0
208	83.4868	84.5218	G5	62	41	0
209	83.5029	83.9649	Bb4	47	37	0
210	84.2868	84.865	G#5	44	33	0
211	84.2975	84.8316	Eb4	31	36	0
212	84.3015	84.849	B3	30	36	0
213	84.3135	84.8717	G#4	27	34	0
214	85.3418	87.1246	G#5	38	33	0
215	85.3605	87.0031	Eb4	12	13	0
216	85.3658	87.1794	G#4	22	29	0
217	85.3672	87.0619	B3	29	24	0
218	88.9716	89.6847	F4	24	25	0
219	88.9729	89.869	D4	30	36	0
220	88.9769	89.8664	F5	51	51	0
221	88.9836	89.3549	Bb4	32	41	0
222	89.6981	90.9948	G5	55	40	0
223	89.7088	90.1468	Bb4	42	37	0
224	89.7208	91.0109	C#4	27	28	0
225	89.7235	90.1481	Eb4	28	35	0
226	90.7411	91.9203	G#5	35	35	0
227	90.7518	91.7747	Eb4	22	20	0
228	90.7558	91.8535	C4	24	28	0
229	90.7718	91.9671	G#4	22	34	0
230	93.7179	94.833	G#5	39	35	0
231	93.7299	94.7235	Eb4	23	19	0
232	93.7339	94.7542	C4	25	25	0
233	93.7339	94.865	G#4	26	31	0
234	96.7681	97.2969	G#5	37	54	0
235	96.7894	97.2982	C4	19	47	0
236	96.7894	97.1914	Eb4	19	49	0
237	96.7948	97.2889	G#4	20	40	0
238	97.7884	98.4908	G#5	95	58	0
239	97.7897	98.2691	Eb4	76	61	0
240	97.791	98.4641	G#4	88	60	0
241	97.7964	98.2731	C4	71	63	0
242	98.627	98.7673	D5	78	64	0
243	98.6351	98.7419	D4	60	62	0
244	98.6404	98.7659	B3	57	62	0
245	98.6444	98.786	G4	69	61	0
246	98.7406	98.802	Bb3	60	59	0
247	98.7446	98.7846	C#4	65	64	0
248	98.7539	98.7966	G5	72	63	0
249	98.8701	98.9689	C#4	64	62	0
250	98.8728	98.9783	Bb3	48	63	0
251	98.8768	98.9996	G5	78	63	0
252	98.8848	99.009	G4	65	59	0
253	99.1252	99.2641	C5	93	64	0
254	99.1359	99.2841	F4	84	62	0
255	99.1372	99.2427	C4	80	63	0
256	99.1385	99.2667	A3	80	64	0
257	99.2333	99.2961	B3	82	65	0
258	99.236	99.3108	G#3	72	63	0
259	99.2494	99.2948	F5	90	64	0
260	99.3629	99.467	F5	98	63	0
261	99.3669	99.4831	F4	94	60	0
262	99.3722	99.4617	G#3	73	64	0
263	99.3789	99.443	B3	89	65	0
264	99.6139	99.7702	Bb4	94	59	0
265	99.6233	99.7568	G3	76	62	0
266	99.626	99.8023	Eb4	79	62	0
267	99.63	99.7408	Bb3	83	62	0
268	99.7195	99.8223	Eb5	89	60	0
269	99.7315	100.064	A3	80	56	0
270	99.7355	99.825	F#3	74	63	0
271	99.9238	100.531	G#3	60	63	0
272	99.9398	100.474	G#4	63	53	0
273	99.9398	100.288	Eb5	76	62	0
274	99.9398	100.53	F3	59	63	0
275	99.9425	100.459	Bb4	60	61	0
276	99.9438	100.283	Eb4	69	62	0
277	100.442	100.578	D5	58	58	0
278	100.453	100.534	D4	47	60	0
279	100.7	101.08	Eb5	70	55	0
280	100.718	100.987	Eb3	50	58	0
281	100.725	100.797	Eb4	42	63	0
282	100.733	101.02	G3	43	51	0
283	100.758	100.955	Bb4	34	36	0
284	100.943	101.254	F5	84	63	0
285	100.945	101.254	F3	71	61	0
286	100.951	101.091	F4	68	52	0
287	100.953	101.245	D3	57	54	0
288	101.183	101.472	G5	84	64	0
289	101.187	101.329	Eb3	58	64	0
290	101.19	101.318	G4	66	62	0
291	101.192	101.295	C3	57	62	0
292	101.195	101.302	Bb4	64	60	0
293	101.426	101.685	D3	51	38	0
294	101.438	101.703	G#5	74	63	0
295	101.449	101.572	G#4	65	60	0
296	101.481	101.627	Bb4	41	39	0
297	101.692	101.759	F3	61	62	0
298	101.695	101.804	Bb5	75	61	0
299	101.696	101.779	Bb2	55	62	0
300	101.7	101.796	Bb4	58	63	0
301	101.942	102.031	G5	74	65	0
302	101.946	102.007	G4	66	61	0
303	101.947	102.075	Eb2	61	61	0
304	101.954	102.016	Bb4	59	61	0
305	102.074	102.141	Bb2	57	62	0
306	102.166	102.243	G3	85	60	0
307	102.266	102.369	Bb2	90	64	0
308	102.386	102.458	Eb2	91	62	0
309	102.401	102.479	Bb5	113	60	0
310	102.402	102.441	Bb4	104	62	0
311	102.428	102.46	B5	74	66	0
312	102.512	102.608	Bb2	81	63	0
313	102.628	102.748	G3	93	61	0
314	102.726	102.905	Bb2	92	62	0
315	102.901	103.27	F2	73	62	0
316	102.941	103.293	Bb6	108	63	0
317	102.943	103.272	Bb5	105	63	0
318	103.066	103.149	Bb2	70	63	0
319	103.144	103.218	G#3	82	64	0
320	103.258	103.353	Bb2	80	61	0
321	103.384	103.77	F2	87	45	0
322	103.499	103.607	Bb2	73	61	0
323	103.615	103.766	G#3	67	55	0
324	103.65	104.121	Bb5	90	63	0
325	103.655	104.116	Bb4	82	61	0
326	103.771	103.873	Bb2	58	63	0
327	103.893	104.24	G2	56	39	0
328	104.022	104.08	Bb2	53	63	0
329	104.112	104.164	Bb3	57	60	0
330	104.22	104.32	Bb2	59	60	0
331	104.348	104.873	G2	61	45	0
332	104.456	104.536	Bb2	53	59	0
333	104.561	104.698	Bb3	51	51	0
334	104.602	104.884	G5	68	58	0
335	104.606	104.718	G4	58	57	0
336	104.707	104.794	Bb2	50	58	0
337	104.805	105.187	G#2	52	62	0
338	104.845	104.968	F5	80	62	0
339	104.849	104.975	F4	66	59	0
340	104.952	105.04	Bb2	61	62	0
341	105.067	105.12	G#3	73	64	0
342	105.069	105.168	D5	88	58	0
343	105.076	105.211	D4	83	61	0
344	105.186	105.22	Bb2	58	63	0
345	105.308	105.606	B4	82	61	0
346	105.319	105.363	Bb1	63	63	0
347	105.322	105.426	B3	73	60	0
348	105.442	105.527	Bb2	57	59	0
349	105.546	105.626	F3	61	56	0
350	105.559	105.689	Bb4	76	61	0
351	105.573	105.676	Bb3	67	58	0
352	105.685	105.749	Bb2	64	53	0
353	105.804	105.936	Bb4	78	62	0
354	105.815	105.908	Eb2	67	60	0
355	105.816	105.896	Bb3	68	60	0
356	105.94	106.007	Bb2	60	62	0
357	106.032	106.104	G3	85	59	0
358	106.135	106.227	Bb2	91	61	0
359	106.266	106.343	Eb2	87	63	0
360	106.274	106.361	Bb5	101	64	0
361	106.275	106.329	Bb4	108	64	0
362	106.306	106.307	G#5	59	127	0
363	106.39	106.488	Bb2	82	62	0
364	106.505	106.643	G3	92	63	0
365	106.62	106.811	Bb2	90	63	0
366	106.792	107.173	F2	81	64	0
367	106.827	107.182	Bb6	113	65	0
368	106.829	107.158	Bb5	100	63	0
369	106.962	107.04	Bb2	75	63	0
370	107.049	107.119	G#3	88	64	0
371	107.163	107.249	Bb2	82	63	0
372	107.289	107.631	F2	88	39	0
373	107.404	107.493	Bb2	73	61	0
374	107.524	107.667	G#3	63	58	0
375	107.537	108.148	Bb5	94	54	0
376	107.543	108.18	Bb4	86	61	0
377	107.655	107.763	Bb2	59	62	0
378	107.787	108.125	G2	64	57	0
379	107.903	107.99	Eb3	66	64	0
380	108.013	108.065	Bb3	61	63	0
381	108.13	108.201	Eb3	69	60	0
382	108.246	108.348	G2	66	52	0
383	108.36	108.424	Eb3	65	62	0
384	108.468	108.575	Bb3	59	55	0
385	108.488	108.551	G5	76	65	0
386	108.491	108.539	G4	67	62	0
387	108.583	108.71	Eb3	64	61	0
388	108.731	108.881	G#2	56	63	0
389	108.741	109.049	E5	75	56	0
390	108.75	108.859	E4	70	54	0
391	108.877	108.969	Eb3	64	64	0
392	108.977	109.065	F5	85	63	0
393	108.982	109.072	C4	65	60	0
394	108.99	109.081	F4	74	61	0
395	109.102	109.232	Eb3	62	61	0
396	109.225	109.315	A2	62	53	0
397	109.228	109.452	C5	77	52	0
398	109.228	109.28	C4	71	62	0
399	109.356	109.466	F3	57	62	0
400	109.452	109.53	C4	57	56	0
401	109.46	109.682	Eb5	69	53	0
402	109.479	109.575	Eb4	57	61	0
403	109.578	109.683	F3	48	62	0
404	109.703	109.75	Bb2	57	64	0
405	109.725	109.853	D5	60	48	0
406	109.753	109.805	D4	22	41	0
407	109.85	109.944	Bb4	60	63	0
408	109.96	110.04	Eb4	67	61	0
409	109.964	110.06	A4	67	58	0
410	110.064	110.152	Bb4	75	64	0
411	110.072	110.167	D4	66	62	0
412	110.157	110.259	C5	72	64	0
413	110.165	110.275	C4	84	64	0
414	110.188	110.259	A4	57	55	0
415	110.258	110.327	D5	75	63	0
416	110.267	110.358	Bb3	84	62	0
417	110.275	110.306	Bb4	72	70	0
418	110.358	110.449	A3	85	56	0
419	110.382	110.499	C5	86	63	0
420	110.387	110.418	Eb5	57	62	0
421	110.397	110.434	E5	74	66	0
422	110.409	110.458	D5	51	80	0
423	110.462	110.553	G#3	85	64	0
424	110.47	110.526	F5	65	56	0
425	110.471	110.61	D5	62	64	0
426	110.573	110.78	Eb5	92	58	0
427	110.574	110.701	G3	73	64	0
428	110.597	110.772	G5	84	62	0
429	110.701	110.824	F3	78	63	0
430	110.809	110.912	Eb3	84	64	0
431	110.912	111.054	D3	76	65	0
432	111.054	111.172	Eb3	74	62	0
433	111.059	111.187	C6	88	59	0
434	111.062	111.115	G#5	82	54	0
435	111.168	111.286	Bb5	68	65	0
436	111.171	111.251	F3	70	63	0
437	111.171	111.254	G5	69	64	0
438	111.279	111.33	G#5	66	65	0
439	111.283	111.381	G3	59	60	0
440	111.299	111.355	F5	67	49	0
441	111.39	111.504	G5	66	60	0
442	111.393	111.501	G#3	45	61	0
443	111.394	111.453	Eb5	58	59	0
444	111.509	111.72	F5	66	62	0
445	111.518	111.728	Bb3	50	62	0
446	111.521	111.683	D5	57	61	0
447	111.753	111.87	C4	58	63	0
448	111.891	111.956	D4	51	59	0
449	111.995	112.085	Eb4	52	61	0
450	111.998	112.038	G#6	67	63	0
451	111.999	112.114	C7	68	52	0
452	112.105	112.157	F4	55	65	0
453	112.107	112.169	G6	64	63	0
454	112.111	112.202	Bb6	60	62	0
455	112.198	112.257	G4	57	60	0
456	112.201	112.241	G#6	61	66	0
457	112.225	112.288	F6	62	58	0
458	112.305	112.354	Eb6	65	60	0
459	112.31	112.376	G#4	51	59	0
460	112.314	112.421	G6	57	54	0
461	112.426	112.512	F6	72	62	0
462	112.428	112.504	Bb4	51	62	0
463	112.428	112.492	D6	68	60	0
464	112.686	112.767	G#4	71	59	0
465	112.686	112.747	D5	82	59	0
466	112.687	112.759	C6	84	60	0
467	112.787	112.823	Bb5	79	64	0
468	112.795	112.846	G4	73	60	0
469	112.807	112.838	Eb5	77	69	0
470	112.901	112.962	G#5	84	63	0
471	112.905	112.945	B4	80	64	0
472	112.918	112.985	F4	73	52	0
473	113.013	113.049	G5	72	63	0
474	113.022	113.057	C5	73	69	0
475	113.025	113.061	Eb4	67	66	0
476	113.122	113.157	F5	75	67	0
477	113.125	113.161	G4	68	68	0
478	113.138	113.177	D4	63	66	0
479	113.233	113.269	C4	74	68	0
480	113.238	113.277	F#5	70	68	0
481	113.241	113.281	Eb5	65	66	0
482	113.336	113.376	G5	80	64	0
483	113.345	113.384	D5	67	67	0
484	113.353	113.388	B3	70	66	0
485	113.449	113.491	A5	83	64	0
486	113.451	113.479	F#5	85	69	0
487	113.453	113.488	A3	73	67	0
488	113.467	113.5	D5	70	69	0
489	113.555	113.615	G3	85	63	0
490	113.555	113.611	B5	89	67	0
491	113.562	113.608	G5	85	65	0
492	113.567	113.611	D5	81	65	0
493	113.662	113.762	F3	88	55	0
494	113.67	113.707	G5	85	65	0
495	113.676	113.726	B5	78	65	0
496	113.699	113.725	C6	67	40	0
497	113.715	113.73	G#5	41	50	0
498	113.726	113.77	D5	26	36	0
499	113.759	113.802	Eb3	92	67	0
500	113.781	113.825	C6	102	66	0
501	113.783	113.807	Eb5	86	71	0
502	113.866	113.946	D3	86	62	0
503	113.883	113.936	D6	93	64	0
504	113.893	113.934	F5	92	60	0
505	113.969	114.033	C3	82	63	0
506	113.977	114.038	Eb6	98	66	0
507	113.988	114.029	G5	61	64	0
508	113.998	114.04	Bb2	60	63	0
509	114.096	114.143	C6	95	65	0
510	114.098	114.156	G5	88	65	0
511	114.098	114.149	E6	96	69	0
512	114.102	114.152	C3	91	65	0
513	114.128	114.161	B2	74	66	0
514	114.137	114.139	A5	47	127	0
515	114.204	114.292	E6	102	67	0
516	114.209	114.268	C3	89	65	0
517	114.212	114.289	G5	94	65	0
518	114.213	114.287	C6	103	67	0
519	114.216	114.263	Bb2	63	66	0
520	114.276	114.277	A5	30	127	0
521	114.678	114.725	C3	103	68	0
522	114.681	114.789	F5	111	62	0
523	114.682	114.73	A2	96	64	0
524	114.683	114.765	F6	114	67	0
525	114.685	114.782	C6	91	63	0
526	115.235	115.979	Eb5	114	57	0
527	115.239	115.888	F#2	106	63	0
528	115.24	116.29	Bb4	102	61	0
529	115.242	117.018	C3	103	51	0
530	115.968	116.051	F5	98	62	0
531	115.971	116.043	F2	102	65	0
532	116.241	117.317	Eb2	89	39	0
533	116.253	117.087	F#5	97	64	0
534	116.525	116.616	Bb4	66	63	0
535	116.632	116.739	A4	70	63	0
536	116.736	116.827	Bb4	79	64	0
537	116.835	116.947	A4	77	65	0
538	116.943	117.07	Bb4	86	61	0
539	117.034	117.211	A4	90	53	0
540	117.182	117.874	Eb5	93	60	0
541	117.189	118.829	C3	73	33	0
542	117.19	118.245	Bb4	86	58	0
543	117.198	117.933	F#2	72	60	0
544	117.926	118.03	F5	90	61	0
545	117.931	117.974	F2	63	64	0
546	118.229	119.347	G5	74	30	0
547	118.245	119.368	E2	42	32	0
548	118.503	118.576	Bb4	52	60	0
549	118.63	118.711	A4	44	57	0
550	118.75	118.815	Bb4	54	59	0
551	118.858	118.933	A4	41	58	0
552	118.976	119.045	Bb4	44	57	0
553	119.073	119.244	A4	27	33	0
554	119.256	119.558	F#5	41	34	0
555	119.256	119.601	C3	25	42	0
556	119.269	119.602	F2	12	42	0
557	119.51	119.597	Bb4	47	59	0
558	119.643	119.707	A4	45	58	0
559	119.754	119.814	Bb4	61	60	0
560	119.853	119.921	A4	56	56	0
561	119.969	120.032	Bb4	61	60	0
562	120.08	120.139	A4	57	58	0
563	120.196	120.494	F5	68	49	0
564	120.199	120.672	D3	39	41	0
565	120.21	120.661	F2	35	42	0
566	120.459	120.526	C5	50	62	0
567	120.573	120.665	B4	53	58	0
568	120.685	120.764	C5	72	63	0
569	120.796	120.863	B4	72	52	0
570	120.895	120.979	C5	78	63	0
571	120.997	121.087	B4	75	59	0
572	121.112	121.338	F2	46	57	0
573	121.112	121.349	Eb3	52	49	0
574	121.12	121.152	F5	82	68	0
575	121.379	121.484	D5	83	63	0
576	121.485	121.572	C5	77	64	0
577	121.616	121.808	D3	47	52	0
578	121.618	121.649	F5	79	69	0
579	121.62	121.863	F2	45	36	0
580	121.87	121.935	C5	67	61	0
581	121.967	122.047	Bb4	64	57	0
582	122.071	122.309	F2	34	44	0
583	122.078	122.113	F5	72	67	0
584	122.079	122.285	C3	44	43	0
585	122.326	122.41	Bb4	56	55	0
586	122.441	122.531	A4	42	58	0
587	122.544	122.799	F2	32	42	0
588	122.547	122.587	F5	65	65	0
589	122.549	122.775	D3	33	44	0
590	122.807	122.87	C5	53	62	0
591	122.91	122.997	Bb4	55	54	0
592	123.01	123.383	F2	32	38	0
593	123.026	123.335	C3	38	38	0
594	123.03	123.081	F#5	60	64	0
595	123.297	123.369	Bb4	40	60	0
596	123.391	123.487	A4	50	54	0
597	123.523	123.582	Bb4	49	62	0
598	123.627	123.702	A4	45	57	0
599	123.737	123.811	Bb4	48	54	0
600	123.851	124.1	A4	40	39	0
601	124.028	124.805	F5	54	61	0
602	124.036	124.701	F2	29	41	0
603	124.057	124.663	D3	16	44	0
604	124.307	124.395	C5	53	62	0
605	124.418	124.52	B4	60	63	0
606	124.528	124.629	C5	72	65	0
607	124.639	124.741	B4	71	62	0
608	124.746	124.901	C5	80	58	0
609	124.848	125.075	B4	74	54	0
610	124.988	125.287	Eb3	39	33	0
611	125.005	125.264	F2	36	44	0
612	125.009	125.32	F5	74	57	0
613	125.259	125.434	D5	59	57	0
614	125.367	125.479	C5	57	63	0
615	125.478	125.689	D3	35	51	0
616	125.482	125.541	F5	66	62	0
617	125.486	125.73	F2	28	44	0
618	125.764	125.836	C5	45	56	0
619	125.855	125.949	B4	50	53	0
620	125.951	126.162	Eb3	34	55	0
621	125.955	126.128	F2	18	53	0
622	125.985	126.047	F5	55	59	0
623	126.234	126.415	D5	49	62	0
624	126.338	126.476	C5	56	59	0
625	126.453	126.764	F3	52	56	0
626	126.46	126.776	F5	68	58	0
627	126.709	126.841	G3	61	58	0
628	126.72	127.23	Eb5	75	54	0
629	126.721	126.959	C5	64	64	0
630	126.831	126.946	A3	60	63	0
631	126.944	127.043	Bb3	65	64	0
632	126.959	127.11	F4	58	53	0
633	127.069	127.153	C4	60	51	0
634	127.174	127.249	D4	56	59	0
635	127.177	127.381	Bb4	50	56	0
636	127.189	127.334	D5	50	58	0
637	127.281	127.369	Eb4	50	59	0
638	127.4	127.444	C5	43	66	0
639	127.409	127.683	F4	45	35	0
640	127.417	127.453	A4	40	54	0
641	127.671	128.061	Eb6	67	63	0
642	127.681	128.138	C6	58	48	0
643	127.683	127.776	G4	46	57	0
644	127.798	127.879	A4	52	61	0
645	127.901	127.958	Bb4	52	65	0
646	127.902	127.983	F5	53	39	0
647	128.027	128.093	C5	43	46	0
648	128.118	128.401	D6	58	59	0
649	128.124	128.312	Bb5	52	59	0
650	128.129	128.204	D5	53	58	0
651	128.225	128.306	Eb5	59	58	0
652	128.364	128.449	F5	51	58	0
653	128.364	128.472	C6	72	64	0
654	128.365	128.456	A5	61	61	0
655	128.62	129	G6	83	55	0
656	128.627	128.898	Eb5	70	58	0
657	128.631	128.738	A5	65	52	0
658	128.632	128.733	C6	67	63	0
659	128.866	129.168	D5	71	56	0
660	128.878	129.034	Bb5	81	64	0
661	128.897	129.028	F5	76	62	0
662	129.12	129.45	C#5	59	39	0
663	129.126	129.762	F6	78	36	0
664	129.147	129.203	F5	56	48	0
665	129.165	129.212	Bb5	44	52	0
666	129.371	129.633	C5	49	50	0
667	129.374	129.655	Bb5	43	54	0
668	129.387	129.443	G5	51	57	0
669	129.653	129.825	F4	32	57	0
670	129.659	129.912	Eb6	58	55	0
671	129.663	129.857	C6	47	56	0
672	129.67	129.813	A5	37	30	0
673	130.011	130.945	Bb3	45	38	0
674	130.017	131.079	D6	69	55	0
675	130.215	130.352	F5	48	55	0
676	130.374	130.461	G5	48	60	0
677	130.376	130.937	E4	59	33	0
678	130.378	131.29	C#4	50	33	0
679	130.526	130.605	F5	51	60	0
680	130.628	130.713	G5	62	65	0
681	130.734	130.825	F5	70	60	0
