// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
457	106.808	F6	89	76	472	82.8736	F6	89	49	
458	106.812	D6	86	74	471	82.8736	D6	86	49	
459	106.813	Bb4	70	63	473	82.8736	Bb4	70	49	
460	107.098	D5	74	71	474	83.1514	D5	74	49	
461	107.105	G#4	68	54	476	83.1514	G#4	68	49	
462	107.107	C6	84	66	475	83.1514	C6	84	49	
463	107.238	G4	67	51	479	83.2903	G4	67	49	
464	107.243	Bb5	82	69	478	83.2903	Bb5	82	49	
465	107.246	Eb5	75	70	477	83.2903	Eb5	75	49	
466	107.393	B4	71	70	480	83.4291	B4	71	49	
467	107.406	G#5	80	60	481	83.4291	G#5	80	49	
468	107.429	F4	65	45	482	83.4291	F4	65	49	
469	107.521	Eb4	63	58	485	83.568	Eb4	63	56	
470	107.532	G5	79	66	484	83.568	G5	79	56	
471	107.535	C5	72	71	483	83.568	C5	72	56	
472	107.688	F5	77	73	487	83.7069	F5	77	60	
473	107.704	Bb4	70	51	486	83.7069	G4	67	60	
474	107.711	D4	62	40	488	83.7069	D4	62	60	
475	107.814	C4	60	57	491	83.8458	C4	60	63	
476	107.823	F#5	78	67	490	83.8458	F#5	78	63	
477	107.838	Eb5	75	59	489	83.8458	Eb5	75	63	
478	107.978	G5	79	67	493	83.9847	G5	79	67	
479	107.982	D5	74	69	492	83.9847	D5	74	67	
480	107.991	B3	59	68	494	83.9847	B3	59	67	
481	108.117	D5	74	70	495	84.1236	D5	74	71	
482	108.118	A5	81	74	497	84.1236	A5	81	71	
483	108.129	A3	57	50	498	84.1236	A3	57	71	
484	108.258	G3	55	61	502	84.2625	G3	55	74	
485	108.265	D5	74	75	499	84.2625	D5	74	74	
486	108.274	C6	84	66	501	84.2625	B5	83	74	
487	108.404	F3	53	64	506	84.4014	F3	53	78	
488	108.416	C6	84	56	*	-1	*	-1	-1	
489	108.431	D5	74	54	503	84.4014	D5	74	78	
490	108.436	B5	83	37	505	84.4014	B5	83	78	
491	108.457	G5	79	38	504	84.4014	G5	79	78	
492	108.539	Eb3	51	73	510	84.5403	Eb3	51	82	
493	108.547	Eb5	75	66	507	84.5403	Eb5	75	82	
494	108.55	G#5	80	67	508	84.5403	G5	79	82	
495	108.555	C6	84	68	509	84.5403	C6	84	82	
496	108.672	G5	79	78	511	84.6791	F5	77	85	
497	108.684	D3	50	70	514	84.6791	D3	50	85	
498	108.695	E6	88	58	*	-1	*	-1	-1	
499	108.721	D6	86	41	513	84.6791	D6	86	85	
500	108.81	C3	48	80	518	84.818	C3	48	89	
501	108.814	E6	88	86	517	84.818	Eb6	87	89	
502	108.821	C6	84	76	516	84.818	C6	84	89	
503	108.826	G5	79	78	515	84.818	G5	79	89	
504	108.929	C3	48	53	523	84.9569	C3	48	92	
505	108.933	Bb2	46	75	522	84.9569	Bb2	46	92	
506	108.941	G5	79	89	519	84.9569	G5	79	92	
507	108.948	E6	88	84	521	84.9569	E6	88	92	
508	108.957	C6	84	69	520	84.9569	C6	84	92	
509	109.001	B5	83	18	*	-1	*	-1	-1	
510	109.09	C3	48	85	528	85.0958	C3	48	96	
511	109.093	G5	79	92	524	85.0958	G5	79	96	
512	109.093	E6	88	99	526	85.0958	E6	88	96	
513	109.098	C6	84	85	525	85.0958	C6	84	96	
514	109.101	Bb2	46	78	527	85.0958	Bb2	46	96	
515	109.71	F5	77	102	529	85.6514	F5	77	96	
516	109.711	F6	89	94	531	85.6514	F6	89	96	
517	109.714	C3	48	83	533	85.6514	C3	48	96	
518	109.718	C6	84	93	530	85.6514	C6	84	96	
519	109.719	A2	45	82	532	85.6514	A2	45	96	
520	110.458	Eb5	75	93	534	86.2069	Eb5	75	96	
521	110.458	Bb4	70	93	535	86.2069	Bb4	70	105	
522	110.47	C3	48	85	536	86.2069	C3	48	96	
523	110.475	F#2	42	75	537	86.2069	F#2	42	96	
524	111.267	F5	77	87	538	87.0403	F5	77	96	
525	111.274	F2	41	69	539	87.0403	F2	41	96	
526	111.601	F#5	78	89	540	87.318	F#5	78	105	
527	111.604	Eb2	39	58	541	87.318	Eb2	39	96	
528	111.891	Bb4	70	65	542	87.5958	Bb4	70	96	
529	112.007	A4	69	68	543	87.7347	A4	69	96	
530	112.134	Bb4	70	79	544	87.8736	Bb4	70	96	
531	112.249	A4	69	74	545	88.0125	A4	69	96	
532	112.385	Bb4	70	77	546	88.1514	Bb4	70	96	
533	112.497	A4	69	80	547	88.2903	A4	69	96	
534	112.679	Bb4	70	80	549	88.4292	Bb4	70	105	
535	112.682	Eb5	75	79	548	88.4292	Eb5	75	96	
536	112.687	C3	48	54	550	88.4292	C3	48	96	
537	112.699	F#2	42	50	551	88.4292	F#2	42	96	
538	113.404	F5	77	87	552	89.2625	F5	77	96	
539	113.423	F2	41	52	553	89.2625	F2	41	96	
540	113.7	G5	79	85	554	89.5403	G5	79	105	
541	113.725	E2	40	49	555	89.5403	E2	40	96	
542	114.026	Bb4	70	65	556	89.818	Bb4	70	88	
543	114.144	A4	69	61	557	89.9569	A4	69	80	
544	114.272	Bb4	70	68	558	90.0958	Bb4	70	72	
545	114.408	A4	69	58	559	90.2347	A4	69	64	
546	114.532	Bb4	70	61	560	90.3736	Bb4	70	56	
547	114.662	A4	69	51	561	90.5125	A4	69	53	
548	114.793	F2	41	32	563	90.6514	F2	41	49	
549	114.813	F#5	78	51	562	90.6514	F#5	78	49	
550	114.822	C3	48	26	564	90.6514	C3	48	49	
551	115.08	Bb4	70	49	565	90.9292	Bb4	70	49	
552	115.215	A4	69	35	566	91.068	A4	69	49	
553	115.327	Bb4	70	50	567	91.2069	Bb4	70	49	
554	115.458	A4	69	41	568	91.3458	A4	69	49	
555	115.577	Bb4	70	53	569	91.4847	Bb4	70	49	
556	115.701	A4	69	48	570	91.6236	A4	69	49	
557	115.861	F2	41	29	572	91.7625	F2	41	49	
558	115.864	F5	77	44	571	91.7625	F5	77	49	
559	115.869	D3	50	37	573	91.7625	D3	50	49	
560	116.144	C5	72	46	574	92.0403	Bb4	70	49	
561	116.261	B4	71	49	575	92.1792	A4	69	49	
562	116.406	C5	72	50	576	92.318	Bb4	70	49	
563	116.524	B4	71	48	577	92.4569	A4	69	49	
564	116.645	C5	72	53	578	92.5958	Bb4	70	49	
565	116.756	B4	71	52	579	92.7347	A4	69	49	
566	116.907	Eb3	51	35	582	92.8736	Eb3	51	49	
567	116.911	F5	77	47	580	92.8736	F5	77	49	
568	116.919	F2	41	25	581	92.8736	F2	41	49	
569	117.187	D5	74	55	583	93.1514	D5	74	49	
570	117.302	C5	72	54	584	93.2903	C5	72	49	
571	117.445	F5	77	64	585	93.4292	F5	77	49	
572	117.462	F2	41	32	586	93.4292	F2	41	49	
573	117.473	D3	50	31	587	93.4292	D3	50	49	
574	117.719	C5	72	63	588	93.7069	C5	72	49	
575	117.832	Bb4	70	71	589	93.8458	Bb4	70	49	
576	117.974	F5	77	73	590	93.9847	F5	77	49	
577	117.993	F2	41	40	591	93.9847	F2	41	49	
578	117.994	C3	48	46	592	93.9847	C3	48	49	
579	118.261	Bb4	70	59	593	94.2625	Bb4	70	49	
580	118.396	A4	69	50	594	94.4014	A4	69	49	
581	118.527	F5	77	52	595	94.5403	F5	77	49	
582	118.53	F2	41	35	596	94.5403	F2	41	49	
583	118.543	D3	50	32	597	94.5403	D3	50	49	
584	118.819	C5	72	47	598	94.818	C5	72	49	
585	118.93	Bb4	70	47	599	94.9569	Bb4	70	49	
586	119.076	F2	41	31	601	95.0958	F2	41	49	
587	119.077	F#5	78	45	600	95.0958	F#5	78	49	
588	119.078	Eb3	51	30	602	95.0958	C3	48	49	
589	119.367	Bb4	70	44	603	95.3736	Bb4	70	49	
590	119.488	A4	69	43	604	95.5125	A4	69	49	
591	119.61	Bb4	70	51	605	95.6514	Bb4	70	49	
592	119.742	A4	69	44	606	95.7903	A4	69	49	
593	119.861	Bb4	70	55	607	95.9292	Bb4	70	49	
594	119.988	A4	69	45	608	96.068	A4	69	49	
595	120.136	F5	77	49	609	96.2069	F5	77	49	
596	120.139	F2	41	30	610	96.2069	F2	41	49	
597	120.147	D3	50	29	611	96.2069	D3	50	49	
598	120.415	C5	72	51	612	96.4847	Bb4	70	49	
599	120.537	B4	71	53	613	96.6236	A4	69	49	
600	120.652	C5	72	63	614	96.7625	Bb4	70	49	
601	120.778	B4	71	60	615	96.9014	A4	69	49	
602	120.904	C5	72	68	616	97.0403	Bb4	70	49	
603	121.011	B4	71	68	617	97.1792	A4	69	49	
604	121.144	F5	77	71	618	97.318	F5	77	49	
605	121.163	Eb3	51	38	620	97.318	Eb3	51	49	
606	121.171	F2	41	33	619	97.318	F2	41	49	
607	121.453	D5	74	56	621	97.5958	D5	74	49	
608	121.565	C5	72	52	622	97.7347	C5	72	49	
609	121.709	F2	41	34	624	97.8736	F2	41	49	
610	121.709	F5	77	51	623	97.8736	F5	77	49	
611	121.719	D3	50	31	625	97.8736	D3	50	49	
612	121.99	C5	72	53	626	98.1514	C5	72	49	
613	122.103	B4	71	53	627	98.2903	B4	71	49	
614	122.239	F5	77	52	628	98.4292	F5	77	49	
615	122.262	F2	41	32	629	98.4292	F2	41	49	
616	122.273	Eb3	51	35	630	98.4292	Eb3	51	49	
617	122.536	D5	74	48	631	98.7069	D5	74	49	
618	122.644	C5	72	53	632	98.8458	C5	72	49	
619	122.791	F5	77	55	633	98.9847	F5	77	49	
620	122.794	F3	53	30	634	98.9847	F3	53	49	
621	123.057	G3	55	36	637	99.2625	G3	55	49	
622	123.065	Eb5	75	57	636	99.2625	Eb5	75	49	
623	123.089	C5	72	36	635	99.2625	C5	72	49	
624	123.176	A3	57	51	638	99.4014	A3	57	49	
625	123.293	Bb3	58	52	640	99.5403	Bb3	58	49	
626	123.327	F4	65	58	639	99.5403	F4	65	49	
627	123.445	C4	60	46	641	99.6792	C4	60	49	
628	123.584	D4	62	39	644	99.818	D4	62	49	
629	123.588	D5	74	63	643	99.818	D5	74	49	
630	123.614	Bb4	70	46	642	99.818	Bb4	70	49	
631	123.694	Eb4	63	47	645	99.9569	Eb4	63	49	
632	123.831	F4	65	48	648	100.096	F4	65	49	
633	123.842	C5	72	61	647	100.096	C5	72	49	
634	123.855	A4	69	43	646	100.096	A4	69	49	
635	124.097	G4	67	44	651	100.374	G4	67	49	
636	124.1	Eb6	87	82	650	100.374	Eb6	87	49	
637	124.129	C6	84	59	649	100.374	C6	84	49	
638	124.224	A4	69	46	652	100.512	A4	69	49	
639	124.343	Bb4	70	54	654	100.651	Bb4	70	49	
640	124.36	F5	77	76	653	100.651	F5	77	49	
641	124.484	C5	72	42	655	100.79	C5	72	49	
642	124.61	D6	86	78	657	100.929	D6	86	49	
643	124.611	D5	74	42	658	100.929	D5	74	49	
644	124.617	Bb5	82	74	656	100.929	Bb5	82	49	
645	124.73	Eb5	75	50	659	101.068	Eb5	75	49	
646	124.878	C6	84	80	661	101.207	C6	84	49	
647	124.886	F5	77	45	662	101.207	F5	77	49	
648	124.89	A5	81	70	660	101.207	A5	81	49	
649	125.18	G6	91	91	663	101.485	G6	91	49	
650	125.199	A5	81	74	664	101.485	A5	81	49	
651	125.203	Eb5	75	41	666	101.485	Eb5	75	49	
652	125.495	Bb5	82	82	668	101.762	Bb5	82	49	
653	125.517	D5	74	31	669	101.762	D5	74	49	
654	125.819	F6	89	87	670	102.04	F6	89	49	
655	125.853	F5	77	42	671	102.04	F5	77	49	
656	125.865	C#5	73	33	673	102.04	C#5	73	49	
657	125.872	Bb5	82	42	672	102.04	Bb5	82	49	
658	126.198	Bb5	82	57	675	102.318	Bb5	82	49	
659	126.212	G5	79	51	674	102.318	G5	79	49	
660	126.234	C5	72	29	676	102.318	C5	72	49	
661	126.643	Eb6	87	55	677	102.596	Eb6	87	49	
662	126.649	A5	81	44	678	102.596	A5	81	49	
663	126.672	C6	84	39	679	102.596	C6	84	49	
664	126.7	F4	65	31	680	102.596	F4	65	49	
665	127.266	D6	86	57	681	102.874	D6	86	49	
666	127.301	Bb3	58	11	683	102.874	Bb3	58	49	
667	127.54	F5	77	45	685	103.012	F5	77	49	
668	127.747	G5	79	49	686	103.151	G5	79	49	
669	127.756	E4	64	35	688	103.151	E4	64	49	
670	127.791	C#4	61	18	687	103.151	C#4	61	49	
671	127.859	F5	77	50	689	103.29	F5	77	49	
672	127.986	G5	79	60	690	103.429	G5	79	49	
673	128.108	F5	77	66	691	103.568	F5	77	49	
674	128.233	G5	79	69	692	103.707	G5	79	49	
675	128.234	D4	62	37	693	103.707	D4	62	49	
676	128.234	F4	65	41	694	103.707	F4	65	49	
677	128.369	F5	77	74	695	103.846	F5	77	49	
678	128.512	Bb3	58	38	698	103.985	Bb3	58	49	
679	128.524	C6	84	74	696	103.985	C6	84	49	
680	128.68	Eb5	75	58	700	104.124	Eb5	75	49	
681	128.795	A4	69	39	702	104.262	A4	69	49	
682	128.81	F#4	66	30	703	104.262	F#4	66	49	
683	128.822	F5	77	54	701	104.262	F5	77	49	
684	128.945	Eb5	75	58	704	104.401	Eb5	75	49	
685	129.054	F5	77	63	705	104.54	F5	77	49	
686	129.177	Eb5	75	61	706	104.679	Eb5	75	49	
687	129.3	F5	77	65	707	104.818	F5	77	49	
688	129.317	F4	65	46	708	104.818	F4	65	49	
689	129.424	Eb5	75	65	709	104.957	Eb5	75	49	
690	129.574	Bb5	82	69	710	105.096	Bb5	82	49	
691	129.578	Bb3	58	45	712	105.096	Bb3	58	49	
692	129.602	D5	74	42	711	105.096	D5	74	49	
693	129.686	Bb4	70	41	714	105.235	Bb4	70	49	
694	129.837	C5	72	56	715	105.374	C5	72	49	
695	129.848	F4	65	41	717	105.374	F4	65	49	
696	129.873	D4	62	33	716	105.374	D4	62	49	
697	129.965	Bb4	70	63	718	105.512	Bb4	70	49	
698	130.08	G5	79	71	719	105.651	G5	79	49	
699	130.108	G4	67	47	722	105.651	G4	67	49	
700	130.123	Eb4	63	45	721	105.651	Eb4	63	49	
701	130.195	Bb4	70	68	723	105.79	Bb4	70	49	
702	130.327	D4	62	37	726	105.929	D4	62	49	
703	130.335	F5	77	68	724	105.929	F5	77	49	
704	130.339	F4	65	45	727	105.929	F4	65	49	
705	130.454	Bb4	70	72	728	106.068	Bb4	70	49	
706	130.612	F5	77	71	729	106.207	F5	77	49	
707	130.63	Bb4	70	42	730	106.207	Bb4	70	49	
708	130.633	F3	53	43	732	106.207	F3	53	49	
709	130.754	F4	65	71	733	106.346	F4	65	49	
710	130.864	Eb5	75	72	734	106.485	Eb5	75	49	
711	130.868	A4	69	53	735	106.485	A4	69	49	
712	130.896	C4	60	49	736	106.485	C4	60	49	
713	130.904	Eb4	63	51	737	106.485	Eb4	63	49	
714	130.985	F4	65	68	738	106.624	F4	65	49	
715	131.107	D5	74	70	739	106.763	D5	74	49	
716	131.12	Bb4	70	61	740	106.763	Bb4	70	49	
717	131.148	D4	62	44	742	106.763	D4	62	49	
718	131.172	Bb3	58	41	741	106.763	Bb3	58	49	
719	131.246	F4	65	71	743	106.901	F4	65	49	
720	131.357	C5	72	79	744	107.04	C5	72	49	
721	131.378	A3	57	40	746	107.04	A3	57	49	
722	131.39	C4	60	19	747	107.04	C4	60	49	
723	131.48	F4	65	74	748	107.179	F4	65	49	
724	131.617	D5	74	80	749	107.318	D5	74	49	
725	131.645	Bb2	46	43	751	107.318	Bb2	46	49	
726	131.744	F4	65	67	752	107.457	F4	65	49	
727	131.888	G4	67	61	753	107.596	G4	67	49	
728	131.895	C#3	49	37	754	107.596	C#3	49	49	
729	131.899	E3	52	37	755	107.596	E3	52	49	
730	132.019	F4	65	63	756	107.735	F4	65	49	
731	132.134	G4	67	63	757	107.874	G4	67	49	
732	132.255	F4	65	67	758	108.013	F4	65	49	
733	132.381	G4	67	73	759	108.151	G4	67	49	
734	132.384	F3	53	51	761	108.151	F3	53	49	
735	132.401	D3	50	37	760	108.151	D3	50	49	
736	132.5	F4	65	70	762	108.29	F4	65	49	
737	132.633	Bb2	46	47	765	108.429	Bb2	46	49	
738	132.637	C5	72	80	763	108.429	C5	72	49	
739	132.752	Eb4	63	67	766	108.568	Eb4	63	49	
740	132.888	A3	57	43	768	108.707	A3	57	49	
741	132.898	F4	65	64	767	108.707	F4	65	49	
742	132.911	F#3	54	39	769	108.707	F#3	54	49	
743	133.013	Eb4	63	65	770	108.846	Eb4	63	49	
744	133.14	F4	65	66	771	108.985	F4	65	49	
745	133.254	Eb4	63	64	772	109.124	Eb4	63	49	
746	133.379	F4	65	62	773	109.263	F4	65	49	
747	133.392	F3	53	49	774	109.263	F3	53	49	
748	133.473	Eb4	63	61	775	109.401	Eb4	63	49	
749	133.623	Bb2	46	46	778	109.54	Bb2	46	49	
750	133.635	Bb4	70	70	776	109.54	Bb4	70	49	
751	133.64	D4	62	60	777	109.54	D4	62	49	
752	133.746	Bb3	58	46	780	109.679	Bb3	58	49	
753	133.903	C4	60	55	781	109.818	C4	60	49	
754	133.922	F3	53	52	783	109.818	F3	53	49	
755	133.984	D3	50	28	782	109.818	D3	50	49	
756	133.994	Bb3	58	57	784	109.957	Bb3	58	49	
757	134.124	G4	67	71	785	110.096	G4	67	49	
758	134.156	G3	55	67	788	110.096	G3	55	49	
759	134.237	Bb3	58	71	789	110.235	Bb3	58	49	
760	134.253	Eb3	51	14	*	-1	*	-1	-1	
761	134.362	Eb3	51	9	*	-1	*	-1	-1	
762	134.375	F4	65	72	790	110.374	F4	65	49	
763	134.391	F3	53	57	793	110.374	F3	53	49	
764	134.403	D3	50	54	792	110.374	D3	50	49	
765	134.484	Bb3	58	77	794	110.513	Bb3	58	49	
766	134.609	D3	50	71	797	110.651	D3	50	49	
767	134.619	F2	41	73	798	110.651	F2	41	49	
768	134.633	F4	65	78	795	110.651	F4	65	49	
769	134.731	F3	53	72	799	110.79	F3	53	49	
770	134.85	A3	57	66	801	110.929	A3	57	49	
771	134.86	Eb3	51	76	803	110.929	Eb3	51	49	
772	134.862	Eb4	63	78	800	110.929	Eb4	63	49	
773	134.877	C3	48	61	802	110.929	C3	48	49	
774	134.984	F3	53	77	804	111.068	F3	53	49	
775	135.103	D4	62	74	805	111.207	D4	62	49	
776	135.116	Bb3	58	68	806	111.207	Bb3	58	49	
777	135.117	D3	50	66	808	111.207	D3	50	49	
778	135.127	Bb2	46	58	807	111.207	Bb2	46	49	
779	135.231	F3	53	73	809	111.346	F3	53	49	
780	135.351	A2	45	58	812	111.485	A2	45	49	
781	135.351	C3	48	47	813	111.485	C3	48	49	
782	135.355	C4	60	75	810	111.485	C4	60	49	
783	135.466	F3	53	70	814	111.624	Eb3	51	49	
784	135.608	Bb2	46	59	818	111.763	Bb2	46	49	
785	135.61	Bb3	58	67	815	111.763	Bb3	58	49	
786	135.613	Bb1	34	54	817	111.763	Bb1	34	49	
787	135.722	F#3	54	68	819	111.901	F#3	54	49	
788	135.852	D3	50	61	820	112.04	D3	50	49	
789	135.933	F#2	42	71	821	112.179	F#2	42	49	
790	136.048	F2	41	76	822	112.318	F2	41	49	
791	136.175	F3	53	64	823	112.457	F3	53	49	
792	136.29	Bb1	34	59	825	112.596	Bb1	34	49	
793	136.294	D3	50	67	824	112.596	D3	50	49	
794	136.41	Bb3	58	67	826	112.735	Bb3	58	49	
795	136.525	F1	29	68	828	112.874	F1	29	49	
796	136.548	F3	53	72	827	112.874	F3	53	49	
797	136.672	Bb3	58	68	829	113.013	Bb3	58	49	
798	136.78	A3	57	71	830	113.151	A3	57	49	
799	136.784	Eb3	51	57	831	113.151	Eb3	51	49	
800	136.894	Bb3	58	72	832	113.29	Bb3	58	49	
801	136.899	D3	50	52	833	113.29	D3	50	49	
802	136.998	C3	48	61	835	113.429	C3	48	49	
803	137.01	C4	60	70	834	113.429	C4	60	49	
804	137.109	D4	62	71	836	113.568	D4	62	49	
805	137.13	Bb2	46	57	837	113.568	Bb2	46	49	
806	137.158	F2	41	47	839	113.707	F2	41	49	
807	137.174	A2	45	31	840	113.707	A2	45	49	
808	137.21	Eb4	63	75	838	113.707	Eb4	63	49	
809	137.276	C3	48	68	842	113.846	F3	53	49	
810	137.337	C4	60	70	841	113.846	C4	60	49	
811	137.446	Bb2	46	63	845	113.985	Bb2	46	49	
812	137.473	Bb4	70	77	843	113.985	Bb4	70	49	
813	137.6	F#4	66	62	846	114.124	F#4	66	49	
814	137.696	D4	62	68	847	114.263	D4	62	49	
815	137.81	F#3	54	63	848	114.401	F#3	54	49	
816	137.922	F3	53	75	849	114.54	F3	53	49	
817	138.033	F4	65	64	850	114.679	F4	65	49	
818	138.156	D4	62	66	851	114.818	D4	62	49	
819	138.173	Bb2	46	61	852	114.818	Bb2	46	49	
820	138.274	Bb4	70	71	853	114.957	Bb4	70	49	
821	138.408	F2	41	56	855	115.096	F2	41	49	
822	138.421	F4	65	73	854	115.096	F4	65	49	
823	138.543	Bb4	70	71	856	115.235	Bb4	70	49	
824	138.678	A4	69	67	857	115.374	A4	69	49	
825	138.704	Eb4	63	41	858	115.374	Eb4	63	49	
826	138.793	D4	62	50	860	115.513	D4	62	49	
827	138.801	Bb4	70	68	859	115.513	Bb4	70	49	
828	138.923	C4	60	56	862	115.651	C4	60	49	
829	138.934	C5	72	66	861	115.651	C5	72	49	
830	139.042	D5	74	66	863	115.79	D5	74	49	
831	139.082	A3	57	49	*	-1	*	-1	-1	
832	139.093	Bb3	58	35	864	115.79	Bb3	58	49	
833	139.169	Eb5	75	65	865	115.929	Eb5	75	49	
834	139.216	F3	53	33	866	115.929	F3	53	49	
835	139.256	C4	60	43	869	116.068	F4	65	49	
836	139.299	C5	72	62	868	116.068	C5	72	49	
837	139.418	Bb3	58	34	871	116.207	Bb3	58	49	
838	139.435	D4	62	36	872	116.207	D4	62	49	
839	139.443	D5	74	57	870	116.207	D5	74	49	
840	139.574	C5	72	50	873	116.346	C5	72	49	
841	139.697	Bb4	70	50	874	116.485	Bb4	70	49	
842	139.853	C4	60	34	875	116.624	C4	60	49	
843	139.98	Bb3	58	39	876	116.763	Bb3	58	49	
844	140.077	G4	67	45	877	116.901	G4	67	49	
845	140.211	F4	65	51	878	117.04	F4	65	49	
846	140.359	G3	55	39	879	117.179	G3	55	49	
847	140.483	F3	53	47	880	117.318	F3	53	49	
848	140.606	Eb4	63	49	881	117.457	Eb4	63	49	
849	140.742	D4	62	49	882	117.596	D4	62	49	
850	140.845	Eb3	51	44	883	117.735	Eb3	51	49	
851	141.011	D3	50	39	884	117.874	D3	50	49	
852	141.122	C4	60	48	885	118.013	C4	60	49	
853	141.246	Bb3	58	50	886	118.151	Bb3	58	49	
854	141.369	C3	48	47	887	118.29	C3	48	49	
855	141.508	Bb2	46	47	888	118.429	Bb2	46	49	
856	141.633	G3	55	56	889	118.568	G3	55	49	
857	141.756	F3	53	57	890	118.707	F3	53	49	
858	141.898	G2	43	51	891	118.846	G2	43	49	
859	142.023	F2	41	56	892	118.985	F2	41	49	
860	142.134	Eb3	51	55	893	119.124	Eb3	51	49	
861	142.266	D3	50	54	894	119.263	D3	50	49	
862	142.388	Eb2	39	47	895	119.401	Eb2	39	49	
863	142.516	D2	38	53	896	119.54	D2	38	49	
864	142.631	C3	48	51	897	119.679	C3	48	49	
865	142.739	Bb2	46	54	898	119.818	Bb2	46	49	
866	142.847	C2	36	37	899	119.957	C2	36	49	
867	142.957	Bb1	34	47	900	120.096	Bb1	34	49	
868	143.097	C3	48	51	901	120.235	C3	48	49	
869	143.217	Bb2	46	61	902	120.374	Bb2	46	49	
870	143.396	G#4	68	66	904	120.513	G#4	68	49	
871	143.403	F4	65	57	903	120.513	F4	65	49	
872	143.53	G#4	68	71	906	120.651	G#4	68	49	
873	143.558	F4	65	58	905	120.651	F4	65	49	
874	144.639	G4	67	45	908	121.763	G4	67	49	
875	144.657	Eb4	63	30	907	121.763	Eb4	63	49	
876	145.714	F5	77	53	910	122.874	F5	77	49	
877	145.745	Bb4	70	42	909	122.874	Bb4	70	49	
878	145.754	D4	62	32	911	122.874	D4	62	49	
879	145.762	F4	65	35	912	122.874	F4	65	49	
880	146.815	G5	79	84	914	123.985	G5	79	49	
881	146.821	E4	64	54	916	123.985	Eb4	63	49	
882	146.824	Bb4	70	70	913	123.985	Bb4	70	49	
883	146.833	C#4	61	47	915	123.985	C#4	61	49	
884	147.851	G#5	80	92	918	125.096	G#5	80	96	
885	147.854	G#4	68	89	917	125.096	G#4	68	96	
886	147.868	Eb4	63	61	920	125.096	Eb4	63	96	
887	147.89	C4	60	48	919	125.096	C4	60	96	
888	148.652	D5	74	76	921	125.929	D5	74	96	
889	148.656	G4	67	70	922	125.929	G4	67	96	
890	148.667	D4	62	59	924	125.929	D4	62	96	
891	148.682	B3	59	46	923	125.929	B3	59	96	
892	148.773	G5	79	87	925	126.068	G5	79	96	
893	148.774	C#4	61	67	927	126.068	C#4	61	96	
894	148.774	G4	67	90	*	-1	*	-1	-1	
895	148.781	Bb3	58	65	926	126.068	Bb3	58	96	
896	148.922	G5	79	84	928	126.207	G5	79	96	
897	148.93	G4	67	84	929	126.207	G4	67	96	
898	148.946	C#4	61	70	931	126.207	C#4	61	96	
899	148.954	Bb3	58	64	930	126.207	Bb3	58	96	
900	149.227	C4	60	57	935	126.485	C4	60	96	
901	149.231	F4	65	74	933	126.485	F4	65	96	
902	149.235	A3	57	57	934	126.485	A3	57	96	
903	149.236	C5	72	70	932	126.485	C5	72	96	
904	149.355	B3	59	71	938	126.624	B3	59	96	
905	149.357	F4	65	87	*	-1	*	-1	-1	
906	149.36	F5	77	82	936	126.624	F5	77	96	
907	149.364	G#3	56	69	937	126.624	G#3	56	96	
908	149.519	F5	77	80	939	126.763	F5	77	96	
909	149.522	F4	65	89	940	126.763	F4	65	96	
910	149.531	B3	59	77	942	126.763	B3	59	96	
911	149.555	G#3	56	68	941	126.763	G#3	56	96	
912	149.836	Bb3	58	64	946	127.04	Bb3	58	96	
913	149.848	G3	55	54	945	127.04	G3	55	96	
914	149.848	Eb4	63	78	944	127.04	Eb4	63	96	
915	149.849	Bb4	70	77	943	127.04	Bb4	70	96	
916	149.997	A3	57	66	949	127.179	A3	57	96	
917	149.999	Eb4	63	80	*	-1	*	-1	-1	
918	149.999	Eb5	75	77	947	127.179	Eb5	75	96	
919	150.003	F#3	54	58	948	127.179	F#3	54	96	
920	150.246	Eb4	63	83	953	127.318	Eb4	63	96	
921	150.247	Eb5	75	81	950	127.318	Eb5	75	96	
922	150.254	Bb4	70	67	952	127.318	Bb4	70	96	
923	150.259	G#4	68	69	951	127.318	G#4	68	96	
924	150.266	G#3	56	57	955	127.318	G#3	56	96	
925	150.271	F3	53	51	954	127.318	F3	53	96	
926	150.956	D5	74	69	956	127.874	D5	74	65	
927	150.971	D4	62	43	957	127.874	D4	62	65	
928	151.231	Eb5	75	71	958	128.151	Eb5	75	49	
929	151.242	Eb4	63	60	959	128.151	Eb4	63	49	
930	151.254	Bb4	70	53	960	128.151	Bb4	70	49	
931	151.255	G3	55	52	962	128.151	G3	55	49	
932	151.259	Eb3	51	51	961	128.151	Eb3	51	49	
933	151.526	F5	77	78	963	128.429	F5	77	49	
934	151.534	F4	65	65	964	128.429	F4	65	49	
935	151.549	D3	50	52	966	128.429	D3	50	49	
936	151.553	F3	53	53	967	128.429	F3	53	49	
937	151.561	Bb4	70	59	965	128.429	Bb4	70	49	
938	151.809	C3	48	61	971	128.707	C3	48	49	
939	151.815	G4	67	85	969	128.707	G4	67	49	
940	151.816	G5	79	88	968	128.707	G5	79	49	
941	151.82	Bb4	70	80	970	128.707	Bb4	70	49	
942	151.821	Eb3	51	63	972	128.707	Eb3	51	49	
943	152.077	G#4	68	85	974	128.985	G#4	68	49	
944	152.079	G#5	80	79	973	128.985	G#5	80	49	
