//Version: PianoRoll_v170101
129	47.7056	47.974	C#5	40	62	0
130	47.7243	49.5325	Bb4	38	45	0
131	47.7337	48.9823	G#2	33	42	0
132	47.7363	50.1789	E3	35	43	0
133	48.0128	48.0809	Eb5	43	60	0
134	48.0876	48.1383	C#5	49	62	0
135	48.1677	48.2772	C5	53	57	0
136	48.2772	48.5937	C#5	51	44	0
137	48.563	48.9596	Eb5	53	58	0
138	48.9569	50.9441	E5	53	25	0
139	48.9903	51.282	G2	32	42	0
140	50.0801	50.6997	Bb4	36	43	0
141	50.1148	50.5568	Eb3	30	51	0
142	50.5996	51.1618	Eb5	42	30	0
143	50.864	51.2179	C#5	48	52	0
144	51.2059	51.8108	B4	51	35	0
145	51.2232	51.7548	G#4	43	54	0
146	51.2313	51.7521	Eb3	35	41	0
147	51.2379	51.8055	G#2	38	41	0
148	52.3985	53.1009	Eb5	80	61	0
149	52.4105	53.0368	Bb4	62	62	0
150	52.4131	53.0528	Eb4	66	50	0
151	52.4318	52.9887	F#2	55	58	0
152	52.4318	52.8712	F#3	54	59	0
153	52.4358	52.954	Bb2	59	61	0
154	53.7847	55.1041	D5	71	60	0
155	53.7887	55.1856	Bb4	64	37	0
156	53.7967	55.1615	G#4	59	35	0
157	53.7994	55.0213	F3	49	51	0
158	53.8007	55.0106	D4	55	53	0
159	53.8047	55.1575	F2	46	36	0
160	53.8074	55.1989	Bb2	51	34	0
161	56.8108	57.3637	D5	69	62	0
162	56.8215	56.9137	G#4	52	55	0
163	56.8255	56.9284	Bb4	55	56	0
164	56.8282	56.9377	D4	52	58	0
165	56.8309	57.3998	F2	45	59	0
166	56.8309	57.0392	Bb2	43	35	0
167	56.8322	56.9457	F3	40	61	0
168	57.3838	57.6175	Eb5	74	63	0
169	57.3838	57.6188	Bb4	61	63	0
170	57.3984	57.6041	Eb4	56	60	0
171	57.3998	57.5974	F#4	66	62	0
172	57.4025	57.6362	Bb2	50	53	0
173	57.4051	57.6348	Eb3	54	59	0
174	57.4078	57.6455	Eb2	56	57	0
175	57.9246	58.2291	Eb5	81	64	0
176	57.926	58.1436	Bb4	68	59	0
177	57.938	58.1597	Eb3	49	59	0
178	57.9393	58.1436	F#4	61	36	0
179	57.9406	58.1356	Eb4	61	57	0
180	57.942	58.1717	Bb2	53	36	0
181	57.9433	58.2104	Eb2	50	51	0
182	58.7326	60.2697	F5	78	57	0
183	58.7473	60.2924	D3	54	36	0
184	58.7513	60.2977	Bb4	57	38	0
185	58.7539	60.3712	Bb2	56	42	0
186	58.7553	60.1535	F4	63	46	0
187	58.7606	60.2123	D2	52	56	0
188	62.0699	62.6148	F4	29	47	0
189	62.0699	62.5948	D5	38	56	0
190	62.0726	62.7149	G#4	35	44	0
191	62.0793	62.3424	Bb4	37	41	0
192	62.6081	62.8659	Eb5	46	58	0
193	62.6121	62.8645	Bb4	43	51	0
194	62.6135	62.8485	F#4	38	54	0
195	62.6362	62.9019	Eb4	38	37	0
196	63.1637	63.4268	Eb5	48	58	0
197	63.1797	63.5189	F#4	31	30	0
198	63.181	63.4495	Bb4	45	36	0
199	63.1824	63.4909	Eb4	39	34	0
200	63.9796	65.1001	F5	44	44	0
201	63.9943	65.0961	Bb4	39	42	0
202	64.005	64.9318	D4	35	27	0
203	64.009	64.8944	F4	31	35	0
204	66.9043	67.5373	F5	71	64	0
205	66.9177	67.2288	Bb4	59	53	0
206	66.927	67.516	D4	46	60	0
207	66.9297	67.6709	F4	45	36	0
208	67.4986	68.1356	G5	88	61	0
209	67.5146	67.8298	Bb4	67	56	0
210	67.5173	67.779	Eb4	54	57	0
211	67.5186	68.1169	C#4	53	54	0
212	68.1183	68.4241	B3	44	58	0
213	68.1249	68.4227	Eb4	43	55	0
214	68.1276	68.4174	G#5	70	62	0
215	68.1516	68.4107	G#4	58	59	0
216	68.9316	70.5675	G#5	71	54	0
217	68.9476	70.5421	G#4	58	35	0
218	68.9503	70.5769	B3	44	36	0
219	68.9516	70.5969	Eb4	43	44	0
220	72.1474	72.751	F5	47	61	0
221	72.1527	72.7777	D4	32	48	0
222	72.1607	72.4625	Bb4	39	35	0
223	72.1634	72.9019	F4	33	42	0
224	72.759	73.6484	G5	57	59	0
225	72.7764	73.0662	Bb4	43	57	0
226	72.7857	73.1129	Eb4	39	35	0
227	72.7897	73.6818	C#4	36	48	0
228	73.6471	74.3522	G#5	46	36	0
229	73.6778	74.3295	C4	37	36	0
230	73.6791	74.3268	Eb4	33	40	0
231	73.6791	74.3576	G#4	35	45	0
232	76.0523	77.3637	G#4	35	43	0
233	76.0536	77.3597	G#5	34	46	0
234	76.0736	77.3837	C4	28	40	0
235	76.0803	77.3771	Eb4	19	40	0
236	79.0411	79.224	G#4	39	52	0
237	79.0531	79.2454	G#5	35	54	0
238	79.0664	79.2454	C4	27	53	0
239	79.0678	79.2507	Eb4	16	45	0
240	79.8437	80.5408	G#4	99	61	0
241	79.8437	80.5421	Eb4	93	62	0
242	79.8437	80.5488	G#5	108	62	0
243	79.8517	80.5328	C4	83	62	0
244	80.7237	80.7959	D4	71	57	0
245	80.7251	80.8373	B3	74	65	0
246	80.7318	80.8266	D5	80	64	0
247	80.7398	80.8506	G4	67	64	0
248	80.8226	80.8653	G5	88	67	0
249	80.8292	80.8666	Bb3	69	67	0
250	80.8292	80.8666	C#4	68	67	0
251	81.0082	81.1484	C#4	97	62	0
252	81.0095	81.1538	G5	109	66	0
253	81.0149	81.1498	G4	96	66	0
254	81.0149	81.1471	Bb3	89	62	0
255	81.322	81.4048	C4	76	62	0
256	81.3327	81.4289	C5	81	64	0
257	81.3341	81.4529	F4	73	65	0
258	81.3487	81.4409	A3	71	65	0
259	81.4235	81.4569	F5	82	65	0
260	81.4396	81.4676	B3	55	61	0
261	81.4449	81.4823	G#3	64	65	0
262	81.5678	81.6439	B3	90	66	0
263	81.5678	81.6626	G#3	93	63	0
264	81.5704	81.6412	F5	100	69	0
265	81.5718	81.6399	F4	100	66	0
266	81.8108	81.9003	Bb3	87	55	0
267	81.8228	81.943	Bb4	87	64	0
268	81.8268	81.9484	Eb4	70	64	0
269	81.8429	81.8776	G3	47	57	0
270	81.9163	81.9657	A3	80	65	0
271	81.9163	81.9711	Eb5	84	65	0
272	81.919	81.9964	F#3	79	63	0
273	82.1487	82.7189	F3	85	60	0
274	82.1487	82.735	G#4	91	61	0
275	82.1487	82.9366	G#3	90	61	0
276	82.1487	82.6482	Eb5	93	67	0
277	82.1514	82.6508	Eb4	88	64	0
278	82.1514	82.7163	Bb4	91	62	0
279	82.6949	82.9486	D5	69	62	0
280	82.7256	82.779	D4	54	64	0
281	82.9513	83.2598	Eb5	68	61	0
282	82.9553	83.1904	Eb3	58	61	0
283	82.9566	83.0768	Bb4	67	60	0
284	82.9647	83.0621	Eb4	59	62	0
285	82.9687	83.2398	G3	58	53	0
286	83.2091	83.2905	Bb4	72	61	0
287	83.2117	83.4668	F3	61	61	0
288	83.2117	83.4988	F5	80	62	0
289	83.2157	83.4561	D3	58	61	0
290	83.2184	83.3052	F4	69	62	0
291	83.4628	83.5069	Eb3	63	65	0
292	83.4708	83.5069	Bb4	64	61	0
293	83.4735	83.5069	C3	54	61	0
294	83.4775	83.5349	G4	61	63	0
295	83.4815	83.7285	G5	76	64	0
296	83.7459	83.8527	G#4	63	62	0
297	83.7579	83.9983	G#5	60	62	0
298	83.7659	83.9689	D3	48	80	0
299	83.7726	83.9302	Bb2	55	35	0
300	83.9689	84.0304	D3	6	58	0
301	84.001	84.0424	F3	61	65	0
302	84.0103	84.0865	Bb4	62	56	0
303	84.0143	84.0571	Bb5	64	57	0
304	84.0183	84.0624	Bb2	38	55	0
305	84.2868	84.3188	Bb4	69	69	0
306	84.2881	84.3923	Eb2	69	59	0
307	84.2908	84.3188	G4	64	65	0
308	84.2908	84.3228	G5	79	69	0
309	84.4016	84.4858	Bb2	73	61	0
310	84.5258	84.5806	G3	66	57	0
311	84.634	84.6888	Bb2	73	59	0
312	84.7542	84.8196	Bb5	100	68	0
313	84.7582	84.8704	Eb2	82	62	0
314	84.7609	84.8116	Bb4	85	62	0
315	84.849	84.9345	Bb2	77	62	0
316	84.9732	85.0627	G3	71	55	0
317	85.0827	85.1829	Bb2	71	62	0
318	85.2269	85.5555	Bb6	112	67	0
319	85.2296	85.5768	Bb5	107	62	0
320	85.2403	85.3338	F2	80	62	0
321	85.3378	85.4126	Bb2	76	62	0
322	85.474	85.5261	G#3	61	62	0
323	85.5648	85.6449	Bb2	72	59	0
324	85.705	85.7918	F2	81	60	0
325	85.8079	85.8787	Bb2	74	63	0
326	85.9387	86.0055	G#3	65	57	0
327	85.9387	86.7267	Bb5	109	62	0
328	85.9508	86.7227	Bb4	94	60	0
329	86.0469	86.1017	Bb2	59	62	0
330	86.1658	86.2539	G2	70	60	0
331	86.2606	86.306	Bb2	70	64	0
332	86.4075	86.4623	Bb3	50	62	0
333	86.4956	86.5557	Bb2	52	57	0
334	86.6399	86.7387	G2	50	57	0
335	86.7427	86.8055	Bb2	54	62	0
336	86.8883	87.0859	G5	67	52	0
337	86.8923	87.0459	G4	50	35	0
338	86.9003	86.9657	Bb3	37	43	0
339	87.0111	87.0979	Bb2	46	54	0
340	87.1367	87.3303	F5	63	62	0
341	87.154	87.2569	F4	59	63	0
342	87.1567	87.2395	G#2	49	61	0
343	87.2569	87.3356	Bb2	60	61	0
344	87.369	87.5627	D5	60	38	0
345	87.3837	87.4692	D4	59	60	0
346	87.3944	87.4371	Bb3	56	65	0
347	87.4919	87.5373	Bb2	54	52	0
348	87.6001	87.771	B4	63	63	0
349	87.6068	87.7109	B3	62	63	0
350	87.6548	87.7016	Bb1	61	62	0
351	87.7243	87.7657	Bb2	47	52	0
352	87.8498	87.8952	Bb4	64	59	0
353	87.8538	87.8965	F3	62	65	0
354	87.8618	87.8979	Bb3	60	61	0
355	87.9339	87.9687	Bb2	48	60	0
356	88.1049	88.1877	Eb2	73	57	0
357	88.1049	88.1516	Bb4	84	60	0
358	88.1129	88.1423	Bb3	54	61	0
359	88.1997	88.2838	Bb2	73	63	0
360	88.3186	88.376	G3	69	57	0
361	88.4187	88.4935	Bb2	77	60	0
362	88.5442	88.6658	Eb2	79	62	0
363	88.5576	88.6578	Bb5	107	65	0
364	88.5629	88.619	Bb4	99	64	0
365	88.6524	88.7285	Bb2	80	62	0
366	88.7633	88.8421	G3	72	56	0
367	88.8701	88.9636	Bb2	77	61	0
368	89.0357	89.3682	Bb6	116	64	0
369	89.0397	89.1425	F2	80	62	0
370	89.0437	89.3989	Bb5	99	64	0
371	89.1479	89.1986	Bb2	72	63	0
372	89.2587	89.3095	G#3	70	55	0
373	89.3549	89.4337	Bb2	73	62	0
374	89.4804	89.5699	F2	79	61	0
375	89.5792	89.6407	Bb2	78	62	0
376	89.7155	90.47	Bb5	108	64	0
377	89.7221	89.7769	G#3	60	56	0
378	89.7221	90.4753	Bb4	91	62	0
379	89.8196	89.8757	Bb2	61	64	0
380	89.9492	90.0333	G2	70	62	0
381	90.0467	90.0921	Eb3	69	64	0
382	90.1869	90.235	Bb3	56	65	0
383	90.2924	90.3418	Eb3	51	63	0
384	90.4072	90.49	G2	61	61	0
385	90.5114	90.5728	Eb3	55	60	0
386	90.6409	90.8813	G5	75	45	0
387	90.6503	90.7398	G4	57	59	0
388	90.669	90.7064	Bb3	50	56	0
389	90.7812	90.8399	Eb3	41	50	0
390	90.9067	91.107	E5	72	63	0
391	90.9107	91.0162	G#2	53	62	0
392	90.9134	91.0095	E4	49	45	0
393	90.9988	91.0629	Eb3	59	61	0
394	91.1204	91.2406	F5	74	57	0
395	91.1337	91.3501	F4	60	35	0
396	91.1377	91.1738	C4	52	56	0
397	91.2259	91.2806	Eb3	63	62	0
398	91.3407	91.5557	C5	71	62	0
399	91.3514	91.3861	A2	53	59	0
400	91.3688	91.4636	C4	50	61	0
401	91.4796	91.529	F3	60	63	0
402	91.5651	91.7614	Eb5	67	63	0
403	91.5731	91.6973	Eb4	52	60	0
404	91.6065	91.6519	C4	27	58	0
405	91.6813	91.7253	F3	54	61	0
406	91.8095	91.8522	Bb3	60	64	0
407	91.8108	91.8495	Bb2	46	54	0
408	91.8108	91.9497	D5	51	26	0
409	91.8268	91.8816	D4	52	50	0
410	91.9136	92.0044	Bb4	63	57	0
411	92.0258	92.1153	Eb4	58	62	0
412	92.0338	92.1487	A4	57	59	0
413	92.1407	92.2208	Bb4	74	62	0
414	92.1447	92.1968	D4	62	62	0
415	92.2515	92.3089	C4	64	64	0
416	92.2569	92.337	C5	74	62	0
417	92.3423	92.4411	D5	76	59	0
418	92.3477	92.3957	Bb3	73	63	0
419	92.4478	92.5466	Eb5	76	62	0
420	92.4532	92.5306	A3	68	59	0
421	92.4638	92.4999	C5	66	64	0
422	92.5507	92.6762	F5	76	63	0
423	92.552	92.6148	G#3	67	56	0
424	92.552	92.6067	D5	68	56	0
425	92.6789	92.8097	G5	79	66	0
426	92.6829	92.7977	Eb5	76	63	0
427	92.6936	92.7817	G3	64	58	0
428	92.7937	92.9032	F3	66	57	0
429	92.9032	92.99	Eb3	73	62	0
430	93.0221	93.1583	D3	62	58	0
431	93.1476	93.2758	G#5	76	55	0
432	93.1516	93.2638	Eb3	61	62	0
433	93.161	93.2571	C6	69	64	0
434	93.2585	93.3439	G5	74	65	0
435	93.2598	93.3519	Bb5	76	65	0
436	93.2625	93.3105	F3	65	65	0
437	93.3653	93.4508	G3	50	62	0
438	93.376	93.4708	F5	75	65	0
439	93.4454	93.5616	G#3	64	59	0
440	93.4735	93.5843	Eb5	68	60	0
441	93.4788	93.575	G5	72	51	0
442	93.5683	93.798	Bb3	66	62	0
443	93.5977	93.6778	D5	75	63	0
444	93.5977	93.6845	F5	74	63	0
445	93.8394	93.9355	C4	65	62	0
446	93.9435	94.0597	D4	61	56	0
447	94.0677	94.2106	Eb4	59	60	0
448	94.0798	94.1866	G#6	68	56	0
449	94.0851	94.1866	C7	65	63	0
450	94.1839	94.2627	Bb6	73	64	0
451	94.1946	94.2574	G6	60	62	0
452	94.2053	94.2601	F4	63	65	0
453	94.3015	94.4043	F6	72	66	0
454	94.3308	94.4136	G4	48	63	0
455	94.403	94.5178	Eb6	71	59	0
456	94.407	94.4657	G6	67	59	0
457	94.4096	94.4898	G#4	60	54	0
458	94.5325	94.5619	F6	76	72	0
459	94.5365	94.8169	Bb4	68	58	0
460	94.5365	94.5872	D6	78	62	0
461	94.7969	94.8303	D5	73	65	0
462	94.8023	94.9038	C6	84	62	0
463	94.8169	94.861	G#4	61	64	0
464	94.9078	94.9812	Eb5	72	64	0
465	94.9118	94.9959	Bb5	74	65	0
466	94.9118	94.9558	G4	56	60	0
467	95.0253	95.1228	F4	66	53	0
468	95.032	95.064	B4	50	56	0
469	95.0453	95.0453	G#5	5	127	0
470	95.1188	95.1562	C5	70	66	0
471	95.1308	95.1628	G5	74	66	0
472	95.1348	95.2056	Eb4	70	60	0
473	95.2416	95.271	F5	76	70	0
474	95.2456	95.2857	D4	72	65	0
475	95.255	95.2844	G4	55	62	0
476	95.3378	95.4019	Eb5	84	64	0
477	95.3511	95.3845	F#5	79	65	0
478	95.3551	95.4339	C4	68	58	0
479	95.4566	95.502	G5	94	69	0
480	95.4606	95.5007	D5	85	63	0
481	95.462	95.5154	B3	73	66	0
482	95.5675	95.6329	A5	96	65	0
483	95.5768	95.6129	F#5	93	62	0
484	95.5835	95.6129	D5	73	70	0
485	95.5875	95.6369	A3	68	64	0
486	95.6984	95.7491	D5	95	66	0
487	95.7037	95.7411	G5	94	66	0
488	95.705	95.7451	B5	93	66	0
489	95.7157	95.7825	G3	73	56	0
490	95.8132	95.8786	B5	86	67	0
491	95.8199	95.8546	F5	81	65	0
492	95.8199	95.8733	A5	82	64	0
493	95.8212	95.8413	D5	78	70	0
494	95.8359	95.8867	F3	76	62	0
495	95.8466	95.8773	F#5	75	70	0
496	95.8666	95.9067	G5	37	80	0
497	95.924	95.9788	C6	105	66	0
498	95.9267	95.9695	Eb5	97	65	0
499	95.9307	95.9641	G5	70	70	0
500	95.9427	95.9988	Eb3	81	61	0
501	96.0469	96.0896	D6	93	68	0
502	96.0523	96.0896	D3	81	66	0
503	96.0589	96.0843	F5	81	72	0
504	96.079	96.1057	B5	61	41	0
505	96.1497	96.2058	Eb6	108	67	0
506	96.1551	96.2018	G5	102	67	0
507	96.1644	96.2125	C3	84	66	0
508	96.1951	96.2219	C6	34	32	0
509	96.2633	96.3274	E6	106	68	0
510	96.2673	96.3127	C3	74	68	0
511	96.2673	96.3113	C6	102	69	0
512	96.2699	96.3047	G5	99	65	0
513	96.2779	96.3087	Bb2	79	67	0
514	96.3981	96.4596	E6	110	69	0
515	96.4035	96.4369	G5	106	72	0
516	96.4035	96.4449	C6	100	68	0
517	96.4102	96.4476	Bb2	90	65	0
518	96.4102	96.4355	C3	98	73	0
519	96.4662	96.4662	A2	39	127	0
520	96.9417	96.9951	F6	106	67	0
521	96.943	96.9884	F5	108	68	0
522	96.9457	96.9777	C6	91	68	0
523	96.9537	96.9817	C3	97	72	0
524	96.9564	96.9911	A2	92	67	0
525	97.5867	98.3479	Eb5	89	60	0
526	97.588	98.6845	Bb4	103	64	0
527	97.5934	98.3359	F#2	93	63	0
528	97.5934	98.9262	C3	95	61	0
529	98.3212	98.388	F2	77	60	0
530	98.3252	98.4107	F5	84	65	0
531	98.6537	99.5365	F#5	102	63	0
532	98.6671	98.9622	Eb2	78	60	0
533	98.9783	99.0571	Bb4	65	62	0
534	99.0851	99.1879	A4	66	61	0
535	99.1933	99.2787	Bb4	82	63	0
536	99.2988	99.4096	A4	81	61	0
537	99.4056	99.5098	Bb4	91	60	0
538	99.5111	99.6634	A4	92	80	0
539	99.6487	100.77	Bb4	103	65	0
540	99.65	100.441	Eb5	96	58	0
541	99.6594	100.417	F#2	92	63	0
542	99.6594	100.995	C3	90	56	0
543	100.406	100.457	F2	67	64	0
544	100.413	100.51	F5	85	63	0
545	100.74	101.753	G5	95	25	0
546	100.758	101.753	E2	69	57	0
547	101.063	101.13	Bb4	53	61	0
548	101.164	101.247	A4	57	58	0
549	101.273	101.334	Bb4	63	57	0
550	101.383	101.452	A4	61	54	0
551	101.49	101.537	Bb4	59	62	0
552	101.612	101.663	A4	48	52	0
553	101.775	102.051	F#5	67	56	0
554	101.791	101.986	F2	38	56	0
555	101.791	101.996	C3	42	63	0
556	102.065	102.129	Bb4	46	62	0
557	102.166	102.247	A4	48	54	0
558	102.277	102.337	Bb4	50	63	0
559	102.372	102.44	A4	53	57	0
560	102.483	102.56	Bb4	54	58	0
561	102.605	102.682	A4	51	55	0
562	102.738	102.906	F5	64	50	0
563	102.747	103.005	F2	33	55	0
564	102.751	103.001	D3	41	63	0
565	103.031	103.105	C5	51	62	0
566	103.133	103.208	B4	57	59	0
567	103.236	103.312	C5	57	62	0
568	103.343	103.408	B4	60	57	0
569	103.461	103.52	C5	54	59	0
570	103.567	103.638	B4	57	56	0
571	103.69	103.746	F5	70	55	0
572	103.692	103.891	Eb3	39	52	0
573	103.703	103.887	F2	35	47	0
574	103.969	104.024	D5	48	56	0
575	104.068	104.148	C5	47	58	0
576	104.179	104.391	F2	32	42	0
577	104.184	104.249	F5	64	56	0
578	104.188	104.371	D3	42	56	0
579	104.45	104.515	C5	52	59	0
580	104.55	104.654	Bb4	55	60	0
581	104.675	104.908	F2	32	42	0
582	104.681	104.885	C3	39	56	0
583	104.682	104.729	F5	66	57	0
584	104.937	105.016	Bb4	52	56	0
585	105.045	105.12	A4	53	56	0
586	105.151	105.362	D3	40	51	0
587	105.155	105.37	F2	32	43	0
588	105.159	105.214	F5	66	58	0
589	105.433	105.505	C5	45	60	0
590	105.533	105.668	Bb4	49	49	0
591	105.668	105.831	F#5	61	49	0
592	105.685	105.912	F2	33	56	0
593	105.697	105.919	C3	30	58	0
594	105.939	106.019	Bb4	48	57	0
595	106.06	106.127	A4	43	50	0
596	106.154	106.225	Bb4	50	59	0
597	106.27	106.314	A4	50	55	0
598	106.374	106.445	Bb4	47	57	0
599	106.474	106.545	A4	47	55	0
600	106.605	106.736	F5	55	54	0
601	106.633	106.875	F2	31	55	0
602	106.633	106.876	D3	33	58	0
603	106.883	106.95	C5	47	62	0
604	106.994	107.057	B4	47	55	0
605	107.098	107.15	C5	49	58	0
606	107.193	107.243	B4	63	61	0
607	107.289	107.364	C5	53	57	0
608	107.404	107.46	B4	57	58	0
609	107.531	107.579	F5	56	60	0
610	107.545	107.763	Eb3	37	52	0
611	107.552	107.766	F2	28	38	0
612	107.806	107.862	D5	40	52	0
613	107.902	107.985	C5	48	59	0
614	108.009	108.062	F5	57	59	0
615	108.037	108.256	F2	34	49	0
616	108.041	108.216	D3	40	57	0
617	108.265	108.332	C5	43	47	0
618	108.368	108.463	B4	52	42	0
619	108.467	108.527	F5	65	60	0
620	108.481	108.658	F2	36	59	0
621	108.483	108.695	Eb3	48	63	0
622	108.738	108.797	D5	47	58	0
623	108.831	108.945	C5	49	58	0
624	108.96	109.187	F5	59	63	0
625	108.969	109.201	F3	43	54	0
626	109.208	109.69	Eb5	57	63	0
627	109.217	109.454	C5	47	62	0
628	109.219	109.315	G3	46	54	0
629	109.333	109.44	A3	49	59	0
630	109.442	109.519	Bb3	56	60	0
631	109.502	109.691	F4	34	57	0
632	109.574	109.679	C4	50	60	0
633	109.697	109.773	D4	56	55	0
634	109.699	109.89	D5	45	53	0
635	109.703	109.916	Bb4	40	58	0
636	109.805	109.896	Eb4	53	60	0
637	109.914	109.975	C5	48	62	0
638	109.938	110.175	F4	42	63	0
639	109.991	110.024	A4	3	39	0
640	110.199	110.67	Eb6	62	62	0
641	110.204	110.262	G4	47	61	0
642	110.204	110.648	C6	60	63	0
643	110.327	110.419	A4	51	59	0
644	110.433	110.553	Bb4	58	60	0
645	110.489	110.658	F5	42	61	0
646	110.553	110.633	C5	59	60	0
647	110.68	110.907	D6	51	52	0
648	110.686	110.895	Bb5	50	58	0
649	110.688	110.76	D5	52	53	0
650	110.79	110.875	Eb5	50	62	0
651	110.889	110.979	C6	64	64	0
652	110.915	110.973	A5	59	61	0
653	110.933	111.01	F5	55	80	0
654	111.078	111.15	F5	19	54	0
