//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
172	71.7334	72.0699	Eb2	26	41	0	0	48620	P1-1-180	0	-
173	72.3851	73.6311	Eb5	50	35	0	0	49137	P1-1-186	0	-
174	72.3864	72.6949	Eb4	38	42	0	0	49137	P1-1-183	0	-
175	72.3958	72.6976	F#4	34	42	0	0	49137	P1-1-184	0	-
176	72.3984	72.6989	Bb4	39	42	0	0	49137	P1-1-185	0	-
177	72.4024	72.7844	Eb3	29	40	0	0	49137	P1-1-189	0	-
178	72.4131	72.7537	Bb2	23	37	0	0	49137	P1-1-188	0	-
179	72.4198	73.3132	Eb2	24	17	0	0	49137	P1-1-187	0	-
180	73.3399	75.2537	F5	47	29	0	0	49655	P1-1-192	0	-
181	73.348	75.271	D3	6	30	0	0	49655	P1-1-195	0	-
182	73.348	75.271	Bb4	32	33	0	0	49655	P1-1-191	0	-
183	73.3506	75.2096	F4	27	22	0	0	49655	P1-1-190	0	-
184	73.3586	75.2697	Bb2	27	30	0	0	49655	P1-1-194	0	-
185	73.36	75.2029	D2	18	21	0	0	49655	P1-1-193	0	-
186	77.0833	77.8966	D5	65	51	0	0	52241	P1-1-197	0	-
187	77.0886	77.9286	F4	33	37	0	0	52241	P1-1-198	0	-
188	77.1046	77.4705	Bb4	47	38	0	0	52241	P1-1-196	0	-
189	77.106	77.9259	G#4	40	38	0	0	52241	P1-1-199	0	-
190	77.7537	78.165	Eb5	52	51	0	0	52758	P1-1-201	0	-
191	77.7737	78.157	Eb4	32	39	0	0	52758	P1-1-202	0	-
192	77.7764	78.1209	Bb4	40	32	0	0	52758	P1-1-200	0	-
193	77.779	78.1703	F#4	30	38	0	0	52758	P1-1-203	0	-
194	78.5109	79.813	Eb4	28	33	0	0	53275	P1-1-206	0	-
195	78.5149	79.8303	Eb5	40	36	0	0	53275	P1-1-205	0	-
196	78.5202	79.841	F#4	30	34	0	0	53275	P1-1-207	0	-
197	78.5309	78.8701	Bb4	20	37	0	0	53275	P1-1-204	0	-
198	79.5071	81.4876	Bb4	33	30	0	0	53793	P1-1-208	0	-
199	79.5085	81.529	F5	37	29	0	0	53793	P1-1-209	0	-
200	79.5378	81.5491	F4	15	30	0	0	53793	P1-1-211	0	-
201	79.5592	81.5157	D4	24	33	0	0	53793	P1-1-210	0	-
202	82.8271	83.7099	F5	76	55	0	0	56379	P1-1-213	0	-
203	82.8365	83.798	F4	43	31	0	0	56379	P1-1-215	0	-
204	82.8418	83.6898	D4	41	37	0	0	56379	P1-1-214	0	-
205	82.8471	83.2304	Bb4	53	45	0	0	56379	P1-1-212	0	-
206	83.4775	84.5085	C#4	43	38	0	0	56896	P1-1-218	0	-
207	83.4775	83.9983	Eb4	48	32	0	0	56896	P1-1-219	0	-
208	83.4868	84.5218	G5	62	41	0	0	56896	P1-1-217	0	-
209	83.5029	83.9649	Bb4	47	37	0	0	56896	P1-1-216	0	-
210	84.2868	84.865	G#5	44	33	0	0	57413	P1-1-221	0	-
211	84.2975	84.8316	Eb4	31	36	0	0	57413	P1-1-223	0	-
212	84.3015	84.849	B3	30	36	0	0	57413	P1-1-222	0	-
213	84.3135	84.8717	G#4	27	34	0	0	57413	P1-1-220	0	-
214	85.3418	87.1246	G#5	38	33	0	0	57931	P1-1-225	0	-
215	85.3605	87.0031	Eb4	12	13	0	0	57931	P1-1-227	0	-
216	85.3658	87.1794	G#4	22	29	0	0	57931	P1-1-224	0	-
217	85.3672	87.0619	B3	29	24	0	0	57931	P1-1-226	0	-
218	88.9716	89.6847	F4	24	25	0	0	60517	P1-1-231	0	-
219	88.9729	89.869	D4	30	36	0	0	60517	P1-1-230	0	-
220	88.9769	89.8664	F5	51	51	0	0	60517	P1-1-229	0	-
221	88.9836	89.3549	Bb4	32	41	0	0	60517	P1-1-228	0	-
222	89.6981	90.9948	G5	55	40	0	0	61034	P1-1-233	0	-
223	89.7088	90.1468	Bb4	42	37	0	0	61034	P1-1-232	0	-
224	89.7208	91.0109	C#4	27	28	0	0	61034	P1-1-234	0	-
225	89.7235	90.1481	Eb4	28	35	0	0	61034	P1-1-235	0	-
226	90.7411	91.9203	G#5	35	35	0	0	61551	P1-1-237	0	-
227	90.7518	91.7747	Eb4	22	20	0	0	61551	P1-1-239	0	-
228	90.7558	91.8535	C4	24	28	0	0	61551	P1-1-238	0	-
229	90.7718	91.9671	G#4	22	34	0	0	61551	P1-1-236	0	-
230	93.7179	94.833	G#5	39	35	0	0	63103	P1-1-241	0	-
231	93.7299	94.7235	Eb4	23	19	0	0	63103	P1-1-243	0	-
232	93.7339	94.7542	C4	25	25	0	0	63103	P1-1-242	0	-
233	93.7339	94.865	G#4	26	31	0	0	63103	P1-1-240	0	-
234	96.7681	97.2969	G#5	37	54	0	0	65172	P1-1-245	0	-
235	96.7894	97.2982	C4	19	47	0	0	65172	P1-1-246	0	-
236	96.7894	97.1914	Eb4	19	49	0	0	65172	P1-1-247	0	-
237	96.7948	97.2889	G#4	20	40	0	0	65172	P1-1-244	0	-
238	97.7884	98.4908	G#5	95	58	0	0	66206	P1-1-249	0	-
239	97.7897	98.2691	Eb4	76	61	0	0	66206	P1-1-251	0	-
240	97.791	98.4641	G#4	88	60	0	0	66206	P1-1-248	0	-
241	97.7964	98.2731	C4	71	63	0	0	66206	P1-1-250	0	-
242	98.627	98.7673	D5	78	64	0	0	67040	P1-1-252	0	-
243	98.6351	98.7419	D4	60	62	0	0	67040	P1-1-255	0	-
244	98.6404	98.7659	B3	57	62	0	0	67040	P1-1-254	0	-
245	98.6444	98.786	G4	69	61	0	0	67040	P1-1-253	0	-
246	98.7406	98.802	Bb3	60	59	0	0	67179	P1-1-257	0	-
247	98.7446	98.7846	C#4	65	64	0	0	67179	P1-1-258	0	-
248	98.7539	98.7966	G5	72	63	0	0	67179	P1-1-256	0	-
249	98.8701	98.9689	C#4	64	62	0	0	67318	P1-1-262	0	-
250	98.8728	98.9783	Bb3	48	63	0	0	67318	P1-1-261	0	-
251	98.8768	98.9996	G5	78	63	0	0	67318	P1-1-259	0	-
252	98.8848	99.009	G4	65	59	0	0	67318	P1-1-260	0	-
253	99.1252	99.2641	C5	93	64	0	0	67595	P1-1-263	0	-
254	99.1359	99.2841	F4	84	62	0	0	67595	P1-1-264	0	-
255	99.1372	99.2427	C4	80	63	0	0	67595	P1-1-266	0	-
256	99.1385	99.2667	A3	80	64	0	0	67595	P1-1-265	0	-
257	99.2333	99.2961	B3	82	65	0	0	67734	P1-1-269	0	-
258	99.236	99.3108	G#3	72	63	0	0	67734	P1-1-268	0	-
259	99.2494	99.2948	F5	90	64	0	0	67734	P1-1-267	0	-
260	99.3629	99.467	F5	98	63	0	0	67873	P1-1-270	0	-
261	99.3669	99.4831	F4	94	60	0	0	67873	P1-1-271	0	-
262	99.3722	99.4617	G#3	73	64	0	0	67873	P1-1-272	0	-
263	99.3789	99.443	B3	89	65	0	0	67873	P1-1-273	0	-
264	99.6139	99.7702	Bb4	94	59	0	0	68151	P1-1-274	0	-
265	99.6233	99.7568	G3	76	62	0	0	68151	P1-1-276	0	-
266	99.626	99.8023	Eb4	79	62	0	0	68151	P1-1-275	0	-
267	99.63	99.7408	Bb3	83	62	0	0	68151	P1-1-277	0	-
268	99.7195	99.8223	Eb5	89	60	0	0	68290	P1-1-278	0	-
269	99.7315	100.064	A3	80	56	0	0	68290	P1-1-280	0	-
270	99.7355	99.825	F#3	74	63	0	0	68290	P1-1-279	0	-
271	99.9238	100.531	G#3	60	63	0	0	68429	P1-1-286	0	-
272	99.9398	100.474	G#4	63	53	0	0	68429	P1-1-282	0	-
273	99.9398	100.288	Eb5	76	62	0	0	68429	P1-1-281	0	-
274	99.9398	100.53	F3	59	63	0	0	68429	P1-1-285	0	-
275	99.9425	100.459	Bb4	60	61	0	0	68429	P1-1-283	0	-
276	99.9438	100.283	Eb4	69	62	0	0	68429	P1-1-284	0	-
277	100.442	100.578	D5	58	58	0	0	68984	P1-1-287	0	-
278	100.453	100.534	D4	47	60	0	0	68984	P1-1-288	0	-
279	100.7	101.08	Eb5	70	55	0	0	69262	P1-1-289	0	-
280	100.718	100.987	Eb3	50	58	0	0	69262	P1-1-292	0	-
281	100.725	100.797	Eb4	42	63	0	0	69262	P1-1-290	0	-
282	100.733	101.02	G3	43	51	0	0	69262	P1-1-293	0	-
283	100.758	100.955	Bb4	34	36	0	0	69262	P1-1-291	0	-
284	100.943	101.254	F5	84	63	0	0	69540	P1-1-294	0	-
285	100.945	101.254	F3	71	61	0	0	69540	P1-1-298	0	-
286	100.951	101.091	F4	68	52	0	0	69540	P1-1-295	0	-
287	100.953	101.245	D3	57	54	0	0	69540	P1-1-297	0	-
288	101.183	101.472	G5	84	64	0	0	69818	P1-1-299	0	-
289	101.187	101.329	Eb3	58	64	0	0	69818	P1-1-303	0	-
290	101.19	101.318	G4	66	62	0	0	69818	P1-1-300	0	-
291	101.192	101.295	C3	57	62	0	0	69818	P1-1-302	0	-
292	101.195	101.302	Bb4	64	60	0	0	69818	P1-1-301	0	-
293	101.426	101.685	D3	51	38	0	0	70095	P1-1-308	0	-
294	101.438	101.703	G#5	74	63	0	0	70095	P1-1-304	0	-
295	101.449	101.572	G#4	65	60	0	0	70095	P1-1-305	0	-
296	101.481	101.627	Bb4	41	39	0	0	70095	P1-1-306	0	-
297	101.692	101.759	F3	61	62	0	0	70373	P1-1-313	0	-
298	101.695	101.804	Bb5	75	61	0	0	70373	P1-1-309	0	-
299	101.696	101.779	Bb2	55	62	0	0	70373	P1-1-311	0	-
300	101.7	101.796	Bb4	58	63	0	0	70373	P1-1-310	0	-
301	101.942	102.031	G5	74	65	0	0	70651	P1-1-316	0	-
302	101.946	102.007	G4	66	61	0	0	70651	P1-1-314	0	-
303	101.947	102.075	Eb2	61	61	0	0	70651	P1-1-317	0	-
304	101.954	102.016	Bb4	59	61	0	0	70651	P1-1-315	0	-
305	102.074	102.141	Bb2	57	62	0	0	70790	P1-1-318	0	-
306	102.166	102.243	G3	85	60	0	0	70929	P1-1-319	0	-
307	102.266	102.369	Bb2	90	64	0	0	71068	P1-1-320	0	-
308	102.386	102.458	Eb2	91	62	0	0	71206	P1-1-323	0	-
309	102.401	102.479	Bb5	113	60	0	0	71206	P1-1-322	0	-
310	102.402	102.441	Bb4	104	62	0	0	71206	P1-1-321	0	-
311	102.428	102.46	B5	74	66	0	0	71206	*	3	-
312	102.512	102.608	Bb2	81	63	0	0	71345	P1-1-324	0	-
313	102.628	102.748	G3	93	61	0	0	71484	P1-1-325	0	-
314	102.726	102.905	Bb2	92	62	0	0	71623	P1-1-326	0	-
315	102.901	103.27	F2	73	62	0	0	71762	P1-1-329	0	-
316	102.941	103.293	Bb6	108	63	0	0	71762	P1-1-328	0	-
317	102.943	103.272	Bb5	105	63	0	0	71762	P1-1-327	0	-
318	103.066	103.149	Bb2	70	63	0	0	71901	P1-1-330	0	-
319	103.144	103.218	G#3	82	64	0	0	72040	P1-1-331	0	-
320	103.258	103.353	Bb2	80	61	0	0	72179	P1-1-332	0	-
321	103.384	103.77	F2	87	45	0	0	72318	P1-1-333	0	-
322	103.499	103.607	Bb2	73	61	0	0	72456	P1-1-334	0	-
323	103.615	103.766	G#3	67	55	0	0	72595	P1-1-337	0	-
324	103.65	104.121	Bb5	90	63	0	0	72595	P1-1-336	0	-
325	103.655	104.116	Bb4	82	61	0	0	72595	P1-1-335	0	-
326	103.771	103.873	Bb2	58	63	0	0	72734	P1-1-338	0	-
327	103.893	104.24	G2	56	39	0	0	72873	P1-1-339	0	-
328	104.022	104.08	Bb2	53	63	0	0	73012	P1-1-340	0	-
329	104.112	104.164	Bb3	57	60	0	0	73151	P1-1-341	0	-
330	104.22	104.32	Bb2	59	60	0	0	73290	P1-1-342	0	-
331	104.348	104.873	G2	61	45	0	0	73429	P1-1-343	0	-
332	104.456	104.536	Bb2	53	59	0	0	73568	P1-1-344	0	-
333	104.561	104.698	Bb3	51	51	0	0	73706	P1-1-347	0	-
334	104.602	104.884	G5	68	58	0	0	73706	P1-1-346	0	-
335	104.606	104.718	G4	58	57	0	0	73706	P1-1-345	0	-
336	104.707	104.794	Bb2	50	58	0	0	73845	P1-1-348	0	-
337	104.805	105.187	G#2	52	62	0	0	73984	P1-1-351	0	-
338	104.845	104.968	F5	80	62	0	0	73984	P1-1-350	0	-
339	104.849	104.975	F4	66	59	0	0	73984	P1-1-349	0	-
340	104.952	105.04	Bb2	61	62	0	0	74123	P1-1-352	0	-
341	105.067	105.12	G#3	73	64	0	0	74262	P1-1-355	0	-
342	105.069	105.168	D5	88	58	0	0	74262	P1-1-354	0	-
343	105.076	105.211	D4	83	61	0	0	74262	P1-1-353	0	-
344	105.186	105.22	Bb2	58	63	0	0	74401	P1-1-356	0	-
345	105.308	105.606	B4	82	61	0	0	74540	P1-1-358	0	-
346	105.319	105.363	Bb1	63	63	0	0	74540	P1-1-359	0	-
347	105.322	105.426	B3	73	60	0	0	74540	P1-1-357	0	-
348	105.442	105.527	Bb2	57	59	0	0	74679	P1-1-360	0	-
349	105.546	105.626	F3	61	56	0	0	74818	P1-1-363	0	-
350	105.559	105.689	Bb4	76	61	0	0	74818	P1-1-362	0	-
351	105.573	105.676	Bb3	67	58	0	0	74818	P1-1-361	0	-
352	105.685	105.749	Bb2	64	53	0	0	74956	P1-1-364	0	-
353	105.804	105.936	Bb4	78	62	0	0	75095	P1-1-366	0	-
354	105.815	105.908	Eb2	67	60	0	0	75095	P1-1-367	0	-
355	105.816	105.896	Bb3	68	60	0	0	75095	P1-1-365	0	-
356	105.94	106.007	Bb2	60	62	0	0	75234	P1-1-368	0	-
357	106.032	106.104	G3	85	59	0	0	75373	P1-1-369	0	-
358	106.135	106.227	Bb2	91	61	0	0	75512	P1-1-370	0	-
359	106.266	106.343	Eb2	87	63	0	0	75651	P1-1-373	0	-
360	106.274	106.361	Bb5	101	64	0	0	75651	P1-1-372	0	-
361	106.275	106.329	Bb4	108	64	0	0	75651	P1-1-371	0	-
362	106.306	106.307	G#5	59	127	0	0	75651	*	3	-
363	106.39	106.488	Bb2	82	62	0	0	75790	P1-1-374	0	-
364	106.505	106.643	G3	92	63	0	0	75929	P1-1-375	0	-
365	106.62	106.811	Bb2	90	63	0	0	76068	P1-1-376	0	-
366	106.792	107.173	F2	81	64	0	0	76206	P1-1-379	0	-
367	106.827	107.182	Bb6	113	65	0	0	76206	P1-1-378	0	-
368	106.829	107.158	Bb5	100	63	0	0	76206	P1-1-377	0	-
369	106.962	107.04	Bb2	75	63	0	0	76345	P1-1-380	0	-
370	107.049	107.119	G#3	88	64	0	0	76484	P1-1-381	0	-
371	107.163	107.249	Bb2	82	63	0	0	76623	P1-1-382	0	-
