//Version: PianoRoll_v170101
176	67.53	67.8644	Eb2	35	49	0
177	67.53	67.8581	Eb3	32	48	0
178	67.53	67.7362	F#4	43	54	0
179	67.53	68.3362	Eb5	51	49	0
180	67.5341	67.7884	Eb4	40	52	0
181	67.5341	67.7269	Bb4	42	54	0
182	68.2456	69.5697	F5	55	47	0
183	68.2591	69.4519	Bb2	23	37	0
184	68.2666	69.5809	Bb4	34	41	0
185	68.2706	69.4716	D3	30	40	0
186	68.2706	69.4934	F4	26	38	0
187	68.2872	69.5341	D2	23	36	0
188	71.4684	72.0394	D5	44	49	0
189	71.48	71.8081	F4	34	49	0
190	71.4872	71.7497	Bb4	34	50	0
191	71.4947	71.8528	G#4	28	46	0
192	72.0884	72.505	Eb5	47	51	0
193	72.0987	72.5113	F#4	34	47	0
194	72.1059	72.4822	Bb4	39	50	0
195	72.1247	72.4903	Eb4	24	44	0
196	72.7541	73.1028	Eb4	37	49	0
197	72.7728	73.2019	F#4	17	39	0
198	72.7728	73.5675	Eb5	45	47	0
199	72.7822	73.0541	Bb4	40	52	0
200	73.5278	74.5613	F5	47	46	0
201	73.5519	74.4072	D4	36	44	0
202	73.5519	74.3809	F4	38	45	0
203	73.5519	74.5341	Bb4	37	44	0
204	76.5841	77.3059	F5	61	51	0
205	76.6175	76.8863	Bb4	40	52	0
206	76.63	76.9166	D4	35	50	0
207	76.6353	76.9947	F4	34	48	0
208	77.1853	77.7675	G5	84	57	0
209	77.205	77.5081	Eb4	50	54	0
210	77.2144	77.5978	C#4	49	52	0
211	77.2269	77.4509	Bb4	59	58	0
212	77.8028	78.2081	G#5	76	57	0
213	77.8247	78.2228	G#4	57	54	0
214	77.8362	77.9769	B3	45	57	0
215	77.8497	78.1247	Eb4	43	53	0
216	78.6488	79.4478	G#5	50	48	0
217	78.6581	79.3394	B3	35	45	0
218	78.6666	79.4966	G#4	39	45	0
219	78.6853	79.3769	Eb4	32	44	0
220	81.6872	82.3956	F5	48	49	0
221	81.6903	81.98	Bb4	38	51	0
222	81.7322	82.0331	D4	27	46	0
223	81.7425	82.1416	F4	25	44	0
224	82.3166	82.7822	G5	69	55	0
225	82.3559	82.6863	Eb4	39	50	0
226	82.3559	82.5716	Bb4	39	53	0
227	82.3747	82.7591	C#4	31	47	0
228	83.1353	83.8028	G#5	41	47	0
229	83.1791	83.7372	C4	32	45	0
230	83.1863	83.7947	G#4	41	48	0
231	83.2269	83.7809	Eb4	12	33	0
232	85.2228	85.7028	G#5	40	49	0
233	85.2278	85.7144	G#4	37	48	0
234	85.2322	85.6394	C4	28	45	0
235	85.2322	85.6863	Eb4	33	46	0
236	87.3403	88.3541	G#5	33	42	0
237	87.3541	88.2572	G#4	36	44	0
238	87.3581	88.1322	C4	25	40	0
239	87.3622	88.1759	Eb4	24	39	0
240	88.8425	89.2041	Eb4	84	59	0
241	88.8425	89.48	G#5	101	58	0
242	88.8466	89.1947	C4	85	60	0
243	88.8466	89.33	G#4	98	60	0
244	89.6894	89.8059	D4	69	63	0
245	89.6934	89.7987	B3	70	64	0
246	89.7103	89.8153	G4	73	64	0
247	89.7153	89.8291	D5	75	64	0
248	89.8059	89.8581	Bb3	71	68	0
249	89.8103	89.8581	C#4	71	68	0
250	89.8197	89.8581	G5	82	71	0
251	89.9341	90.2009	Bb3	69	59	0
252	89.9341	90.1903	C#4	73	59	0
253	89.9341	89.9591	G5	97	76	0
254	89.9394	89.9591	G4	90	76	0
255	90.1956	90.2853	C4	72	65	0
256	90.2009	90.3153	C5	89	66	0
257	90.205	90.2809	F4	76	67	0
258	90.2278	90.3153	A3	58	63	0
259	90.2716	90.3103	B3	72	70	0
260	90.2966	90.3384	G#3	75	70	0
261	90.3059	90.3634	F5	89	70	0
262	90.4153	90.6778	B3	87	61	0
263	90.4153	90.4497	F5	88	73	0
264	90.4206	90.4497	F4	90	74	0
265	90.4353	90.7572	G#3	67	57	0
266	90.4684	90.4684	Eb5	32	127	0
267	90.6653	90.7925	Eb4	91	66	0
268	90.6737	90.7884	Bb4	89	66	0
269	90.6831	90.7613	Bb3	77	67	0
270	90.7144	90.7831	F#3	79	68	0
271	90.7216	90.7791	G3	24	54	0
272	90.7403	90.7747	A3	76	71	0
273	90.7675	90.8184	Eb5	94	72	0
274	90.9966	91.3666	Eb5	98	61	0
275	90.9987	91.2019	F3	81	62	0
276	91.0081	91.2134	G#3	81	62	0
277	91.0081	91.3519	Eb4	91	61	0
278	91.0081	91.5559	G#4	89	58	0
279	91.0122	91.5509	Bb4	83	57	0
280	91.5509	91.6259	D4	70	66	0
281	91.5559	91.8072	D5	66	58	0
282	91.8113	92.0894	Eb5	57	56	0
283	91.8166	92.0841	Eb3	41	52	0
284	91.8247	91.9081	Eb4	46	60	0
285	91.8372	92.0728	G3	38	52	0
286	91.8434	91.9228	Bb4	40	59	0
287	92.0559	92.1894	F5	78	64	0
288	92.0675	92.3072	F3	47	54	0
289	92.0728	92.2509	D3	50	57	0
290	92.0841	92.1603	F4	47	61	0
291	92.2934	92.3559	C3	52	63	0
292	92.3072	92.53	Eb3	51	56	0
293	92.3112	92.4009	Bb4	58	62	0
294	92.3112	92.4009	G5	74	65	0
295	92.3247	92.3862	G4	55	64	0
296	92.5353	92.6416	Bb4	67	63	0
297	92.5447	92.7747	Bb2	58	57	0
298	92.5528	92.6684	G#5	72	64	0
299	92.58	92.6372	G#4	43	61	0
300	92.5862	92.6416	D3	24	54	0
301	92.7706	92.8238	D3	49	63	0
302	92.7956	92.8331	F3	60	68	0
303	92.7956	92.8331	Bb4	77	71	0
304	92.7956	92.8331	Bb5	82	72	0
305	93.0184	93.0978	G5	96	69	0
306	93.0322	93.1497	Eb2	60	61	0
307	93.0322	93.0666	G4	73	71	0
308	93.0362	93.0978	Bb4	78	68	0
309	93.1497	93.2416	Bb2	75	65	0
310	93.2613	93.3216	G3	73	67	0
311	93.3791	93.4894	Bb2	70	64	0
312	93.4966	93.5706	Bb5	98	70	0
313	93.4988	93.6144	Eb2	77	65	0
314	93.5103	93.5416	Bb4	88	73	0
315	93.6197	93.7059	Bb2	77	66	0
316	93.7362	93.7997	G3	81	68	0
317	93.8581	93.9947	Bb2	71	63	0
318	93.9987	94.0841	F2	79	67	0
319	93.9987	94.3269	Bb6	103	62	0
320	94.0081	94.305	Bb5	90	61	0
321	94.1112	94.1978	Bb2	65	64	0
322	94.2403	94.3113	G#3	64	65	0
323	94.3612	94.4322	Bb2	56	63	0
324	94.4644	94.5353	F2	73	67	0
325	94.5769	94.6572	Bb2	71	66	0
326	94.7134	95.4237	Bb5	101	58	0
327	94.7206	94.7706	G#3	75	69	0
328	94.7269	95.4144	Bb4	89	56	0
329	94.8237	94.9153	Bb2	62	63	0
330	94.9447	95.0081	G2	65	66	0
331	95.0622	95.1112	Bb2	55	65	0
332	95.1644	95.2238	Bb3	61	65	0
333	95.2716	95.3778	Bb2	49	59	0
334	95.4028	95.4791	G2	52	62	0
335	95.5322	95.6059	Bb2	47	61	0
336	95.6487	95.7394	G5	73	65	0
337	95.655	95.7134	G4	61	65	0
338	95.6791	95.7247	Bb3	44	63	0
339	95.7591	95.8697	Bb2	52	60	0
340	95.9028	95.9903	F5	71	65	0
341	95.9197	96.0113	G#2	51	61	0
342	95.9197	95.9769	F4	52	64	0
343	96.0384	96.0841	Bb2	47	64	0
344	96.1466	96.1872	D5	73	70	0
345	96.1519	96.1925	D4	66	68	0
346	96.1591	96.2028	G#3	51	65	0
347	96.2341	96.2966	Bb2	52	63	0
348	96.4041	96.6697	B4	72	59	0
349	96.4091	96.5028	B3	62	63	0
350	96.4434	96.5028	Bb1	33	58	0
351	96.5644	96.6091	Bb2	47	64	0
352	96.6559	96.6997	Bb4	69	69	0
353	96.6612	96.7028	Bb3	58	67	0
354	96.6778	96.7238	F3	60	67	0
355	96.7675	96.8622	Bb2	47	60	0
356	96.9009	96.9747	Bb4	86	68	0
357	96.9081	97.0028	Eb2	59	62	0
358	96.9144	96.9603	Bb3	63	67	0
359	97.0184	97.08	Bb2	64	66	0
360	97.1331	97.1697	G3	68	69	0
361	97.2353	97.3519	Bb2	64	62	0
362	97.3684	97.4884	Eb2	75	64	0
363	97.38	97.4466	Bb5	96	70	0
364	97.3853	97.4278	Bb4	87	72	0
365	97.4884	97.5738	Bb2	76	66	0
366	97.5987	97.6684	G3	80	68	0
367	97.7206	97.8622	Bb2	69	62	0
368	97.8666	97.9613	F2	79	66	0
369	97.8778	98.0956	Bb6	104	65	0
370	97.8903	98.0934	Bb5	94	64	0
371	97.9956	98.0644	Bb2	69	66	0
372	98.13	98.205	G#3	59	64	0
373	98.2341	98.3144	Bb2	59	63	0
374	98.3425	98.4384	F2	76	65	0
375	98.4591	98.5403	Bb2	75	66	0
376	98.5831	99.3309	Bb5	97	57	0
377	98.5916	99.3362	Bb4	83	55	0
378	98.5978	98.6653	G#3	74	67	0
379	98.7134	98.805	Bb2	59	63	0
380	98.8269	98.8894	G2	60	65	0
381	98.9603	99.0144	Eb3	57	65	0
382	99.0697	99.1353	Bb3	60	65	0
383	99.1728	99.2519	Eb3	47	61	0
384	99.2884	99.3362	G2	61	67	0
385	99.4112	99.4841	Eb3	51	62	0
386	99.5278	99.5528	G5	76	73	0
387	99.5322	99.5884	Bb3	59	65	0
388	99.5322	99.5581	G4	64	71	0
389	99.6269	99.7134	Eb3	52	61	0
390	99.7841	99.9072	G#2	57	60	0
391	99.7925	99.9278	E5	65	62	0
392	99.8028	99.9278	E4	51	59	0
393	99.9228	99.9872	Eb3	60	65	0
394	100.034	100.071	F5	76	71	0
395	100.053	100.092	F4	47	65	0
396	100.061	100.103	C4	41	62	0
397	100.148	100.253	Eb3	55	61	0
398	100.262	100.326	A2	55	64	0
399	100.28	100.34	C4	65	66	0
400	100.28	100.34	C5	77	68	0
401	100.373	100.454	F3	56	63	0
402	100.505	100.56	C4	55	65	0
403	100.505	100.596	Eb5	72	65	0
404	100.51	100.56	Eb4	66	67	0
405	100.623	100.69	F3	56	64	0
406	100.751	100.793	Bb2	55	66	0
407	100.751	100.771	Bb3	73	74	0
408	100.751	100.787	D4	70	70	0
409	100.751	100.804	D5	67	67	0
410	100.861	100.934	Bb4	73	66	0
411	100.983	101.087	A4	60	62	0
412	101.005	101.049	Eb4	51	65	0
413	101.097	101.202	Bb4	66	63	0
414	101.101	101.159	D4	64	66	0
415	101.215	101.301	C4	60	63	0
416	101.223	101.278	A4	55	65	0
417	101.234	101.318	C5	64	64	0
418	101.322	101.386	Bb3	63	65	0
419	101.331	101.365	Bb4	68	70	0
420	101.335	101.371	D5	64	69	0
421	101.45	101.504	A3	64	66	0
422	101.452	101.547	Eb5	74	65	0
423	101.457	101.497	C5	63	68	0
424	101.556	101.646	G#3	64	64	0
425	101.56	101.633	F5	70	66	0
426	101.565	101.704	D5	64	61	0
427	101.681	101.831	G5	79	63	0
428	101.685	101.788	G3	67	63	0
429	101.7	101.838	Eb5	69	62	0
430	101.809	101.901	F3	66	64	0
431	101.918	101.993	Eb3	70	66	0
432	102.017	102.145	D3	66	62	0
433	102.135	102.253	C6	76	64	0
434	102.145	102.235	Eb3	71	65	0
435	102.145	102.235	G#5	81	66	0
436	102.253	102.322	F3	62	65	0
437	102.258	102.361	G5	76	65	0
438	102.26	102.354	Bb5	61	63	0
439	102.376	102.406	G#5	67	70	0
440	102.377	102.435	G3	60	65	0
441	102.408	102.442	F5	58	68	0
442	102.496	102.572	G#3	62	64	0
443	102.5	102.576	G5	65	65	0
444	102.515	102.606	Eb5	59	63	0
445	102.618	102.83	Bb3	57	57	0
446	102.618	102.708	F5	70	65	0
447	102.648	102.688	D5	53	66	0
448	102.864	102.957	C4	60	63	0
449	102.978	103.095	D4	70	63	0
450	103.076	103.214	C7	85	65	0
451	103.085	103.198	G#6	84	66	0
452	103.104	103.198	Eb4	72	65	0
453	103.207	103.305	Bb6	78	66	0
454	103.211	103.28	F4	71	66	0
455	103.211	103.328	G6	78	65	0
456	103.331	103.36	G#6	73	72	0
457	103.335	103.421	G4	65	64	0
458	103.35	103.408	F6	76	68	0
459	103.436	103.542	G#4	71	64	0
460	103.462	103.585	G6	70	63	0
461	103.474	103.58	Eb6	71	64	0
462	103.571	103.599	F6	85	74	0
463	103.576	103.79	Bb4	76	61	0
464	103.58	103.608	D6	79	73	0
465	103.8	103.859	G#4	74	68	0
466	103.806	103.878	C6	85	68	0
467	103.811	103.882	D5	81	68	0
468	103.918	103.94	Bb5	67	72	0
469	103.92	104	G4	69	65	0
470	103.92	103.958	Eb5	76	70	0
471	104.034	104.108	F4	69	66	0
472	104.038	104.065	B4	85	74	0
473	104.043	104.075	G#5	84	73	0
474	104.134	104.212	G5	79	67	0
475	104.139	104.221	Eb4	68	65	0
476	104.152	104.225	C5	84	68	0
477	104.27	104.361	F5	79	66	0
478	104.274	104.35	D4	77	67	0
479	104.274	104.299	G4	63	71	0
480	104.371	104.468	F#5	79	66	0
481	104.393	104.474	C4	73	66	0
482	104.409	104.51	Eb5	54	61	0
483	104.501	104.572	B3	71	66	0
484	104.501	104.543	D5	70	69	0
485	104.51	104.547	G5	61	68	0
486	104.537	104.582	C5	40	62	0
487	104.547	104.603	F5	24	54	0
488	104.607	104.647	F#5	90	72	0
489	104.618	104.701	A3	75	66	0
490	104.618	104.647	D5	76	72	0
491	104.618	104.647	A5	81	73	0
492	104.731	104.763	D5	81	72	0
493	104.735	104.763	B5	83	73	0
494	104.742	104.825	G3	75	66	0
495	104.742	104.777	G5	74	71	0
496	104.836	104.897	B5	91	70	0
497	104.843	104.876	D5	88	73	0
498	104.851	104.963	F3	74	64	0
499	104.963	105.023	Eb3	80	69	0
500	104.963	104.989	Eb5	94	75	0
501	104.963	105.002	C6	97	73	0
502	105.074	105.142	D3	87	69	0
503	105.074	105.121	D6	103	73	0
504	105.088	105.117	G5	92	75	0
505	105.192	105.267	C3	85	68	0
506	105.192	105.242	Eb6	98	72	0
507	105.195	105.233	G5	104	74	0
508	105.209	105.238	C6	79	73	0
509	105.285	105.334	Bb2	80	70	0
510	105.307	105.36	E6	102	72	0
511	105.311	105.349	G5	96	74	0
512	105.311	105.342	C6	88	74	0
513	105.434	105.463	C3	78	72	0
514	105.434	105.492	E6	107	72	0
515	105.44	105.471	Bb2	78	72	0
516	105.44	105.475	G5	103	75	0
517	105.44	105.488	C6	96	72	0
518	105.504	105.504	A5	24	127	0
519	105.945	105.992	F5	104	73	0
520	105.945	106	F6	106	73	0
521	105.949	105.98	C3	83	73	0
522	105.949	106.011	C6	96	71	0
523	105.953	105.987	A2	83	72	0
524	106.549	107.712	C3	90	54	0
525	106.554	107.278	Eb5	99	57	0
526	106.558	107.318	F#2	87	56	0
527	106.558	107.588	Bb4	96	55	0
528	107.273	107.361	F2	79	66	0
529	107.278	107.333	F5	94	71	0
530	107.531	108.249	F#5	95	57	0
531	107.54	107.731	Eb2	75	61	0
532	107.795	107.883	Bb4	65	64	0
533	107.895	107.996	A4	69	64	0
534	108.012	108.107	Bb4	77	66	0
535	108.13	108.189	A4	72	67	0
536	108.203	108.277	Bb4	73	66	0
537	108.277	108.325	A4	74	69	0
538	108.329	108.523	F#5	31	50	0
539	108.436	109.535	C3	88	54	0
540	108.44	109.165	F#2	86	56	0
541	108.44	109.17	Eb5	98	57	0
542	108.453	109.46	Bb4	84	54	0
543	109.147	109.203	F2	81	69	0
544	109.147	109.214	F5	87	69	0
545	109.439	109.758	G5	99	62	0
546	109.445	109.612	E2	72	62	0
547	109.767	109.827	Bb4	51	63	0
548	109.861	109.933	A4	55	63	0
549	109.965	110.027	Bb4	61	65	0
550	110.077	110.131	A4	58	65	0
551	110.187	110.252	Bb4	53	63	0
552	110.303	110.415	A4	39	56	0
553	110.489	110.743	F#5	54	56	0
554	110.498	110.618	F2	40	56	0
555	110.506	110.618	C3	34	55	0
556	110.77	110.826	Bb4	46	62	0
557	110.885	110.957	A4	38	58	0
558	111.006	111.068	Bb4	44	61	0
559	111.117	111.173	A4	38	60	0
560	111.218	111.304	Bb4	49	61	0
561	111.335	111.415	A4	39	58	0
562	111.453	111.638	F5	60	59	0
563	111.472	111.577	D3	35	55	0
564	111.476	111.577	F2	36	56	0
565	111.726	111.777	C5	50	64	0
566	111.833	111.9	B4	49	62	0
567	111.936	111.999	C5	55	64	0
568	112.054	112.106	B4	53	64	0
569	112.156	112.222	C5	61	65	0
570	112.272	112.393	B4	44	57	0
571	112.398	112.493	Eb3	40	58	0
572	112.403	112.482	F5	64	64	0
573	112.424	112.51	F2	28	54	0
574	112.649	112.754	D5	66	63	0
575	112.778	112.895	C5	61	62	0
576	112.876	112.96	F2	42	59	0
577	112.881	112.942	D3	51	63	0
578	112.89	113.051	F5	72	62	0
579	113.127	113.229	C5	56	61	0
580	113.238	113.357	Bb4	48	59	0
581	113.332	113.41	C3	42	59	0
582	113.338	113.423	F2	43	59	0
583	113.343	113.458	F5	61	62	0
584	113.608	113.692	Bb4	53	62	0
585	113.733	113.792	A4	35	59	0
586	113.796	113.854	D3	47	62	0
587	113.814	113.867	F2	39	60	0
588	113.826	113.909	F5	63	64	0
589	114.061	114.126	C5	58	64	0
590	114.18	114.377	Bb4	43	54	0
591	114.386	114.447	F2	40	60	0
592	114.393	114.598	F#5	71	60	0
593	114.4	114.455	C3	36	59	0
594	114.682	114.733	Bb4	52	64	0
595	114.889	114.96	Bb4	52	62	0
596	115.025	115.064	A4	36	61	0
597	115.139	115.192	Bb4	45	62	0
598	115.2	115.329	A4	37	55	0
599	115.358	115.463	D3	37	56	0
600	115.365	115.553	F5	58	58	0
601	115.375	115.458	F2	35	57	0
602	115.637	115.688	C5	44	62	0
603	115.747	115.81	B4	47	62	0
604	115.837	115.9	C5	59	65	0
605	115.962	116.018	B4	52	64	0
606	116.063	116.129	C5	61	65	0
607	116.178	116.292	B4	46	58	0
608	116.303	116.383	Eb3	43	59	0
609	116.303	116.359	F5	69	67	0
610	116.307	116.402	F2	43	58	0
611	116.54	116.646	D5	71	64	0
612	116.653	116.789	C5	70	62	0
613	116.778	116.863	F2	33	56	0
614	116.784	116.863	D3	45	60	0
615	116.787	116.852	F5	70	67	0
616	117.131	117.267	B4	60	61	0
617	117.251	117.293	F2	39	62	0
618	117.251	117.322	Eb3	51	62	0
619	117.264	117.306	F5	67	68	0
620	117.508	117.61	D5	61	62	0
621	117.617	117.739	C5	59	61	0
622	117.753	118.046	F3	49	54	0
623	117.753	117.78	F5	66	71	0
624	118.061	118.483	Eb5	68	56	0
625	118.082	118.19	G3	52	60	0
626	118.093	118.273	C5	53	57	0
627	118.204	118.299	A3	58	62	0
628	118.308	118.365	Bb3	59	65	0
629	118.308	118.506	F4	57	58	0
630	118.417	118.493	C4	56	63	0
631	118.529	118.653	D4	64	62	0
632	118.531	118.748	D5	63	59	0
633	118.57	118.738	Bb4	49	57	0
634	118.668	118.779	Eb4	55	61	0
635	118.763	118.798	C5	75	71	0
636	118.779	118.808	A4	52	67	0
637	118.803	119.014	F4	57	57	0
638	119.051	119.343	Eb6	90	61	0
639	119.057	119.187	G4	58	60	0
640	119.062	119.257	C6	72	61	0
641	119.175	119.274	A4	71	64	0
642	119.279	119.522	F5	77	60	0
643	119.283	119.368	Bb4	72	65	0
644	119.378	119.448	C5	78	67	0
645	119.485	119.571	D5	69	65	0
646	119.495	119.742	D6	87	62	0
647	119.512	119.748	Bb5	78	61	0
648	119.605	119.748	Eb5	67	62	0
649	119.721	119.772	C6	87	71	0
650	119.728	119.759	A5	77	72	0
651	119.748	120.074	F5	80	59	0
652	120.078	120.242	G6	94	65	0
653	120.108	120.207	A5	68	64	0
654	120.117	120.346	Eb5	57	57	0
655	120.117	120.157	C6	56	67	0
656	120.355	120.432	Bb5	74	66	0
657	120.371	120.423	F5	63	66	0
658	120.383	120.608	D5	56	57	0
659	120.604	121.252	F6	87	56	0
660	120.628	120.771	F5	64	61	0
661	120.636	120.915	C#5	56	56	0
662	120.64	120.698	Bb5	39	60	0
663	120.902	121.254	Bb5	62	56	0
664	120.906	121.149	C5	53	56	0
665	120.94	121.012	G5	56	63	0
666	121.227	121.336	Eb6	65	63	0
