//Version: PianoRoll_v170101
218	21.8349	21.871	A3	77	60	0
219	21.8549	21.895	F#3	50	64	0
220	21.8776	21.9204	A2	35	46	0
221	22.1781	22.305	F#3	43	61	0
222	22.1955	22.3491	E4	73	63	0
223	22.2155	22.321	G#3	55	59	0
224	22.2209	22.3157	B2	44	56	0
225	22.3477	22.5761	D4	80	58	0
226	22.5534	23.0662	C#4	79	60	0
227	22.5561	22.6709	B3	42	62	0
228	22.5721	22.7831	C#3	40	58	0
229	22.5761	22.739	F3	40	62	0
230	23.0061	23.1517	Eb4	71	63	0
231	23.0115	23.0542	C#3	43	56	0
232	23.0155	23.0649	C#2	49	60	0
233	23.1624	23.3039	F4	77	60	0
234	23.3467	23.4869	F#1	44	57	0
235	23.364	23.5817	F#2	29	42	0
236	23.4188	23.6231	F4	65	61	0
237	23.6231	23.7193	F#4	64	60	0
238	23.7513	23.8301	G#4	62	61	0
239	23.8555	23.8982	F#4	58	58	0
240	23.9343	23.985	G#4	57	62	0
241	24.0171	24.0438	F#4	57	61	0
242	24.0518	24.0905	A3	49	55	0
243	24.0545	24.0959	C#3	53	63	0
244	24.0732	24.1693	F#3	33	80	0
245	24.1012	24.1279	G#4	59	64	0
246	24.152	24.192	F#4	61	63	0
247	24.1733	24.2361	A3	65	80	0
248	24.1787	24.2147	C#3	58	61	0
249	24.196	24.2788	F#3	9	80	0
250	24.2161	24.2428	G#4	68	65	0
251	24.2695	24.2962	F#4	69	64	0
252	24.2788	24.391	F#3	7	39	0
253	24.2935	24.375	C#3	56	62	0
254	24.3229	24.4017	G#4	71	64	0
255	24.383	24.5766	F#4	76	62	0
256	24.5539	24.8945	D3	56	61	0
257	24.5633	24.6501	F#3	54	61	0
258	24.5633	24.7062	B3	47	59	0
259	24.5633	24.7489	F4	80	60	0
260	24.7008	24.797	F#4	85	61	0
261	24.8758	25.0374	G#3	50	60	0
262	24.8865	25.0801	C#3	56	63	0
263	24.9012	24.9786	B3	49	62	0
264	24.9425	24.9893	G#4	56	65	0
265	24.9666	25.0774	F4	43	62	0
266	25.008	25.0694	A4	64	63	0
267	25.0841	25.1429	G#4	65	61	0
268	25.1335	25.199	A4	63	65	0
269	25.195	25.3258	G#4	67	60	0
270	25.3232	25.3899	C#2	53	61	0
271	25.3258	25.3632	C#3	48	60	0
272	25.3338	25.4794	F#4	81	56	0
273	25.3378	25.3859	Eb4	69	58	0
274	25.4647	25.5782	G#4	89	64	0
275	25.4741	25.5302	F4	77	56	0
276	25.6383	26.8149	A4	89	60	0
277	25.669	25.7692	F#1	51	60	0
278	25.669	26.7868	F#4	64	61	0
279	25.7011	25.8079	F#2	41	60	0
280	26.2166	26.25	F#3	55	59	0
281	26.2166	26.2446	A3	58	63	0
282	26.2179	26.2513	C#3	58	62	0
283	26.3301	26.3555	A3	70	68	0
284	26.3408	26.3688	F#3	56	60	0
285	26.3515	26.4169	C#3	52	80	0
286	26.4222	26.477	A3	78	57	0
287	26.4356	26.481	C#3	50	65	0
288	26.4356	26.4717	F#3	71	67	0
289	26.7561	26.8549	G#3	50	60	0
290	26.7628	26.8349	E4	63	62	0
291	26.7695	26.9671	G#4	75	62	0
292	26.7721	26.8589	B3	44	51	0
293	26.7828	26.9017	B2	37	32	0
294	26.919	27.0927	F#4	82	58	0
295	26.919	26.9685	D4	73	62	0
296	27.1007	27.488	F4	78	56	0
297	27.102	27.2249	C#4	68	56	0
298	27.118	27.1514	B3	45	62	0
299	27.118	27.2022	G#3	41	62	0
300	27.1381	27.2462	C#3	49	64	0
301	27.4693	27.5641	Eb4	65	59	0
302	27.4746	27.524	C#3	54	62	0
303	27.4773	27.6162	F#4	71	59	0
304	27.4826	27.54	C#2	59	60	0
305	27.6308	27.711	G#4	80	64	0
306	27.6375	27.6736	F4	78	69	0
307	27.8232	27.93	F#1	54	61	0
308	27.8432	27.9781	F#2	37	57	0
309	27.8993	28.0529	A4	62	62	0
310	27.9006	28.0983	F#4	56	53	0
311	28.0756	28.1557	B4	56	61	0
312	28.1771	28.2291	A4	48	63	0
313	28.2505	28.3133	B4	55	62	0
314	28.2972	28.336	A3	49	55	0
315	28.2999	28.34	C#3	46	60	0
316	28.324	28.3894	F#3	20	80	0
317	28.324	28.3787	A4	56	56	0
318	28.376	28.4495	B4	57	56	0
319	28.3894	28.4401	F#3	16	60	0
320	28.4201	28.4535	C#3	46	60	0
321	28.4241	28.4642	A3	56	52	0
322	28.4335	28.4829	A4	38	49	0
323	28.4922	28.579	B4	48	62	0
324	28.5189	28.5737	F#3	59	61	0
325	28.5189	28.6004	A3	57	60	0
326	28.5296	28.6351	C#3	67	54	0
327	28.5456	28.6351	A4	59	63	0
328	28.8461	28.993	B3	55	38	0
329	28.8501	28.9369	G#4	78	54	0
330	28.8501	28.8929	F4	72	62	0
331	28.8581	28.9717	G#3	60	54	0
332	28.8688	29.0411	B2	41	41	0
333	28.981	29.0571	F#4	74	60	0
334	28.981	29.0812	A4	71	58	0
335	29.1292	29.3376	B4	77	62	0
336	29.1346	29.2027	D4	72	60	0
337	29.1399	29.2414	G#4	71	60	0
338	29.1399	29.18	B3	59	66	0
339	29.1453	29.188	G#3	63	63	0
340	29.1519	29.2147	C#3	63	64	0
341	29.4551	29.594	A4	76	80	0
342	29.4578	29.4925	C#3	75	66	0
343	29.4591	29.5339	F#4	71	60	0
344	29.4711	29.5099	C#2	70	63	0
345	29.6047	29.6915	G#4	78	61	0
346	29.614	29.9078	B4	78	55	0
347	29.6421	29.7048	A4	13	36	0
348	29.8544	29.9372	F#1	68	63	0
349	29.8571	29.9866	F#2	67	63	0
350	29.8597	30.215	C#5	88	57	0
351	29.8691	30.1041	C#4	74	61	0
352	30.2136	30.4554	F#4	68	33	0
353	30.215	30.4981	A4	65	32	0
354	30.231	30.2631	F#3	53	60	0
355	30.2363	30.2777	C#3	61	65	0
356	30.239	30.2644	C#4	52	62	0
357	30.3472	30.422	C#5	87	63	0
358	30.5475	31.2233	D4	97	42	0
359	30.5488	31.1819	D5	101	58	0
360	30.5889	30.629	C3	48	56	0
361	30.617	30.6811	C2	18	29	0
362	30.9041	30.9468	A4	59	65	0
363	30.9455	31.0109	A3	33	80	0
364	31.0109	31.071	A3	30	61	0
365	31.0229	31.0764	C3	33	60	0
366	31.0443	31.083	F#4	3	54	0
367	31.0537	31.0857	A4	49	60	0
368	31.1939	31.2633	A4	66	57	0
369	31.2006	31.2313	A3	53	62	0
370	31.2006	31.2406	F#4	68	63	0
371	31.2193	31.258	C3	47	57	0
372	31.2219	31.258	F#3	49	59	0
373	31.5144	31.5571	C#3	61	65	0
374	31.5184	31.5504	C#4	76	68	0
375	31.5184	31.5464	C#5	81	69	0
376	31.5251	31.5691	C#2	50	56	0
377	31.6413	31.696	C5	90	64	0
378	31.6439	31.684	D3	75	63	0
379	31.6439	31.684	C4	85	66	0
380	31.6493	31.6907	D2	71	64	0
381	31.8162	31.879	C#3	83	63	0
382	31.8256	31.8696	C#2	71	63	0
383	31.8282	31.9257	C#5	92	61	0
384	31.8309	31.887	C#4	84	58	0
385	31.9591	32.0339	A4	78	61	0
386	31.9751	32.0112	F#4	72	64	0
387	32.0913	32.1608	F#3	76	61	0
388	32.0953	32.126	A3	82	70	0
389	32.1033	32.1287	C#5	83	71	0
390	32.106	32.1474	C#4	76	64	0
391	32.1087	32.1541	C#3	65	66	0
392	32.2529	32.3063	F#5	98	60	0
393	32.2569	32.2836	F#4	87	69	0
394	32.4879	32.9313	A4	91	38	0
395	32.4879	32.8512	A5	91	52	0
396	32.492	32.5761	F#1	82	63	0
397	32.496	32.6255	F#2	86	62	0
398	33.0288	33.0675	Eb5	65	64	0
399	33.0301	33.0702	F#3	66	66	0
400	33.0422	33.0809	C#4	59	63	0
401	33.0435	33.0756	Eb4	59	64	0
402	33.0488	33.0849	C#5	46	55	0
403	33.1383	33.1704	Eb5	67	68	0
404	33.1423	33.1757	C#5	58	63	0
405	33.1517	33.1851	C#4	70	68	0
406	33.157	33.1851	F#3	56	64	0
407	33.1624	33.1877	Eb4	58	65	0
408	33.2452	33.3199	Eb5	78	60	0
409	33.2532	33.2919	C#4	68	66	0
410	33.2532	33.2839	C#5	78	63	0
411	33.2639	33.2892	Eb4	67	67	0
412	33.2799	33.3159	F#3	61	61	0
413	33.6712	33.7633	G#5	87	64	0
414	33.6738	33.7687	G#1	62	59	0
415	33.6779	33.766	G#2	64	59	0
416	33.6819	33.7179	G#4	82	61	0
417	33.8621	33.9169	A2	66	62	0
418	33.8688	33.9249	G5	97	66	0
419	33.8702	33.9196	A1	60	63	0
420	33.8795	33.9076	G4	78	71	0
421	34.0558	34.0945	G#1	86	66	0
422	34.0611	34.1493	G#2	84	63	0
423	34.1039	34.2962	G#5	92	60	0
424	34.1119	34.2842	G#4	82	56	0
425	34.2721	34.3843	E5	69	60	0
426	34.2855	34.3349	C#5	63	55	0
427	34.415	34.4511	E4	66	66	0
428	34.419	34.4711	G#3	56	60	0
429	34.427	34.4711	C#4	55	63	0
430	34.4324	34.4538	G#4	76	69	0
431	34.4377	34.4631	G#5	70	68	0
432	34.4538	34.5058	E3	29	49	0
433	34.5459	34.594	E4	74	52	0
434	34.5579	34.6073	E3	47	60	0
435	34.5593	34.5967	Bb5	89	56	0
436	34.5633	34.602	C#4	66	65	0
437	34.5633	34.594	Bb4	79	71	0
438	34.574	34.6087	G#3	55	62	0
439	34.6848	34.805	E4	68	56	0
440	34.6928	34.7395	C5	96	62	0
441	34.6941	34.7516	C6	97	61	0
442	34.6995	34.785	E3	61	56	0
443	34.7008	34.8063	C#4	62	52	0
444	34.7128	34.8651	G#3	68	36	0
445	34.833	34.8891	C#6	95	61	0
446	34.8384	34.8718	C#5	89	66	0
447	34.9425	34.9973	G#3	51	63	0
448	34.9532	34.9893	E3	64	68	0
449	34.9546	34.9826	E4	60	63	0
450	34.9586	34.996	C#4	65	63	0
451	34.9599	35.0133	Eb6	97	66	0
452	34.9666	35.004	Eb5	85	63	0
453	35.0988	35.1535	E6	104	65	0
454	35.1041	35.1348	E5	92	62	0
455	35.239	35.3031	G#2	75	62	0
456	35.2417	35.3085	G#3	75	62	0
457	35.255	35.4781	E5	100	61	0
458	35.255	35.426	E6	100	65	0
459	35.414	35.4714	C6	64	60	0
460	35.434	35.4687	G#5	51	60	0
461	35.5595	35.5983	C4	62	66	0
462	35.5809	35.657	F#3	56	57	0
463	35.5809	35.6423	G#3	53	58	0
464	35.5809	35.621	G#5	61	65	0
465	35.5849	35.637	C6	69	58	0
466	35.7478	35.8039	Eb6	100	65	0
467	35.7572	35.7852	Eb5	83	70	0
468	35.9628	36.0737	C#2	66	63	0
469	35.9842	36.1151	C#3	58	64	0
470	36.0323	36.2366	C#6	90	58	0
471	36.039	36.2179	C#5	79	54	0
472	36.2246	36.3261	G#5	59	61	0
473	36.2473	36.298	F5	52	62	0
474	36.3808	36.4116	B4	60	65	0
475	36.3862	36.4409	F4	59	63	0
476	36.3902	36.4236	C#5	70	65	0
477	36.3915	36.4249	C#6	76	68	0
478	36.3942	36.4303	B3	46	58	0
479	36.4049	36.4409	C#4	45	58	0
480	36.5037	36.5451	B4	78	62	0
481	36.5211	36.5504	Eb6	87	66	0
482	36.5264	36.5731	F4	53	65	0
483	36.5304	36.5598	Eb5	65	66	0
484	36.5344	36.5798	B3	44	52	0
485	36.5411	36.5798	C#4	56	60	0
486	36.6439	36.692	B4	80	57	0
487	36.6479	36.688	F5	91	62	0
488	36.6479	36.6947	F6	95	64	0
489	36.664	36.7107	F4	61	64	0
490	36.6693	36.6987	B3	50	63	0
491	36.688	36.7294	C#4	48	59	0
492	36.7922	36.8389	B4	75	59	0
493	36.7962	36.8509	F#6	100	63	0
494	36.8002	36.8389	F#5	92	62	0
495	36.8109	36.8442	B3	59	61	0
496	36.8122	36.8509	F4	67	67	0
497	36.8322	36.8589	C#4	60	66	0
498	36.9351	36.9845	G#6	100	67	0
499	36.9364	36.9992	B4	81	62	0
500	36.9364	36.9831	G#5	91	66	0
501	36.9431	36.9925	C#4	68	59	0
502	36.9431	36.9751	B3	69	67	0
503	36.9457	36.9978	F4	71	63	0
504	37.082	37.1381	A6	101	65	0
505	37.082	37.1474	B4	74	60	0
506	37.082	37.13	A5	98	60	0
507	37.0953	37.1594	F4	62	59	0
508	37.102	37.1381	B3	60	64	0
509	37.11	37.1501	C#4	60	65	0
510	37.2422	37.2916	B6	93	65	0
511	37.2436	37.313	B4	78	62	0
512	37.2436	37.2823	B5	95	61	0
513	37.2489	37.293	B3	63	62	0
514	37.2489	37.321	F4	69	60	0
515	37.2529	37.305	C#4	65	52	0
516	37.4065	37.4639	C#7	104	66	0
517	37.4092	37.4586	C#6	96	68	0
518	37.4105	37.4853	B4	80	59	0
519	37.4225	37.4986	F4	63	62	0
520	37.4399	37.4652	B3	53	64	0
521	37.4439	37.4893	C#4	62	61	0
522	37.5841	37.6535	D7	101	64	0
523	37.5854	37.6389	D6	97	65	0
524	37.5975	37.6749	B3	51	61	0
525	37.6015	37.6762	B4	80	58	0
526	37.6041	37.711	F4	67	54	0
527	37.6081	37.711	C#4	64	50	0
528	37.8004	37.8632	F4	53	65	0
529	37.8071	37.8539	C#7	103	67	0
530	37.8085	37.8579	C#6	96	65	0
531	37.8125	37.8392	B4	71	66	0
532	37.8165	37.8859	C#4	50	63	0
533	37.8231	37.8699	B3	56	64	0
534	38.3119	39.0838	F#4	89	59	0
535	38.3306	38.6445	A3	75	41	0
536	38.3306	38.7005	C#4	69	56	0
537	38.332	39.3336	F#2	63	63	0
538	38.3333	39.5138	F#1	64	52	0
539	38.9075	38.9409	A3	72	68	0
540	38.9075	38.9476	C#4	62	65	0
541	39.0371	39.0758	A3	62	67	0
542	39.0371	39.0772	C#4	71	59	0
543	39.1332	39.7168	A4	90	59	0
544	39.1519	39.2801	A3	64	28	0
545	39.168	39.2574	C#4	47	51	0
546	39.4711	39.5285	A3	68	59	0
547	39.4751	39.5299	C#4	61	55	0
548	39.4805	39.5339	E1	62	61	0
549	39.4831	39.5259	E2	56	62	0
550	39.6394	39.6901	D1	74	61	0
551	39.6421	39.6821	D2	69	64	0
552	39.6487	39.6861	A3	61	68	0
553	39.6541	39.6968	C#4	68	62	0
554	39.8584	40.3165	A4	89	39	0
555	39.8731	39.9759	B3	61	34	0
556	39.8891	40.0467	C#4	56	58	0
557	39.8971	40.024	C#1	57	59	0
558	39.9025	40.0147	C#2	55	60	0
559	40.1949	40.2457	Eb1	68	64	0
560	40.1949	40.2363	B3	59	63	0
561	40.1963	40.2457	Eb2	69	62	0
562	40.1976	40.2711	C#4	64	56	0
563	40.3271	40.446	G#4	84	61	0
564	40.3432	40.4126	F1	68	52	0
565	40.3458	40.3806	F2	61	61	0
566	40.4781	40.9655	F#4	85	57	0
567	40.4994	40.5569	A3	70	59	0
568	40.5021	40.6143	C#4	65	57	0
569	40.5048	40.7064	F#1	59	53	0
570	40.5114	40.677	F#2	59	54	0
571	40.8159	40.8707	C#4	62	59	0
572	40.8186	40.856	F2	64	61	0
573	40.8253	40.876	F1	63	62	0
574	40.8333	40.8694	A3	51	58	0
575	40.9708	41.0176	A3	68	62	0
576	40.9762	41.0189	C#4	59	62	0
577	40.9789	41.0269	F#1	67	60	0
578	40.9789	41.0189	F#2	68	65	0
579	41.1378	41.3608	G#1	71	59	0
580	41.2326	42.9193	C#4	84	56	0
581	41.2339	41.4102	B3	65	51	0
582	41.25	41.3942	F3	60	43	0
583	41.2513	41.4903	G#2	75	50	0
584	41.5999	41.6773	A2	47	58	0
585	41.7094	41.8082	F3	53	47	0
586	41.712	41.7695	G#2	53	62	0
587	41.7307	41.8402	B3	45	49	0
588	41.8322	41.8683	A2	44	56	0
589	41.883	41.927	G#2	62	64	0
590	41.9738	42.0098	A2	52	57	0
591	42.0232	42.0739	G#2	68	59	0
592	42.09	42.2769	F3	57	36	0
593	42.11	42.2769	B3	47	36	0
594	42.13	42.1794	A2	58	65	0
595	42.1968	42.2542	G#2	64	61	0
596	42.2956	42.349	A2	56	63	0
597	42.3731	42.4265	G#2	62	58	0
598	42.4839	42.5574	A2	55	61	0
599	42.496	42.8365	B3	39	50	0
600	42.5026	42.7831	F3	44	37	0
601	42.5814	42.7029	G#2	57	54	0
602	42.7577	42.8979	G2	46	60	0
603	42.9246	42.9901	G#2	51	63	0
604	43.3653	44.6461	C#5	68	42	0
605	43.4001	43.7099	E4	39	55	0
606	43.4027	43.6404	C#4	40	50	0
607	43.4094	43.6378	A1	29	55	0
608	43.4241	43.6979	A2	24	39	0
609	43.9984	44.0398	E4	35	49	0
610	44.0037	44.0771	C#4	35	80	0
611	44.0958	44.1599	C#4	40	58	0
612	44.1039	44.1533	E4	48	63	0
613	44.2494	44.2841	E5	86	65	0
614	44.2654	44.4057	A4	60	51	0
615	44.2895	44.3643	C#4	46	42	0
616	44.6167	44.6621	C#4	62	64	0
617	44.622	44.6607	G#1	62	58	0
618	44.6274	44.6674	A4	52	67	0
619	44.638	44.6834	G#2	45	54	0
620	44.7769	44.8611	F#1	63	51	0
621	44.7796	44.8197	F#2	54	63	0
622	44.9692	45.2256	E5	81	55	0
623	44.9759	45.3525	G#4	61	59	0
624	44.9853	45.0801	E1	54	59	0
625	44.9866	45.0868	E2	53	56	0
626	44.9906	45.0681	D4	47	55	0
627	44.9919	45.0721	E4	42	57	0
628	45.3191	45.3619	F#1	54	56	0
629	45.3298	45.4714	D4	46	56	0
630	45.3312	45.4674	E4	44	61	0
631	45.3352	45.3752	F#2	50	55	0
632	45.438	45.4714	D5	78	62	0
633	45.458	45.5742	G#1	62	57	0
634	45.4594	45.5609	G#2	57	63	0
635	45.5876	45.6276	A1	74	67	0
636	45.6477	45.84	E4	50	32	0
637	45.6623	45.9935	C#5	84	61	0
638	45.6704	45.7478	A4	50	51	0
639	45.681	45.7865	C#4	54	52	0
640	45.6851	45.7532	A2	69	62	0
641	45.832	45.9628	B2	53	60	0
642	45.9895	46.0403	A2	56	64	0
643	45.9909	46.0269	C#4	50	57	0
644	45.9962	46.0296	A4	40	58	0
645	46.0096	46.055	E4	34	47	0
646	46.063	46.1311	B2	59	55	0
647	46.1685	46.262	A2	52	58	0
648	46.2339	46.302	G#2	63	63	0
649	46.3007	46.6599	B4	79	52	0
650	46.3047	46.3888	B3	59	36	0
651	46.31	46.4182	D4	58	53	0
652	46.3141	46.4182	B2	60	62	0
653	46.3194	46.4169	G#4	54	48	0
654	46.465	46.5424	C#3	55	61	0
655	46.5878	46.6559	B2	49	58	0
