//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
232	11.8023	11.8536	Eb4	69	57	0	0	11674	P1-1-234	0	-
233	11.8109	11.8493	Eb6	78	67	0	0	11674	P1-1-231	0	-
234	11.812	11.8932	B3	68	58	0	0	11674	P1-1-233	0	-
235	11.8226	11.8707	G#3	62	61	0	0	11674	P1-1-232	0	-
236	11.8964	11.953	G#5	88	67	0	0	11761	P1-1-235	0	-
237	11.9743	12.0331	G#6	98	65	0	0	11847	P1-1-236	0	-
238	12.0384	12.0961	C#4	80	64	0	0	11933	P1-1-240	0	-
239	12.0427	12.0887	B3	76	68	0	0	11933	P1-1-239	0	-
240	12.0491	12.0951	G#3	71	66	0	0	11933	P1-1-238	0	-
241	12.0545	12.1207	G#5	91	66	0	0	11933	P1-1-237	0	-
242	12.1346	12.2094	G#6	96	65	0	0	12019	P1-1-241	0	-
243	12.2126	12.2831	Eb6	85	65	0	0	12105	P1-1-242	1	-
244	12.2756	12.3077	G#6	82	68	0	0	12192	P1-1-243	0	-
245	12.3568	12.3964	C#6	80	64	0	0	12278	P1-1-244	0	-
246	12.4391	12.4658	C#7	91	71	0	0	12364	P1-1-245	0	-
247	12.5128	12.5694	F#4	101	66	0	0	12450	P1-1-250	0	-
248	12.5192	12.5726	C#4	87	67	0	0	12450	P1-1-249	0	-
249	12.5214	12.6164	F#6	101	60	0	0	12450	P1-1-246	0	-
250	12.5235	12.578	Bb3	83	65	0	0	12450	P1-1-248	0	-
251	12.5363	12.5758	F#3	70	66	0	0	12450	P1-1-247	0	-
252	12.6068	12.6976	Bb6	100	65	0	0	12537	P1-1-251	0	-
253	12.6837	12.7756	C#6	84	64	0	0	12623	P1-1-252	0	-
254	12.7553	12.8451	B3	59	64	0	0	12709	P1-1-255	0	-
255	12.7617	12.828	F#4	97	62	0	0	12709	P1-1-257	0	-
256	12.766	12.8515	Eb4	87	64	0	0	12709	P1-1-256	0	-
257	12.7681	12.859	F#6	91	64	0	0	12709	P1-1-253	0	-
258	12.7842	12.8451	F#3	64	60	0	0	12709	P1-1-254	0	-
259	12.8429	12.9434	Eb6	93	64	0	0	12795	P1-1-258	0	-
260	12.9305	13.0053	F#6	91	65	0	0	12881	P1-1-259	0	-
261	13.0032	13.0534	F#4	101	69	0	0	12968	P1-1-264	0	-
262	13.0053	13.0673	C#4	93	67	0	0	12968	P1-1-263	0	-
263	13.0117	13.0993	F#3	73	63	0	0	12968	P1-1-261	0	-
264	13.0117	13.0833	Bb3	87	67	0	0	12968	P1-1-262	0	-
265	13.0171	13.0908	C#6	86	65	0	0	12968	P1-1-260	0	-
266	13.0993	13.1795	F#6	90	64	0	0	13054	P1-1-265	0	-
267	13.1677	13.2425	Bb5	83	66	0	0	13140	P1-1-266	0	-
268	13.2468	13.312	C#6	82	66	0	0	13226	P1-1-267	0	-
269	13.3184	13.3846	F#5	76	63	0	0	13312	P1-1-268	0	-
270	13.3857	13.4455	Bb5	84	63	0	0	13399	P1-1-269	0	-
271	13.4679	13.5107	F#2	58	54	0	0	13485	P1-1-271	0	-
272	13.4765	13.5214	F#3	74	63	0	0	13485	P1-1-272	0	-
273	13.4904	13.5214	F#5	72	67	0	0	13485	P1-1-270	0	-
274	13.5598	13.61	Bb5	62	65	0	0	13571	P1-1-273	0	-
275	13.6367	13.6773	C#5	75	63	0	0	13657	P1-1-274	0	-
276	13.7019	13.7628	F#5	59	64	0	0	13743	P1-1-275	0	-
277	13.7158	13.7681	B3	69	64	0	0	13743	P1-1-276	0	-
278	13.7233	13.7617	F#4	63	67	0	0	13743	P1-1-278	0	-
279	13.7329	13.7703	Eb4	47	57	0	0	13743	P1-1-277	0	-
280	13.7959	13.8568	Eb5	76	64	0	0	13830	P1-1-279	0	-
281	13.8654	13.9156	F#5	70	62	0	0	13916	P1-1-280	0	-
282	13.9316	14.0662	F#4	55	64	0	0	14002	P1-1-284	0	-
283	13.9487	14.0021	C#5	62	65	0	0	14002	P1-1-281	0	-
284	13.9615	14.0823	C#4	43	63	0	0	14002	P1-1-283	0	-
285	13.9743	14.0972	Bb3	47	65	0	0	14002	P1-1-282	0	-
286	14.0502	14.0972	F#5	55	64	0	0	14088	P1-1-285	0	-
287	14.1015	14.1517	Bb4	73	60	0	0	14174	P1-1-286	0	-
288	14.1688	14.2404	C#5	69	62	0	0	14261	P1-1-287	0	-
289	14.2382	14.2884	F#4	64	65	0	0	14347	P1-1-288	0	-
290	14.3055	14.375	Bb4	78	63	0	0	14433	P1-1-289	0	-
291	14.406	14.4487	Eb4	70	65	0	0	14519	P1-1-290	0	-
292	14.4102	14.4455	C3	60	61	0	0	14519	P1-1-291	0	-
293	14.4765	14.5267	Eb5	79	60	0	0	14605	P1-1-292	0	-
294	14.5641	14.6079	G#4	76	62	0	0	14692	P1-1-293	0	-
295	14.6474	14.6848	Eb5	73	67	0	0	14778	P1-1-294	0	-
296	14.6645	14.704	F#4	72	66	0	0	14778	P1-1-296	0	-
297	14.6741	14.7318	G#3	69	63	0	0	14778	P1-1-295	0	-
298	14.7275	14.7917	G#4	85	64	0	0	14864	P1-1-297	0	-
299	14.8194	14.8728	G#5	78	57	0	0	14950	P1-1-298	0	-
300	14.9028	14.969	Eb5	80	63	0	0	15037	P1-1-299	0	-
301	14.9711	15.0064	G#5	84	66	0	0	15123	P1-1-300	0	-
302	15.0523	15.1132	Eb5	82	67	0	0	15209	P1-1-301	0	-
303	15.141	15.1912	Eb6	89	58	0	0	15295	P1-1-302	0	-
304	15.1506	15.3248	G#2	58	47	0	0	15295	P1-1-303	0	-
305	15.2318	15.2671	Eb5	72	67	0	0	15381	P1-1-304	1	-
306	15.2927	15.3387	Eb6	82	65	0	0	15468	P1-1-305	0	-
307	15.3547	15.4092	C#3	64	67	0	0	15554	P1-1-307	0	-
308	15.3803	15.4273	Eb5	84	65	0	0	15554	P1-1-306	0	-
309	15.453	15.5214	Eb6	80	61	0	0	15640	P1-1-308	0	-
310	15.5374	15.5993	G#5	79	63	0	0	15726	P1-1-309	0	-
311	15.6218	16.2105	F4	52	34	0	0	15812	P1-1-312	0	-
312	15.6239	15.6976	Eb6	74	63	0	0	15812	P1-1-310	0	-
313	15.6987	16.1624	G#3	3	46	0	0	15812	P1-1-311	0	-
314	15.719	15.766	C#5	68	61	0	0	15899	P1-1-313	0	-
315	15.7991	15.8461	C#6	64	67	0	0	15985	P1-1-314	0	-
316	15.8793	15.922	G#5	72	66	0	0	16071	P1-1-315	0	-
317	15.9508	15.9946	C#6	62	66	0	0	16157	P1-1-316	0	-
318	16.0619	16.1004	G#5	61	67	0	0	16243	P1-1-317	0	-
319	16.1496	16.1816	G#6	71	70	0	0	16330	P1-1-318	0	-
320	16.2692	16.2991	C#6	57	63	0	0	16416	P1-1-319	0	-
321	16.3728	16.5384	C#7	74	56	0	0	16502	P1-1-320	0	-
322	16.5395	16.6752	G#4	57	55	0	0	16588	P1-1-324	0	-
323	16.5534	16.7607	C4	43	54	0	0	16588	P1-1-322	0	-
324	16.5577	16.8301	F#4	47	64	0	0	16588	P1-1-323	0	-
325	16.5716	16.6335	G#6	68	62	0	0	16588	P1-1-321	0	-
326	16.657	16.7062	Bb6	79	61	0	0	16674	P1-1-325	0	-
327	16.7243	16.782	G#6	77	65	0	0	16761	P1-1-326	0	-
328	16.7981	16.8397	Eb6	75	65	0	0	16847	P1-1-327	0	-
329	16.8109	16.8643	G#4	59	62	0	0	16847	P1-1-330	0	-
330	16.8173	16.8686	G#3	51	50	0	0	16847	P1-1-328	0	-
331	16.8771	16.9049	Eb7	84	73	0	0	16933	P1-1-331	0	-
332	16.9423	16.9904	Eb6	72	65	0	0	17019	P1-1-332	0	-
333	17.032	17.203	F4	59	51	0	0	17105	P1-1-335	0	-
334	17.0416	17.094	Bb4	69	56	0	0	17105	P1-1-336	0	-
335	17.0438	17.0983	C#6	70	60	0	0	17105	P1-1-333	0	-
336	17.0812	17.1848	C#4	38	59	0	0	17105	P1-1-334	0	-
337	17.1186	17.1891	Eb6	82	64	0	0	17192	P1-1-337	0	-
338	17.2126	17.2511	C#6	69	69	0	0	17278	P1-1-338	0	-
339	17.2735	17.2991	G#4	59	63	0	0	17364	P1-1-342	0	-
340	17.2746	17.3269	G#5	74	65	0	0	17364	P1-1-339	0	-
341	17.2863	17.3237	G#3	48	58	0	0	17364	P1-1-340	0	-
342	17.3536	17.4102	G#6	79	64	0	0	17450	P1-1-343	0	-
343	17.4498	17.485	G#5	61	67	0	0	17537	P1-1-344	0	-
344	17.5075	17.6805	C4	59	60	0	0	17623	P1-1-346	0	-
345	17.5214	17.5983	Bb4	70	55	0	0	17623	P1-1-348	0	-
346	17.5256	17.781	F#4	62	62	0	0	17623	P1-1-347	0	-
347	17.5395	17.5833	G#5	75	58	0	0	17623	P1-1-345	0	-
348	17.6164	17.6773	Bb5	80	65	0	0	17709	P1-1-349	0	-
349	17.6923	17.7297	G#5	75	68	0	0	17795	P1-1-350	0	-
350	17.7607	17.8087	Eb5	75	61	0	0	17881	P1-1-351	0	-
351	17.7746	17.8109	G#4	45	55	0	0	17881	P1-1-354	0	-
352	17.7767	17.8899	G#3	48	38	0	0	17881	P1-1-352	0	-
353	17.829	17.8771	Eb6	77	65	0	0	17968	P1-1-355	0	-
354	17.9113	17.9829	Eb5	64	61	0	0	18054	P1-1-356	0	-
355	18.0043	18.0716	C#5	68	62	0	0	18140	P1-1-357	0	-
356	18.016	18.2019	F4	45	42	0	0	18140	P1-1-359	0	-
357	18.0203	18.1923	C#4	42	52	0	0	18140	P1-1-358	0	-
358	18.0929	18.1634	Eb5	61	65	0	0	18226	P1-1-360	0	-
359	18.1656	18.2019	C#5	61	67	0	0	18312	P1-1-361	0	-
360	18.234	18.2703	G#3	52	62	0	0	18399	P1-1-363	0	-
361	18.2382	18.5352	G#4	64	59	0	0	18399	P1-1-362	0	-
362	18.4808	18.5139	C3	52	58	0	0	18657	P1-1-364	0	-
363	18.5983	18.6399	Eb5	65	70	0	0	18743	P1-1-365	0	-
