//Version: PianoRoll_v170101
119	5.81837	5.85363	Bb3	64	67	0
120	5.81944	5.8547	C#4	61	65	0
121	5.89209	5.92734	F#5	66	50	0
122	5.95192	5.99038	F5	36	52	0
123	5.98076	6.05769	Bb4	73	63	0
124	6.05875	6.10256	C#5	64	66	0
125	6.1079	6.14316	F#4	60	65	0
126	6.19658	6.24358	Bb4	72	59	0
127	6.24038	6.29487	B2	66	66	0
128	6.28311	6.36217	Eb4	59	58	0
129	6.36752	6.41239	Eb5	60	68	0
130	6.44657	6.47756	G#4	48	61	0
131	6.50747	6.53311	Eb5	58	65	0
132	6.54273	6.63034	G#3	64	63	0
133	6.54487	6.5876	Eb4	65	65	0
134	6.57264	6.66666	G#4	77	55	0
135	6.65811	6.71901	G#5	77	62	0
136	6.7767	6.80982	Eb5	48	60	0
137	6.80982	6.85363	G#5	62	68	0
138	6.8611	6.90063	Eb5	72	69	0
139	6.96474	7.00961	B2	68	65	0
140	6.97115	7.0032	Eb6	81	69	0
141	7.10576	7.14422	G#5	64	63	0
142	7.1688	7.22969	G#6	73	60	0
143	7.19978	7.29273	Bb2	62	64	0
144	7.25854	7.34401	F3	64	65	0
145	7.30127	7.39422	Bb5	69	56	0
146	7.38888	7.42093	D4	50	59	0
147	7.40598	7.51495	Bb6	72	59	0
148	7.53525	7.63354	Bb5	69	62	0
149	7.59401	7.66025	Bb3	33	80	0
150	7.65063	7.78098	Bb6	66	62	0
151	7.66025	7.78204	Bb3	3	59	0
152	7.72542	7.85897	F4	44	61	0
153	7.7938	7.88888	Bb5	60	63	0
154	7.90704	8.01068	Bb6	68	62	0
155	7.91452	7.95939	D5	61	60	0
156	8.03632	8.10362	Bb5	59	58	0
157	8.13568	8.21367	Bb6	63	60	0
158	8.24572	8.30768	Bb5	65	56	0
159	8.35897	8.41238	Bb6	56	62	0
160	8.46153	8.6314	Bb5	57	63	0
161	8.65491	8.75213	Bb6	65	65	0
162	8.98503	9.01495	F#4	80	70	0
163	8.98931	9.02456	C#4	73	67	0
164	8.99251	9.03311	Bb3	68	67	0
165	8.99892	9.04166	F#3	64	61	0
166	9.00213	9.10149	F#6	100	65	0
167	9.0876	9.16132	Bb6	87	64	0
168	9.172	9.21046	C#6	71	64	0
169	9.23397	9.27243	Eb4	59	65	0
170	9.23717	9.26922	B3	58	62	0
171	9.23717	9.26388	F#4	60	63	0
172	9.24038	9.32585	F#6	93	65	0
173	9.32691	9.43589	Eb6	79	64	0
174	9.41238	9.49358	F#6	83	65	0
175	9.50854	9.547	C#6	81	66	0
176	9.51174	9.5502	F#3	69	64	0
177	9.51174	9.54379	Bb3	67	68	0
178	9.51495	9.54379	F#4	60	64	0
179	9.51815	9.54486	C#4	62	63	0
180	9.58226	9.70191	F#6	81	64	0
181	9.68268	9.76708	Bb5	77	64	0
182	9.76067	9.80555	C#6	66	67	0
183	9.81943	9.88888	F#5	65	58	0
184	9.91559	9.96687	Bb5	73	61	0
185	9.96687	10.0053	F#2	63	65	0
186	9.98503	10.0278	F#3	59	65	0
187	10.0075	10.0887	F#5	68	58	0
188	10.0769	10.1303	Bb5	72	64	0
189	10.1784	10.2361	C#5	64	54	0
190	10.2489	10.2842	Eb4	54	60	0
191	10.2564	10.3141	F#5	70	62	0
192	10.2585	10.2949	F#4	45	57	0
193	10.2724	10.3216	B3	32	49	0
194	10.3397	10.4338	Eb5	68	60	0
195	10.4273	10.4711	F#5	64	67	0
196	10.4946	10.5502	C#5	74	63	0
197	10.5096	10.5491	C#4	56	65	0
198	10.5117	10.5417	Bb3	54	63	0
199	10.5299	10.5406	F#4	14	35	0
200	10.5908	10.6784	F#5	76	62	0
201	10.6795	10.7457	Bb4	70	62	0
202	10.7414	10.7885	C#5	67	62	0
203	10.813	10.8451	F#4	58	65	0
204	10.8964	10.9476	Bb4	67	63	0
205	10.9605	11.0011	C#2	62	64	0
206	10.9722	11.0299	C#3	62	66	0
207	10.9872	11.0288	C#4	65	64	0
208	11.0513	11.0972	C#5	59	65	0
209	11.1506	11.1987	G#4	62	66	0
210	11.1955	11.2361	C#5	71	68	0
211	11.2329	11.2949	F4	66	58	0
212	11.2564	11.3237	G#3	42	60	0
213	11.2575	11.4359	C#4	56	62	0
214	11.2852	11.3526	G#4	71	61	0
215	11.3654	11.4316	G#5	80	65	0
216	11.4605	11.4936	B3	52	59	0
217	11.4626	11.5352	G#4	85	63	0
218	11.4754	11.5331	Eb4	74	64	0
219	11.4893	11.5598	G#3	69	63	0
220	11.5406	11.6068	G#5	78	63	0
221	11.6196	11.7019	Eb5	78	66	0
222	11.6944	11.734	G#5	78	65	0
223	11.7147	11.7724	G#2	71	62	0
224	11.7735	11.844	Eb5	82	66	0
225	11.859	11.9231	Eb6	87	65	0
226	11.9434	12.0491	C#3	88	64	0
227	11.9476	12.0352	Eb5	89	63	0
228	12.0246	12.1026	Eb6	88	65	0
229	12.0983	12.1795	G#5	88	65	0
230	12.1805	12.2414	Eb6	86	63	0
231	12.1923	12.3686	Eb4	88	61	0
232	12.2062	12.3579	G#3	71	61	0
233	12.2649	12.3419	G#5	92	63	0
234	12.3558	12.4241	G#6	92	65	0
235	12.4476	12.5427	G#5	92	65	0
236	12.4583	12.5876	C#4	82	65	0
237	12.4626	12.5758	G#3	81	63	0
238	12.4637	12.5855	B3	75	64	0
239	12.5256	12.6175	G#6	96	66	0
240	12.6196	12.6976	Eb6	80	67	0
241	12.6805	12.7372	G#6	83	63	0
242	12.7564	12.8536	C#6	82	66	0
243	12.8301	12.9017	C#7	94	66	0
244	12.9295	12.9562	F#4	86	72	0
245	12.9305	12.9711	C#4	79	67	0
246	12.9316	12.969	Bb3	75	70	0
247	12.9402	12.9914	F#3	68	61	0
248	12.9402	13.0427	F#6	97	64	0
249	13.0256	13.0673	Bb6	64	67	0
250	13.0684	13.1229	C#6	85	65	0
251	13.157	13.2436	F#6	94	64	0
252	13.172	13.2051	F#4	75	66	0
253	13.1784	13.2169	B3	67	66	0
254	13.1998	13.2361	F#3	47	60	0
255	13.2265	13.25	D4	24	36	0
256	13.2446	13.359	Eb6	80	64	0
257	13.329	13.4145	F#6	78	64	0
258	13.4231	13.4818	C#6	86	66	0
259	13.4273	13.454	F#4	78	70	0
260	13.4391	13.4701	Bb3	71	68	0
261	13.4444	13.4808	F#3	63	67	0
262	13.4455	13.4797	C#4	65	66	0
263	13.5011	13.6186	F#6	81	64	0
264	13.5555	13.5951	F#4	14	47	0
265	13.6036	13.6891	Bb5	80	65	0
266	13.672	13.7233	C#6	69	60	0
267	13.7446	13.8162	F#5	68	56	0
268	13.8397	13.9081	Bb5	74	62	0
269	13.9231	13.9615	F#2	56	63	0
270	13.9295	13.9797	F#3	61	66	0
271	13.9498	14.0224	F#5	63	60	0
272	14.0235	14.0726	Bb5	65	66	0
273	14.1132	14.1837	C#5	66	56	0
274	14.2083	14.2436	B3	53	58	0
275	14.2083	14.2639	F#5	71	59	0
276	14.2126	14.2532	Eb4	41	54	0
277	14.2126	14.2468	F#4	52	60	0
278	14.3002	14.3931	Eb5	67	60	0
279	14.3814	14.4348	F#5	66	63	0
280	14.4466	14.4808	F#4	49	65	0
281	14.4519	14.4904	Bb3	59	66	0
282	14.453	14.5107	C#5	70	63	0
283	14.4605	14.4978	C#4	57	65	0
284	14.563	14.6378	F#5	70	62	0
285	14.6453	14.7254	Bb4	67	63	0
286	14.7286	14.7746	C#5	62	65	0
287	14.7981	14.8632	F#4	57	58	0
288	14.8931	14.9989	Bb4	62	62	0
289	15.0107	15.1143	C3	56	62	0
290	15.0438	15.1538	Eb4	57	63	0
291	15.1485	15.2382	Eb5	71	65	0
292	15.2874	15.3162	G#4	55	43	0
293	15.375	15.4124	Eb5	66	67	0
294	15.3921	15.4637	Eb4	47	60	0
295	15.3996	15.5053	G#3	54	62	0
296	15.4017	15.4476	F#4	58	66	0
297	15.4402	15.5011	G#4	68	61	0
298	15.5352	15.5769	G#5	71	66	0
299	15.6293	15.6827	Eb5	64	80	0
300	15.6816	15.7137	G#5	59	66	0
301	15.8226	15.8803	G#2	61	63	0
302	15.8226	15.9049	Eb6	75	63	0
303	15.9156	16.0021	G#5	69	62	0
304	16.0214	16.0566	Eb6	44	60	0
305	16.0523	16.1239	Eb5	67	59	0
306	16.078	16.172	C#3	61	64	0
307	16.1464	16.2211	Eb6	75	62	0
308	16.2596	16.3248	G#5	61	57	0
309	16.328	16.3803	Eb6	68	60	0
310	16.3461	16.4049	G#3	56	62	0
311	16.3472	16.3964	F4	59	64	0
312	16.4156	16.4551	C#5	68	66	0
313	16.4872	16.5352	C#6	69	63	0
314	16.5694	16.6346	G#5	61	64	0
315	16.6346	16.6699	C#6	68	68	0
316	16.7126	16.7564	G#5	73	63	0
317	16.8087	16.8376	G#6	67	66	0
318	16.9102	16.953	C#6	60	62	0
319	16.9936	17.1869	C#7	63	59	0
320	17.2083	17.3696	F#4	47	50	0
321	17.2137	17.2949	C4	50	60	0
322	17.2137	17.2927	G#6	68	63	0
323	17.2318	17.3376	G#4	41	52	0
324	17.3194	17.3953	Bb6	70	64	0
325	17.3974	17.4572	G#6	72	60	0
326	17.4754	17.5171	Eb6	73	66	0
327	17.4872	17.5256	G#3	62	65	0
328	17.4904	17.5726	G#4	63	62	0
329	17.5619	17.6335	Eb7	82	67	0
330	17.6335	17.735	Eb6	79	62	0
331	17.7051	18.0064	F4	7	58	0
332	17.719	17.813	Bb4	74	61	0
333	17.7329	17.813	C#4	62	63	0
334	17.7756	17.8376	C#6	68	64	0
335	17.844	17.9476	Eb6	73	63	0
336	17.9327	18.0139	C#6	77	63	0
337	17.9978	18.0908	G#4	77	60	0
338	18	18.0449	G#3	64	65	0
339	18.0203	18.0566	G#5	77	66	0
340	18.0897	18.1549	G#6	82	66	0
341	18.1666	18.2243	G#5	80	53	0
342	18.2436	18.3045	Bb4	68	59	0
343	18.2532	18.4134	F#4	57	62	0
344	18.2649	18.3226	C4	56	64	0
345	18.2767	18.3493	G#5	67	65	0
346	18.36	18.4391	Bb5	74	65	0
347	18.4402	18.4978	G#5	72	59	0
348	18.501	18.5513	G#4	59	53	0
349	18.516	18.7265	G#3	61	59	0
350	18.5181	18.5491	Eb5	60	66	0
351	18.578	18.6485	Eb6	74	62	0
352	18.6517	18.7596	Eb5	71	63	0
353	18.7575	18.9626	F4	46	36	0
354	18.7585	18.9946	C#4	50	63	0
355	18.782	18.828	C#5	63	65	0
356	18.8493	18.938	Eb5	56	66	0
357	18.9209	18.9797	C#5	67	63	0
358	18.9968	19.0352	G#3	55	64	0
359	19.016	19.2938	G#4	68	52	0
360	19.3023	19.3483	C3	37	44	0
361	19.3985	19.485	Eb5	60	64	0
362	19.4829	19.5416	G#5	64	62	0
363	19.5598	19.6634	Bb5	72	60	0
364	19.5619	19.5961	F#4	56	65	0
365	19.5652	19.6057	Eb4	45	56	0
366	19.5684	19.6036	G#3	50	59	0
367	19.656	19.7361	G#5	74	62	0
368	19.7414	19.7863	Eb5	70	67	0
369	19.8119	19.8771	C#5	78	60	0
370	19.8301	19.8718	C#4	41	55	0
371	19.8312	19.8451	F4	37	46	0
372	19.9156	20.0053	G#5	73	62	0
373	19.9872	20.0523	C#6	69	64	0
374	20.0641	20.2072	Eb6	71	63	0
375	20.0716	20.1068	C#3	61	59	0
376	20.1634	20.25	C#6	61	65	0
377	20.2275	20.2906	Bb5	76	67	0
378	20.3141	20.3686	G#5	77	60	0
379	20.3269	20.3718	G#2	62	65	0
380	20.4252	20.5384	Eb6	68	54	0
381	20.4925	20.5619	G#6	72	66	0
382	20.5694	20.7254	Bb6	72	56	0
383	20.5726	20.6036	F#4	61	65	0
384	20.5769	20.6111	G#3	76	67	0
385	20.6624	20.751	G#6	73	65	0
386	20.7329	20.7927	Eb6	74	64	0
387	20.8013	20.8931	C#6	79	62	0
388	20.8258	20.8675	C#2	64	64	0
389	20.906	21.0117	G#6	79	62	0
390	20.9786	21.0673	C#7	77	66	0
391	21.0513	21.0854	F4	69	69	0
392	21.0609	21.2404	Eb7	82	64	0
393	21.0662	21.0983	C#4	54	62	0
394	21.079	21.1154	G#3	64	66	0
395	21.1645	21.282	C#7	79	65	0
396	21.2372	21.3248	Bb6	81	66	0
397	21.2938	21.344	G#2	71	66	0
398	21.3205	21.4049	G#6	79	64	0
399	21.4081	21.5021	Bb6	92	65	0
400	21.4968	21.5876	G#6	81	65	0
401	21.5641	21.6912	G#4	77	61	0
402	21.5716	21.6335	Eb6	83	63	0
403	21.5758	21.6944	C4	58	61	0
404	21.6421	21.7201	Eb7	93	67	0
405	21.7211	21.8002	Eb6	82	63	0
406	21.8066	21.9113	Bb4	84	60	0
407	21.8205	21.9166	C#4	69	64	0
408	21.8322	22.1143	F4	46	65	0
409	21.8397	21.9145	C#6	77	66	0
410	21.9102	22.0224	Eb6	82	60	0
411	22.001	22.1186	C#6	85	64	0
412	22.0929	22.1645	G#5	88	65	0
413	22.0972	22.2607	G#4	73	63	0
414	22.1036	22.1581	G#3	58	65	0
415	22.1763	22.2681	G#6	90	66	0
416	22.2681	22.3333	G#5	79	64	0
417	22.3931	22.5075	C4	61	61	0
418	22.4006	22.5139	Bb4	68	63	0
419	22.4177	22.6656	F#4	44	61	0
420	22.4348	22.5117	G#5	76	64	0
421	22.5203	22.6036	Bb5	76	65	0
422	22.6154	22.6677	G#5	67	58	0
423	22.6656	22.7372	G#4	70	61	0
424	22.6848	22.8707	G#3	66	58	0
425	22.6976	22.7436	Eb5	36	56	0
426	22.7115	22.797	Eb6	78	65	0
427	22.7948	22.9038	Eb5	64	62	0
428	22.906	23.1164	C#4	50	63	0
429	22.9081	23.0844	F4	40	43	0
430	22.9209	22.9615	C#5	63	67	0
431	22.9818	23.0694	Eb5	55	64	0
432	23.063	23.1325	C#5	68	63	0
433	23.1207	23.1549	G#3	55	60	0
434	23.1506	23.2981	G#4	73	57	0
435	23.3846	23.4391	C3	52	64	0
436	23.4957	23.5641	G#5	62	62	0
437	23.6025	23.6602	F#5	58	61	0
438	23.6677	23.6987	F#4	56	63	0
439	23.6709	23.7254	G#3	56	65	0
440	23.6731	23.7094	G#5	63	67	0
441	23.6869	23.7286	Eb4	37	59	0
442	23.75	23.8258	F#5	55	62	0
443	23.8226	23.8654	G#5	62	66	0
444	23.8974	23.9829	F#6	79	64	0
445	23.9872	24.031	G#5	66	67	0
446	24.0384	24.0919	F#5	68	52	0
447	24.1271	24.3322	C2	62	62	0
448	24.1335	24.1944	G#5	76	62	0
449	24.2169	24.3023	F#5	73	62	0
450	24.3002	24.3493	G#5	63	66	0
451	24.3686	24.4092	C3	62	65	0
452	24.4017	24.4305	G#4	73	67	0
453	24.4904	24.5587	G#5	67	64	0
454	24.5748	24.6592	F#5	72	63	0
455	24.6474	24.719	G#3	67	61	0
456	24.6495	24.6869	F#4	57	66	0
457	24.6549	24.6966	G#5	68	68	0
458	24.6592	24.704	Eb4	54	62	0
459	24.7339	24.8376	F#5	65	63	0
460	24.8119	24.8792	G#5	73	61	0
461	24.8846	24.9797	F#6	89	65	0
462	24.9904	25.0406	G#5	76	63	0
463	25.0374	25.1089	F#5	78	56	0
464	25.1079	25.2062	C3	70	59	0
465	25.1154	25.4006	C2	73	62	0
466	25.1282	25.2008	G#5	82	65	0
467	25.1966	25.3226	F#5	77	60	0
468	25.2831	25.4006	G#5	81	64	0
469	25.3931	25.4434	C#2	73	66	0
470	25.4124	25.4829	C#3	76	64	0
471	25.4166	25.485	Bb4	86	65	0
472	25.5406	25.6154	Bb5	81	65	0
473	25.6271	25.704	F#5	73	65	0
474	25.688	25.7201	F#4	69	68	0
475	25.6923	25.735	Bb3	69	68	0
476	25.704	25.7404	Bb5	76	70	0
477	25.7115	25.7446	C#4	48	59	0
478	25.7767	25.8931	F#5	65	62	0
479	25.8429	25.9359	Bb5	81	66	0
480	25.9434	26.079	F#6	85	65	0
481	25.9498	26.0897	C3	71	62	0
482	25.9594	26.0748	C2	71	63	0
483	26.0481	26.1335	Bb5	78	65	0
484	26.1314	26.1933	F#5	74	58	0
485	26.203	26.3226	C#3	87	63	0
486	26.2094	26.3226	C#2	78	63	0
487	26.2265	26.3162	Bb5	79	65	0
488	26.3226	26.4498	F#5	81	60	0
489	26.4166	26.5694	Bb5	79	59	0
490	26.5096	26.578	D2	89	63	0
491	26.5096	26.6271	D3	84	63	0
492	26.5919	26.6538	Bb4	89	65	0
493	26.7104	26.7756	Bb5	78	66	0
494	26.781	26.8643	F#5	78	65	0
495	26.8557	26.9337	Bb3	78	65	0
496	26.8557	26.8889	F#4	72	68	0
497	26.86	26.9113	Bb5	80	64	0
498	26.9391	27.0427	F#5	72	62	0
499	27.0107	27.0833	Bb5	76	66	0
500	27.0844	27.2329	F#6	87	65	0
501	27.094	27.2275	C#3	94	62	0
502	27.1036	27.1976	C#2	82	60	0
503	27.1763	27.2553	Bb5	73	66	0
504	27.251	27.3216	F#5	79	62	0
505	27.3493	27.4423	D3	94	54	0
506	27.3504	27.4263	Bb5	81	65	0
507	27.3589	27.4508	D2	89	54	0
508	27.4391	27.5299	F#5	83	64	0
509	27.5256	27.5801	Bb5	79	63	0
510	27.5619	27.594	F#2	15	51	0
511	27.6025	27.6891	F#5	79	63	0
512	27.6143	27.6592	Eb2	83	66	0
513	27.6175	27.6912	Eb3	88	67	0
514	27.7104	27.7436	Bb5	78	71	0
515	27.8162	27.8579	F#5	38	56	0
516	27.9092	27.953	F#4	82	61	0
517	27.9156	28.001	Bb3	68	65	0
518	27.9198	27.9765	Bb6	82	64	0
519	28.0448	28.1111	Bb5	77	67	0
520	28.1122	28.1581	F#5	73	60	0
521	28.1837	28.2842	G#6	95	66	0
522	28.2938	28.375	Bb5	80	65	0
523	28.313	28.3643	F#6	18	45	0
524	28.3579	28.4551	F#5	79	63	0
525	28.4081	28.4807	Eb3	84	63	0
526	28.4113	28.4861	Eb2	84	60	0
527	28.4359	28.5758	F#6	97	65	0
528	28.4583	28.4904	E3	54	60	0
529	28.5213	28.6036	Bb5	83	66	0
530	28.5993	28.6698	F#5	79	62	0
531	28.672	28.7425	E3	90	67	0
532	28.673	28.7222	E2	74	65	0
533	28.6955	28.7745	C#6	85	66	0
534	28.7703	28.828	Bb5	73	62	0
535	28.8173	28.8525	F#5	73	67	0
536	28.9295	28.9936	Bb6	95	65	0
537	28.9348	28.969	F#4	88	66	0
538	28.9359	28.9968	Bb3	82	65	0
539	29.0288	29.0609	G#6	49	59	0
540	29.0534	29.125	Bb5	81	65	0
541	29.1036	29.1624	F#5	79	61	0
542	29.1816	29.3354	G#6	83	65	0
543	29.297	29.3974	Bb5	81	65	0
544	29.3643	29.4658	F#5	82	63	0
545	29.4198	29.6228	E3	91	56	0
546	29.4241	29.5716	E2	87	52	0
547	29.4466	29.5865	F#6	90	65	0
548	29.548	29.6314	Bb5	75	63	0
549	29.6025	29.6453	F#5	84	62	0
550	29.7681	29.8515	F2	86	65	0
551	29.7703	29.8974	F3	90	63	0
552	29.8194	29.923	C#5	84	63	0
553	29.922	30.0107	C#6	78	66	0
554	30.0374	30.1111	Bb5	76	68	0
555	30.1154	30.1453	F4	76	69	0
556	30.1175	30.1506	Bb3	75	66	0
557	30.1239	30.1527	C#6	81	71	0
558	30.1367	30.1677	C#4	59	61	0
559	30.2211	30.2852	C#6	82	66	0
560	30.3023	30.3771	C#7	90	66	0
561	30.3568	30.5064	E3	82	62	0
562	30.3621	30.4904	E2	80	59	0
563	30.3686	30.4594	Bb6	81	62	0
564	30.4551	30.5203	C#7	78	66	0
565	30.547	30.5737	C#6	61	66	0
566	30.6186	30.6912	F3	88	63	0
567	30.6196	30.7201	F2	89	63	0
568	30.6442	30.719	C#6	90	66	0
569	30.7254	30.8226	Bb5	80	62	0
570	30.797	30.8686	C#6	81	65	0
571	30.8771	30.9444	F#3	89	65	0
572	30.8792	30.9113	F#2	80	67	0
573	30.8878	30.9615	C#5	86	63	0
574	30.9701	31.0534	C#6	91	65	0
575	31.0651	31.1292	Bb5	79	69	0
576	31.1346	31.1666	C#6	75	71	0
577	31.1431	31.1773	E4	86	66	0
578	31.1485	31.1901	Bb3	73	68	0
579	31.1688	31.203	C#4	50	58	0
580	31.2339	31.2959	C#6	80	64	0
581	31.3055	31.3889	C#7	93	66	0
582	31.3814	31.4722	F2	92	64	0
583	31.3824	31.4925	F3	92	64	0
584	31.3824	31.4839	Bb6	85	56	0
585	31.4668	31.5299	C#7	82	66	0
586	31.5448	31.579	C#6	77	67	0
587	31.6111	31.7019	F#3	92	64	0
588	31.6154	31.719	F#2	84	64	0
589	31.6399	31.7307	C#6	82	66	0
590	31.6816	31.7094	D6	55	60	0
591	31.7307	31.8365	Bb5	85	53	0
592	31.813	31.923	C#6	87	59	0
593	31.8942	31.9626	G3	92	67	0
594	31.8974	31.9348	G2	80	65	0
595	31.9124	31.9765	C#5	88	65	0
596	32.0021	32.0683	C#6	77	65	0
597	32.0651	32.1314	Bb5	82	68	0
598	32.156	32.1901	E4	83	68	0
599	32.1613	32.2126	G3	79	62	0
600	32.1613	32.2136	C#4	75	64	0
601	32.1998	32.2692	C#6	80	66	0
602	32.2895	32.3846	C#7	93	64	0
603	32.3814	32.4572	G#3	104	64	0
604	32.3835	32.422	G#2	91	68	0
605	32.3835	32.4807	G#6	90	65	0
606	32.4465	32.501	Bb2	27	54	0
607	32.5192	32.5512	C#6	76	69	0
608	32.6154	32.6549	E4	94	61	0
609	32.6228	32.7404	C#6	78	66	0
610	32.625	32.6698	G#3	79	66	0
611	32.6271	32.6645	C#4	78	68	0
612	32.7468	32.8621	G#5	88	62	0
613	32.8354	32.9722	C#6	84	58	0
614	32.9423	33.0662	A3	103	63	0
615	32.9465	33.0096	A2	92	65	0
616	32.9765	32.9765	G2	53	127	0
617	32.9775	33.1175	C#5	96	63	0
618	32.9978	33.048	G3	34	33	0
619	33.0886	33.2158	C#6	93	64	0
620	33.2222	33.328	F#5	87	66	0
621	33.3237	33.376	C#6	78	64	0
622	33.3408	33.3899	A3	87	66	0
623	33.3429	33.3878	F#4	89	64	0
624	33.3942	33.423	C#5	84	71	0
625	33.5085	33.5865	C#5	67	63	0
626	33.5502	33.5854	D5	45	57	0
627	33.6079	33.6773	F#4	81	62	0
628	33.688	33.7286	C#5	66	67	0
629	33.7393	33.7799	C#4	83	65	0
630	33.8301	33.8899	A2	96	64	0
631	33.8397	33.8921	A1	88	57	0
632	33.8643	33.9551	C#4	75	62	0
633	33.9615	34.2072	F#3	78	52	0
