// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
189	10.3419	F#3	54	79	188	9.3473	F#3	54	49	
190	10.4073	Bb5	82	76	189	9.43351	Bb5	82	49	
191	10.4727	C#5	73	76	190	9.51971	C#5	73	49	
192	10.5435	F#5	78	77	191	9.60592	F#5	78	49	
193	10.5489	F#4	66	67	194	9.60592	F#4	66	49	
194	10.5555	B3	59	56	192	9.60592	B3	59	49	
195	10.5649	Eb4	63	58	193	9.60592	Eb4	63	49	
196	10.6156	Eb5	75	72	195	9.69213	Eb5	75	49	
197	10.6944	F#5	78	76	196	9.77833	F#5	78	49	
198	10.7906	C#5	73	63	197	9.86454	C#5	73	49	
199	10.7906	F#4	66	57	200	9.86454	F#4	66	49	
200	10.7919	C#4	61	59	199	9.86454	C#4	61	49	
201	10.7986	Bb3	58	62	198	9.86454	Bb3	58	49	
202	10.8467	F#5	78	70	201	9.95075	F#5	78	49	
203	10.9068	Bb4	70	72	202	10.037	Bb4	70	49	
204	10.9789	C#5	73	58	203	10.1232	C#5	73	49	
205	11.0697	F#4	66	65	204	10.2094	F#4	66	49	
206	11.1445	Bb4	70	76	205	10.2956	Bb4	70	49	
207	11.25	C#4	61	77	206	10.3818	C#4	61	49	
208	11.258	C#2	37	60	207	10.3818	C#2	37	49	
209	11.2633	C#3	49	70	208	10.3818	C#3	49	49	
210	11.3248	C#5	73	76	209	10.468	C#5	73	49	
211	11.3795	G#4	68	70	210	10.5542	G#4	68	49	
212	11.461	C#5	73	80	211	10.6404	C#5	73	49	
213	11.4637	F4	65	69	214	10.6404	F4	65	49	
214	11.4663	C#4	61	68	213	10.6404	C#4	61	49	
215	11.4797	G#3	56	55	212	10.6404	G#3	56	49	
216	11.5438	G#4	68	68	215	10.7266	G#4	68	49	
217	11.6092	G#5	80	76	216	10.8128	G#5	80	49	
218	11.6907	Eb4	63	76	220	10.899	Eb4	63	49	
219	11.6907	G#4	68	82	217	10.899	G#4	68	49	
220	11.6934	G#3	56	58	218	10.899	G#3	56	49	
221	11.6947	B3	59	64	219	10.899	B3	59	49	
222	11.7655	G#5	80	80	221	10.9852	G#5	80	54	
223	11.8256	Eb5	75	72	222	11.0714	Eb5	75	56	
224	11.8923	G#5	80	71	223	11.1576	G#5	80	59	
225	11.8937	G#2	44	65	224	11.1576	G#2	44	59	
226	11.9725	Eb5	75	76	225	11.2439	Eb5	75	61	
227	12.0433	Eb6	87	82	226	11.3301	Eb6	87	64	
228	12.1167	C#3	49	60	228	11.4163	C#3	49	66	
229	12.118	Eb5	75	76	227	11.4163	Eb5	75	66	
230	12.1968	Eb6	87	81	229	11.5025	Eb6	87	69	
231	12.277	G#5	80	75	230	11.5887	G#5	80	71	
232	12.3424	Eb6	87	75	231	11.6749	Eb6	87	74	
233	12.3544	Eb4	63	79	234	11.6749	Eb4	63	74	
234	12.3678	B3	59	61	233	11.6749	B3	59	74	
235	12.3745	G#3	56	63	232	11.6749	G#3	56	74	
236	12.4305	G#5	80	74	235	11.7611	G#5	80	76	
237	12.488	G#6	92	83	236	11.8473	G#6	92	79	
238	12.5734	G#5	80	80	237	11.9335	G#5	80	81	
239	12.5788	B3	59	65	239	11.9335	B3	59	81	
240	12.5801	C#4	61	75	240	11.9335	C#4	61	81	
241	12.5895	G#3	56	65	238	11.9335	G#3	56	81	
242	12.6282	G#6	92	80	241	12.0197	G#6	92	84	
243	12.7016	C#6	85	75	242	12.1059	C#6	85	86	
244	12.7644	G#6	92	74	243	12.1921	G#6	92	89	
245	12.8392	C#6	85	85	244	12.2783	C#6	85	91	
246	12.9113	C#7	97	94	245	12.3645	C#7	97	94	
247	12.9794	F#4	66	86	250	12.4507	F#4	66	96	
248	12.9834	C#4	61	76	249	12.4507	C#4	61	96	
249	12.9834	F#6	90	92	246	12.4507	F#6	90	96	
250	12.9941	F#3	54	74	247	12.4507	F#3	54	96	
251	12.9954	Bb3	58	52	248	12.4507	Bb3	58	96	
252	13.0555	Bb6	94	88	251	12.537	Bb6	94	96	
253	13.125	C#6	85	81	252	12.6232	C#6	85	96	
254	13.1958	B3	59	74	255	12.7094	B3	59	96	
255	13.1958	F#4	66	86	257	12.7094	F#4	66	96	
256	13.2038	F#6	90	94	253	12.7094	F#6	90	96	
257	13.2065	Eb4	63	73	256	12.7094	Eb4	63	96	
258	13.2131	F#3	54	66	254	12.7094	F#3	54	96	
259	13.2746	Eb6	87	87	258	12.7956	Eb6	87	96	
260	13.3547	F#6	90	84	259	12.8818	F#6	90	96	
261	13.4281	C#6	85	87	260	12.968	C#6	85	96	
262	13.4308	F#4	66	90	264	12.968	F#4	66	96	
263	13.4362	C#4	61	80	263	12.968	C#4	61	96	
264	13.4388	Bb3	58	70	262	12.968	Bb3	58	96	
265	13.4415	F#3	54	75	261	12.968	F#3	54	96	
266	13.4936	F#6	90	80	265	13.0542	F#6	90	96	
267	13.5684	Bb5	82	84	266	13.1404	Bb5	82	96	
268	13.6405	C#6	85	71	267	13.2266	C#6	85	96	
269	13.7166	F#5	78	78	268	13.3128	F#5	78	96	
270	13.8034	Bb5	82	78	269	13.399	Bb5	82	96	
271	13.8355	F#5	78	70	270	13.4852	F#5	78	49	
272	13.8555	F#3	54	82	272	13.4852	F#3	54	49	
273	13.8595	F#2	42	66	271	13.4852	F#2	42	49	
274	13.9102	Bb5	82	77	273	13.5714	Bb5	82	49	
275	13.989	C#5	73	77	274	13.6576	C#5	73	49	
276	14.0585	F#4	66	72	278	13.7439	F#4	66	49	
277	14.0585	F#5	78	81	275	13.7439	F#5	78	49	
278	14.0665	B3	59	59	276	13.7439	B3	59	49	
279	14.0758	Eb4	63	60	277	13.7439	Eb4	63	49	
280	14.1386	Eb5	75	69	279	13.8301	Eb5	75	49	
281	14.2241	F#5	78	71	280	13.9163	F#5	78	49	
282	14.3136	C#5	73	67	281	14.0025	C#5	73	49	
283	14.3176	F#4	66	56	284	14.0025	F#4	66	49	
284	14.3256	Bb3	58	54	282	14.0025	Bb3	58	49	
285	14.3296	C#4	61	46	283	14.0025	C#4	61	49	
286	14.383	F#5	78	62	285	14.0887	F#5	78	49	
287	14.4471	Bb4	70	69	286	14.1749	Bb4	70	49	
288	14.5099	C#5	73	64	287	14.2611	C#5	73	49	
289	14.6261	G#4	68	18	288	14.3473	F#4	66	49	
290	14.6768	Bb4	70	69	289	14.4335	Bb4	70	49	
291	14.7663	C3	48	57	291	14.5197	C3	48	49	
292	14.7863	Eb4	63	68	290	14.5197	Eb4	63	49	
293	14.8571	Eb5	75	67	292	14.6059	Eb5	75	49	
294	14.9185	G#4	68	63	293	14.6921	G#4	68	49	
295	14.9973	Eb5	75	73	294	14.7783	Eb5	75	49	
296	15.0107	F#4	66	66	296	14.7783	F#4	66	58	
297	15.016	G#3	56	64	295	14.7783	G#3	56	58	
298	15.0814	G#4	68	67	297	14.8645	G#4	68	49	
299	15.1415	G#5	80	76	298	14.9508	G#5	80	49	
300	15.2177	Eb5	75	70	299	15.037	Eb5	75	49	
301	15.2858	G#5	80	65	300	15.1232	G#5	80	51	
302	15.3753	Eb5	75	68	301	15.2094	Eb5	75	52	
303	15.422	G#2	44	58	303	15.2956	G#2	44	52	
304	15.4287	Eb6	87	84	302	15.2956	Eb6	87	52	
305	15.5115	G#5	80	72	304	15.3818	G#5	80	53	
306	15.5796	Eb6	87	72	305	15.468	Eb6	87	54	
307	15.6357	C#3	49	57	307	15.5542	C#3	49	55	
308	15.6624	Eb5	75	75	306	15.5542	Eb5	75	55	
309	15.7265	Eb6	87	78	308	15.6404	Eb6	87	56	
310	15.8146	G#5	80	76	309	15.7266	G#5	80	57	
311	15.8667	G#3	56	56	311	15.8128	G#3	56	57	
312	15.8747	F4	65	49	312	15.8128	F4	65	57	
313	15.8747	Eb6	87	74	310	15.8128	Eb6	87	57	
314	15.9642	Eb5	75	43	*	-1	*	-1	-1	
315	15.9695	C#5	73	71	313	15.899	C#5	73	58	
316	16.0176	C#6	85	74	314	15.9852	C#6	85	59	
317	16.0991	G#5	80	74	315	16.0714	G#5	80	60	
318	16.1765	C#6	85	67	316	16.1577	C#6	85	61	
319	16.2673	G#5	80	69	317	16.2439	G#5	80	62	
320	16.3355	G#6	92	80	318	16.3301	G#6	92	62	
321	16.4356	C#6	85	66	319	16.4163	C#6	85	63	
322	16.5011	C#7	97	73	320	16.5025	C#7	97	64	
323	16.5785	G#4	68	55	324	16.5887	G#4	68	49	
324	16.5812	F#4	66	53	323	16.5887	F#4	66	49	
325	16.5865	G#6	92	72	321	16.5887	G#6	92	49	
326	16.6025	C4	60	33	322	16.5887	C4	60	49	
327	16.692	Bb6	94	62	325	16.6749	Bb6	94	49	
328	16.7414	G#6	92	67	326	16.7611	G#6	92	49	
329	16.8015	G#3	56	61	328	16.8473	G#3	56	49	
330	16.8055	G#4	68	56	330	16.8473	G#4	68	49	
331	16.8296	F#4	66	23	329	16.8473	F#4	66	49	
332	16.8309	Eb6	87	69	327	16.8473	Eb6	87	49	
333	16.9017	Eb7	99	77	331	16.9335	Eb7	99	49	
334	16.9858	Eb6	87	74	332	17.0197	Eb6	87	49	
335	17.0473	Bb4	70	62	336	17.1059	Bb4	70	58	
336	17.0606	C#4	61	50	334	17.1059	C#4	61	58	
337	17.0847	F4	65	43	335	17.1059	F4	65	58	
338	17.0887	C#6	85	76	333	17.1059	C#6	85	49	
339	17.1915	Eb6	87	69	337	17.1921	Eb6	87	49	
340	17.2436	C#6	85	82	338	17.2783	C#6	85	49	
341	17.2863	F4	65	53	341	17.3645	F4	65	49	
342	17.289	G#4	68	62	342	17.3645	G#4	68	49	
343	17.2943	G#3	56	54	340	17.3645	G#3	56	49	
344	17.3157	G#5	80	74	339	17.3645	G#5	80	49	
345	17.3825	G#6	92	81	343	17.4508	G#6	92	49	
346	17.4506	G#5	80	71	344	17.537	G#5	80	49	
347	17.5334	Bb4	70	63	348	17.6232	Bb4	70	58	
348	17.5414	G#5	80	68	345	17.6232	G#5	80	49	
349	17.5481	F#4	66	56	347	17.6232	F#4	66	58	
350	17.5721	C4	60	42	346	17.6232	C4	60	58	
351	17.6255	Bb5	82	71	349	17.7094	Bb5	82	49	
352	17.6896	G#5	80	83	350	17.7956	G#5	80	49	
353	17.7577	G#3	56	66	352	17.8818	G#3	56	49	
354	17.7604	G#4	68	60	354	17.8818	G#4	68	49	
355	17.7617	Eb5	75	72	351	17.8818	Eb5	75	49	
356	17.7684	F#4	66	38	353	17.8818	F#4	66	49	
357	17.8245	Eb6	87	83	355	17.968	Eb6	87	49	
358	17.8819	Eb5	75	70	356	18.0542	Eb5	75	49	
359	17.9781	F4	65	55	359	18.1404	F4	65	49	
360	17.9834	C#4	61	50	358	18.1404	C#4	61	49	
361	17.9874	C#5	73	80	357	18.1404	C#5	73	49	
362	18.0622	Eb5	75	67	360	18.2266	Eb5	75	49	
363	18.1277	C#5	73	81	361	18.3128	C#5	73	49	
364	18.2091	G#3	56	57	363	18.399	G#3	56	49	
365	18.2211	G#4	68	75	362	18.399	G#4	68	58	
366	18.4762	C3	48	52	364	18.6577	C3	48	49	
367	18.5737	Eb5	75	61	365	18.7439	Eb5	75	49	
368	18.6405	G#5	80	62	366	18.8301	G#5	80	49	
369	18.7046	Bb5	82	64	367	18.9163	Bb5	82	49	
370	18.7046	Eb4	63	58	369	18.9163	Eb4	63	49	
371	18.7072	F#4	66	56	370	18.9163	F#4	66	49	
372	18.7206	G#3	56	51	368	18.9163	G#3	56	49	
373	18.7887	G#5	80	69	371	19.0025	G#5	80	49	
374	18.8475	Eb5	75	65	372	19.0887	Eb5	75	49	
375	18.9396	F4	65	64	376	19.1749	F4	65	49	
376	18.9423	C#5	73	73	373	19.1749	C#5	73	49	
377	18.949	G#3	56	53	374	19.1749	G#3	56	49	
378	18.965	C#4	61	40	375	19.1749	C#4	61	49	
379	19.0344	G#5	80	73	377	19.2611	G#5	80	49	
380	19.0919	C#6	85	68	378	19.3473	C#6	85	49	
381	19.1666	Eb6	87	77	379	19.4335	Eb6	87	49	
382	19.1666	C#3	49	72	380	19.4335	C#3	49	49	
383	19.2494	C#6	85	65	381	19.5197	C#6	85	49	
384	19.3202	Bb5	82	66	382	19.6059	Bb5	82	49	
385	19.4097	G#5	80	71	383	19.6921	G#5	80	49	
386	19.411	G#2	44	68	384	19.6921	G#2	44	49	
387	19.5152	Eb6	87	69	385	19.7783	Eb6	87	49	
388	19.5726	G#6	92	74	386	19.8646	G#6	92	49	
389	19.6407	C4	60	66	389	19.9508	C4	60	49	
390	19.6434	F#4	66	74	390	19.9508	F#4	66	49	
391	19.6474	G#3	56	72	388	19.9508	G#3	56	49	
392	19.6501	Bb6	94	80	387	19.9508	Bb6	94	49	
393	19.7316	G#6	92	69	391	20.037	G#6	92	49	
394	19.8063	Eb6	87	69	392	20.1232	Eb6	87	49	
395	19.8811	C#2	37	86	394	20.2094	C#2	37	49	
396	19.8958	C#6	85	77	393	20.2094	C#6	85	49	
397	19.9946	G#6	92	76	395	20.2956	G#6	92	49	
398	20.0521	C#7	97	76	396	20.3818	C#7	97	49	
399	20.1108	C#4	61	75	399	20.468	C#4	61	49	
400	20.1135	F4	65	74	400	20.468	F4	65	49	
401	20.1295	Eb7	99	81	397	20.468	Eb7	99	49	
402	20.1362	G#3	56	65	398	20.468	G#3	56	49	
403	20.2163	C#7	97	74	401	20.5542	C#7	97	49	
404	20.2844	Bb6	94	77	402	20.6404	Bb6	94	49	
405	20.3579	G#2	44	87	404	20.7266	G#2	44	49	
406	20.3726	G#6	92	84	403	20.7266	G#6	92	49	
407	20.4687	Bb6	94	76	405	20.8128	Bb6	94	49	
408	20.5408	G#6	92	74	406	20.899	G#6	92	49	
409	20.5916	G#4	68	70	410	20.9852	G#4	68	49	
410	20.5969	F#4	66	63	409	20.9852	F#4	66	49	
411	20.609	Eb6	87	82	407	20.9852	Eb6	87	49	
412	20.6116	C4	60	56	408	20.9852	C4	60	49	
413	20.6784	Eb7	99	82	411	21.0714	Eb7	99	49	
414	20.7545	Eb6	87	76	412	21.1577	Eb6	87	49	
415	20.8493	Bb4	70	71	416	21.2439	Bb4	70	58	
416	20.852	C#6	85	80	413	21.2439	C#6	85	49	
417	20.8547	C#4	61	58	414	21.2439	C#4	61	58	
418	20.86	F4	65	51	415	21.2439	F4	65	58	
419	20.9321	Eb6	87	80	417	21.3301	Eb6	87	49	
420	20.9936	C#6	85	87	418	21.4163	C#6	85	49	
421	21.0577	F4	65	61	421	21.5025	F4	65	49	
422	21.0577	G#3	56	64	420	21.5025	G#3	56	49	
423	21.059	G#5	80	77	419	21.5025	G#5	80	49	
424	21.0603	G#4	68	71	422	21.5025	G#4	68	49	
425	21.1298	G#6	92	80	423	21.5887	G#6	92	49	
426	21.1739	F#6	90	47	*	-1	*	-1	-1	
427	21.2126	G#5	80	75	424	21.6749	G#5	80	49	
428	21.3007	G#5	80	85	425	21.7611	G#5	80	49	
429	21.3154	Bb4	70	69	428	21.7611	Bb4	70	58	
430	21.3221	C4	60	57	426	21.7611	C4	60	58	
431	21.3288	F#4	66	62	427	21.7611	F#4	66	58	
432	21.3755	Bb5	82	77	429	21.8473	Bb5	82	49	
433	21.4436	G#5	80	87	430	21.9335	G#5	80	49	
434	21.5157	Eb5	75	79	431	22.0197	Eb5	75	49	
435	21.5344	G#4	68	66	434	22.0197	G#4	68	49	
436	21.5358	F#4	66	60	433	22.0197	F#4	66	49	
437	21.5531	G#3	56	56	432	22.0197	G#3	56	49	
438	21.5945	Eb6	87	85	435	22.1059	Eb6	87	49	
439	21.6733	Eb5	75	72	436	22.1921	Eb5	75	49	
440	21.7561	F4	65	64	439	22.2783	F4	65	49	
441	21.7628	C#4	61	62	438	22.2783	C#4	61	49	
442	21.7641	C#5	73	80	437	22.2783	C#5	73	49	
443	21.8416	Eb5	75	65	440	22.3646	Eb5	75	49	
444	21.911	C#5	73	80	441	22.4508	C#5	73	49	
