//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
30	2.89263	2.95139	Eb4	60	54	0	0	1293	P1-1-31	0	-
31	2.8953	2.95139	B3	62	57	0	0	1293	P1-1-30	0	-
32	2.98077	3.0462	Eb5	67	62	0	0	1379	P1-1-33	0	-
33	3.0462	3.13969	F#5	62	59	0	0	1465	P1-1-34	0	-
34	3.13969	3.21982	C#5	74	62	0	0	1551	P1-1-35	0	-
35	3.14369	3.24786	C#4	61	54	0	0	1551	P1-1-37	0	-
36	3.15171	3.19043	F#4	41	56	0	0	1551	P1-1-38	0	-
37	3.17975	3.25187	Bb3	50	53	0	0	1551	P1-1-36	0	-
38	3.23451	3.34668	F#5	73	61	0	0	1637	P1-1-39	0	-
39	3.31864	3.39476	Bb4	81	60	0	0	1724	P1-1-40	0	-
40	3.4001	3.50561	C#5	79	61	0	0	1810	P1-1-41	0	-
41	3.5016	3.58039	F#4	70	59	0	0	1896	P1-1-42	0	-
42	3.5657	3.65651	Bb4	73	60	0	0	1982	P1-1-43	0	-
43	3.64984	3.68856	C#3	76	62	0	0	2068	P1-1-46	0	-
44	3.65384	3.69925	C#2	66	63	0	0	2068	P1-1-45	0	-
45	3.68456	3.78071	C#4	75	55	0	0	2068	P1-1-44	0	-
46	3.77938	3.87152	C#5	69	61	0	0	2155	P1-1-47	0	-
47	3.86618	3.94497	G#4	67	56	0	0	2241	P1-1-48	0	-
48	3.93696	3.98771	F4	65	59	0	0	2327	P1-1-52	0	-
49	3.93963	3.9797	C#5	62	64	0	0	2327	P1-1-49	0	-
50	3.94631	4.0024	G#3	56	61	0	0	2327	P1-1-50	0	-
51	3.95299	3.99973	C#4	50	55	0	0	2327	P1-1-51	0	-
52	4.03044	4.08653	G#4	65	62	0	0	2413	P1-1-53	0	-
53	4.20138	4.23878	B3	63	65	0	0	2586	P1-1-57	0	-
54	4.20272	4.27083	G#3	65	55	0	0	2586	P1-1-56	0	-
55	4.20406	4.2321	Eb4	59	63	0	0	2586	P1-1-58	0	-
56	4.20673	4.31623	G#4	70	53	0	0	2586	P1-1-55	0	-
57	4.28018	4.36832	G#5	61	60	0	0	2672	P1-1-59	0	-
58	4.35096	4.4391	Eb5	78	62	0	0	2758	P1-1-60	0	-
59	4.42975	4.46581	G#5	66	61	0	0	2844	P1-1-61	0	-
60	4.45379	4.51522	G#2	80	61	0	0	2844	P1-1-62	0	-
61	4.51656	4.58466	Eb5	80	63	0	0	2931	P1-1-63	0	-
62	4.59802	4.67281	Eb6	87	63	0	0	3017	P1-1-64	0	-
63	4.69417	4.82505	Eb5	86	59	0	0	3103	P1-1-65	0	-
64	4.71153	4.79834	C#3	90	62	0	0	3103	P1-1-66	0	-
65	4.78498	4.87179	Eb6	82	62	0	0	3189	P1-1-67	0	-
66	4.86244	4.95459	G#5	80	61	0	0	3275	P1-1-68	0	-
67	4.95192	5.00934	Eb6	73	60	0	0	3362	P1-1-69	0	-
68	4.97462	5.04941	B3	78	60	0	0	3362	P1-1-71	0	-
69	4.97462	5.03071	Eb4	85	58	0	0	3362	P1-1-72	0	-
70	4.98263	5.04139	G#3	73	53	0	0	3362	P1-1-70	0	-
71	5.03472	5.10817	G#5	81	62	0	0	3448	P1-1-73	0	-
72	5.1282	5.21367	G#6	87	62	0	0	3534	P1-1-74	0	-
73	5.2337	5.36858	G#5	83	54	0	0	3620	P1-1-75	0	-
74	5.24572	5.43536	B3	85	60	0	0	3620	P1-1-77	0	-
75	5.24572	5.43669	C#4	87	58	0	0	3620	P1-1-78	0	-
76	5.24706	5.45272	G#3	82	62	0	0	3620	P1-1-76	0	-
77	5.33253	5.42467	G#6	84	63	0	0	3706	P1-1-79	0	-
78	5.40464	5.5008	C#6	77	63	0	0	3793	P1-1-80	0	-
79	5.48878	5.56757	G#6	75	61	0	0	3879	P1-1-81	0	-
80	5.57692	5.66105	C#6	80	62	0	0	3965	P1-1-82	0	-
81	5.66239	5.72382	C#7	86	65	0	0	4051	P1-1-83	0	-
82	5.74118	5.82264	F#4	102	63	0	0	4137	P1-1-88	0	-
83	5.75854	5.89075	Bb3	82	53	0	0	4137	P1-1-86	0	-
84	5.75988	5.83466	C#4	87	61	0	0	4137	P1-1-87	0	-
85	5.76255	5.86404	F#6	100	63	0	0	4137	P1-1-84	0	-
86	5.76388	5.84268	F#3	85	59	0	0	4137	P1-1-85	0	-
87	5.80662	5.88408	G6	61	61	0	0	4137	*	3	-
88	5.8587	6.0016	Bb6	86	61	0	0	4224	P1-1-89	0	-
89	5.92681	6.03632	C#6	70	62	0	0	4310	P1-1-90	0	-
90	5.92948	5.97489	B6	32	47	0	0	4310	*	3	-
91	6.01228	6.11778	F#6	79	63	0	0	4396	P1-1-91	0	-
92	6.01495	6.07104	B3	51	63	0	0	4396	P1-1-93	0	-
93	6.02564	6.06036	F#4	75	65	0	0	4396	P1-1-95	0	-
94	6.02564	6.08573	F#3	69	57	0	0	4396	P1-1-92	0	-
95	6.03498	6.07104	Eb4	67	66	0	0	4396	P1-1-94	0	-
96	6.11378	6.22863	Eb6	79	63	0	0	4482	P1-1-96	0	-
97	6.20592	6.31944	F#6	81	64	0	0	4568	P1-1-97	0	-
98	6.29941	6.40357	F#4	92	61	0	0	4655	P1-1-102	0	-
99	6.30875	6.39155	C#6	93	65	0	0	4655	P1-1-98	0	-
100	6.31009	6.45031	C#4	85	59	0	0	4655	P1-1-101	0	-
101	6.31276	6.47969	Bb3	79	57	0	0	4655	P1-1-100	0	-
102	6.31543	6.47168	F#3	86	55	0	0	4655	P1-1-99	0	-
103	6.34481	6.37686	G4	51	59	0	0	4655	*	3	-
104	6.40357	6.52644	F#6	83	60	0	0	4741	P1-1-103	0	-
105	6.49438	6.57451	Bb5	77	61	0	0	4827	P1-1-104	0	-
106	6.57184	6.66933	C#6	77	60	0	0	4913	P1-1-105	0	-
107	6.65865	6.73878	F#5	74	63	0	0	5000	P1-1-106	0	-
108	6.73477	6.85897	Bb5	74	60	0	0	5086	P1-1-107	0	-
109	6.84428	6.88167	F#3	73	65	0	0	5172	P1-1-110	0	-
110	6.84828	6.88701	F#2	62	63	0	0	5172	P1-1-109	0	-
111	6.85763	6.89369	F#5	79	60	0	0	5172	P1-1-108	0	-
112	6.94978	7.05662	Bb5	72	56	0	0	5258	P1-1-111	0	-
113	7.01255	7.09267	C#5	75	57	0	0	5344	P1-1-112	0	-
114	7.09535	7.19016	F#5	72	62	0	0	5431	P1-1-113	0	-
115	7.11538	7.16479	B3	57	60	0	0	5431	P1-1-114	0	-
116	7.11938	7.15277	F#4	56	59	0	0	5431	P1-1-116	0	-
117	7.12473	7.17147	Eb4	55	62	0	0	5431	P1-1-115	0	-
118	7.21153	7.28365	Eb5	67	61	0	0	5517	P1-1-117	0	-
119	7.27296	7.37045	F#5	65	59	0	0	5603	P1-1-118	0	-
120	7.37312	7.44257	C#5	71	60	0	0	5689	P1-1-119	0	-
121	7.39316	7.51068	C#4	51	48	0	0	5689	P1-1-121	0	-
122	7.39716	7.43589	F#4	40	56	0	0	5689	P1-1-122	0	-
123	7.40384	7.56543	Bb3	49	34	0	0	5689	P1-1-120	0	-
124	7.45993	7.57611	F#5	72	59	0	0	5775	P1-1-123	0	-
125	7.53739	7.62286	Bb4	78	58	0	0	5862	P1-1-124	0	-
126	7.62152	7.73771	C#5	78	60	0	0	5948	P1-1-125	0	-
127	7.72034	7.81516	F#4	79	62	0	0	6034	P1-1-126	0	-
128	7.80448	7.91933	Bb4	65	54	0	0	6120	P1-1-127	0	-
129	7.90464	7.95939	B2	54	63	0	0	6206	P1-1-129	0	-
130	7.91799	7.98477	Eb4	71	56	0	0	6206	P1-1-128	0	-
131	8.01281	8.11164	Eb5	72	61	0	0	6293	P1-1-130	0	-
132	8.11831	8.19844	G#4	72	57	0	0	6379	P1-1-131	0	-
133	8.17574	8.24785	Eb4	88	61	0	0	6465	P1-1-134	0	-
134	8.18642	8.30662	G#3	76	58	0	0	6465	P1-1-133	0	-
135	8.1931	8.25854	Eb5	66	63	0	0	6465	P1-1-132	0	-
136	8.27724	8.3587	G#4	65	58	0	0	6551	P1-1-135	0	-
137	8.37072	8.45485	G#5	78	59	0	0	6637	P1-1-136	0	-
138	8.45085	8.52563	Eb5	73	60	0	0	6724	P1-1-137	0	-
139	8.52163	8.57905	G#5	62	57	0	0	6810	P1-1-138	0	-
140	8.61912	8.66853	Eb5	65	59	0	0	6896	P1-1-139	0	-
141	8.70191	8.75934	B2	65	61	0	0	6982	P1-1-141	0	-
142	8.70592	8.74064	Eb6	73	64	0	0	6982	P1-1-140	0	-
143	8.81676	8.87419	G#5	79	60	0	0	7068	P1-1-142	0	-
144	8.91025	9.06116	F3	45	57	0	0	-1	*	3	-
145	8.91025	9.01976	G#6	79	59	0	0	7155	P1-1-143	0	-
146	8.92894	9.00774	Bb2	63	61	0	0	7241	P1-1-145	0	-
147	9.05982	9.09187	C4	56	59	0	0	7383	P1-1-148	1	-
148	9.07985	9.14128	Bb5	69	56	0	0	7241	P1-1-144	0	-
149	9.16666	9.25346	Bb6	74	61	0	0	7321	P1-1-147	0	-
150	9.28418	9.34027	Bb3	62	61	0	0	7509	P1-1-151	0	-
151	9.28952	9.36698	Bb5	66	60	0	0	7419	P1-1-149	0	-
152	9.32558	9.42707	F4	50	57	0	0	7589	P1-1-152	0	-
153	9.39369	9.47916	Bb6	74	59	0	0	7509	P1-1-150	0	-
154	9.41505	9.47382	D5	76	60	0	0	7650	P1-1-154	0	-
155	9.51254	9.57264	Bb5	67	54	0	0	7589	P1-1-153	0	-
156	9.60336	9.70485	Bb6	70	60	0	0	7687	P1-1-155	0	-
157	9.71153	9.83439	Bb5	67	50	0	0	7777	P1-1-156	0	-
158	9.83172	9.95726	Bb6	63	59	0	0	7866	P1-1-157	0	-
159	9.9626	10.0801	Bb5	62	57	0	0	7955	P1-1-158	0	-
160	10.0908	10.2137	Bb6	66	59	0	0	8044	P1-1-159	0	-
161	10.2297	10.3833	Bb5	63	52	0	0	8134	P1-1-160	0	-
162	10.3833	10.7145	Bb6	59	62	0	0	8223	P1-1-161	0	-
163	10.7679	10.8226	F#4	93	63	0	0	8312	P1-1-166	0	-
164	10.7706	10.8894	F#6	101	63	0	0	8312	P1-1-162	0	-
165	10.7746	10.8226	C#4	83	57	0	0	8312	P1-1-165	0	-
166	10.7759	10.8186	Bb3	79	58	0	0	8312	P1-1-164	0	-
167	10.7826	10.8293	F#3	77	57	0	0	8312	P1-1-163	0	-
168	10.8747	11.0216	Bb6	84	61	0	0	8399	P1-1-167	0	-
169	10.9014	11.047	Bb3	38	58	0	0	8485	*	3	-
170	10.9268	11.0363	C#6	74	62	0	0	8485	P1-1-168	0	-
171	10.9348	10.9709	B6	42	56	0	0	8485	*	3	-
172	11.0216	11.1271	F#6	79	62	0	0	8571	P1-1-169	0	-
173	11.059	11.1418	Eb4	61	60	0	0	8571	P1-1-172	0	-
174	11.0737	11.1204	F#3	59	61	0	0	8571	P1-1-170	0	-
175	11.0844	11.1151	F#4	50	58	0	0	8571	P1-1-173	0	-
176	11.0897	11.1218	B3	50	59	0	0	8571	P1-1-171	0	-
177	11.1218	11.2273	Eb6	80	63	0	0	8657	P1-1-174	0	-
178	11.2086	11.3488	F#6	76	58	0	0	8743	P1-1-175	0	-
179	11.3328	11.4236	F#4	82	62	0	0	8830	P1-1-180	0	-
180	11.3368	11.4396	C#6	92	65	0	0	8830	P1-1-176	0	-
181	11.3448	11.4757	C#4	82	61	0	0	8830	P1-1-179	0	-
182	11.3488	11.5037	Bb3	82	57	0	0	8830	P1-1-178	0	-
183	11.3555	11.4784	F#3	84	55	0	0	8830	P1-1-177	0	-
184	11.4276	11.5638	F#6	86	61	0	0	8916	P1-1-181	0	-
185	11.5211	11.6119	Bb5	84	63	0	0	9002	P1-1-182	0	-
186	11.6119	11.7107	C#6	78	61	0	0	9088	P1-1-183	0	-
187	11.6947	11.7962	F#5	78	63	0	0	9174	P1-1-184	0	-
188	11.7895	11.9057	Bb5	74	61	0	0	9261	P1-1-185	0	-
189	11.883	11.9257	F#3	66	63	0	0	9347	P1-1-188	0	-
190	11.8923	11.9257	F#2	51	56	0	0	9347	P1-1-187	0	-
191	11.9057	11.9364	F#5	77	65	0	0	9347	P1-1-186	0	-
192	11.9965	12.0953	Bb5	72	55	0	0	9433	P1-1-189	0	-
193	12.0593	12.1568	C#5	74	61	0	0	9519	P1-1-190	0	-
194	12.1568	12.1848	F#4	56	63	0	0	9605	P1-1-194	0	-
195	12.1568	12.2409	F#5	68	62	0	0	9605	P1-1-191	0	-
196	12.1594	12.2075	B3	58	59	0	0	9605	P1-1-192	0	-
197	12.1862	12.2235	Eb4	42	57	0	0	9605	P1-1-193	0	-
198	12.2516	12.3357	Eb5	72	62	0	0	9692	P1-1-195	0	-
199	12.3317	12.4359	F#5	60	59	0	0	9778	P1-1-196	0	-
200	12.4332	12.5387	Bb3	59	55	0	0	9864	P1-1-198	0	-
201	12.4345	12.5067	C#5	70	57	0	0	9864	P1-1-197	0	-
202	12.4386	12.5387	C#4	53	51	0	0	9864	P1-1-199	0	-
203	12.4439	12.4759	F#4	47	60	0	0	9864	P1-1-200	0	-
204	12.5133	12.6309	F#5	68	59	0	0	9950	P1-1-201	0	-
205	12.5988	12.695	Bb4	78	57	0	0	10037	P1-1-202	0	-
206	12.6896	12.8018	C#5	78	62	0	0	10123	P1-1-203	0	-
207	12.7911	12.8766	F#4	75	62	0	0	10209	P1-1-204	0	-
208	12.8726	12.9594	Bb4	72	59	0	0	10295	P1-1-205	0	-
209	12.9327	12.9794	C#3	81	61	0	0	10381	P1-1-208	0	-
210	12.9367	12.9687	C#2	73	65	0	0	10381	P1-1-207	0	-
211	12.9808	13.0836	C#4	78	53	0	0	10381	P1-1-206	0	-
212	13.0676	13.1597	C#5	72	64	0	0	10468	P1-1-209	0	-
213	13.1477	13.2198	G#4	68	57	0	0	10554	P1-1-210	0	-
214	13.2078	13.2599	C#5	65	59	0	0	10640	P1-1-211	0	-
215	13.2251	13.2986	G#3	59	52	0	0	10640	P1-1-212	0	-
216	13.2398	13.2652	F4	63	64	0	0	10640	P1-1-214	0	-
217	13.2759	13.312	C#4	31	57	0	0	10640	P1-1-213	0	-
218	13.312	13.3761	G#4	72	55	0	0	10726	P1-1-215	0	-
219	13.3867	13.4522	G#5	75	58	0	0	10812	P1-1-216	0	-
220	13.4709	13.5056	Eb4	76	62	0	0	10899	P1-1-220	0	-
221	13.4749	13.5817	G#4	74	58	0	0	10899	P1-1-217	0	-
222	13.4776	13.563	G#3	64	61	0	0	10899	P1-1-218	0	-
223	13.4869	13.5296	B3	59	64	0	0	10899	P1-1-219	0	-
224	13.559	13.6431	G#5	71	59	0	0	10985	P1-1-221	0	-
225	13.6351	13.7246	Eb5	74	61	0	0	11071	P1-1-222	0	-
226	13.7113	13.778	G#5	67	59	0	0	11157	P1-1-223	0	-
227	13.7193	13.7887	G#2	87	61	0	0	11157	P1-1-224	0	-
228	13.8128	13.8956	Eb5	73	61	0	0	11243	P1-1-225	0	-
229	13.9009	13.9703	Eb6	78	63	0	0	11330	P1-1-226	0	-
230	13.989	14.0665	C#3	78	61	0	0	11416	P1-1-228	0	-
231	13.9944	14.0932	Eb5	80	56	0	0	11416	P1-1-227	0	-
232	14.0758	14.1667	Eb6	82	64	0	0	11502	P1-1-229	0	-
233	14.1586	14.2374	G#5	75	59	0	0	11588	P1-1-230	0	-
234	14.2454	14.3109	Eb6	74	62	0	0	11674	P1-1-231	0	-
235	14.2521	14.2989	Eb4	89	61	0	0	11674	P1-1-234	0	-
236	14.2575	14.3082	B3	80	62	0	0	11674	P1-1-233	0	-
237	14.2628	14.3095	G#3	72	63	0	0	11674	P1-1-232	0	-
238	14.3309	14.4044	G#5	77	61	0	0	11761	P1-1-235	0	-
239	14.4137	14.4898	G#6	86	63	0	0	11847	P1-1-236	0	-
240	14.5072	14.6915	C#4	86	53	0	0	11933	P1-1-240	0	-
241	14.5085	14.7035	B3	82	60	0	0	11933	P1-1-239	0	-
242	14.5139	14.7222	G#3	77	62	0	0	11933	P1-1-238	0	-
243	14.5165	14.6407	G#5	80	59	0	0	11933	P1-1-237	0	-
244	14.6127	14.6888	G#6	83	63	0	0	12019	P1-1-241	0	-
245	14.6795	14.777	C#6	78	63	0	0	12105	P1-1-242	0	-
246	14.7756	14.8397	G#6	76	60	0	0	12192	P1-1-243	0	-
247	14.8504	14.9265	C#6	77	61	0	0	12278	P1-1-244	0	-
248	14.9319	14.9853	C#7	84	65	0	0	12364	P1-1-245	0	-
249	15.0053	15.0708	F#4	96	64	0	0	12450	P1-1-250	0	-
250	15.0067	15.0761	C#4	82	62	0	0	12450	P1-1-249	0	-
251	15.0147	15.0601	Bb3	79	60	0	0	12450	P1-1-248	0	-
252	15.0147	15.1536	F#6	98	64	0	0	12450	P1-1-246	0	-
253	15.02	15.1055	F#3	83	58	0	0	12450	P1-1-247	0	-
254	15.0828	15.0841	F6	29	127	0	0	12450	*	3	-
255	15.1148	15.2617	Bb6	84	62	0	0	12537	P1-1-251	0	-
256	15.1896	15.2818	C#6	73	63	0	0	12623	P1-1-252	0	-
257	15.2511	15.3138	B3	37	62	0	0	12709	P1-1-255	0	-
258	15.2697	15.3178	F#3	67	60	0	0	12709	P1-1-254	0	-
259	15.2778	15.3031	F#4	57	62	0	0	12709	P1-1-257	0	-
260	15.2791	15.3686	F#6	83	61	0	0	12709	P1-1-253	0	-
261	15.2804	15.3152	Eb4	62	63	0	0	12709	P1-1-256	0	-
262	15.3659	15.4701	Eb6	75	62	0	0	12795	P1-1-258	0	-
263	15.4567	15.5729	F#6	77	59	0	0	12881	P1-1-259	0	-
264	15.5449	15.6317	F#4	94	62	0	0	12968	P1-1-264	0	-
265	15.5542	15.6771	C#4	80	60	0	0	12968	P1-1-263	0	-
266	15.5555	15.7118	F#3	79	57	0	0	12968	P1-1-261	0	-
267	15.5609	15.649	C#6	85	64	0	0	12968	P1-1-260	0	-
268	15.5622	15.7078	Bb3	74	59	0	0	12968	P1-1-262	0	-
269	15.6464	15.7719	F#6	76	62	0	0	13054	P1-1-265	0	-
270	15.7385	15.8266	Bb5	84	64	0	0	13140	P1-1-266	0	-
271	15.828	15.9308	C#6	70	60	0	0	13226	P1-1-267	0	-
272	15.9295	16.0016	F#5	71	60	0	0	13312	P1-1-268	0	-
273	15.9936	16.1178	Bb5	70	59	0	0	13399	P1-1-269	0	-
274	16.0924	16.1338	F#3	61	65	0	0	13485	P1-1-272	0	-
275	16.0951	16.1285	F#2	56	61	0	0	13485	P1-1-271	0	-
276	16.1138	16.1645	F#5	80	60	0	0	13485	P1-1-270	0	-
277	16.2126	16.3168	Bb5	75	55	0	0	13571	P1-1-273	0	-
278	16.2954	16.3488	C#5	65	61	0	0	13657	P1-1-274	0	-
279	16.2967	16.3448	Eb5	26	32	0	0	13657	*	3	-
280	16.3528	16.4503	F#5	73	61	0	0	13743	P1-1-275	0	-
281	16.3568	16.4036	F#4	62	58	0	0	13743	P1-1-278	0	-
282	16.3769	16.4196	Eb4	48	60	0	0	13743	P1-1-277	0	-
283	16.3782	16.4276	B3	45	59	0	0	13743	P1-1-276	0	-
284	16.4516	16.5398	Eb5	71	62	0	0	13830	P1-1-279	0	-
285	16.5384	16.6319	F#5	60	59	0	0	13916	P1-1-280	0	-
286	16.6306	16.6947	C#5	68	61	0	0	14002	P1-1-281	0	-
287	16.6439	16.6947	F#4	50	58	0	0	14002	P1-1-284	0	-
288	16.6506	16.7748	C#4	55	55	0	0	14002	P1-1-283	0	-
289	16.6707	16.8536	Bb3	51	33	0	0	14002	P1-1-282	0	-
290	16.7174	16.8456	F#5	69	57	0	0	14088	P1-1-285	0	-
291	16.8042	16.8696	Bb4	73	57	0	0	14174	P1-1-286	0	-
292	16.895	16.9992	C#5	76	59	0	0	14261	P1-1-287	0	-
293	16.9791	17.0726	F#4	73	60	0	0	14347	P1-1-288	0	-
294	17.0526	17.1634	Bb4	73	58	0	0	14433	P1-1-289	0	-
295	17.1768	17.2356	Eb4	77	59	0	0	14519	P1-1-290	0	-
296	17.1808	17.2222	C3	66	64	0	0	14519	P1-1-291	0	-
297	17.2636	17.3704	Eb5	73	61	0	0	14605	P1-1-292	0	-
298	17.3611	17.4292	G#4	69	54	0	0	14692	P1-1-293	0	-
299	17.4426	17.52	Eb5	65	60	0	0	14778	P1-1-294	0	-
300	17.4719	17.5681	F#4	91	60	0	0	14778	P1-1-296	0	-
301	17.4786	17.6269	G#3	82	60	0	0	14778	P1-1-295	0	-
302	17.54	17.6389	G#4	73	58	0	0	14864	P1-1-297	0	-
303	17.6349	17.7297	G#5	73	59	0	0	14950	P1-1-298	0	-
304	17.7163	17.8152	Eb5	70	60	0	0	15037	P1-1-299	0	-
305	17.8125	17.8672	G#5	63	57	0	0	15123	P1-1-300	0	-
306	17.898	17.9367	Eb5	67	59	0	0	15209	P1-1-301	0	-
307	17.9687	18.0462	Eb6	78	61	0	0	15295	P1-1-302	0	-
308	17.9808	18.0275	G#2	66	62	0	0	15295	P1-1-303	0	-
309	18.0756	18.153	G#5	61	53	0	0	15381	P1-1-304	0	-
310	18.1757	18.2465	Eb6	72	57	0	0	15468	P1-1-305	0	-
311	18.2532	18.3026	C#3	58	61	0	0	15554	P1-1-307	0	-
312	18.2665	18.3053	Eb5	60	63	0	0	15554	P1-1-306	0	-
313	18.3547	18.4468	Eb6	66	59	0	0	15640	P1-1-308	0	-
314	18.4522	18.5657	G#5	66	56	0	0	15726	P1-1-309	0	-
315	18.5296	18.5844	F4	62	55	0	0	15812	P1-1-312	0	-
316	18.5323	18.5977	Eb6	71	63	0	0	15812	P1-1-310	0	-
317	18.5376	18.5844	G#3	62	61	0	0	15812	P1-1-311	0	-
318	18.6338	18.738	C#5	80	61	0	0	15899	P1-1-313	0	-
319	18.7126	18.8341	C#6	50	60	0	0	15985	P1-1-314	0	-
320	18.8168	18.9009	G#5	70	60	0	0	16071	P1-1-315	0	-
321	18.8902	18.9703	C#6	63	59	0	0	16157	P1-1-316	0	-
322	19.0024	19.0625	G#5	67	60	0	0	16243	P1-1-317	0	-
323	19.0985	19.1666	G#6	73	60	0	0	16330	P1-1-318	0	-
324	19.2254	19.2762	C#6	67	58	0	0	16416	P1-1-319	0	-
325	19.3456	19.5887	C#7	67	37	0	0	16502	P1-1-320	0	-
326	19.4965	19.6087	C4	41	52	0	0	16588	P1-1-322	0	-
327	19.5112	19.5806	G#4	40	55	0	0	16588	P1-1-324	0	-
328	19.5165	19.5967	F#4	38	54	0	0	16588	P1-1-323	0	-
329	19.5419	19.626	G#6	59	62	0	0	16588	P1-1-321	0	-
330	19.6341	19.7756	Bb6	71	59	0	0	16674	P1-1-325	0	-
331	19.7209	19.8718	G#6	69	55	0	0	16761	P1-1-326	0	-
332	19.8037	19.8638	G#4	51	56	0	0	16847	P1-1-330	0	-
333	19.8077	19.8517	G#3	52	55	0	0	16847	P1-1-328	0	-
334	19.817	19.8931	Eb6	78	62	0	0	16847	P1-1-327	0	-
335	19.8838	19.9546	Eb7	81	62	0	0	16933	P1-1-331	0	-
336	19.9693	20.0387	Eb6	71	61	0	0	17019	P1-1-332	0	-
337	20.0521	20.0921	Bb4	62	60	0	0	17105	P1-1-336	0	-
338	20.0561	20.1268	F4	56	60	0	0	17105	P1-1-335	0	-
339	20.0601	20.1389	C#6	75	64	0	0	17105	P1-1-333	0	-
340	20.0627	20.1215	C#4	59	60	0	0	17105	P1-1-334	0	-
341	20.1576	20.2337	Eb6	67	61	0	0	17192	P1-1-337	0	-
342	20.2177	20.4287	C#6	76	45	0	0	17278	P1-1-338	0	-
343	20.3058	20.3646	G#3	62	61	0	0	17364	P1-1-340	0	-
344	20.3058	20.3793	F4	56	58	0	0	17364	P1-1-341	0	-
345	20.3138	20.4006	G#4	52	57	0	0	17364	P1-1-342	0	-
346	20.3138	20.3846	G#5	73	60	0	0	17364	P1-1-339	0	-
347	20.3793	20.446	G#6	84	64	0	0	17450	P1-1-343	0	-
348	20.4767	20.5101	G#5	63	66	0	0	17537	P1-1-344	0	-
349	20.5635	20.645	G#5	58	60	0	0	17623	P1-1-345	0	-
350	20.5796	20.609	Bb4	47	59	0	0	17623	P1-1-348	0	-
351	20.5916	20.629	B3	42	56	0	0	-1	*	3	-
352	20.5943	20.6317	C4	37	54	0	0	17623	P1-1-346	0	-
353	20.6049	20.6463	F#4	35	50	0	0	17623	P1-1-347	0	-
354	20.6477	20.7398	Bb5	72	61	0	0	17709	P1-1-349	0	-
355	20.7278	20.9348	G#5	68	27	0	0	17795	P1-1-350	0	-
356	20.8186	20.9041	Eb5	69	61	0	0	17881	P1-1-351	0	-
357	20.8346	20.8867	F#4	49	60	0	0	17881	P1-1-353	0	-
358	20.8507	20.9014	G#3	58	60	0	0	17881	P1-1-352	0	-
359	20.8947	20.9548	Eb6	75	61	0	0	17968	P1-1-355	0	-
360	20.9949	21.0363	Eb5	59	64	0	0	18054	P1-1-356	0	-
361	21.0871	21.1471	C#5	70	59	0	0	18140	P1-1-357	0	-
362	21.1004	21.2446	F4	52	35	0	0	18140	P1-1-359	0	-
363	21.1017	21.4022	C#4	51	41	0	0	18140	P1-1-358	0	-
364	21.1765	21.2633	Eb5	69	61	0	0	18226	P1-1-360	0	-
