// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
70	4.98263	G#3	56	73	70	3.36207	G#3	56	74	
71	5.03472	G#5	80	81	73	3.44828	G#5	80	76	
72	5.1282	G#6	92	87	74	3.53449	G#6	92	79	
73	5.2337	G#5	80	83	75	3.62069	G#5	80	81	
74	5.24572	B3	59	85	77	3.62069	B3	59	81	
75	5.24572	C#4	61	87	78	3.62069	C#4	61	81	
76	5.24706	G#3	56	82	76	3.62069	G#3	56	81	
77	5.33253	G#6	92	84	79	3.7069	G#6	92	84	
78	5.40464	C#6	85	77	80	3.79311	C#6	85	86	
79	5.48878	G#6	92	75	81	3.87932	G#6	92	89	
80	5.57692	C#6	85	80	82	3.96552	C#6	85	91	
81	5.66239	C#7	97	86	83	4.05173	C#7	97	94	
82	5.74118	F#4	66	102	88	4.13794	F#4	66	96	
83	5.75854	Bb3	58	82	86	4.13794	Bb3	58	96	
84	5.75988	C#4	61	87	87	4.13794	C#4	61	96	
85	5.76255	F#6	90	100	84	4.13794	F#6	90	96	
86	5.76388	F#3	54	85	85	4.13794	F#3	54	96	
87	5.80662	G6	91	61	*	-1	*	-1	-1	
88	5.8587	Bb6	94	86	89	4.22414	Bb6	94	96	
89	5.92681	C#6	85	70	90	4.31035	C#6	85	96	
90	5.92948	B6	95	32	*	-1	*	-1	-1	
91	6.01228	F#6	90	79	91	4.39656	F#6	90	96	
92	6.01495	B3	59	51	93	4.39656	B3	59	96	
93	6.02564	F#4	66	75	95	4.39656	F#4	66	96	
94	6.02564	F#3	54	69	92	4.39656	F#3	54	96	
95	6.03498	Eb4	63	67	94	4.39656	Eb4	63	96	
96	6.11378	Eb6	87	79	96	4.48276	Eb6	87	96	
97	6.20592	F#6	90	81	97	4.56897	F#6	90	96	
98	6.29941	F#4	66	92	102	4.65518	F#4	66	96	
99	6.30875	C#6	85	93	98	4.65518	C#6	85	96	
100	6.31009	C#4	61	85	101	4.65518	C#4	61	96	
101	6.31276	Bb3	58	79	100	4.65518	Bb3	58	96	
102	6.31543	F#3	54	86	99	4.65518	F#3	54	96	
103	6.34481	G4	67	51	*	-1	*	-1	-1	
104	6.40357	F#6	90	83	103	4.74138	F#6	90	96	
105	6.49438	Bb5	82	77	104	4.82759	Bb5	82	96	
106	6.57184	C#6	85	77	105	4.9138	C#6	85	96	
107	6.65865	F#5	78	74	106	5.00001	F#5	78	96	
108	6.73477	Bb5	82	74	107	5.08621	Bb5	82	96	
109	6.84428	F#3	54	73	110	5.17242	F#3	54	49	
110	6.84828	F#2	42	62	109	5.17242	F#2	42	49	
111	6.85763	F#5	78	79	108	5.17242	F#5	78	49	
112	6.94978	Bb5	82	72	111	5.25863	Bb5	82	49	
113	7.01255	C#5	73	75	112	5.34483	C#5	73	49	
114	7.09535	F#5	78	72	113	5.43104	F#5	78	49	
115	7.11538	B3	59	57	114	5.43104	B3	59	49	
116	7.11938	F#4	66	56	116	5.43104	F#4	66	49	
117	7.12473	Eb4	63	55	115	5.43104	Eb4	63	49	
118	7.21153	Eb5	75	67	117	5.51725	Eb5	75	49	
119	7.27296	F#5	78	65	118	5.60346	F#5	78	49	
120	7.37312	C#5	73	71	119	5.68966	C#5	73	49	
121	7.39316	C#4	61	51	121	5.68966	C#4	61	49	
122	7.39716	F#4	66	40	122	5.68966	F#4	66	49	
123	7.40384	Bb3	58	49	120	5.68966	Bb3	58	49	
124	7.45993	F#5	78	72	123	5.77587	F#5	78	49	
125	7.53739	Bb4	70	78	124	5.86208	Bb4	70	49	
126	7.62152	C#5	73	78	125	5.94828	C#5	73	49	
127	7.72034	F#4	66	79	126	6.03449	F#4	66	49	
128	7.80448	Bb4	70	65	127	6.1207	Bb4	70	49	
129	7.90464	B2	47	54	129	6.2069	B2	47	49	
130	7.91799	Eb4	63	71	128	6.2069	Eb4	63	49	
131	8.01281	Eb5	75	72	130	6.29311	Eb5	75	49	
132	8.11831	G#4	68	72	131	6.37932	G#4	68	49	
133	8.17574	Eb4	63	88	134	6.46552	Eb4	63	58	
134	8.18642	G#3	56	76	133	6.46552	G#3	56	58	
135	8.1931	Eb5	75	66	132	6.46552	Eb5	75	49	
136	8.27724	G#4	68	65	135	6.55173	G#4	68	49	
137	8.37072	G#5	80	78	136	6.63794	G#5	80	49	
138	8.45085	Eb5	75	73	137	6.72415	Eb5	75	49	
139	8.52163	G#5	80	62	138	6.81035	G#5	80	49	
140	8.61912	Eb5	75	65	139	6.89656	Eb5	75	49	
141	8.70191	B2	47	65	141	6.98277	B2	47	49	
142	8.70592	Eb6	87	73	140	6.98277	Eb6	87	49	
143	8.81676	G#5	80	79	142	7.06897	G#5	80	49	
144	8.91025	F3	53	45	*	-1	*	-1	-1	
145	8.91025	G#6	92	79	143	7.15518	G#6	92	49	
146	8.92894	Bb2	46	63	145	7.24139	Bb2	46	49	
147	9.05982	C4	60	56	148	7.38313	D4	62	49	
148	9.07985	Bb5	82	69	144	7.24139	Bb5	82	49	
149	9.16666	Bb6	94	74	147	7.33067	Bb6	94	49	
150	9.28418	Bb3	58	62	151	7.50924	Bb3	58	49	
151	9.28952	Bb5	82	66	149	7.41996	Bb5	82	49	
152	9.32558	F4	65	50	152	7.57956	F4	65	49	
153	9.39369	Bb6	94	74	150	7.50924	Bb6	94	49	
154	9.41505	D5	74	76	154	7.65099	D5	74	49	
155	9.51254	Bb5	82	67	153	7.59853	Bb5	82	44	
156	9.60336	Bb6	94	70	155	7.68782	Bb6	94	42	
157	9.71153	Bb5	82	67	156	7.7771	Bb5	82	40	
158	9.83172	Bb6	94	63	157	7.86639	Bb6	94	38	
159	9.9626	Bb5	82	62	158	7.95567	Bb5	82	35	
160	10.0908	Bb6	94	66	159	8.04496	Bb6	94	33	
161	10.2297	Bb5	82	63	160	8.13424	Bb5	82	33	
162	10.3833	Bb6	94	59	161	8.22353	Bb6	94	33	
163	10.7679	F#4	66	93	166	8.31281	F#4	66	96	
164	10.7706	F#6	90	101	162	8.31281	F#6	90	96	
165	10.7746	C#4	61	83	165	8.31281	C#4	61	96	
166	10.7759	Bb3	58	79	164	8.31281	Bb3	58	96	
167	10.7826	F#3	54	77	163	8.31281	F#3	54	96	
168	10.8747	Bb6	94	84	167	8.39902	Bb6	94	96	
169	10.9014	Bb3	58	38	*	-1	*	-1	-1	
170	10.9268	C#6	85	74	168	8.48523	C#6	85	96	
171	10.9348	B6	95	42	*	-1	*	-1	-1	
172	11.0216	F#6	90	79	169	8.57143	F#6	90	96	
173	11.059	Eb4	63	61	172	8.57143	Eb4	63	96	
174	11.0737	F#3	54	59	170	8.57143	F#3	54	96	
175	11.0844	F#4	66	50	173	8.57143	F#4	66	96	
176	11.0897	B3	59	50	171	8.57143	B3	59	96	
177	11.1218	Eb6	87	80	174	8.65764	Eb6	87	96	
178	11.2086	F#6	90	76	175	8.74385	F#6	90	96	
179	11.3328	F#4	66	82	180	8.83006	F#4	66	96	
180	11.3368	C#6	85	92	176	8.83006	C#6	85	96	
181	11.3448	C#4	61	82	179	8.83006	C#4	61	96	
182	11.3488	Bb3	58	82	178	8.83006	Bb3	58	96	
183	11.3555	F#3	54	84	177	8.83006	F#3	54	96	
184	11.4276	F#6	90	86	181	8.91626	F#6	90	96	
185	11.5211	Bb5	82	84	182	9.00247	Bb5	82	96	
186	11.6119	C#6	85	78	183	9.08868	C#6	85	96	
187	11.6947	F#5	78	78	184	9.17488	F#5	78	96	
188	11.7895	Bb5	82	74	185	9.26109	Bb5	82	96	
189	11.883	F#3	54	66	188	9.3473	F#3	54	49	
190	11.8923	F#2	42	51	187	9.3473	F#2	42	49	
191	11.9057	F#5	78	77	186	9.3473	F#5	78	49	
192	11.9965	Bb5	82	72	189	9.43351	Bb5	82	49	
193	12.0593	C#5	73	74	190	9.51971	C#5	73	49	
194	12.1568	F#4	66	56	194	9.60592	F#4	66	49	
195	12.1568	F#5	78	68	191	9.60592	F#5	78	49	
196	12.1594	B3	59	58	192	9.60592	B3	59	49	
197	12.1862	Eb4	63	42	193	9.60592	Eb4	63	49	
198	12.2516	Eb5	75	72	195	9.69213	Eb5	75	49	
199	12.3317	F#5	78	60	196	9.77833	F#5	78	49	
200	12.4332	Bb3	58	59	198	9.86454	Bb3	58	49	
201	12.4345	C#5	73	70	197	9.86454	C#5	73	49	
202	12.4386	C#4	61	53	199	9.86454	C#4	61	49	
203	12.4439	F#4	66	47	200	9.86454	F#4	66	49	
204	12.5133	F#5	78	68	201	9.95075	F#5	78	49	
205	12.5988	Bb4	70	78	202	10.037	Bb4	70	49	
206	12.6896	C#5	73	78	203	10.1232	C#5	73	49	
207	12.7911	F#4	66	75	204	10.2094	F#4	66	49	
208	12.8726	Bb4	70	72	205	10.2956	Bb4	70	49	
209	12.9327	C#3	49	81	208	10.3818	C#3	49	49	
210	12.9367	C#2	37	73	207	10.3818	C#2	37	49	
211	12.9808	C#4	61	78	206	10.3818	C#4	61	49	
212	13.0676	C#5	73	72	209	10.468	C#5	73	49	
213	13.1477	G#4	68	68	210	10.5542	G#4	68	49	
214	13.2078	C#5	73	65	211	10.6404	C#5	73	49	
215	13.2251	G#3	56	59	212	10.6404	G#3	56	49	
216	13.2398	F4	65	63	214	10.6404	F4	65	49	
217	13.2759	C#4	61	31	213	10.6404	C#4	61	49	
218	13.312	G#4	68	72	215	10.7266	G#4	68	49	
219	13.3867	G#5	80	75	216	10.8128	G#5	80	49	
220	13.4709	Eb4	63	76	220	10.899	Eb4	63	49	
221	13.4749	G#4	68	74	217	10.899	G#4	68	49	
222	13.4776	G#3	56	64	218	10.899	G#3	56	49	
223	13.4869	B3	59	59	219	10.899	B3	59	49	
224	13.559	G#5	80	71	221	10.9852	G#5	80	54	
225	13.6351	Eb5	75	74	222	11.0714	Eb5	75	56	
226	13.7113	G#5	80	67	223	11.1576	G#5	80	59	
227	13.7193	G#2	44	87	224	11.1576	G#2	44	59	
228	13.8128	Eb5	75	73	225	11.2439	Eb5	75	61	
229	13.9009	Eb6	87	78	226	11.3301	Eb6	87	64	
230	13.989	C#3	49	78	228	11.4163	C#3	49	66	
231	13.9944	Eb5	75	80	227	11.4163	Eb5	75	66	
232	14.0758	Eb6	87	82	229	11.5025	Eb6	87	69	
233	14.1586	G#5	80	75	230	11.5887	G#5	80	71	
234	14.2454	Eb6	87	74	231	11.6749	Eb6	87	74	
235	14.2521	Eb4	63	89	234	11.6749	Eb4	63	74	
236	14.2575	B3	59	80	233	11.6749	B3	59	74	
237	14.2628	G#3	56	72	232	11.6749	G#3	56	74	
238	14.3309	G#5	80	77	235	11.7611	G#5	80	76	
239	14.4137	G#6	92	86	236	11.8473	G#6	92	79	
240	14.5072	C#4	61	86	240	11.9335	C#4	61	81	
241	14.5085	B3	59	82	239	11.9335	B3	59	81	
242	14.5139	G#3	56	77	238	11.9335	G#3	56	81	
243	14.5165	G#5	80	80	237	11.9335	G#5	80	81	
244	14.6127	G#6	92	83	241	12.0197	G#6	92	84	
245	14.6795	C#6	85	78	242	12.1059	C#6	85	86	
246	14.7756	G#6	92	76	243	12.1921	G#6	92	89	
247	14.8504	C#6	85	77	244	12.2783	C#6	85	91	
248	14.9319	C#7	97	84	245	12.3645	C#7	97	94	
249	15.0053	F#4	66	96	250	12.4507	F#4	66	96	
250	15.0067	C#4	61	82	249	12.4507	C#4	61	96	
251	15.0147	Bb3	58	79	248	12.4507	Bb3	58	96	
252	15.0147	F#6	90	98	246	12.4507	F#6	90	96	
253	15.02	F#3	54	83	247	12.4507	F#3	54	96	
254	15.0828	F6	89	29	*	-1	*	-1	-1	
255	15.1148	Bb6	94	84	251	12.537	Bb6	94	96	
256	15.1896	C#6	85	73	252	12.6232	C#6	85	96	
257	15.2511	B3	59	37	255	12.7094	B3	59	96	
258	15.2697	F#3	54	67	254	12.7094	F#3	54	96	
259	15.2778	F#4	66	57	257	12.7094	F#4	66	96	
260	15.2791	F#6	90	83	253	12.7094	F#6	90	96	
261	15.2804	Eb4	63	62	256	12.7094	Eb4	63	96	
262	15.3659	Eb6	87	75	258	12.7956	Eb6	87	96	
263	15.4567	F#6	90	77	259	12.8818	F#6	90	96	
264	15.5449	F#4	66	94	264	12.968	F#4	66	96	
265	15.5542	C#4	61	80	263	12.968	C#4	61	96	
266	15.5555	F#3	54	79	261	12.968	F#3	54	96	
267	15.5609	C#6	85	85	260	12.968	C#6	85	96	
268	15.5622	Bb3	58	74	262	12.968	Bb3	58	96	
269	15.6464	F#6	90	76	265	13.0542	F#6	90	96	
270	15.7385	Bb5	82	84	266	13.1404	Bb5	82	96	
271	15.828	C#6	85	70	267	13.2266	C#6	85	96	
272	15.9295	F#5	78	71	268	13.3128	F#5	78	96	
273	15.9936	Bb5	82	70	269	13.399	Bb5	82	96	
274	16.0924	F#3	54	61	272	13.4852	F#3	54	49	
275	16.0951	F#2	42	56	271	13.4852	F#2	42	49	
276	16.1138	F#5	78	80	270	13.4852	F#5	78	49	
277	16.2126	Bb5	82	75	273	13.5714	Bb5	82	49	
278	16.2954	C#5	73	65	274	13.6576	C#5	73	49	
279	16.2967	Eb5	75	26	*	-1	*	-1	-1	
280	16.3528	F#5	78	73	275	13.7439	F#5	78	49	
281	16.3568	F#4	66	62	278	13.7439	F#4	66	49	
282	16.3769	Eb4	63	48	277	13.7439	Eb4	63	49	
283	16.3782	B3	59	45	276	13.7439	B3	59	49	
284	16.4516	Eb5	75	71	279	13.8301	Eb5	75	49	
285	16.5384	F#5	78	60	280	13.9163	F#5	78	49	
286	16.6306	C#5	73	68	281	14.0025	C#5	73	49	
287	16.6439	F#4	66	50	284	14.0025	F#4	66	49	
288	16.6506	C#4	61	55	283	14.0025	C#4	61	49	
289	16.6707	Bb3	58	51	282	14.0025	Bb3	58	49	
290	16.7174	F#5	78	69	285	14.0887	F#5	78	49	
291	16.8042	Bb4	70	73	286	14.1749	Bb4	70	49	
292	16.895	C#5	73	76	287	14.2611	C#5	73	49	
293	16.9791	F#4	66	73	288	14.3473	F#4	66	49	
294	17.0526	Bb4	70	73	289	14.4335	Bb4	70	49	
295	17.1768	Eb4	63	77	290	14.5197	Eb4	63	49	
296	17.1808	C3	48	66	291	14.5197	C3	48	49	
297	17.2636	Eb5	75	73	292	14.6059	Eb5	75	49	
298	17.3611	G#4	68	69	293	14.6921	G#4	68	49	
299	17.4426	Eb5	75	65	294	14.7783	Eb5	75	49	
300	17.4719	F#4	66	91	296	14.7783	F#4	66	58	
301	17.4786	G#3	56	82	295	14.7783	G#3	56	58	
302	17.54	G#4	68	73	297	14.8645	G#4	68	49	
303	17.6349	G#5	80	73	298	14.9508	G#5	80	49	
304	17.7163	Eb5	75	70	299	15.037	Eb5	75	49	
305	17.8125	G#5	80	63	300	15.1232	G#5	80	51	
306	17.898	Eb5	75	67	301	15.2094	Eb5	75	52	
307	17.9687	Eb6	87	78	302	15.2956	Eb6	87	52	
308	17.9808	G#2	44	66	303	15.2956	G#2	44	52	
309	18.0756	G#5	80	61	304	15.3818	G#5	80	53	
310	18.1757	Eb6	87	72	305	15.468	Eb6	87	54	
311	18.2532	C#3	49	58	307	15.5542	C#3	49	55	
312	18.2665	Eb5	75	60	306	15.5542	Eb5	75	55	
313	18.3547	Eb6	87	66	308	15.6404	Eb6	87	56	
314	18.4522	G#5	80	66	309	15.7266	G#5	80	57	
315	18.5296	F4	65	62	312	15.8128	F4	65	57	
316	18.5323	Eb6	87	71	310	15.8128	Eb6	87	57	
317	18.5376	G#3	56	62	311	15.8128	G#3	56	57	
318	18.6338	C#5	73	80	313	15.899	C#5	73	58	
319	18.7126	C#6	85	50	314	15.9852	C#6	85	59	
320	18.8168	G#5	80	70	315	16.0714	G#5	80	60	
321	18.8902	C#6	85	63	316	16.1577	C#6	85	61	
322	19.0024	G#5	80	67	317	16.2439	G#5	80	62	
323	19.0985	G#6	92	73	318	16.3301	G#6	92	62	
324	19.2254	C#6	85	67	319	16.4163	C#6	85	63	
325	19.3456	C#7	97	67	320	16.5025	C#7	97	64	
326	19.4965	C4	60	41	322	16.5887	C4	60	49	
327	19.5112	G#4	68	40	324	16.5887	G#4	68	49	
328	19.5165	F#4	66	38	323	16.5887	F#4	66	49	
329	19.5419	G#6	92	59	321	16.5887	G#6	92	49	
330	19.6341	Bb6	94	71	325	16.6749	Bb6	94	49	
331	19.7209	G#6	92	69	326	16.7611	G#6	92	49	
332	19.8037	G#4	68	51	330	16.8473	G#4	68	49	
333	19.8077	G#3	56	52	328	16.8473	G#3	56	49	
334	19.817	Eb6	87	78	327	16.8473	Eb6	87	49	
335	19.8838	Eb7	99	81	331	16.9335	Eb7	99	49	
336	19.9693	Eb6	87	71	332	17.0197	Eb6	87	49	
337	20.0521	Bb4	70	62	336	17.1059	Bb4	70	58	
338	20.0561	F4	65	56	335	17.1059	F4	65	58	
339	20.0601	C#6	85	75	333	17.1059	C#6	85	49	
340	20.0627	C#4	61	59	334	17.1059	C#4	61	58	
341	20.1576	Eb6	87	67	337	17.1921	Eb6	87	49	
342	20.2177	C#6	85	76	338	17.2783	C#6	85	49	
343	20.3058	G#3	56	62	340	17.3645	G#3	56	49	
344	20.3058	F4	65	56	341	17.3645	F4	65	49	
345	20.3138	G#4	68	52	342	17.3645	G#4	68	49	
346	20.3138	G#5	80	73	339	17.3645	G#5	80	49	
347	20.3793	G#6	92	84	343	17.4508	G#6	92	49	
348	20.4767	G#5	80	63	344	17.537	G#5	80	49	
349	20.5635	G#5	80	58	345	17.6232	G#5	80	49	
350	20.5796	Bb4	70	47	348	17.6232	Bb4	70	58	
351	20.5916	B3	59	42	*	-1	*	-1	-1	
352	20.5943	C4	60	37	346	17.6232	C4	60	58	
353	20.6049	F#4	66	35	347	17.6232	F#4	66	58	
354	20.6477	Bb5	82	72	349	17.7094	Bb5	82	49	
355	20.7278	G#5	80	68	350	17.7956	G#5	80	49	
356	20.8186	Eb5	75	69	351	17.8818	Eb5	75	49	
357	20.8346	F#4	66	49	353	17.8818	F#4	66	49	
358	20.8507	G#3	56	58	352	17.8818	G#3	56	49	
359	20.8947	Eb6	87	75	355	17.968	Eb6	87	49	
360	20.9949	Eb5	75	59	356	18.0542	Eb5	75	49	
361	21.0871	C#5	73	70	357	18.1404	C#5	73	49	
362	21.1004	F4	65	52	359	18.1404	F4	65	49	
363	21.1017	C#4	61	51	358	18.1404	C#4	61	49	
364	21.1765	Eb5	75	69	360	18.2266	Eb5	75	49	
365	21.2713	C#5	73	69	361	18.3128	C#5	73	49	
366	21.3408	G#3	56	57	363	18.399	G#3	56	49	
367	21.3475	G#4	68	63	362	18.399	G#4	68	58	
368	21.6479	C3	48	50	364	18.6577	C3	48	49	
369	21.7428	Eb5	75	54	365	18.7439	Eb5	75	49	
370	21.8322	G#5	80	65	366	18.8301	G#5	80	49	
371	21.9297	Bb5	82	74	367	18.9163	Bb5	82	49	
372	21.9377	F#4	66	62	370	18.9163	F#4	66	49	
373	21.9511	G#3	56	60	368	18.9163	G#3	56	49	
374	21.9511	Eb4	63	58	369	18.9163	Eb4	63	49	
375	21.9965	G#5	80	67	371	19.0025	G#5	80	49	
376	22.0887	Eb5	75	77	372	19.0887	Eb5	75	49	
377	22.1741	F4	65	60	376	19.1749	F4	65	49	
378	22.1808	C#4	61	59	375	19.1749	C#4	61	49	
379	22.1861	G#3	56	56	374	19.1749	G#3	56	49	
380	22.1861	C#5	73	79	373	19.1749	C#5	73	49	
381	22.2663	G#5	80	73	377	19.2611	G#5	80	49	
382	22.3424	C#6	85	74	378	19.3473	C#6	85	49	
383	22.4092	C#3	49	70	380	19.4335	C#3	49	49	
384	22.4359	Eb6	87	67	379	19.4335	Eb6	87	49	
385	22.5107	C#6	85	68	381	19.5197	C#6	85	49	
386	22.5708	Bb5	82	69	382	19.6059	Bb5	82	49	
387	22.6723	G#5	80	70	383	19.6921	G#5	80	49	
388	22.6789	G#2	44	66	384	19.6921	G#2	44	49	
389	22.7551	Eb6	87	75	385	19.7783	Eb6	87	49	
390	22.8432	G#6	92	74	386	19.8646	G#6	92	49	
391	22.9166	C4	60	73	389	19.9508	C4	60	49	
392	22.9327	Bb6	94	78	387	19.9508	Bb6	94	49	
393	22.9367	F#4	66	62	390	19.9508	F#4	66	49	
394	22.9554	G#3	56	56	388	19.9508	G#3	56	49	
395	23.0128	G3	55	36	*	-1	*	-1	-1	
396	23.0181	G#6	92	77	391	20.037	G#6	92	49	
397	23.1036	Eb6	87	78	392	20.1232	Eb6	87	49	
398	23.2104	C#6	85	73	393	20.2094	C#6	85	49	
399	23.2211	C#2	37	58	394	20.2094	C#2	37	49	
400	23.2866	G#6	92	76	395	20.2956	G#6	92	49	
401	23.368	C#7	97	75	396	20.3818	C#7	97	49	
402	23.4548	F4	65	68	400	20.468	F4	65	49	
403	23.4588	C#4	61	67	399	20.468	C#4	61	49	
404	23.4615	Eb7	99	78	397	20.468	Eb7	99	49	
405	23.4775	G#3	56	64	398	20.468	G#3	56	49	
406	23.551	C#7	97	66	401	20.5542	C#7	97	49	
407	23.6298	Bb6	94	74	402	20.6404	Bb6	94	49	
408	23.7526	G#6	92	70	403	20.7266	G#6	92	49	
409	23.7526	G#2	44	56	404	20.7266	G#2	44	49	
410	23.8608	Bb6	94	79	405	20.8128	Bb6	94	49	
411	23.9236	G#6	92	71	406	20.899	G#6	92	49	
412	24.0131	C4	60	57	408	20.9852	C4	60	49	
413	24.0237	G#4	68	46	410	20.9852	G#4	68	49	
414	24.0251	Eb6	87	75	407	20.9852	Eb6	87	49	
415	24.0545	F#4	66	41	409	20.9852	F#4	66	49	
416	24.0905	Eb7	99	85	411	21.0714	Eb7	99	49	
417	24.1827	Eb6	87	71	412	21.1577	Eb6	87	49	
418	24.2601	C#6	85	74	413	21.2439	C#6	85	49	
419	24.2628	Bb4	70	61	416	21.2439	Bb4	70	58	
420	24.2828	F4	65	53	415	21.2439	F4	65	58	
421	24.2895	C#4	61	46	414	21.2439	C#4	61	58	
422	24.3456	Eb6	87	69	417	21.3301	Eb6	87	49	
423	24.4244	C#6	85	77	418	21.4163	C#6	85	49	
424	24.5099	G#3	56	56	420	21.5025	G#3	56	49	
425	24.5125	G#5	80	67	419	21.5025	G#5	80	49	
426	24.5179	G#4	68	41	422	21.5025	G#4	68	49	
427	24.5219	F4	65	54	421	21.5025	F4	65	49	
428	24.5766	G#6	92	80	423	21.5887	G#6	92	49	
429	24.6648	G#5	80	72	424	21.6749	G#5	80	49	
430	24.7716	Bb4	70	64	428	21.7611	Bb4	70	58	
431	24.7729	C4	60	64	426	21.7611	C4	60	58	
432	24.7783	G#5	80	64	425	21.7611	G#5	80	49	
433	24.7876	F#4	66	50	427	21.7611	F#4	66	58	
434	24.8638	Bb5	82	74	429	21.8473	Bb5	82	49	
435	24.9385	G#5	80	61	430	21.9335	G#5	80	49	
436	25.0213	Eb5	75	68	431	22.0197	Eb5	75	49	
437	25.0494	F#4	66	53	433	22.0197	F#4	66	49	
438	25.0507	G#3	56	53	432	22.0197	G#3	56	49	
439	25.0988	Eb6	87	77	435	22.1059	Eb6	87	49	
440	25.1976	Eb5	75	55	436	22.1921	Eb5	75	49	
441	25.2951	C#5	73	64	437	22.2783	C#5	73	49	
442	25.3005	F4	65	44	439	22.2783	F4	65	49	
443	25.3058	C#4	61	45	438	22.2783	C#4	61	49	
444	25.3806	Eb5	75	70	440	22.3646	Eb5	75	49	
