//Version: PianoRoll_v170101
60	5.01201	5.07745	Eb5	76	63	0
61	5.12286	5.15624	C#6	52	37	0
62	5.18162	5.73183	C#3	84	63	0
63	5.18295	5.2524	Eb5	80	64	0
64	5.27377	5.36725	Eb6	92	62	0
65	5.36591	5.45005	G#5	77	61	0
66	5.42601	5.48878	G#3	65	62	0
67	5.43402	5.46607	Eb4	60	64	0
68	5.44871	5.48878	B3	44	59	0
69	5.45005	5.51549	Eb6	81	62	0
70	5.53552	5.60096	G#5	76	63	0
71	5.62633	5.69043	G#6	89	63	0
72	5.70646	5.74252	C#4	70	65	0
73	5.70779	5.75053	G#3	73	67	0
74	5.70913	5.77857	G#5	82	63	0
75	5.73183	5.76789	B3	44	53	0
76	5.80528	5.91212	G#6	84	63	0
77	5.90544	5.95486	C#6	71	61	0
78	5.98691	6.04033	G#6	73	62	0
79	6.08306	6.12713	C#6	73	63	0
80	6.16052	6.25801	C#7	83	65	0
81	6.24599	6.27403	F#4	92	73	0
82	6.24866	6.28205	C#4	84	67	0
83	6.254	6.36084	F#6	87	65	0
84	6.25801	6.28872	Bb3	71	67	0
85	6.25801	6.30208	F#3	76	64	0
86	6.35149	6.42093	Bb6	84	64	0
87	6.43696	6.54246	C#6	79	63	0
88	6.51041	6.57985	F#4	88	63	0
89	6.51442	6.55715	Eb4	69	67	0
90	6.5251	6.59989	B3	74	62	0
91	6.53044	6.61191	F#3	72	63	0
92	6.53178	6.61725	F#6	88	65	0
93	6.61992	6.72542	Eb6	84	62	0
94	6.71073	6.80288	F#6	84	63	0
95	6.77216	6.80555	F#4	84	70	0
96	6.78285	6.82425	F#3	74	67	0
97	6.78685	6.82024	Bb3	72	67	0
98	6.78685	6.81757	C#4	68	66	0
99	6.79487	6.90304	C#6	88	63	0
100	6.88301	6.98183	F#6	66	64	0
101	6.95779	7.05528	Bb5	72	62	0
102	7.04593	7.11805	C#6	81	64	0
103	7.13007	7.22088	F#5	73	61	0
104	7.22088	7.30101	Bb5	72	64	0
105	7.30101	7.34107	F#2	58	65	0
106	7.31036	7.34374	F#3	56	61	0
107	7.3197	7.3985	F#5	70	64	0
108	7.39583	7.46794	Bb5	70	64	0
109	7.49064	7.58146	C#5	73	59	0
110	7.5681	7.61351	B3	67	65	0
111	7.58279	7.64155	F#5	69	63	0
112	7.58279	7.61885	Eb4	48	59	0
113	7.5868	7.62686	F#4	39	55	0
114	7.66426	7.75507	Eb5	65	63	0
115	7.75507	7.84588	F#5	73	63	0
116	7.8619	7.91799	C#5	69	63	0
117	7.86725	7.90598	Bb3	55	65	0
118	7.87526	7.91399	F#4	32	49	0
119	7.88995	7.93001	C#4	30	46	0
120	7.94604	8.02083	F#5	52	56	0
121	8.01815	8.09695	Bb4	61	50	0
122	8.11297	8.16773	C#5	71	62	0
123	8.19577	8.24518	F#4	61	66	0
124	8.28792	8.34	Bb4	66	60	0
125	8.40678	8.45485	Eb4	52	64	0
126	8.41479	8.48557	B2	55	62	0
127	8.50159	8.56303	Eb5	60	58	0
128	8.60576	8.64582	G#4	62	64	0
129	8.6899	8.73129	Eb5	71	62	0
130	8.72996	8.8368	Eb4	50	54	0
131	8.73797	9.22141	G#3	50	57	0
132	8.78605	8.85683	G#4	66	61	0
133	8.89956	8.961	G#5	72	48	0
134	8.99972	9.03979	Eb5	63	66	0
135	9.07317	9.10256	G#5	79	69	0
136	9.13995	9.20539	Eb5	64	63	0
137	9.22408	9.27884	B2	56	65	0
138	9.24011	9.27884	Eb6	79	64	0
139	9.35496	9.39235	G#5	66	65	0
140	9.44043	9.49919	Bb2	62	64	0
141	9.44176	9.52056	G#6	81	57	0
142	9.49785	9.53658	F3	56	64	0
143	9.57798	9.62472	Bb5	70	61	0
144	9.60603	9.63808	D4	55	61	0
145	9.71019	9.79166	Bb6	72	61	0
146	9.82638	9.88915	F4	61	65	0
147	9.83306	9.87713	Bb3	46	58	0
148	9.85175	9.90117	Bb5	60	63	0
149	9.95726	10.0187	Bb6	64	56	0
150	9.97862	10.0147	D5	54	64	0
151	10.0708	10.1188	Bb5	55	60	0
152	10.199	10.243	Bb6	59	65	0
153	10.2898	10.3379	Bb5	50	54	0
154	10.4033	10.4661	Bb6	58	60	0
155	10.5141	10.5636	Bb5	44	52	0
156	10.637	10.6811	Bb6	55	62	0
157	10.7398	10.7826	Bb5	49	59	0
158	10.8734	10.9949	Bb6	62	57	0
159	11.0069	11.1138	F#6	85	64	0
160	11.0109	11.043	F#4	80	70	0
161	11.0176	11.063	F#3	74	65	0
162	11.0203	11.0443	C#4	68	65	0
163	11.0216	11.0617	Bb3	62	65	0
164	11.1044	11.2086	Bb6	85	64	0
165	11.2032	11.2954	C#6	74	61	0
166	11.266	11.2967	Eb4	74	68	0
167	11.27	11.3328	F#3	67	61	0
168	11.2754	11.3128	F#4	71	66	0
169	11.2767	11.3635	F#6	88	64	0
170	11.278	11.3208	B3	71	69	0
171	11.3648	11.4757	Eb6	82	61	0
172	11.473	11.5344	F6	68	60	0
173	11.5278	11.5652	F#4	76	68	0
174	11.5331	11.6359	C#6	88	64	0
175	11.5344	11.5785	F#3	71	67	0
176	11.5425	11.5758	C#4	68	66	0
177	11.5438	11.5758	Bb3	73	67	0
178	11.6333	11.7748	F#6	88	61	0
179	11.7201	11.8242	Bb5	77	62	0
180	11.8069	11.8803	C#6	78	61	0
181	11.8883	11.9898	F#5	71	56	0
182	11.9979	12.082	Bb5	70	63	0
183	12.0579	12.098	F#2	58	65	0
184	12.0713	12.1047	F#3	52	58	0
185	12.094	12.1728	F#5	74	62	0
186	12.1768	12.2289	Bb5	61	64	0
187	12.2636	12.3531	C#5	69	48	0
188	12.3424	12.3838	B3	72	68	0
189	12.3491	12.3731	F#4	61	65	0
190	12.3624	12.4132	F#5	60	64	0
191	12.3638	12.3985	Eb4	47	58	0
192	12.4412	12.5307	Eb5	61	60	0
193	12.52	12.6001	F#5	74	63	0
194	12.6242	12.6803	C#5	66	63	0
195	12.6415	12.6789	Bb3	55	65	0
196	12.6469	12.6816	C#4	44	55	0
197	12.727	12.7938	F#5	52	56	0
198	12.7898	12.8899	Bb4	50	36	0
199	12.8953	12.942	C#5	62	66	0
200	12.9687	13.0235	F#4	48	66	0
201	13.0529	13.1317	Bb4	66	53	0
202	13.1851	13.2292	C#4	67	64	0
203	13.1944	13.2358	C#2	56	65	0
204	13.2051	13.2385	C#3	53	58	0
205	13.2973	13.364	C#5	62	54	0
206	13.4001	13.4362	G#4	58	60	0
207	13.4789	13.5096	C#5	58	64	0
208	13.5069	13.5417	F4	48	55	0
209	13.5563	13.6058	G#4	64	63	0
210	13.6618	13.7032	G#5	70	63	0
211	13.746	13.8061	G#4	69	60	0
212	13.754	13.7874	Eb4	67	67	0
213	13.774	13.8141	G#3	57	65	0
214	13.786	13.8274	B3	38	47	0
215	13.8515	13.9436	G#5	70	62	0
216	13.9637	14.0117	Eb5	63	65	0
217	14.0318	14.0745	G#2	80	68	0
218	14.0438	14.0785	G#5	76	68	0
219	14.1426	14.2014	Eb5	74	61	0
220	14.2334	14.2935	Eb6	83	61	0
221	14.3109	14.8972	C#3	79	62	0
222	14.3309	14.395	Eb5	79	62	0
223	14.4191	14.5125	Eb6	83	63	0
224	14.5139	14.5633	G#5	74	57	0
225	14.574	14.61	Eb4	78	64	0
226	14.5793	14.6314	B3	70	61	0
227	14.59	14.6541	G#3	64	59	0
228	14.598	14.6341	Eb6	75	65	0
229	14.6835	14.7476	G#5	83	63	0
230	14.777	14.8611	G#6	86	61	0
231	14.821	14.8638	A6	54	42	0
232	14.8558	14.9092	C#4	74	62	0
233	14.8718	14.9172	G#3	76	65	0
234	14.8798	14.9479	G#5	86	63	0
235	14.8851	14.9212	B3	58	65	0
236	14.9759	15.0601	G#6	86	62	0
237	15.0441	15.1028	C#6	74	62	0
238	15.1215	15.1843	G#6	75	64	0
239	15.2257	15.2764	C#6	80	63	0
240	15.3058	15.4073	C#7	85	64	0
241	15.398	15.4273	F#4	87	70	0
242	15.398	15.5021	F#6	92	63	0
243	15.406	15.4434	C#4	76	66	0
244	15.4113	15.4394	Bb3	62	62	0
245	15.414	15.4514	F#3	68	65	0
246	15.4888	15.5702	Bb6	90	64	0
247	15.5822	15.6984	C#6	78	63	0
248	15.6717	15.7105	F#4	83	65	0
249	15.6771	15.7131	Eb4	65	66	0
250	15.6784	15.7305	B3	76	62	0
251	15.6784	15.7625	F#6	86	65	0
252	15.6851	15.7398	F#3	70	64	0
253	15.7612	15.8801	Eb6	87	64	0
254	15.868	15.9575	F#6	87	64	0
255	15.9468	15.9749	F#4	88	71	0
256	15.9548	16.0256	C#6	86	66	0
257	15.9602	16.0016	F#3	77	68	0
258	15.9629	15.9949	Bb3	73	67	0
259	15.9642	16.0029	C#4	65	65	0
260	16.067	16.1138	F6	67	64	0
261	16.1138	16.2139	Bb5	76	63	0
262	16.2046	16.2794	C#6	78	64	0
263	16.2914	16.3809	F#5	75	63	0
264	16.3755	16.4583	Bb5	81	63	0
265	16.469	16.5064	F#2	49	53	0
266	16.473	16.5638	F#5	73	64	0
267	16.477	16.5131	F#3	54	62	0
268	16.5705	16.6212	Bb5	68	61	0
269	16.6573	16.7361	C#5	75	58	0
270	16.7615	16.8122	F#5	71	62	0
271	16.7641	16.8002	B3	44	61	0
272	16.7681	16.8055	F#4	42	56	0
273	16.7908	16.8336	Eb4	32	47	0
274	16.8536	16.9431	Eb5	64	62	0
275	16.9351	17.0272	F#5	73	63	0
276	17.0379	17.098	C#5	69	62	0
277	17.0486	17.086	Bb3	56	66	0
278	17.066	17.1087	F#4	7	43	0
279	17.0806	17.1421	C#4	11	27	0
280	17.1394	17.2249	F#5	50	58	0
281	17.2075	17.289	Bb4	59	62	0
282	17.305	17.3598	C#5	52	65	0
283	17.3811	17.4399	F#4	59	61	0
284	17.4826	17.5467	Bb4	58	61	0
285	17.5935	17.6709	C3	43	63	0
286	17.6001	17.6509	Eb4	56	65	0
287	17.739	17.8111	Eb5	48	54	0
288	17.8352	17.8846	G#4	39	51	0
289	17.9247	18.141	G#3	50	63	0
290	17.926	17.9687	Eb5	65	67	0
291	17.9447	18.0449	F#4	51	50	0
292	18.0195	18.0969	G#4	61	60	0
293	18.145	18.2158	G#5	67	57	0
294	18.2278	18.2759	Eb5	64	63	0
295	18.3119	18.348	G#5	62	66	0
296	18.3988	18.4508	Eb5	68	56	0
297	18.4909	18.5777	Eb6	73	62	0
298	18.4949	18.5911	G#2	58	63	0
299	18.6044	18.6658	G#5	61	52	0
300	18.7046	18.766	Eb6	72	57	0
301	18.7994	18.9463	C#3	58	63	0
302	18.8074	18.8635	Eb5	68	61	0
303	18.9196	19.001	Eb6	75	63	0
304	19.0318	19.1159	G#5	66	57	0
305	19.1132	19.184	F4	53	61	0
306	19.1186	19.1947	Eb6	81	62	0
307	19.1226	19.184	G#3	51	61	0
308	19.2294	19.2762	C#5	74	61	0
309	19.3349	19.399	C#6	71	60	0
310	19.383	19.4738	G#5	62	63	0
311	19.4725	19.5299	C#6	60	63	0
312	19.5553	19.626	G#5	64	63	0
313	19.6648	19.7155	G#6	77	56	0
314	19.7823	19.8317	C#6	66	64	0
315	19.8891	19.9586	C#7	66	48	0
316	20.0521	20.1629	G#6	63	60	0
317	20.0668	20.2243	G#4	46	60	0
318	20.0828	20.3138	C4	37	34	0
319	20.0828	20.251	F#4	44	58	0
320	20.1776	20.2978	Bb6	67	58	0
321	20.2818	20.3726	G#6	69	63	0
322	20.3539	20.4888	F#4	53	64	0
323	20.3619	20.5048	G#4	72	63	0
324	20.3726	20.5181	G#3	57	63	0
325	20.3859	20.4687	Eb6	68	62	0
326	20.4727	20.5141	Eb7	70	64	0
327	20.5742	20.617	Eb6	68	65	0
328	20.6624	20.7639	C#6	75	64	0
329	20.6824	20.8266	Bb4	60	65	0
330	20.6864	20.9428	F4	49	80	0
331	20.6877	21.0002	C#4	58	36	0
332	20.7665	20.8894	Eb6	67	62	0
333	20.8881	20.9669	C#6	70	62	0
334	20.9669	21.0871	F4	32	62	0
335	20.9709	21.1098	G#4	64	58	0
336	20.9802	21.035	G#5	70	58	0
337	20.9829	21.0977	G#3	56	59	0
338	21.067	21.1151	G#6	71	62	0
339	21.1618	21.1979	G#5	73	66	0
340	21.2607	21.4062	Bb4	64	65	0
341	21.286	21.684	F#4	52	57	0
342	21.294	21.4637	C4	52	56	0
343	21.3608	21.457	Bb5	69	63	0
344	21.457	21.5344	G#5	73	62	0
345	21.5558	21.6065	Eb5	67	62	0
346	21.5625	21.6747	G#4	56	62	0
347	21.5651	21.7281	G#3	53	58	0
348	21.6439	21.688	Eb6	72	64	0
349	21.7481	21.8015	Eb5	64	58	0
350	21.859	21.9511	C#5	61	62	0
351	21.879	21.9845	F4	42	59	0
352	21.879	22.0887	C#4	36	52	0
353	21.9511	22.0379	Eb5	68	62	0
354	22.0686	22.1661	C#5	53	54	0
355	22.2062	22.2729	G#3	47	61	0
356	22.2088	22.5908	G#4	64	50	0
357	22.524	22.5668	C3	52	65	0
358	22.6389	22.6843	Eb5	53	63	0
359	22.723	22.7978	G#5	63	59	0
360	22.8178	22.9046	Bb5	65	65	0
361	22.8298	22.8806	G#3	38	56	0
362	22.8499	22.8993	F#4	25	52	0
363	22.8539	22.8899	Eb4	22	48	0
364	22.922	23.0075	G#5	59	62	0
365	23.0088	23.0529	Eb5	68	63	0
366	23.1009	23.165	C#5	75	61	0
367	23.1143	23.157	F4	37	48	0
368	23.1183	23.1544	G#3	39	57	0
369	23.125	23.1717	C#4	30	31	0
370	23.1944	23.2745	G#5	70	59	0
371	23.2826	23.3774	C#6	72	65	0
372	23.3841	23.4749	Eb6	75	63	0
373	23.4709	23.555	C#6	74	62	0
374	23.5684	23.6138	Bb5	77	63	0
375	23.6592	23.6952	G#2	67	66	0
376	23.6618	23.7313	G#5	77	62	0
377	23.7567	23.8408	Eb6	77	62	0
378	23.8528	23.957	G#6	75	65	0
379	23.957	24.0518	Bb6	80	64	0
380	23.9583	23.997	F#4	65	65	0
381	23.9663	23.9997	C4	48	59	0
382	23.9757	24.0117	G#3	68	65	0
383	24.0518	24.0732	G#6	68	66	0
384	24.1479	24.192	Eb6	76	62	0
385	24.2468	24.3229	C#6	79	62	0
386	24.2494	24.2868	C#2	64	62	0
387	24.3443	24.4244	G#6	70	62	0
388	24.4297	24.5379	C#7	67	65	0
389	24.5379	24.6461	Eb7	71	65	0
390	24.5486	24.5726	F4	65	64	0
391	24.5539	24.5913	G#3	69	66	0
392	24.5539	24.5833	C#4	51	60	0
393	24.6461	24.7462	C#7	72	63	0
394	24.7476	24.825	Bb6	74	62	0
395	24.8344	24.8971	G#2	76	65	0
396	24.8718	24.9586	G#6	74	41	0
397	24.9759	25.0667	Bb6	66	60	0
398	25.0788	25.1589	G#6	69	59	0
399	25.1709	25.3579	G#4	74	62	0
400	25.1709	25.2684	Eb6	71	61	0
401	25.1763	25.2978	F#4	55	64	0
402	25.207	25.3939	C4	45	63	0
403	25.2818	25.3218	Eb7	71	66	0
404	25.3806	25.446	Eb6	74	61	0
405	25.4914	25.6664	Bb4	78	61	0
406	25.4994	25.6063	C#6	73	65	0
407	25.5181	25.7492	C#4	64	60	0
408	25.5181	25.7024	F4	57	53	0
409	25.6009	25.7318	Eb6	71	58	0
410	25.7198	25.7946	C#6	73	63	0
411	25.8106	25.9789	G#4	76	55	0
412	25.8119	25.9388	G#3	66	63	0
413	25.8146	25.8961	G#5	73	61	0
414	25.8493	25.9335	F4	44	62	0
415	25.868	25.9081	E4	53	53	0
416	25.9201	25.9735	G#6	76	61	0
417	26.0176	26.0523	G#5	69	66	0
418	26.1124	26.2794	Bb4	70	65	0
419	26.1124	26.2153	G#5	78	62	0
420	26.1378	26.5384	F#4	58	59	0
421	26.1391	26.3368	C4	57	58	0
422	26.2219	26.3248	Bb5	73	64	0
423	26.3261	26.3808	G#5	71	58	0
424	26.4049	26.5358	G#4	72	63	0
425	26.4196	26.5838	G#3	55	58	0
426	26.4236	26.481	Eb5	68	60	0
427	26.5197	26.5611	Eb6	68	65	0
428	26.6119	26.6586	Eb5	68	60	0
429	26.708	26.8109	C#5	67	63	0
430	26.7227	26.8296	F4	51	61	0
431	26.7241	26.9818	C#4	49	37	0
432	26.8109	26.9177	Eb5	71	64	0
433	26.9351	27.0139	C#5	64	57	0
434	27.0686	27.1581	G#3	48	61	0
435	27.074	27.4826	G#4	66	56	0
436	27.4372	27.4799	C3	52	65	0
437	27.5721	27.6308	G#5	55	60	0
438	27.6682	27.735	F#5	60	59	0
439	27.7537	27.7938	G#5	68	66	0
440	27.7671	27.8085	Eb4	50	64	0
441	27.7711	27.8045	F#4	46	59	0
442	27.7778	27.8218	G#3	49	64	0
443	27.8579	27.922	F#5	61	53	0
444	27.9407	28.0248	G#5	63	58	0
445	28.0555	28.1503	F#6	72	63	0
446	28.1744	28.2238	G#5	58	64	0
447	28.2558	28.3093	F#5	60	57	0
448	28.3453	28.6298	C2	53	59	0
449	28.356	28.4361	G#5	57	56	0
450	28.4455	28.555	F#5	36	65	0
451	28.5697	28.6325	G#5	56	61	0
452	28.6445	28.7086	G#4	63	58	0
453	28.6538	28.6952	C3	52	65	0
454	28.754	28.8528	G#5	65	62	0
455	28.8715	28.9636	F#5	60	61	0
456	28.9783	29.0224	Eb4	56	66	0
457	28.9797	29.0331	G#3	54	65	0
458	28.9797	29.0104	F#4	51	61	0
459	28.985	29.0131	G#5	57	63	0
460	29.0625	29.1239	F#5	52	57	0
461	29.1426	29.2454	G#5	65	60	0
462	29.2521	29.363	F#6	75	63	0
463	29.387	29.4164	G#5	57	61	0
464	29.4551	29.5446	F#5	65	40	0
465	29.5419	29.6421	G#5	59	63	0
466	29.5459	29.825	C2	64	62	0
467	29.5472	29.6968	C3	53	64	0
468	29.6474	29.7649	F#5	70	63	0
469	29.7729	29.8651	G#5	66	62	0
470	29.8865	29.9986	Bb4	71	63	0
471	29.8998	29.9866	C#3	52	63	0
472	29.9025	29.9799	C#2	57	64	0
473	30.048	30.1001	Bb5	51	65	0
474	30.1469	30.2016	F#5	55	65	0
475	30.223	30.2831	Bb5	67	60	0
476	30.2323	30.2591	F#4	58	64	0
477	30.2484	30.2924	Bb3	53	65	0
478	30.3018	30.3859	F#5	69	63	0
479	30.4113	30.4968	Bb5	66	64	0
480	30.5008	30.649	F#6	76	63	0
481	30.5128	30.6717	C3	70	62	0
482	30.5288	30.8119	C2	63	55	0
483	30.6303	30.7011	Bb5	69	55	0
484	30.7211	30.7679	F#5	63	60	0
485	30.7946	31.059	C#3	80	63	0
486	30.7972	31.0844	C#2	74	58	0
487	30.8146	30.9108	Bb5	71	63	0
488	30.9027	31.0149	F#5	69	63	0
489	31.0136	31.091	Bb5	66	65	0
490	31.1071	31.2299	Bb4	77	64	0
491	31.1218	31.2379	D3	71	64	0
492	31.1271	31.2139	D2	72	63	0
493	31.258	31.3274	Bb5	60	59	0
494	31.3501	31.4169	F#5	57	58	0
495	31.4463	31.4904	F#4	71	67	0
496	31.4543	31.493	Bb5	57	66	0
497	31.457	31.505	Bb3	63	67	0
498	31.5304	31.6119	F#5	66	62	0
499	31.6065	31.716	Bb5	71	63	0
500	31.7147	31.8723	F#6	80	64	0
501	31.7214	31.9591	C#3	82	63	0
502	31.7401	31.9778	C#2	70	64	0
503	31.8336	31.915	Bb5	72	50	0
504	31.9337	32.0326	F#5	71	61	0
505	32.0045	32.1928	D3	84	63	0
506	32.0219	32.329	D2	74	60	0
507	32.0459	32.1394	Bb5	75	63	0
508	32.134	32.2235	F#5	69	63	0
509	32.2489	32.289	Bb5	65	63	0
510	32.3397	32.4759	Eb3	74	64	0
511	32.3451	32.4652	Eb2	71	64	0
512	32.3557	32.3985	F#5	70	63	0
513	32.4479	32.4893	Bb5	57	66	0
514	32.5574	32.5961	F#5	67	67	0
515	32.699	32.7884	F#4	68	64	0
516	32.699	32.7777	Bb6	81	65	0
517	32.727	32.8071	Bb3	56	57	0
518	32.8499	32.93	Bb5	61	64	0
519	32.9327	32.9914	F#5	60	60	0
520	33.0181	33.1236	G#6	89	63	0
521	33.0569	33.2144	F6	33	38	0
522	33.121	33.2198	Bb5	61	63	0
523	33.2011	33.2545	F#5	68	60	0
524	33.2879	33.5977	F#6	96	32	0
525	33.2932	33.4468	Eb3	76	63	0
526	33.2959	33.4401	Eb2	71	64	0
527	33.3774	33.4815	Bb5	80	65	0
528	33.4989	33.5844	F#5	61	57	0
529	33.5964	33.9409	C#6	83	19	0
530	33.6044	33.6592	E2	75	65	0
531	33.6044	33.6725	E3	78	66	0
532	33.7286	33.8047	Bb5	66	58	0
533	33.8261	33.8768	F#5	64	67	0
534	33.957	34.0318	F#4	79	64	0
535	33.9583	34.0384	Bb6	86	66	0
536	33.9717	34.0585	Bb3	64	63	0
537	33.9917	34.2361	F6	43	80	0
538	34.0838	34.1813	Bb5	70	65	0
539	34.1279	34.2655	D6	20	80	0
540	34.176	34.2321	F#5	66	62	0
541	34.2561	34.3883	G#6	93	63	0
542	34.2628	34.4404	F6	28	36	0
543	34.3616	34.4618	Bb5	67	64	0
544	34.4511	34.4925	F#5	70	64	0
545	34.5432	34.6421	F#6	87	65	0
546	34.5499	34.6888	E3	82	63	0
547	34.5526	34.6795	E2	75	65	0
548	34.6461	34.7489	Bb5	73	63	0
549	34.7476	34.8651	F#5	76	53	0
550	34.8824	34.9719	C#5	80	62	0
551	34.8945	34.9465	F3	79	63	0
552	34.8998	34.9479	F2	62	65	0
553	35.032	35.0948	C#6	65	60	0
554	35.1162	35.1696	Bb5	67	62	0
555	35.1909	35.2283	F4	66	65	0
556	35.203	35.235	Bb3	69	67	0
557	35.203	35.239	C#4	57	63	0
558	35.219	35.2484	C#6	79	67	0
559	35.4073	35.4968	C#7	80	65	0
560	35.4834	35.6397	E2	80	63	0
561	35.4861	35.657	E3	80	64	0
562	35.4954	35.6049	Bb6	79	63	0
563	35.5889	35.6503	C#7	77	65	0
564	35.6851	35.7158	C#6	69	67	0
565	35.7625	35.9375	F3	78	64	0
566	35.7705	35.9962	F2	76	65	0
567	35.7759	35.872	C#6	86	64	0
568	35.8747	35.9749	Bb5	80	65	0
569	35.9695	36.059	C#6	82	64	0
570	36.0764	36.1819	C#5	84	63	0
571	36.083	36.1819	F#2	75	65	0
572	36.0844	36.1899	F#3	86	63	0
573	36.2006	36.2767	C#6	77	64	0
574	36.2834	36.3661	Bb5	67	63	0
575	36.3875	36.4182	C#6	79	68	0
576	36.3889	36.4236	Bb3	70	66	0
577	36.3929	36.4182	E4	65	64	0
578	36.4049	36.4409	F4	46	57	0
579	36.5798	36.6586	C#7	79	64	0
580	36.66	36.7882	Bb6	83	62	0
581	36.6613	36.8309	F3	80	65	0
582	36.668	36.907	F2	81	65	0
583	36.7668	36.8309	C#7	81	64	0
584	36.8763	36.911	C#6	68	67	0
585	36.9618	37.1968	F#3	91	63	0
586	36.9658	37.1835	F#2	80	59	0
587	36.9671	37.0406	C#6	85	62	0
588	37.0659	37.1728	Bb5	85	65	0
589	37.1688	37.2529	C#6	82	64	0
590	37.2756	37.3691	C#5	87	63	0
591	37.2809	37.3718	G3	92	63	0
592	37.285	37.3557	G2	83	65	0
593	37.4038	37.4866	C#6	80	63	0
594	37.5721	37.6268	E4	82	63	0
595	37.5828	37.6175	C#6	77	70	0
596	37.6095	37.6429	G3	60	68	0
597	37.6121	37.6429	C#4	52	59	0
598	37.6803	37.7684	C#6	86	63	0
599	37.8018	37.8499	C7	60	48	0
600	37.8806	37.9941	G#6	87	64	0
601	37.8832	37.9473	G#3	101	64	0
602	37.8872	37.942	G#2	91	64	0
603	37.9767	38.0528	C#7	89	65	0
604	38.0796	38.1116	C#6	81	69	0
605	38.177	38.2358	C#4	50	64	0
606	38.1837	38.2799	C#6	89	63	0
607	38.1851	38.2171	F4	88	67	0
608	38.1971	38.2518	G#3	78	65	0
609	38.2852	38.3974	G#5	90	60	0
610	38.3867	38.4722	C#6	91	64	0
611	38.5203	38.6965	C#5	93	62	0
612	38.5256	38.6284	A3	99	66	0
613	38.5283	38.6044	A2	86	68	0
614	38.575	38.6137	E3	44	53	0
615	38.6899	38.7807	C#6	80	65	0
616	38.778	38.9089	F#5	82	63	0
617	38.8715	38.9356	A3	83	65	0
618	38.8715	38.9102	F#4	90	65	0
619	38.8795	38.9383	Eb4	82	63	0
620	38.8848	38.9503	C#6	94	66	0
621	38.9863	39.0171	C#5	86	68	0
622	39.0558	39.0985	C5	29	80	0
623	39.0878	39.0878	C#5	66	127	0
624	39.0985	39.1733	C5	26	64	0
625	39.184	39.2347	F#4	71	63	0
626	39.2708	39.379	C#5	62	64	0
627	39.2841	39.3362	G4	24	48	0
628	39.2868	39.3175	D5	81	68	0
629	39.3669	39.391	Eb4	71	65	0
630	39.3776	39.4351	C#4	86	62	0
631	39.4925	39.6848	A1	89	64	0
632	39.4925	39.6688	A2	94	65	0
633	39.5138	39.6047	D4	76	64	0
634	39.5406	39.618	C#4	53	35	0
635	39.6434	39.7409	G3	64	63	0
636	39.7489	39.809	C#4	91	65	0
