//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
110	5.49465	5.53846	C#5	65	63	0	0	5344	P1-1-112	0	-
111	5.58226	5.62393	F#5	68	64	0	0	5431	P1-1-113	0	-
112	5.59615	5.62927	F#4	48	60	0	0	5431	P1-1-116	0	-
113	5.59829	5.63781	Eb4	43	55	0	0	5431	P1-1-115	0	-
114	5.60256	5.64209	B3	45	55	0	0	5431	P1-1-114	0	-
115	5.66132	5.74679	Eb5	66	63	0	0	5517	P1-1-117	0	-
116	5.71794	5.79166	F#5	73	63	0	0	5603	P1-1-118	0	-
117	5.80875	5.84615	F#4	54	66	0	0	5689	P1-1-122	0	-
118	5.80982	5.84615	C#5	67	67	0	0	5689	P1-1-119	0	-
119	5.81837	5.85363	Bb3	64	67	0	0	5689	P1-1-120	0	-
120	5.81944	5.8547	C#4	61	65	0	0	5689	P1-1-121	0	-
121	5.89209	5.92734	F#5	66	50	0	0	5775	P1-1-123	0	-
122	5.95192	5.99038	F5	36	52	0	0	5775	*	3	-
123	5.98076	6.05769	Bb4	73	63	0	0	5862	P1-1-124	0	-
124	6.05875	6.10256	C#5	64	66	0	0	5948	P1-1-125	0	-
125	6.1079	6.14316	F#4	60	65	0	0	6034	P1-1-126	0	-
126	6.19658	6.24358	Bb4	72	59	0	0	6120	P1-1-127	0	-
127	6.24038	6.29487	B2	66	66	0	0	6206	P1-1-129	0	-
128	6.28311	6.36217	Eb4	59	58	0	0	6206	P1-1-128	0	-
129	6.36752	6.41239	Eb5	60	68	0	0	6293	P1-1-130	0	-
130	6.44657	6.47756	G#4	48	61	0	0	6379	P1-1-131	0	-
131	6.50747	6.53311	Eb5	58	65	0	0	6465	P1-1-132	0	-
132	6.54273	6.63034	G#3	64	63	0	0	6465	P1-1-133	0	-
133	6.54487	6.5876	Eb4	65	65	0	0	6465	P1-1-134	0	-
134	6.57264	6.66666	G#4	77	55	0	0	6551	P1-1-135	0	-
135	6.65811	6.71901	G#5	77	62	0	0	6637	P1-1-136	0	-
136	6.7767	6.80982	Eb5	48	60	0	0	6724	P1-1-137	0	-
137	6.80982	6.85363	G#5	62	68	0	0	6810	P1-1-138	0	-
138	6.8611	6.90063	Eb5	72	69	0	0	6896	P1-1-139	0	-
139	6.96474	7.00961	B2	68	65	0	0	6982	P1-1-141	0	-
140	6.97115	7.0032	Eb6	81	69	0	0	6982	P1-1-140	0	-
141	7.10576	7.14422	G#5	64	63	0	0	7068	P1-1-142	0	-
142	7.1688	7.22969	G#6	73	60	0	0	7155	P1-1-143	0	-
143	7.19978	7.29273	Bb2	62	64	0	0	7241	P1-1-145	0	-
144	7.25854	7.34401	F3	64	65	0	0	7321	P1-1-146	0	-
145	7.30127	7.39422	Bb5	69	56	0	0	7241	P1-1-144	0	-
146	7.38888	7.42093	D4	50	59	0	0	7383	P1-1-148	0	-
147	7.40598	7.51495	Bb6	72	59	0	0	7321	P1-1-147	0	-
148	7.53525	7.63354	Bb5	69	62	0	0	7419	P1-1-149	0	-
149	7.59401	7.66025	Bb3	33	80	0	0	-1	*	3	-
150	7.65063	7.78098	Bb6	66	62	0	0	7509	P1-1-150	0	-
151	7.66025	7.78204	Bb3	3	59	0	0	7509	P1-1-151	0	-
152	7.72542	7.85897	F4	44	61	0	0	7589	P1-1-152	0	-
153	7.7938	7.88888	Bb5	60	63	0	0	7589	P1-1-153	0	-
154	7.90704	8.01068	Bb6	68	62	0	0	7687	P1-1-155	0	-
155	7.91452	7.95939	D5	61	60	0	0	7650	P1-1-154	0	-
156	8.03632	8.10362	Bb5	59	58	0	0	7777	P1-1-156	0	-
157	8.13568	8.21367	Bb6	63	60	0	0	7866	P1-1-157	0	-
158	8.24572	8.30768	Bb5	65	56	0	0	7955	P1-1-158	0	-
159	8.35897	8.41238	Bb6	56	62	0	0	8044	P1-1-159	0	-
160	8.46153	8.6314	Bb5	57	63	0	0	8134	P1-1-160	0	-
161	8.65491	8.75213	Bb6	65	65	0	0	8223	P1-1-161	0	-
162	8.98503	9.01495	F#4	80	70	0	0	8312	P1-1-166	0	-
163	8.98931	9.02456	C#4	73	67	0	0	8312	P1-1-165	0	-
164	8.99251	9.03311	Bb3	68	67	0	0	8312	P1-1-164	0	-
165	8.99892	9.04166	F#3	64	61	0	0	8312	P1-1-163	0	-
166	9.00213	9.10149	F#6	100	65	0	0	8312	P1-1-162	0	-
167	9.0876	9.16132	Bb6	87	64	0	0	8399	P1-1-167	0	-
168	9.172	9.21046	C#6	71	64	0	0	8485	P1-1-168	0	-
169	9.23397	9.27243	Eb4	59	65	0	0	8571	P1-1-172	0	-
170	9.23717	9.26922	B3	58	62	0	0	8571	P1-1-171	0	-
171	9.23717	9.26388	F#4	60	63	0	0	8571	P1-1-173	0	-
172	9.24038	9.32585	F#6	93	65	0	0	8571	P1-1-169	0	-
173	9.32691	9.43589	Eb6	79	64	0	0	8657	P1-1-174	0	-
174	9.41238	9.49358	F#6	83	65	0	0	8743	P1-1-175	0	-
175	9.50854	9.547	C#6	81	66	0	0	8830	P1-1-176	0	-
176	9.51174	9.5502	F#3	69	64	0	0	8830	P1-1-177	0	-
177	9.51174	9.54379	Bb3	67	68	0	0	8830	P1-1-178	0	-
178	9.51495	9.54379	F#4	60	64	0	0	8830	P1-1-180	0	-
179	9.51815	9.54486	C#4	62	63	0	0	8830	P1-1-179	0	-
180	9.58226	9.70191	F#6	81	64	0	0	8916	P1-1-181	0	-
181	9.68268	9.76708	Bb5	77	64	0	0	9002	P1-1-182	0	-
182	9.76067	9.80555	C#6	66	67	0	0	9088	P1-1-183	0	-
183	9.81943	9.88888	F#5	65	58	0	0	9174	P1-1-184	0	-
184	9.91559	9.96687	Bb5	73	61	0	0	9261	P1-1-185	0	-
185	9.96687	10.0053	F#2	63	65	0	0	9347	P1-1-187	0	-
186	9.98503	10.0278	F#3	59	65	0	0	9347	P1-1-188	0	-
187	10.0075	10.0887	F#5	68	58	0	0	9347	P1-1-186	0	-
188	10.0769	10.1303	Bb5	72	64	0	0	9433	P1-1-189	0	-
189	10.1784	10.2361	C#5	64	54	0	0	9519	P1-1-190	0	-
190	10.2489	10.2842	Eb4	54	60	0	0	9605	P1-1-193	0	-
191	10.2564	10.3141	F#5	70	62	0	0	9605	P1-1-191	0	-
192	10.2585	10.2949	F#4	45	57	0	0	9605	P1-1-194	0	-
193	10.2724	10.3216	B3	32	49	0	0	9605	P1-1-192	0	-
194	10.3397	10.4338	Eb5	68	60	0	0	9692	P1-1-195	0	-
195	10.4273	10.4711	F#5	64	67	0	0	9778	P1-1-196	0	-
196	10.4946	10.5502	C#5	74	63	0	0	9864	P1-1-197	0	-
197	10.5096	10.5491	C#4	56	65	0	0	9864	P1-1-199	0	-
198	10.5117	10.5417	Bb3	54	63	0	0	9864	P1-1-198	0	-
199	10.5299	10.5406	F#4	14	35	0	0	9864	P1-1-200	0	-
200	10.5908	10.6784	F#5	76	62	0	0	9950	P1-1-201	0	-
201	10.6795	10.7457	Bb4	70	62	0	0	10037	P1-1-202	0	-
202	10.7414	10.7885	C#5	67	62	0	0	10123	P1-1-203	0	-
203	10.813	10.8451	F#4	58	65	0	0	10209	P1-1-204	0	-
204	10.8964	10.9476	Bb4	67	63	0	0	10295	P1-1-205	0	-
205	10.9605	11.0011	C#2	62	64	0	0	10381	P1-1-207	0	-
206	10.9722	11.0299	C#3	62	66	0	0	10381	P1-1-208	0	-
207	10.9872	11.0288	C#4	65	64	0	0	10381	P1-1-206	0	-
208	11.0513	11.0972	C#5	59	65	0	0	10468	P1-1-209	0	-
209	11.1506	11.1987	G#4	62	66	0	0	10554	P1-1-210	0	-
210	11.1955	11.2361	C#5	71	68	0	0	10640	P1-1-211	0	-
211	11.2329	11.2949	F4	66	58	0	0	10640	P1-1-214	0	-
212	11.2564	11.3237	G#3	42	60	0	0	10640	P1-1-212	0	-
213	11.2575	11.4359	C#4	56	62	0	0	10640	P1-1-213	0	-
214	11.2852	11.3526	G#4	71	61	0	0	10726	P1-1-215	0	-
215	11.3654	11.4316	G#5	80	65	0	0	10812	P1-1-216	0	-
216	11.4605	11.4936	B3	52	59	0	0	10899	P1-1-219	0	-
217	11.4626	11.5352	G#4	85	63	0	0	10899	P1-1-217	0	-
218	11.4754	11.5331	Eb4	74	64	0	0	10899	P1-1-220	0	-
219	11.4893	11.5598	G#3	69	63	0	0	10899	P1-1-218	0	-
220	11.5406	11.6068	G#5	78	63	0	0	10985	P1-1-221	0	-
221	11.6196	11.7019	Eb5	78	66	0	0	11071	P1-1-222	0	-
222	11.6944	11.734	G#5	78	65	0	0	11157	P1-1-223	0	-
223	11.7147	11.7724	G#2	71	62	0	0	11157	P1-1-224	0	-
224	11.7735	11.844	Eb5	82	66	0	0	11243	P1-1-225	0	-
225	11.859	11.9231	Eb6	87	65	0	0	11330	P1-1-226	0	-
226	11.9434	12.0491	C#3	88	64	0	0	11416	P1-1-228	0	-
227	11.9476	12.0352	Eb5	89	63	0	0	11416	P1-1-227	0	-
228	12.0246	12.1026	Eb6	88	65	0	0	11502	P1-1-229	0	-
229	12.0983	12.1795	G#5	88	65	0	0	11588	P1-1-230	0	-
230	12.1805	12.2414	Eb6	86	63	0	0	11674	P1-1-231	0	-
231	12.1923	12.3686	Eb4	88	61	0	0	11674	P1-1-234	0	-
232	12.2062	12.3579	G#3	71	61	0	0	11674	P1-1-232	0	-
233	12.2649	12.3419	G#5	92	63	0	0	11761	P1-1-235	0	-
234	12.3558	12.4241	G#6	92	65	0	0	11847	P1-1-236	0	-
235	12.4476	12.5427	G#5	92	65	0	0	11933	P1-1-237	0	-
236	12.4583	12.5876	C#4	82	65	0	0	11933	P1-1-240	0	-
237	12.4626	12.5758	G#3	81	63	0	0	11933	P1-1-238	0	-
238	12.4637	12.5855	B3	75	64	0	0	11933	P1-1-239	0	-
239	12.5256	12.6175	G#6	96	66	0	0	12019	P1-1-241	0	-
240	12.6196	12.6976	Eb6	80	67	0	0	12105	P1-1-242	1	-
241	12.6805	12.7372	G#6	83	63	0	0	12192	P1-1-243	0	-
242	12.7564	12.8536	C#6	82	66	0	0	12278	P1-1-244	0	-
243	12.8301	12.9017	C#7	94	66	0	0	12364	P1-1-245	0	-
244	12.9295	12.9562	F#4	86	72	0	0	12450	P1-1-250	0	-
245	12.9305	12.9711	C#4	79	67	0	0	12450	P1-1-249	0	-
246	12.9316	12.969	Bb3	75	70	0	0	12450	P1-1-248	0	-
247	12.9402	12.9914	F#3	68	61	0	0	12450	P1-1-247	0	-
248	12.9402	13.0427	F#6	97	64	0	0	12450	P1-1-246	0	-
249	13.0256	13.0673	Bb6	64	67	0	0	12537	P1-1-251	0	-
250	13.0684	13.1229	C#6	85	65	0	0	12623	P1-1-252	0	-
251	13.157	13.2436	F#6	94	64	0	0	12709	P1-1-253	0	-
252	13.172	13.2051	F#4	75	66	0	0	12709	P1-1-257	0	-
253	13.1784	13.2169	B3	67	66	0	0	12709	P1-1-255	0	-
254	13.1998	13.2361	F#3	47	60	0	0	12709	P1-1-254	0	-
255	13.2265	13.25	D4	24	36	0	0	12709	P1-1-256	1	-
256	13.2446	13.359	Eb6	80	64	0	0	12795	P1-1-258	0	-
257	13.329	13.4145	F#6	78	64	0	0	12881	P1-1-259	0	-
258	13.4231	13.4818	C#6	86	66	0	0	12968	P1-1-260	0	-
259	13.4273	13.454	F#4	78	70	0	0	12968	P1-1-264	0	-
260	13.4391	13.4701	Bb3	71	68	0	0	12968	P1-1-262	0	-
261	13.4444	13.4808	F#3	63	67	0	0	12968	P1-1-261	0	-
262	13.4455	13.4797	C#4	65	66	0	0	12968	P1-1-263	0	-
263	13.5011	13.6186	F#6	81	64	0	0	13054	P1-1-265	0	-
264	13.5555	13.5951	F#4	14	47	0	0	-1	*	3	-
265	13.6036	13.6891	Bb5	80	65	0	0	13140	P1-1-266	0	-
266	13.672	13.7233	C#6	69	60	0	0	13226	P1-1-267	0	-
267	13.7446	13.8162	F#5	68	56	0	0	13312	P1-1-268	0	-
268	13.8397	13.9081	Bb5	74	62	0	0	13399	P1-1-269	0	-
269	13.9231	13.9615	F#2	56	63	0	0	13485	P1-1-271	0	-
270	13.9295	13.9797	F#3	61	66	0	0	13485	P1-1-272	0	-
271	13.9498	14.0224	F#5	63	60	0	0	13485	P1-1-270	0	-
272	14.0235	14.0726	Bb5	65	66	0	0	13571	P1-1-273	0	-
273	14.1132	14.1837	C#5	66	56	0	0	13657	P1-1-274	0	-
274	14.2083	14.2436	B3	53	58	0	0	13743	P1-1-276	0	-
275	14.2083	14.2639	F#5	71	59	0	0	13743	P1-1-275	0	-
276	14.2126	14.2532	Eb4	41	54	0	0	13743	P1-1-277	0	-
277	14.2126	14.2468	F#4	52	60	0	0	13743	P1-1-278	0	-
278	14.3002	14.3931	Eb5	67	60	0	0	13830	P1-1-279	0	-
279	14.3814	14.4348	F#5	66	63	0	0	13916	P1-1-280	0	-
280	14.4466	14.4808	F#4	49	65	0	0	14002	P1-1-284	0	-
281	14.4519	14.4904	Bb3	59	66	0	0	14002	P1-1-282	0	-
282	14.453	14.5107	C#5	70	63	0	0	14002	P1-1-281	0	-
283	14.4605	14.4978	C#4	57	65	0	0	14002	P1-1-283	0	-
284	14.563	14.6378	F#5	70	62	0	0	14088	P1-1-285	0	-
285	14.6453	14.7254	Bb4	67	63	0	0	14174	P1-1-286	0	-
286	14.7286	14.7746	C#5	62	65	0	0	14261	P1-1-287	0	-
287	14.7981	14.8632	F#4	57	58	0	0	14347	P1-1-288	0	-
288	14.8931	14.9989	Bb4	62	62	0	0	14433	P1-1-289	0	-
289	15.0107	15.1143	C3	56	62	0	0	14519	P1-1-291	0	-
290	15.0438	15.1538	Eb4	57	63	0	0	14519	P1-1-290	0	-
291	15.1485	15.2382	Eb5	71	65	0	0	14605	P1-1-292	0	-
292	15.2874	15.3162	G#4	55	43	0	0	14692	P1-1-293	0	-
293	15.375	15.4124	Eb5	66	67	0	0	14778	P1-1-294	0	-
294	15.3921	15.4637	Eb4	47	60	0	0	-1	*	3	-
295	15.3996	15.5053	G#3	54	62	0	0	14778	P1-1-295	0	-
296	15.4017	15.4476	F#4	58	66	0	0	14778	P1-1-296	0	-
297	15.4402	15.5011	G#4	68	61	0	0	14864	P1-1-297	0	-
298	15.5352	15.5769	G#5	71	66	0	0	14950	P1-1-298	0	-
299	15.6293	15.6827	Eb5	64	80	0	0	15037	P1-1-299	0	-
300	15.6816	15.7137	G#5	59	66	0	0	15123	P1-1-300	0	-
301	15.8226	15.8803	G#2	61	63	0	0	15295	P1-1-303	0	-
302	15.8226	15.9049	Eb6	75	63	0	0	15295	P1-1-302	0	-
303	15.9156	16.0021	G#5	69	62	0	0	15381	P1-1-304	0	-
304	16.0214	16.0566	Eb6	44	60	0	0	15468	P1-1-305	0	-
305	16.0523	16.1239	Eb5	67	59	0	0	15554	P1-1-306	0	-
306	16.078	16.172	C#3	61	64	0	0	15554	P1-1-307	0	-
307	16.1464	16.2211	Eb6	75	62	0	0	15640	P1-1-308	0	-
308	16.2596	16.3248	G#5	61	57	0	0	15726	P1-1-309	0	-
309	16.328	16.3803	Eb6	68	60	0	0	15812	P1-1-310	0	-
310	16.3461	16.4049	G#3	56	62	0	0	15812	P1-1-311	0	-
311	16.3472	16.3964	F4	59	64	0	0	15812	P1-1-312	0	-
312	16.4156	16.4551	C#5	68	66	0	0	15899	P1-1-313	0	-
313	16.4872	16.5352	C#6	69	63	0	0	15985	P1-1-314	0	-
314	16.5694	16.6346	G#5	61	64	0	0	16071	P1-1-315	0	-
315	16.6346	16.6699	C#6	68	68	0	0	16157	P1-1-316	0	-
316	16.7126	16.7564	G#5	73	63	0	0	16243	P1-1-317	0	-
317	16.8087	16.8376	G#6	67	66	0	0	16330	P1-1-318	0	-
318	16.9102	16.953	C#6	60	62	0	0	16416	P1-1-319	0	-
319	16.9936	17.1869	C#7	63	59	0	0	16502	P1-1-320	0	-
320	17.2083	17.3696	F#4	47	50	0	0	16588	P1-1-323	0	-
321	17.2137	17.2949	C4	50	60	0	0	16588	P1-1-322	0	-
322	17.2137	17.2927	G#6	68	63	0	0	16588	P1-1-321	0	-
323	17.2318	17.3376	G#4	41	52	0	0	16588	P1-1-324	0	-
324	17.3194	17.3953	Bb6	70	64	0	0	16674	P1-1-325	0	-
325	17.3974	17.4572	G#6	72	60	0	0	16761	P1-1-326	0	-
326	17.4754	17.5171	Eb6	73	66	0	0	16847	P1-1-327	0	-
327	17.4872	17.5256	G#3	62	65	0	0	16847	P1-1-328	0	-
328	17.4904	17.5726	G#4	63	62	0	0	16847	P1-1-330	0	-
329	17.5619	17.6335	Eb7	82	67	0	0	16933	P1-1-331	0	-
330	17.6335	17.735	Eb6	79	62	0	0	17019	P1-1-332	0	-
331	17.7051	18.0064	F4	7	58	0	0	17105	P1-1-335	0	-
332	17.719	17.813	Bb4	74	61	0	0	17105	P1-1-336	0	-
333	17.7329	17.813	C#4	62	63	0	0	17105	P1-1-334	0	-
334	17.7756	17.8376	C#6	68	64	0	0	17105	P1-1-333	0	-
335	17.844	17.9476	Eb6	73	63	0	0	17192	P1-1-337	0	-
336	17.9327	18.0139	C#6	77	63	0	0	17278	P1-1-338	0	-
337	17.9978	18.0908	G#4	77	60	0	0	17364	P1-1-342	0	-
338	18	18.0449	G#3	64	65	0	0	17364	P1-1-340	0	-
339	18.0203	18.0566	G#5	77	66	0	0	17364	P1-1-339	0	-
340	18.0897	18.1549	G#6	82	66	0	0	17450	P1-1-343	0	-
341	18.1666	18.2243	G#5	80	53	0	0	17537	P1-1-344	0	-
342	18.2436	18.3045	Bb4	68	59	0	0	17623	P1-1-348	0	-
343	18.2532	18.4134	F#4	57	62	0	0	17623	P1-1-347	0	-
344	18.2649	18.3226	C4	56	64	0	0	17623	P1-1-346	0	-
345	18.2767	18.3493	G#5	67	65	0	0	17623	P1-1-345	0	-
346	18.36	18.4391	Bb5	74	65	0	0	17709	P1-1-349	0	-
347	18.4402	18.4978	G#5	72	59	0	0	17795	P1-1-350	0	-
348	18.501	18.5513	G#4	59	53	0	0	17881	P1-1-354	0	-
349	18.516	18.7265	G#3	61	59	0	0	17881	P1-1-352	0	-
350	18.5181	18.5491	Eb5	60	66	0	0	17881	P1-1-351	0	-
351	18.578	18.6485	Eb6	74	62	0	0	17968	P1-1-355	0	-
352	18.6517	18.7596	Eb5	71	63	0	0	18054	P1-1-356	0	-
353	18.7575	18.9626	F4	46	36	0	0	18140	P1-1-359	0	-
354	18.7585	18.9946	C#4	50	63	0	0	18140	P1-1-358	0	-
355	18.782	18.828	C#5	63	65	0	0	18140	P1-1-357	0	-
356	18.8493	18.938	Eb5	56	66	0	0	18226	P1-1-360	0	-
357	18.9209	18.9797	C#5	67	63	0	0	18312	P1-1-361	0	-
358	18.9968	19.0352	G#3	55	64	0	0	18399	P1-1-363	0	-
359	19.016	19.2938	G#4	68	52	0	0	18399	P1-1-362	0	-
360	19.3023	19.3483	C3	37	44	0	0	18657	P1-1-364	0	-
361	19.3985	19.485	Eb5	60	64	0	0	18743	P1-1-365	0	-
362	19.4829	19.5416	G#5	64	62	0	0	18830	P1-1-366	0	-
363	19.5598	19.6634	Bb5	72	60	0	0	18916	P1-1-367	0	-
